,fx,fy,fz,svm
466,-0.05078125,-0.984375,0.13671875,0.9951205417325707
467,-0.046875,-0.96484375,0.125,0.9740357937668731
468,-0.05859375,-0.97265625,0.12890625,0.9829090647115772
469,-0.05078125,-0.984375,0.13671875,0.9951205417325707
470,-0.0546875,-0.96484375,0.14453125,0.9771404539762311
471,-0.046875,-0.97265625,0.13671875,0.9833358850823176
472,-0.05859375,-0.96875,0.1328125,0.9795656946807154
473,-0.046875,-0.96875,0.13671875,0.9794722276443383
474,-0.046875,-0.96875,0.12890625,0.9784123105388968
475,-0.046875,-0.96875,0.125,0.9779053267699281
476,-0.046875,-0.96484375,0.1171875,0.9730640460397828
477,-0.05078125,-0.96484375,0.14453125,0.9769296184946935
478,-0.046875,-0.96875,0.1328125,0.9789346190023367
479,-0.046875,-0.9765625,0.12890625,0.9861482663982696
480,-0.0546875,-0.97265625,0.13671875,0.9837392540312067
481,-0.046875,-0.9765625,0.125,0.9856452617606651
482,-0.046875,-0.98046875,0.12890625,0.9900166951322715
483,-0.046875,-0.96875,0.125,0.9779053267699281
484,-0.046875,-0.98828125,0.125,0.9972572861235773
485,-0.05078125,-0.96875,0.125,0.9781003516263362
486,-0.046875,-0.98046875,0.1171875,0.9885591259544431
487,-0.0546875,-0.98046875,0.1171875,0.9889603644934728
488,-0.046875,-0.98828125,0.125,0.9972572861235773
489,-0.05078125,-0.98046875,0.125,0.9897083939616381
490,-0.05078125,-0.9765625,0.13671875,0.9873930667972988
491,-0.0703125,-0.97265625,0.140625,0.9852813907434325
492,-0.05859375,-0.984375,0.14453125,0.9966527230638689
493,-0.0703125,-0.98046875,0.13671875,0.9924489074931641
494,-0.0625,-0.9921875,0.12109375,1.001501862926531
495,-0.05078125,-0.984375,0.1328125,0.9945913915436894
496,-0.05078125,-0.98046875,0.1171875,0.9887520494210745
497,-0.05078125,-0.9765625,0.14453125,0.988505100636499
498,-0.0625,-0.98046875,0.140625,0.9924719695545877
499,-0.0546875,-0.9765625,0.1328125,0.9870684876029373
500,-0.046875,-0.98828125,0.12109375,0.9967751958268348
501,-0.046875,-0.984375,0.1328125,0.9943996009684688
502,-0.046875,-0.9765625,0.14453125,0.9883121289642319
503,-0.0625,-0.96875,0.1328125,0.9798071099233001
504,-0.05859375,-0.97265625,0.1484375,0.9856607426540711
505,-0.0625,-0.9765625,0.14453125,0.9891763486016093
506,-0.046875,-0.97265625,0.12890625,0.9822801370169942
507,-0.046875,-0.98046875,0.13671875,0.9910642017312122
508,-0.05859375,-0.97265625,0.1484375,0.9856607426540711
509,-0.05859375,-0.96875,0.1328125,0.9795656946807154
510,-0.05078125,-0.9765625,0.14453125,0.988505100636499
511,-0.0546875,-0.9609375,0.125,0.9705753971549557
512,-0.046875,-0.96875,0.13671875,0.9794722276443383
513,-0.0625,-0.97265625,0.12890625,0.9831496589803228
514,-0.05078125,-0.98046875,0.1171875,0.9887520494210745
515,-0.05078125,-0.98046875,0.12109375,0.9892226247752259
516,-0.07421875,-0.97265625,0.12109375,0.9829711591927239
517,-0.0703125,-0.96875,0.125,0.9793086388653222
518,-0.07421875,-0.98046875,0.13671875,0.9927333021409565
519,-0.0625,-0.98046875,0.1328125,0.9913951683777829
520,-0.0703125,-0.96875,0.12109375,0.9788177084857591
521,-0.0625,-0.97265625,0.12890625,0.9831496589803228
522,-0.0625,-0.9765625,0.1328125,0.9875321395086339
523,-0.07421875,-0.9765625,0.125,0.9873235230955517
524,-0.046875,-0.9765625,0.1328125,0.9866664797121163
525,-0.0546875,-0.97265625,0.1171875,0.9812154775973331
526,-0.046875,-0.96484375,0.12890625,0.974544790570513
527,-0.046875,-0.98046875,0.125,0.9895156569511988
528,-0.0546875,-0.96875,0.12890625,0.9788177084857591
529,-0.0546875,-0.97265625,0.12109375,0.9816896656323602
530,-0.046875,-0.984375,0.12890625,0.9938854197235527
531,-0.05859375,-0.9765625,0.14453125,0.9889372205412612
532,-0.05078125,-0.9765625,0.12890625,0.9863416614170137
533,-0.0546875,-0.97265625,0.12109375,0.9816896656323602
534,-0.0390625,-0.98046875,0.13671875,0.9907254237347374
535,-0.046875,-0.96484375,0.12109375,0.9735422044411455
536,-0.0390625,-0.96484375,0.1328125,0.9747248334666366
537,-0.046875,-0.96484375,0.1328125,0.975069170723448
538,-0.046875,-0.97265625,0.14453125,0.9844525019093735
539,-0.046875,-0.98046875,0.125,0.9895156569511988
540,-0.04296875,-0.984375,0.140625,0.995296862612639
541,-0.04296875,-0.98046875,0.12890625,0.9898394336922466
542,-0.04296875,-0.98828125,0.1328125,0.9980908289000431
543,-0.03515625,-0.984375,0.140625,0.9949901975215949
544,-0.0390625,-0.98828125,0.15625,1.0013190153531553
545,-0.0390625,-0.984375,0.12890625,0.9935476037011576
546,-0.0390625,-0.98046875,0.15625,0.9936090333389751
547,-0.0390625,-0.9765625,0.1328125,0.9863261912109756
548,-0.0234375,-0.984375,0.14453125,0.995204873007469
549,-0.04296875,-0.984375,0.140625,0.995296862612639
550,-0.04296875,-0.984375,0.125,0.9932096727788964
551,-0.0390625,-0.9765625,0.15625,0.9897546452593693
552,-0.03515625,-0.984375,0.1328125,0.9939161245775785
553,-0.0390625,-0.984375,0.1328125,0.9940619596823429
554,-0.04296875,-0.98046875,0.14453125,0.9919952446608237
555,-0.04296875,-0.9765625,0.140625,0.9875707673416688
556,-0.046875,-0.96875,0.140625,0.98002511128542
557,-0.03125,-0.984375,0.13671875,0.9943152013956955
558,-0.04296875,-0.9765625,0.140625,0.9875707673416688
559,-0.046875,-0.9765625,0.14453125,0.9883121289642319
560,-0.046875,-0.9765625,0.12890625,0.9861482663982696
561,-0.046875,-0.96484375,0.14453125,0.9767343598776614
562,-0.046875,-0.984375,0.1484375,0.9966067918975116
563,-0.0390625,-0.9765625,0.140625,0.9874085202880821
564,-0.046875,-0.9765625,0.13671875,0.9871998777516195
565,-0.04296875,-0.98046875,0.1328125,0.9903557155685906
566,-0.05078125,-0.98828125,0.13671875,0.9989847751866329
567,-0.046875,-0.97265625,0.140625,0.983886597588392
568,-0.05859375,-0.96875,0.140625,0.9806554852057181
569,-0.0546875,-0.97265625,0.15234375,0.9860322111799265
570,-0.046875,-0.97265625,0.125,0.9817751505762725
571,-0.0546875,-0.98046875,0.1328125,0.9909333239623453
572,-0.0546875,-0.98046875,0.13671875,0.9914644264845688
573,-0.05078125,-0.98046875,0.14453125,0.9923643420159188
574,-0.0546875,-0.98828125,0.13671875,0.9991909569043221
575,-0.0546875,-0.984375,0.12890625,0.9942845088657032
576,-0.05078125,-0.984375,0.1328125,0.9945913915436894
577,-0.05859375,-0.98828125,0.1328125,0.9988854873291908
578,-0.046875,-0.9765625,0.11328125,0.9842277295589739
579,-0.05078125,-0.98046875,0.140625,0.9918029520540483
580,-0.04296875,-0.9921875,0.14453125,1.0035794093440613
581,-0.05078125,-0.98046875,0.13671875,0.9912566376472278
582,-0.04296875,-0.9765625,0.1484375,0.9887134677392952
583,-0.046875,-0.9765625,0.140625,0.9877484359168837
584,-0.0390625,-0.98046875,0.1328125,0.9901939248395046
585,-0.046875,-0.9765625,0.13671875,0.9871998777516195
586,-0.04296875,-0.9765625,0.14453125,0.9881345617421622
587,-0.046875,-0.98046875,0.12890625,0.9900166951322715
588,-0.046875,-0.98046875,0.1484375,0.9927486725036768
589,-0.05078125,-0.97265625,0.13671875,0.9835298331098998
590,-0.046875,-0.96875,0.140625,0.98002511128542
591,-0.046875,-0.96875,0.1328125,0.9789346190023367
592,-0.04296875,-0.96875,0.12890625,0.9782329463198554
593,-0.04296875,-0.9765625,0.1171875,0.9845067496157974
594,-0.046875,-0.96484375,0.12890625,0.974544790570513
595,-0.0390625,-0.97265625,0.140625,0.983545347299916
596,-0.046875,-0.97265625,0.1328125,0.9828003899293654
597,-0.05078125,-0.9765625,0.13671875,0.9873930667972988
598,-0.046875,-0.98828125,0.13671875,0.9987938282389038
599,-0.046875,-0.984375,0.14453125,0.9960324736054355
600,-0.046875,-0.97265625,0.13671875,0.9833358850823176
601,-0.046875,-0.984375,0.140625,0.9954731522622797
602,-0.046875,-0.984375,0.140625,0.9954731522622797
603,-0.046875,-0.9921875,0.140625,1.0031992281726745
604,-0.046875,-0.98046875,0.125,0.9895156569511988
605,-0.046875,-0.9765625,0.1171875,0.9846849710376918
606,-0.046875,-0.98046875,0.1484375,0.9927486725036768
607,-0.04296875,-0.98046875,0.13671875,0.9908871276813962
608,-0.046875,-0.98046875,0.13671875,0.9910642017312122
609,-0.046875,-0.984375,0.12890625,0.9938854197235527
610,-0.02734375,-0.9921875,0.12890625,1.0008998636773685
611,-0.04296875,-0.98046875,0.12890625,0.9898394336922466
612,-0.03125,-0.984375,0.12890625,0.9932711233163192
613,-0.0390625,-0.98046875,0.1484375,0.9924104695331778
614,-0.04296875,-0.96875,0.12890625,0.9782329463198554
615,-0.046875,-0.96875,0.14453125,0.9805932440882725
616,-0.03125,-0.98046875,0.15625,0.993332570052227
617,-0.04296875,-0.97265625,0.1484375,0.9848554135236679
618,-0.046875,-0.97265625,0.13671875,0.9833358850823176
619,-0.046875,-0.96875,0.13671875,0.9794722276443383
620,-0.046875,-0.96875,0.12890625,0.9784123105388968
621,-0.0390625,-0.98046875,0.1328125,0.9901939248395046
622,-0.046875,-0.97265625,0.1484375,0.9850335718620521
623,-0.04296875,-0.96484375,0.140625,0.9759842037736189
624,-0.046875,-0.97265625,0.13671875,0.9833358850823176
625,-0.05859375,-0.9453125,0.17578125,0.9633005751305638
626,-0.0859375,-0.9921875,0.15234375,1.0074869265784854
627,-0.046875,-0.96875,0.1796875,0.9863880705793486
628,-0.04296875,-0.9765625,0.16015625,0.9905405869003425
629,0.0,-0.96484375,0.12109375,0.9724130594573095
630,-0.0546875,-0.9921875,0.140625,1.0035946135953002
631,-0.02734375,-0.98828125,0.2421875,1.0178911017009016
632,-0.04296875,-0.984375,0.15625,0.9976244366501668
633,-0.04296875,-0.984375,0.140625,0.995296862612639
634,-0.04296875,-0.98046875,0.1484375,0.9925718989621735
635,-0.046875,-0.98046875,0.12890625,0.9900166951322715
636,-0.046875,-0.97265625,0.140625,0.983886597588392
637,-0.046875,-0.97265625,0.13671875,0.9833358850823176
638,-0.046875,-0.9765625,0.13671875,0.9871998777516195
639,-0.046875,-0.95703125,0.1484375,0.9696080499396715
640,-0.046875,-0.9765625,0.13671875,0.9871998777516195
641,-0.04296875,-0.9765625,0.13671875,0.9870221104333858
642,-0.0546875,-0.96875,0.13671875,0.9798771870789791
643,-0.046875,-0.9765625,0.13671875,0.9871998777516195
644,-0.05078125,-0.9765625,0.125,0.98583875545538
645,-0.046875,-0.98046875,0.15234375,0.9933402506269566
646,-0.0546875,-0.97265625,0.15625,0.9866432819516446
647,-0.046875,-0.96484375,0.13671875,0.9756089094204834
648,-0.046875,-0.9765625,0.12890625,0.9861482663982696
649,-0.05078125,-0.97265625,0.14453125,0.9846462299944013
650,-0.0625,-0.98046875,0.140625,0.9924719695545877
651,-0.046875,-0.97265625,0.14453125,0.9844525019093735
652,-0.05078125,-0.98046875,0.14453125,0.9923643420159188
653,-0.046875,-0.984375,0.12890625,0.9938854197235527
654,-0.046875,-0.97265625,0.140625,0.983886597588392
655,-0.046875,-0.98046875,0.13671875,0.9910642017312122
656,-0.0546875,-0.98828125,0.13671875,0.9991909569043221
657,-0.046875,-0.98828125,0.14453125,0.9998931827716023
658,-0.046875,-0.98828125,0.1328125,0.9982666251472161
659,-0.04296875,-0.97265625,0.14453125,0.9842742383945582
660,-0.046875,-0.98828125,0.13671875,0.9987938282389038
661,-0.046875,-0.98046875,0.15234375,0.9933402506269566
662,-0.046875,-0.97265625,0.14453125,0.9844525019093735
663,-0.0546875,-0.9765625,0.140625,0.9881500036368466
664,-0.046875,-0.97265625,0.13671875,0.9833358850823176
665,-0.0390625,-0.9765625,0.14453125,0.9879724072761661
666,-0.05078125,-0.96875,0.140625,0.9802197143888519
667,-0.046875,-0.98046875,0.1328125,0.9905328846170693
668,-0.05078125,-0.96875,0.1484375,0.9813709743302033
669,-0.046875,-0.97265625,0.13671875,0.9833358850823176
670,-0.046875,-0.96484375,0.13671875,0.9756089094204834
671,-0.046875,-0.9765625,0.140625,0.9877484359168837
672,-0.04296875,-0.9765625,0.13671875,0.9870221104333858
673,-0.046875,-0.97265625,0.12890625,0.9822801370169942
674,-0.046875,-0.9765625,0.1484375,0.9888909310118583
675,-0.046875,-0.97265625,0.13671875,0.9833358850823176
676,-0.046875,-0.9921875,0.1328125,1.0021339535897884
677,-0.046875,-0.984375,0.12890625,0.9938854197235527
678,-0.05078125,-0.96484375,0.1484375,0.9775151603284089
679,-0.046875,-0.97265625,0.140625,0.983886597588392
680,-0.04296875,-0.9765625,0.140625,0.9875707673416688
681,-0.0546875,-0.984375,0.1484375,0.997004791707392
682,-0.046875,-0.9765625,0.1328125,0.9866664797121163
683,-0.05859375,-0.98828125,0.15234375,1.001669443880908
684,-0.046875,-0.97265625,0.1328125,0.9828003899293654
685,-0.04296875,-0.98828125,0.14453125,0.9997176725479486
686,-0.05078125,-0.97265625,0.1484375,0.9852271856896129
687,-0.046875,-0.9765625,0.140625,0.9877484359168837
688,-0.0546875,-0.9765625,0.125,0.9860476859982482
689,-0.0546875,-0.97265625,0.140625,0.9842897408513981
690,-0.046875,-0.97265625,0.1328125,0.9828003899293654
691,-0.046875,-0.98046875,0.140625,0.9916106221579932
692,-0.05078125,-0.9765625,0.1328125,0.9868597731765454
693,-0.0546875,-0.98046875,0.1484375,0.9931482184392532
694,-0.046875,-0.96875,0.1484375,0.981176599563631
695,-0.05859375,-0.96875,0.125,0.9785370662571053
696,-0.05078125,-0.97265625,0.13671875,0.9835298331098998
697,-0.046875,-0.9765625,0.140625,0.9877484359168837
698,-0.046875,-0.96875,0.1484375,0.981176599563631
699,-0.046875,-0.96484375,0.1328125,0.975069170723448
700,-0.046875,-0.96484375,0.14453125,0.9767343598776614
701,-0.0625,-0.9609375,0.1328125,0.9720834784433382
702,-0.0625,-0.97265625,0.1484375,0.985900665417319
703,-0.05078125,-0.98046875,0.125,0.9897083939616381
704,-0.06640625,-0.96484375,0.140625,0.977296599082451
705,-0.05078125,-0.9765625,0.14453125,0.988505100636499
706,-0.05859375,-0.96875,0.1484375,0.9818062341650273
707,-0.046875,-0.97265625,0.1484375,0.9850335718620521
708,-0.05078125,-0.9765625,0.140625,0.9879415176936398
709,-0.0625,-0.9765625,0.1484375,0.9897546452593693
710,-0.0546875,-0.9765625,0.12109375,0.985560112500279
711,-0.05859375,-0.9765625,0.1484375,0.9895156569511988
712,-0.0546875,-0.98828125,0.14453125,1.000289874978436
713,-0.05859375,-0.96875,0.140625,0.9806554852057181
714,-0.06640625,-0.96484375,0.1328125,0.9762030588506548
715,-0.0703125,-0.96484375,0.1328125,0.9764765587184172
716,-0.0703125,-0.96875,0.140625,0.9814253923662511
717,-0.0625,-0.9765625,0.12890625,0.9870143806932665
718,-0.046875,-0.98046875,0.140625,0.9916106221579932
719,-0.05859375,-0.96875,0.1484375,0.9818062341650273
720,-0.0625,-0.97265625,0.14453125,0.9853201068133264
721,-0.06640625,-0.98046875,0.1328125,0.9916490911213881
722,-0.0703125,-0.97265625,0.13671875,0.9847314582777759
723,-0.0625,-0.96875,0.1328125,0.9798071099233001
724,-0.07421875,-0.9765625,0.14453125,0.9899858693357068
725,-0.0625,-0.984375,0.12890625,0.9947447973797413
726,-0.0703125,-0.96875,0.1484375,0.9825752396445272
727,-0.06640625,-0.9609375,0.1484375,0.9745995897554864
728,-0.06640625,-0.96484375,0.13671875,0.9767421709717911
729,-0.0703125,-0.96484375,0.13671875,0.9770155199237497
730,-0.06640625,-0.97265625,0.13671875,0.9844602517647361
731,-0.0625,-0.96484375,0.1328125,0.9759451173453928
732,-0.05859375,-0.984375,0.12890625,0.9945070082473653
733,-0.0546875,-0.98046875,0.15625,0.9943458929782998
734,-0.0703125,-0.9765625,0.13671875,0.9885899962391196
735,-0.0546875,-0.9765625,0.13671875,0.9876016685202909
736,-0.0546875,-0.98046875,0.125,0.9899165077837688
737,-0.0625,-0.9765625,0.13671875,0.988065070229594
738,-0.05859375,-0.9765625,0.1484375,0.9895156569511988
739,-0.06640625,-0.96875,0.13671875,0.9806010244440014
740,-0.0546875,-0.98046875,0.140625,0.9920106264591184
741,-0.0546875,-0.984375,0.15625,0.9981978389984874
742,-0.046875,-0.97265625,0.12109375,0.9812854541763701
743,-0.06640625,-0.97265625,0.1328125,0.983925368541423
744,-0.046875,-0.9765625,0.14453125,0.9883121289642319
745,-0.0703125,-0.98046875,0.13671875,0.9924489074931641
746,-0.0703125,-0.97265625,0.12890625,0.9836772080359365
747,-0.05859375,-0.97265625,0.1328125,0.9834289849091163
748,-0.046875,-0.98046875,0.1328125,0.9905328846170693
749,-0.07421875,-0.96875,0.15234375,0.9834600162261936
750,-0.0625,-0.98046875,0.1328125,0.9913951683777829
751,-0.05859375,-0.96875,0.14453125,0.9812232530192224
752,-0.0625,-0.97265625,0.1328125,0.9836694520113515
753,-0.0546875,-0.97265625,0.14453125,0.9848554135236679
754,-0.0625,-0.96875,0.13671875,0.9803442401022013
755,-0.0625,-0.97265625,0.12890625,0.9831496589803228
756,-0.0625,-0.97265625,0.14453125,0.9853201068133264
757,-0.05078125,-0.9765625,0.1484375,0.9890837897590186
758,-0.06640625,-0.96875,0.13671875,0.9806010244440014
759,-0.0546875,-0.98046875,0.140625,0.9920106264591184
760,-0.05078125,-0.984375,0.12890625,0.9940773095014417
761,-0.0625,-0.98046875,0.125,0.990378826372294
762,-0.05859375,-0.96484375,0.1484375,0.9779521362824333
763,-0.0546875,-0.96875,0.14453125,0.980997740763358
764,-0.0546875,-0.9765625,0.13671875,0.9876016685202909
765,-0.0546875,-0.98828125,0.1328125,0.9986639634602135
766,-0.0625,-0.984375,0.13671875,0.9957873303203664
767,-0.05859375,-0.98828125,0.1328125,0.9988854873291908
768,-0.05078125,-0.98046875,0.12109375,0.9892226247752259
769,-0.046875,-0.9921875,0.125,1.0011285136191308
770,-0.06640625,-0.98046875,0.1484375,0.9938623904605078
771,-0.046875,-0.9921875,0.1484375,1.00432414697024
772,-0.0625,-0.9921875,0.125,1.001981679052192
773,-0.0625,-0.98828125,0.1328125,0.9991222343926756
774,-0.05859375,-0.98828125,0.12890625,0.9983736164030416
775,-0.0546875,-0.98828125,0.1171875,0.9967063067494167
776,-0.05859375,-0.98046875,0.140625,0.9922336357383905
777,-0.0546875,-0.984375,0.125,0.9937856223961232
778,-0.0546875,-0.98828125,0.12890625,0.9981519789325045
779,-0.05859375,-0.97265625,0.125,0.9824044015593196
780,-0.07421875,-0.9765625,0.140625,0.9894231298503247
781,-0.08203125,-0.97265625,0.140625,0.9861869484360585
782,-0.08203125,-0.96875,0.140625,0.9823345046884806
783,-0.08203125,-0.97265625,0.14453125,0.9867515335013103
784,-0.078125,-0.97265625,0.13671875,0.9853201068133264
785,-0.0703125,-0.96875,0.13671875,0.9808732980144849
786,-0.07421875,-0.9609375,0.1484375,0.9751630597823435
787,-0.06640625,-0.96875,0.14453125,0.9817207519277694
788,-0.07421875,-0.953125,0.12890625,0.9646618629165481
789,-0.06640625,-0.96875,0.13671875,0.9806010244440014
790,-0.05078125,-0.96484375,0.140625,0.9763593538706049
791,-0.06640625,-0.9609375,0.13671875,0.9728836957966122
792,-0.0625,-0.97265625,0.140625,0.9847547010748731
793,-0.05078125,-0.97265625,0.13671875,0.9835298331098998
794,-0.0625,-0.98046875,0.140625,0.9924719695545877
795,-0.05859375,-0.98046875,0.1484375,0.9933709723320261
796,-0.0703125,-0.98046875,0.13671875,0.9924489074931641
797,-0.046875,-0.984375,0.140625,0.9954731522622797
798,-0.08203125,-0.96484375,0.14453125,0.9790515155583936
799,-0.0703125,-0.984375,0.1484375,0.9979838073273033
800,-0.07421875,-0.98046875,0.15234375,0.995005533020891
801,-0.0546875,-0.98046875,0.15234375,0.9937395587108702
802,-0.07421875,-0.9765625,0.15625,0.9917644890586739
803,-0.078125,-0.96875,0.13671875,0.9814642605447039
804,-0.0546875,-0.97265625,0.1484375,0.9854362458964875
805,-0.05078125,-0.9765625,0.140625,0.9879415176936398
806,-0.0703125,-0.96875,0.125,0.9793086388653222
807,-0.078125,-0.97265625,0.125,0.9837625202705491
808,-0.05859375,-0.96875,0.14453125,0.9812232530192224
809,-0.06640625,-0.97265625,0.14453125,0.985575594731164
810,-0.0546875,-0.98046875,0.1328125,0.9909333239623453
811,-0.0390625,-1.0078125,0.15234375,1.0200100647672858
812,-0.05078125,-0.96875,0.13671875,0.9796669405737467
813,-0.0703125,-0.9765625,0.14453125,0.9897006852018758
814,-0.0625,-0.97265625,0.140625,0.9847547010748731
815,-0.0546875,-0.98046875,0.14453125,0.9925718989621735
816,-0.0625,-0.984375,0.13671875,0.9957873303203664
817,-0.06640625,-0.97265625,0.13671875,0.9844602517647361
818,-0.0546875,-0.96875,0.1484375,0.981580855845559
819,-0.07421875,-0.96875,0.140625,0.9817129804462007
820,-0.0625,-0.9609375,0.140625,0.9731816477571132
821,-0.0625,-0.9765625,0.140625,0.9886131483200342
822,-0.046875,-0.9765625,0.140625,0.9877484359168837
823,-0.0546875,-0.984375,0.125,0.9937856223961232
824,-0.0546875,-0.9765625,0.12890625,0.9865504854550337
825,-0.0703125,-0.96875,0.13671875,0.9808732980144849
826,-0.0703125,-0.97265625,0.1328125,0.9841967224475818
827,-0.05859375,-0.9765625,0.140625,0.9883738839985162
828,-0.0546875,-0.9921875,0.14453125,1.0041494112128246
829,-0.06640625,-0.9765625,0.1328125,0.9877870552915555
830,-0.0625,-0.9765625,0.14453125,0.9891763486016093
831,-0.0703125,-0.9765625,0.1328125,0.988057348648726
832,-0.07421875,-0.96875,0.15625,0.9840726842319943
833,-0.06640625,-0.98046875,0.13671875,0.9921798105016991
834,-0.0703125,-0.96875,0.12890625,0.979814896521436
835,-0.0625,-0.97265625,0.1328125,0.9836694520113515
836,-0.0703125,-0.98046875,0.13671875,0.9924489074931641
837,-0.0703125,-0.9765625,0.140625,0.9891377834697752
838,-0.06640625,-0.96875,0.14453125,0.9817207519277694
839,-0.07421875,-0.98828125,0.13671875,1.0004500330124877
840,-0.06640625,-0.97265625,0.15234375,0.9867515335013103
841,-0.0546875,-0.984375,0.140625,0.9958716051310279
842,-0.0703125,-0.9765625,0.1328125,0.988057348648726
843,-0.06640625,-0.98046875,0.1328125,0.9916490911213881
844,-0.0625,-0.98046875,0.1328125,0.9913951683777829
845,-0.0546875,-0.9765625,0.125,0.9860476859982482
846,-0.0625,-0.98046875,0.13671875,0.9919260236167438
847,-0.05859375,-0.96484375,0.1171875,0.9736989265729807
848,-0.05078125,-0.984375,0.12890625,0.9940773095014417
849,-0.078125,-0.9765625,0.14453125,0.9902863799213905
850,-0.06640625,-0.96875,0.13671875,0.9806010244440014
851,-0.0625,-0.9609375,0.15625,0.97556198747504
852,-0.0546875,-0.96875,0.13671875,0.9798771870789791
853,-0.078125,-0.9609375,0.1484375,0.9754681368130381
854,-0.07421875,-0.95703125,0.15234375,0.9719186460255753
855,-0.08203125,-0.95703125,0.13671875,0.9702216015193063
856,-0.078125,-0.96484375,0.140625,0.9781627513681261
857,-0.07421875,-0.97265625,0.12890625,0.9839641379667693
858,-0.078125,-0.96875,0.13671875,0.9814642605447039
859,-0.07421875,-0.97265625,0.125,0.9834600162261936
860,-0.0625,-0.9609375,0.15234375,0.9749439712467135
861,-0.0859375,-0.9765625,0.12890625,0.9887751977075288
862,-0.0625,-0.9765625,0.14453125,0.9891763486016093
863,-0.07421875,-0.96875,0.140625,0.9817129804462007
864,-0.05078125,-0.98046875,0.14453125,0.9923643420159188
865,-0.0546875,-0.96875,0.140625,0.9804298423555099
866,-0.078125,-0.96875,0.140625,0.9820160226544168
867,-0.06640625,-0.98046875,0.140625,0.9927256168703541
868,-0.0546875,-0.9765625,0.12109375,0.985560112500279
869,-0.0546875,-0.9765625,0.140625,0.9881500036368466
870,-0.0546875,-0.9765625,0.12890625,0.9865504854550337
871,-0.0546875,-0.9765625,0.14453125,0.9887134677392952
872,-0.05859375,-0.98046875,0.140625,0.9922336357383905
873,-0.0546875,-0.97265625,0.140625,0.9842897408513981
874,-0.046875,-0.984375,0.12890625,0.9938854197235527
875,-0.0546875,-0.98046875,0.13671875,0.9914644264845688
876,-0.05859375,-0.97265625,0.14453125,0.9850800426511988
877,-0.0703125,-0.9765625,0.13671875,0.9885899962391196
878,-0.0625,-0.98046875,0.1328125,0.9913951683777829
879,-0.0625,-0.98046875,0.12890625,0.9908794280918466
880,-0.05859375,-0.97265625,0.140625,0.9845144990441355
881,-0.06640625,-0.96875,0.12890625,0.9795423287577342
882,-0.05078125,-0.984375,0.1328125,0.9945913915436894
883,-0.0546875,-0.98046875,0.1328125,0.9909333239623453
884,-0.0546875,-0.96484375,0.140625,0.9765703124687503
885,-0.05859375,-0.97265625,0.13671875,0.9839641379667693
886,-0.06640625,-0.96875,0.140625,0.9811532720039527
887,-0.0703125,-0.9765625,0.14453125,0.9897006852018758
888,-0.05859375,-0.9765625,0.14453125,0.9889372205412612
889,-0.07421875,-0.96875,0.13671875,0.9811610479188037
890,-0.0703125,-0.984375,0.125,0.9947678062147216
891,-0.0546875,-0.98046875,0.14453125,0.9925718989621735
892,-0.06640625,-0.9765625,0.12890625,0.9872694301630002
893,-0.05859375,-0.9765625,0.1328125,0.9872926132112823
894,-0.05078125,-0.98046875,0.1328125,0.9907254237347374
895,-0.05078125,-0.97265625,0.140625,0.9840804370785068
896,-0.0546875,-0.98046875,0.14453125,0.9925718989621735
897,-0.0546875,-0.98046875,0.12890625,0.9904173431800732
898,-0.05859375,-0.98046875,0.125,0.9901399887216075
899,-0.0546875,-0.9765625,0.14453125,0.9887134677392952
900,-0.0546875,-0.984375,0.14453125,0.9964307028127006
901,-0.0546875,-0.97265625,0.14453125,0.9848554135236679
902,-0.06640625,-0.9765625,0.15234375,0.9906022030105601
903,-0.05078125,-0.97265625,0.15234375,0.9858232773574012
904,-0.05078125,-0.9765625,0.15234375,0.9896775585623203
905,-0.05859375,-0.9765625,0.1328125,0.9872926132112823
906,-0.0546875,-0.96875,0.1484375,0.981580855845559
907,-0.0546875,-0.96875,0.1328125,0.9793398007395084
908,-0.05078125,-0.9609375,0.13671875,0.9719421952252999
909,-0.046875,-0.9765625,0.1328125,0.9866664797121163
910,-0.05078125,-0.96875,0.125,0.9781003516263362
911,-0.046875,-0.9609375,0.12109375,0.9696709961736055
912,-0.05078125,-0.9765625,0.13671875,0.9873930667972988
913,-0.0546875,-0.98828125,0.125,0.9976550264283804
914,-0.05078125,-0.96875,0.1328125,0.9791294388423895
915,-0.0546875,-0.97265625,0.1328125,0.9832039785703486
916,-0.05859375,-0.96875,0.14453125,0.9812232530192224
917,-0.05859375,-0.98046875,0.140625,0.9922336357383905
918,-0.05859375,-0.984375,0.109375,0.9921644313263112
919,-0.046875,-0.98046875,0.14453125,0.9921721209438032
920,-0.0546875,-0.9765625,0.125,0.9860476859982482
921,-0.0546875,-0.98046875,0.140625,0.9920106264591184
922,-0.05078125,-0.98046875,0.140625,0.9918029520540483
923,-0.05078125,-0.9765625,0.14453125,0.988505100636499
924,-0.05078125,-0.96875,0.16015625,0.9832117382668013
925,-0.046875,-0.97265625,0.14453125,0.9844525019093735
926,-0.046875,-0.98828125,0.140625,0.99933602224255
927,-0.046875,-0.98046875,0.1328125,0.9905328846170693
928,-0.046875,-0.98046875,0.125,0.9895156569511988
929,-0.0625,-0.96875,0.14453125,0.9814642605447039
930,-0.0625,-0.97265625,0.125,0.9826451193915647
931,-0.05078125,-0.984375,0.1484375,0.9967981577946523
932,-0.0546875,-0.98046875,0.1328125,0.9909333239623453
