,fx,fy,fz,svm
464,0.09375,-0.97265625,-0.140625,0.987230790539407
465,0.08984375,-0.9765625,-0.12890625,0.9891223569960266
466,0.13671875,-0.953125,-0.09765625,0.9678202443587471
467,0.0703125,-0.98046875,-0.12109375,0.9904173431800732
468,0.1015625,-0.953125,-0.04296875,0.9594834654686929
469,0.07421875,-0.96875,-0.1171875,0.9786306226088638
470,0.09765625,-0.9609375,-0.0859375,0.9697024677583133
471,0.12109375,-0.9765625,-0.11328125,0.9905405869003425
472,0.1484375,-1.0078125,-0.13671875,1.0278189252801597
473,0.0625,-0.921875,-0.12890625,0.9329397552436398
474,0.10546875,-0.9453125,-0.1171875,0.9583695999138654
475,0.05078125,-0.94921875,-0.1328125,0.9598094242397159
476,0.02734375,-0.92578125,-0.11328125,0.9330869440288978
477,0.08203125,-0.94140625,-0.09375,0.9496125083504455
478,0.06640625,-1.01171875,-0.1015625,1.0189698526192397
479,0.0859375,-1.0,-0.16796875,1.017643726892085
480,0.05859375,-0.96875,-0.1328125,0.9795656946807154
481,0.05859375,-0.96484375,-0.140625,0.976796846881748
482,0.08203125,-0.97265625,-0.14453125,0.9867515335013103
483,0.0859375,-0.97265625,-0.13671875,0.985970309477864
484,0.08203125,-0.96875,-0.140625,0.9823345046884806
485,0.08203125,-0.98046875,-0.13671875,0.9933479311422999
486,0.1015625,-0.98046875,-0.1328125,0.9946220746037474
487,0.0703125,-0.97265625,-0.15625,0.9876325687320728
488,0.0625,-0.96484375,-0.15625,0.9794099113313396
489,0.09375,-0.99609375,-0.1484375,1.0114472367332428
490,0.0625,-0.9765625,-0.14453125,0.9891763486016093
491,0.07421875,-0.9765625,-0.1484375,0.9905636933908201
492,0.07421875,-0.9765625,-0.14453125,0.9899858693357068
493,0.03515625,-0.9609375,-0.1796875,0.9782251471295156
494,0.0703125,-0.96875,-0.14453125,0.9819927150355101
495,0.078125,-0.98828125,-0.1484375,1.0024156005035099
496,0.0703125,-0.96484375,-0.15234375,0.9793242199263608
497,0.0703125,-0.9609375,-0.1640625,0.9773746622809238
498,0.0703125,-0.95703125,-0.19921875,0.9800718195542483
499,0.08984375,-0.95703125,-0.17578125,0.9771794925919125
500,0.0703125,-0.96875,-0.16015625,0.9844137517173928
501,0.08203125,-0.94921875,-0.16796875,0.9674496691325536
502,0.0859375,-0.96484375,-0.17578125,0.9844835009647825
503,0.0703125,-0.9453125,-0.16015625,0.9613582031306346
504,0.08984375,-0.953125,-0.16796875,0.9719735932707354
505,0.0625,-0.95703125,-0.1796875,0.9757574806952866
506,0.04296875,-0.953125,-0.17578125,0.9701508269094682
507,0.06640625,-0.9765625,-0.1640625,0.9924719695545877
508,0.04296875,-0.953125,-0.17578125,0.9701508269094682
509,0.046875,-0.96484375,-0.15625,0.9785370662571053
510,0.0390625,-0.9609375,-0.17578125,0.9776634419185687
511,0.03515625,-0.95703125,-0.171875,0.9729777957464523
512,0.02734375,-0.953125,-0.171875,0.9688838743183119
513,0.015625,-0.94921875,-0.171875,0.9647804888167891
514,0.01953125,-0.95703125,-0.1875,0.9754212080958282
515,0.02734375,-0.94140625,-0.171875,0.9573580436953173
516,0.02734375,-0.94921875,-0.171875,0.9650414144691537
517,0.01953125,-0.94140625,-0.1953125,0.9616517924497802
518,0.03125,-0.9609375,-0.18359375,0.9788177084857591
519,0.0390625,-0.96484375,-0.19140625,0.9844215018778161
520,0.03125,-0.95703125,-0.17578125,0.9735422044411455
521,0.08984375,-0.953125,-0.14453125,0.968198557768821
522,0.03125,-0.9609375,-0.1953125,0.9810832859969127
523,0.03125,-0.9609375,-0.16796875,0.9760076548792087
524,0.046875,-0.9765625,-0.17578125,0.9933632919948333
525,0.03515625,-0.96484375,-0.1640625,0.9793242199263608
526,0.03125,-0.97265625,-0.16796875,0.9875475908231588
527,0.02734375,-0.96875,-0.14453125,0.9798538285839501
528,0.046875,-0.96875,-0.171875,0.9849948445296554
529,0.03125,-0.98046875,-0.1171875,0.9879415176936398
530,0.02734375,-0.96484375,-0.1875,0.9832738136338856
531,0.02734375,-0.96484375,-0.17578125,0.9811066152206331
532,0.0390625,-0.95703125,-0.19921875,0.9783265317542885
533,0.05078125,-0.9765625,-0.18359375,0.9949671938294624
534,0.0390625,-1.0,-0.1875,1.018175883090073
535,0.0546875,-0.95703125,-0.1796875,0.9752882311342952
536,0.05859375,-0.96875,-0.1875,0.9884665093158506
537,0.05859375,-0.96875,-0.18359375,0.9877329877442208
538,0.0625,-0.95703125,-0.1796875,0.9757574806952866
539,0.078125,-0.97265625,-0.19921875,0.995917570203792
540,0.0703125,-0.9609375,-0.171875,0.9787163747416817
541,0.08203125,-0.9453125,-0.19140625,0.9679778929148511
542,0.08984375,-0.953125,-0.2265625,0.983793541067084
543,0.0859375,-0.9375,-0.2109375,0.9647725808772242
544,0.0703125,-0.93359375,-0.1953125,0.956393282259742
545,0.08984375,-0.9375,-0.19921875,0.9626350605320922
546,0.08203125,-0.94140625,-0.20703125,0.9673865783605784
547,0.05078125,-0.92578125,-0.20703125,0.9500061034960183
548,0.0859375,-0.9296875,-0.2109375,0.957182704852501
549,0.0703125,-0.93359375,-0.2109375,0.9597060834451152
550,0.06640625,-0.92578125,-0.20703125,0.9509693219905612
551,0.0625,-0.9140625,-0.22265625,0.9428638870856771
552,0.0703125,-0.9296875,-0.234375,0.9613502670398028
553,0.0546875,-0.921875,-0.21875,0.9490499464102246
554,0.05859375,-0.93359375,-0.23046875,0.963403530357185
555,0.0625,-0.921875,-0.2265625,0.951362355798909
556,0.0703125,-0.921875,-0.23828125,0.9547645350466326
557,0.0703125,-0.9140625,-0.23828125,0.947223339906731
558,0.05859375,-0.91015625,-0.2421875,0.9436484579065315
559,0.078125,-0.91015625,-0.234375,0.9430904281478327
560,0.078125,-0.9296875,-0.2421875,0.9638864810948953
561,0.07421875,-0.9296875,-0.24609375,0.9645669516922477
562,0.07421875,-0.92578125,-0.25390625,0.9628331784334124
563,0.08984375,-0.9375,-0.25,0.9744116940051892
564,0.0859375,-0.921875,-0.26171875,0.9621514816455944
565,0.09375,-0.921875,-0.25390625,0.9607866370397032
566,0.1015625,-0.91015625,-0.25,0.9493151957175828
567,0.09765625,-0.921875,-0.2421875,0.9581466714158707
568,0.109375,-0.9296875,-0.25,0.968907497277862
569,0.09765625,-0.9375,-0.2421875,0.9731894873663158
570,0.109375,-0.9296875,-0.25,0.968907497277862
571,0.10546875,-0.91796875,-0.2421875,0.9552199057595978
572,0.10546875,-0.921875,-0.24609375,0.9599683883548588
573,0.109375,-0.921875,-0.234375,0.9574696062408456
574,0.1015625,-0.9375,-0.23046875,0.9707404576573557
575,0.09765625,-0.92578125,-0.25390625,0.9649228206466502
576,0.09765625,-0.93359375,-0.23828125,0.9684585625129696
577,0.0859375,-0.94140625,-0.23828125,0.9748891914196582
578,0.08203125,-0.921875,-0.25,0.958687979272486
579,0.07421875,-0.9375,-0.24609375,0.9720991753111536
580,0.06640625,-0.9453125,-0.25,0.980064034997363
581,0.0703125,-0.9609375,-0.25390625,0.996400075447389
582,0.0625,-0.95703125,-0.25390625,0.9921106023350547
583,0.0546875,-0.95703125,-0.25,0.9906561139632726
584,0.0703125,-0.9609375,-0.26171875,0.9984194662886249
585,0.05078125,-0.9609375,-0.265625,0.9982666251472161
586,0.05859375,-0.95703125,-0.25,0.9908794280918466
587,0.04296875,-0.97265625,-0.25,1.0051897801612515
588,0.05078125,-0.96484375,-0.25390625,0.9989847751866329
589,0.05078125,-0.96875,-0.26953125,1.00682788627358
590,0.05078125,-0.96875,-0.2578125,1.0037542443286667
591,0.0546875,-0.953125,-0.26171875,0.9899165077837688
592,0.05078125,-0.97265625,-0.2578125,1.0075247893584927
593,0.0625,-0.9609375,-0.2578125,0.9968823471516085
594,0.05078125,-0.953125,-0.26171875,0.9897083939616381
595,0.05859375,-0.953125,-0.26953125,0.9922336357383905
596,0.06640625,-0.95703125,-0.26953125,0.9964766420956326
597,0.05078125,-0.94140625,-0.27734375,0.9827227577270649
598,0.03125,-0.9453125,-0.265625,0.9824199335219385
599,0.046875,-0.9453125,-0.265625,0.9830410107957094
600,0.04296875,-0.95703125,-0.28515625,0.9995344985878114
601,0.0234375,-0.9453125,-0.28515625,0.9876634679771052
602,0.03515625,-0.94140625,-0.265625,0.9787943247067409
603,0.0234375,-0.92578125,-0.26171875,0.9623496991007868
604,0.01953125,-0.94140625,-0.26953125,0.9794254907812985
605,0.02734375,-0.921875,-0.29296875,0.9676941070222682
606,0.0234375,-0.92578125,-0.28515625,0.9689862363170465
607,0.02734375,-0.92578125,-0.28515625,0.9690885875035818
608,0.03515625,-0.94140625,-0.2890625,0.9854130191748914
609,0.0390625,-0.92578125,-0.28125,0.9683482659961821
610,0.046875,-0.9296875,-0.27734375,0.9713061664301903
611,0.05078125,-0.9296875,-0.28125,0.9726248739919273
612,0.05859375,-0.9140625,-0.3125,0.9677808282071476
613,0.04296875,-0.921875,-0.30859375,0.9731032481913854
614,0.0625,-0.9296875,-0.30859375,0.9815575378933792
615,0.0703125,-0.91015625,-0.29296875,0.9587277692582369
616,0.0546875,-0.90625,-0.31640625,0.961453431111103
617,0.0546875,-0.90234375,-0.296875,0.9514986765336632
618,0.06640625,-0.8984375,-0.3203125,0.9561379759749963
619,0.0625,-0.90625,-0.33203125,0.9671815049289159
620,0.05859375,-0.89453125,-0.328125,0.9546126965375147
621,0.0546875,-0.90625,-0.33203125,0.966708092514391
622,0.046875,-0.89453125,-0.3359375,0.9566804203901178
623,0.0390625,-0.890625,-0.34765625,0.9568717979412459
624,0.0234375,-0.88671875,-0.32421875,0.9444242986387924
625,0.0234375,-0.90234375,-0.328125,0.9604371792029464
626,0.0234375,-0.8984375,-0.3359375,0.9594755138713806
627,0.0078125,-0.8984375,-0.34375,0.9619849474199168
628,0.02734375,-0.8984375,-0.33984375,0.9609533789338456
629,0.01953125,-0.89453125,-0.3515625,0.9613343946615949
630,0.02734375,-0.90625,-0.34765625,0.9710312102749967
631,0.0234375,-0.90234375,-0.37109375,0.9759529347562694
632,0.01953125,-0.8984375,-0.375,0.9737537733599868
633,0.04296875,-0.91796875,-0.35546875,0.9853278498447547
634,0.04296875,-0.90625,-0.3515625,0.9730013193119589
635,0.0625,-0.90234375,-0.37109375,0.9776712455898071
636,0.0703125,-0.9140625,-0.37109375,0.9890220790516067
637,0.07421875,-0.91796875,-0.36328125,0.9900244014314432
638,0.078125,-0.92578125,-0.3984375,1.0109039914268874
639,0.06640625,-0.921875,-0.375,0.9974408782800425
640,0.0703125,-0.9140625,-0.3828125,0.9934784908183719
641,0.0625,-0.91796875,-0.3671875,0.9906561139632726
642,0.05859375,-0.92578125,-0.38671875,1.0050151949061206
643,0.06640625,-0.92578125,-0.38671875,1.0055009221737132
644,0.0546875,-0.91796875,-0.3828125,0.99609375
645,0.046875,-0.921875,-0.390625,1.0023166524981015
646,0.09375,-0.92578125,-0.375,1.0032372527730231
647,0.0546875,-0.9140625,-0.39453125,0.9970736601621079
648,0.05078125,-0.90625,-0.40234375,0.9928485740613344
649,0.04296875,-0.91015625,-0.40625,0.9976320841826535
650,0.0703125,-0.9140625,-0.4140625,1.0059333255582847
651,0.05859375,-0.91015625,-0.41796875,1.0032524622096313
652,0.06640625,-0.90625,-0.421875,1.0018369968034033
653,0.06640625,-0.90234375,-0.40234375,0.9902093346192953
654,0.0703125,-0.89453125,-0.41015625,0.9865891517226788
655,0.07421875,-0.90234375,-0.421875,0.998854935233653
656,0.0859375,-0.90625,-0.41015625,0.9984500317093051
657,0.08203125,-0.8984375,-0.4140625,0.9926564467574179
658,0.08984375,-0.90625,-0.41015625,0.9987938282389038
659,0.0703125,-0.890625,-0.421875,0.9879955738292808
660,0.0625,-0.875,-0.421875,0.9734011329482826
661,0.0703125,-0.88671875,-0.4140625,0.9811532720039527
662,0.0703125,-0.87109375,-0.4140625,0.9670552842788062
663,0.0625,-0.87109375,-0.41796875,0.968198557768821
664,0.046875,-0.8671875,-0.41796875,0.9637994095027308
665,0.03125,-0.87109375,-0.421875,0.9683797805685859
666,0.0390625,-0.87109375,-0.41015625,0.9636173252953555
667,0.04296875,-0.86328125,-0.4296875,0.9652627506199413
668,0.0234375,-0.85546875,-0.421875,0.9541250516875723
669,0.01953125,-0.8515625,-0.41015625,0.9453932041996468
670,0.0234375,-0.84765625,-0.43359375,0.9524043125739063
671,0.02734375,-0.84765625,-0.43359375,0.9525084455621312
672,0.0234375,-0.84375,-0.4296875,0.9471508467833939
673,0.03515625,-0.84375,-0.43359375,0.949291085206811
674,0.0234375,-0.83984375,-0.42578125,0.9419004797067867
675,0.03515625,-0.8515625,-0.42578125,0.9527246854007064
676,0.0390625,-0.84765625,-0.41796875,0.9459095480260652
677,0.0546875,-0.859375,-0.4296875,0.9623655547334911
678,0.04296875,-0.84375,-0.4375,0.9514024521602635
679,0.0546875,-0.8515625,-0.44921875,0.9643375443350023
680,0.0546875,-0.85546875,-0.4375,0.9624051926724069
681,0.046875,-0.8515625,-0.4375,0.9585208432951523
682,0.05078125,-0.8515625,-0.44140625,0.9605086695584143
683,0.0390625,-0.8515625,-0.44921875,0.9635777372189867
684,0.04296875,-0.86328125,-0.43359375,0.9670079472875016
685,0.04296875,-0.86328125,-0.44921875,0.9741141182785965
686,0.03515625,-0.859375,-0.44140625,0.966747552403483
687,0.015625,-0.8515625,-0.44921875,0.9629124141804448
688,0.03125,-0.859375,-0.4453125,0.9684034158248566
689,0.03515625,-0.86328125,-0.4609375,0.9792618941947425
690,0.03515625,-0.85546875,-0.45703125,0.9705360928977281
691,0.046875,-0.86328125,-0.45703125,0.9779209301897188
692,0.04296875,-0.8515625,-0.44921875,0.9637439962118441
693,0.05078125,-0.85546875,-0.45703125,0.9712276154716193
694,0.04296875,-0.8671875,-0.4453125,0.9757887559759348
695,0.04296875,-0.859375,-0.4453125,0.9688523761429356
696,0.05078125,-0.8671875,-0.45703125,0.9815653106056546
697,0.0546875,-0.87109375,-0.4609375,0.9870452992905455
698,0.05078125,-0.8828125,-0.4609375,0.9971960812267878
699,0.0546875,-0.8671875,-0.44921875,0.9781627513681261
700,0.0390625,-0.87109375,-0.4609375,0.9863029854469479
701,0.05078125,-0.8671875,-0.4609375,0.9833901943857598
702,0.03515625,-0.8515625,-0.46484375,0.9708111892816105
703,0.04296875,-0.8671875,-0.45703125,0.9811921509619688
704,0.0234375,-0.86328125,-0.4765625,0.9863648662711292
705,0.02734375,-0.85546875,-0.453125,0.9684506846069267
706,0.0234375,-0.85546875,-0.47265625,0.9776400305311127
707,0.015625,-0.86328125,-0.45703125,0.9769218088993228
708,0.01171875,-0.85546875,-0.484375,0.9831496589803228
709,0.0234375,-0.8515625,-0.46875,0.9723345979201296
710,0.0078125,-0.84765625,-0.46875,0.9686633655818272
711,0.046875,-0.83984375,-0.49609375,0.976546874874998
712,0.015625,-0.8671875,-0.484375,0.9934170531082351
713,0.0078125,-0.875,-0.46875,0.9926795039972619
714,0.015625,-0.8671875,-0.48046875,0.9915182905563631
715,0.00390625,-0.86328125,-0.46484375,0.9804843126254941
716,0.0,-0.8671875,-0.484375,0.9932941662877367
717,0.0,-0.85546875,-0.48046875,0.9811610479188037
718,0.0,-0.859375,-0.46875,0.9789034442298178
719,0.0,-0.921875,-0.51171875,1.0543764008771073
720,0.08203125,-0.88671875,-0.43359375,0.9904558584900124
721,0.01953125,-0.859375,-0.484375,0.9866742121777393
722,0.09375,-0.84765625,-0.4609375,0.9694191867145566
723,0.0234375,-0.86328125,-0.40234375,0.9527246854007064
724,0.02734375,-0.83984375,-0.4375,0.9473602562268089
725,0.0703125,-0.8359375,-0.5078125,0.9806165849702676
726,0.04296875,-0.8359375,-0.421875,0.9373453648510844
727,-0.0546875,-0.828125,-0.40625,0.9240242425289772
728,0.03515625,-0.94140625,-0.421875,1.0322113180343089
729,0.0625,-0.84765625,-0.47265625,0.9725385847503044
730,0.078125,-0.84765625,-0.3828125,0.9333649039605638
731,0.0078125,-0.8515625,-0.41796875,0.9486398697815006
732,0.0546875,-0.80859375,-0.4765625,0.9401735965243666
733,0.0078125,-0.82421875,-0.45703125,0.9424834993167652
734,0.04296875,-0.765625,-0.5546875,0.946417548842905
735,0.02734375,-0.8046875,-0.453125,0.9239003836698589
736,0.03515625,-0.85546875,-0.375,0.9347126532473095
737,0.02734375,-0.83203125,-0.50390625,0.9731110884321931
738,0.05078125,-0.8515625,-0.46484375,0.9715025160399097
739,0.046875,-0.796875,-0.51171875,0.9481893852767824
740,0.06640625,-0.80859375,-0.42578125,0.9162550493338018
741,0.015625,-0.7734375,-0.43359375,0.8868219928882642
742,0.08984375,-0.81640625,-0.5546875,0.9910949939886564
743,0.015625,-0.7578125,-0.4453125,0.8791058801063157
744,0.03125,-0.78125,-0.4921875,0.9238921258221925
745,0.09765625,-0.80859375,-0.4453125,0.9282584868232421
746,0.125,-0.75390625,-0.390625,0.8582467736112164
747,0.03515625,-0.75,-0.46875,0.8851341844116419
748,0.03515625,-0.81640625,-0.50390625,0.960039913619318
749,0.03125,-0.76171875,-0.4765625,0.8990571911774092
750,0.03515625,-0.7578125,-0.50390625,0.9107344595761022
751,0.04296875,-0.78125,-0.51953125,0.9392074295399951
752,0.0625,-0.765625,-0.51953125,0.92736217862902
753,0.07421875,-0.828125,-0.51953125,0.980414278865381
754,0.1015625,-0.77734375,-0.515625,0.9383215801074344
755,0.109375,-0.8046875,-0.5234375,0.9661633814668718
756,0.10546875,-0.8125,-0.5390625,0.9807488394756388
757,0.10546875,-0.78515625,-0.58203125,0.9830332497515979
758,0.08984375,-0.83203125,-0.52734375,0.9891609227293037
759,0.07421875,-0.828125,-0.5390625,0.9909025266810114
760,0.08203125,-0.84765625,-0.54296875,1.00998282540704
761,0.05078125,-0.859375,-0.5546875,1.024100751211917
762,0.046875,-0.87109375,-0.56640625,1.040104623080354
763,0.02734375,-0.87109375,-0.5546875,1.0330683542773804
764,0.01171875,-0.86328125,-0.57421875,1.036879461921533
765,0.00390625,-0.87109375,-0.57421875,1.043334439635579
766,0.00390625,-0.87109375,-0.57421875,1.043334439635579
767,0.01171875,-0.859375,-0.5625,1.0271655025975914
768,-0.015625,-0.84375,-0.56640625,1.0163534046600438
769,0.0,-0.84375,-0.58984375,1.0294803115718447
770,0.0,-0.83203125,-0.59375,1.0221619556002672
771,0.01171875,-0.8515625,-0.55859375,1.0184905488255034
772,0.015625,-0.84375,-0.578125,1.0229304564583068
773,0.01953125,-0.828125,-0.55859375,0.9990993258383397
774,0.046875,-0.81640625,-0.56640625,0.9947524670505347
775,0.046875,-0.81640625,-0.546875,0.9837625202705491
776,0.04296875,-0.80859375,-0.56640625,0.9881731660264245
777,0.05859375,-0.8125,-0.55078125,0.9833358850823176
778,0.04296875,-0.79296875,-0.56640625,0.9754290297054868
779,0.046875,-0.80859375,-0.54296875,0.9751082922632875
780,0.0625,-0.8046875,-0.56640625,0.9860244736796915
781,0.046875,-0.796875,-0.5625,0.976531249499984
782,0.05078125,-0.8046875,-0.55859375,0.9808810761488239
783,0.04296875,-0.78515625,-0.56640625,0.9690885875035818
784,0.05078125,-0.796875,-0.5703125,0.9812465789152146
785,0.0390625,-0.7890625,-0.578125,0.9789657927821074
786,0.0390625,-0.80078125,-0.58203125,0.9907254237347374
787,0.03515625,-0.8046875,-0.5703125,0.9869216190896634
788,0.05078125,-0.8125,-0.56640625,0.9917414105454229
789,0.0546875,-0.8125,-0.5703125,0.9941847515992689
790,0.04296875,-0.80859375,-0.5703125,0.9904173431800732
791,0.0625,-0.8203125,-0.57421875,1.0032676714156659
792,0.0390625,-0.8125,-0.55859375,0.986766997038973
793,0.05078125,-0.8203125,-0.5625,0.9959405519446493
794,0.05078125,-0.8046875,-0.578125,0.9921336722603524
795,0.0546875,-0.80078125,-0.56640625,0.9823733368973707
796,0.0625,-0.81640625,-0.578125,1.002324264229926
797,0.0546875,-0.80078125,-0.5859375,0.9937625908203943
798,0.046875,-0.8046875,-0.58984375,0.9988167438000389
799,0.05078125,-0.796875,-0.578125,0.9858077990164018
800,0.0546875,-0.796875,-0.58984375,0.9929330982978222
801,0.05859375,-0.8046875,-0.578125,0.9925642124418513
802,0.05078125,-0.796875,-0.58203125,0.9881036772288245
803,0.0625,-0.79296875,-0.578125,0.9833281263655396
804,0.05078125,-0.78125,-0.58203125,0.9755463463250349
805,0.046875,-0.77734375,-0.5859375,0.9745682763128053
806,0.046875,-0.78515625,-0.5703125,0.971557486819649
807,0.0546875,-0.7734375,-0.58984375,0.9742237620159767
808,0.0546875,-0.7734375,-0.5859375,0.9718636956738069
809,0.0546875,-0.78125,-0.59765625,0.9851574890951763
810,0.04296875,-0.7890625,-0.578125,0.9791294388423895
811,0.0546875,-0.77734375,-0.5859375,0.9749752726231381
812,0.0546875,-0.78125,-0.578125,0.9734324839357119
813,0.05078125,-0.7734375,-0.57421875,0.9646302268793856
814,0.046875,-0.76171875,-0.56640625,0.9503834803728571
815,0.05859375,-0.78125,-0.5703125,0.969041349837721
816,0.0625,-0.77734375,-0.57421875,0.9684506846069267
817,0.04296875,-0.76953125,-0.58203125,0.9658079696190581
818,0.0390625,-0.76953125,-0.59375,0.9727503719520298
819,0.0390625,-0.765625,-0.61328125,0.9817440660033614
820,0.02734375,-0.765625,-0.60546875,0.97648437187475
821,0.0390625,-0.76953125,-0.6015625,0.9775385747064218
822,0.02734375,-0.7578125,-0.63671875,0.9901708097201588
823,0.03515625,-0.76953125,-0.6171875,0.9870839461752354
824,0.04296875,-0.76171875,-0.625,0.986248836540822
825,0.04296875,-0.77734375,-0.625,0.9983659745507281
826,0.046875,-0.7734375,-0.62890625,0.997960872639961
827,0.05078125,-0.76953125,-0.625,0.9926641325635398
828,0.05859375,-0.7734375,-0.6328125,1.0010446813711975
829,0.046875,-0.78515625,-0.62109375,1.002210082182436
830,0.0703125,-0.78515625,-0.62109375,1.0035794093440613
831,0.0703125,-0.7890625,-0.62890625,1.0114774084731515
832,0.0703125,-0.796875,-0.625,1.0151741787896549
833,0.0703125,-0.79296875,-0.62890625,1.0145276523692566
834,0.0703125,-0.79296875,-0.6328125,1.016953758186213
835,0.06640625,-0.78125,-0.63671875,1.0100357019138606
836,0.06640625,-0.7890625,-0.625,1.0087885898171691
837,0.0625,-0.7734375,-0.61328125,0.9890529348866078
838,0.0546875,-0.76953125,-0.6171875,0.9879724072761661
839,0.0390625,-0.77734375,-0.609375,0.9884973824928989
840,0.0625,-0.7578125,-0.6171875,0.9793398007395084
841,0.05078125,-0.765625,-0.6171875,0.9847237105568305
842,0.0390625,-0.7734375,-0.6328125,1.000091548543807
843,0.046875,-0.76171875,-0.6171875,0.9814953539792293
844,0.046875,-0.76171875,-0.63671875,0.9938930960259886
845,0.04296875,-0.765625,-0.6171875,0.9843517482372917
846,0.04296875,-0.76171875,-0.61328125,0.9788644743679727
847,0.0390625,-0.7578125,-0.6015625,0.9683403871928249
848,0.0390625,-0.765625,-0.62109375,0.9866432819516446
849,0.03125,-0.75390625,-0.625,0.9797837497575995
850,0.0390625,-0.7578125,-0.63671875,0.9905636933908201
851,0.0390625,-0.7578125,-0.62890625,0.985560112500279
852,0.0390625,-0.76171875,-0.61328125,0.9787007840036581
853,0.03125,-0.75390625,-0.60546875,0.9674417830110632
854,0.04296875,-0.765625,-0.59765625,0.9722247411301694
855,0.046875,-0.765625,-0.6015625,0.974810929183834
856,0.03515625,-0.7578125,-0.61328125,0.9755150632726668
857,0.0390625,-0.765625,-0.59765625,0.9720599326663518
858,0.05078125,-0.76171875,-0.59375,0.9671262854214671
859,0.046875,-0.75,-0.59765625,0.9601511645512193
860,0.04296875,-0.74609375,-0.578125,0.9448442797046638
861,0.0546875,-0.7421875,-0.59765625,0.9544768205548851
862,0.05078125,-0.73828125,-0.609375,0.9586322705178065
863,0.05078125,-0.7265625,-0.5859375,0.9347697875220735
864,0.046875,-0.70703125,-0.6015625,0.9294987334621885
865,0.0234375,-0.69140625,-0.59375,0.9116638533172808
866,0.0390625,-0.69140625,-0.60546875,0.9198700390119655
867,0.03515625,-0.69140625,-0.58984375,0.9095021791437267
868,0.03125,-0.6953125,-0.60546875,0.9225120283133508
869,0.03125,-0.703125,-0.59765625,0.9233386817896576
870,0.0234375,-0.703125,-0.59375,0.9205830459720894
871,0.03515625,-0.71875,-0.609375,0.9429609827766271
872,0.03515625,-0.73046875,-0.59765625,0.9444646895488934
873,0.03515625,-0.72265625,-0.61328125,0.9484629192433869
874,0.03125,-0.7265625,-0.609375,0.9487926641428305
875,0.03515625,-0.72265625,-0.609375,0.9459418101570123
876,0.05859375,-0.7421875,-0.61328125,0.9645669516922477
877,0.03125,-0.734375,-0.61328125,0.9572863180504371
878,0.05078125,-0.734375,-0.6015625,0.9506644083917376
879,0.05859375,-0.7421875,-0.62109375,0.9695529686326452
880,0.03515625,-0.73046875,-0.6171875,0.9569435546555894
881,0.046875,-0.7265625,-0.62890625,0.9620880434348577
882,0.046875,-0.71875,-0.62109375,0.9510816339379404
883,0.03515625,-0.71875,-0.62109375,0.9505761256749115
884,0.01953125,-0.71484375,-0.625,0.949741047149498
885,0.02734375,-0.70703125,-0.625,0.9440687841151327
886,0.01953125,-0.6953125,-0.63671875,0.9430014363638981
887,0.02734375,-0.71875,-0.63671875,0.9606039817560746
888,0.0234375,-0.71484375,-0.65625,0.9706775807755696
889,0.015625,-0.71875,-0.64453125,0.9655393494578884
890,0.0078125,-0.70703125,-0.64453125,0.9567521914578377
891,0.0078125,-0.703125,-0.65625,0.9618263165880054
892,0.0234375,-0.7265625,-0.63671875,0.966360776011766
893,0.03125,-0.70703125,-0.61328125,0.9364740480003303
894,0.0703125,-0.76171875,-0.671875,1.0181234293457806
895,0.015625,-0.73828125,-0.6640625,0.9931174898433782
896,0.04296875,-0.75,-0.66015625,1.0000762910351515
897,0.05078125,-0.74609375,-0.671875,1.0053112128916224
898,0.04296875,-0.75,-0.6640625,1.002659123223248
899,0.03515625,-0.75390625,-0.671875,1.010458614356929
900,0.04296875,-0.75,-0.67578125,1.010458614356929
901,0.05859375,-0.75,-0.68359375,1.0164810094527714
902,0.05859375,-0.74609375,-0.6796875,1.0109719130541535
903,0.05078125,-0.74609375,-0.68359375,1.013180652292417
904,0.0546875,-0.73046875,-0.70703125,1.0180709728989306
905,0.05859375,-0.73828125,-0.70703125,1.0239070368530472
906,0.05078125,-0.73828125,-0.703125,1.0207951337453196
907,0.05859375,-0.74609375,-0.70703125,1.0295544180880811
908,0.05078125,-0.74609375,-0.71484375,1.034522211484455
909,0.0390625,-0.7421875,-0.7109375,1.0284941871341569
910,0.03125,-0.7421875,-0.69921875,1.0201596482942328
911,0.03125,-0.7265625,-0.6796875,0.9954118376644413
912,0.0234375,-0.7421875,-0.6875,1.0119524947162786
913,0.01953125,-0.73828125,-0.70703125,1.0224156993633693
914,0.01171875,-0.72265625,-0.71484375,1.0165485584465148
915,0.0078125,-0.72265625,-0.69921875,1.005584382919641
916,0.00390625,-0.71484375,-0.69140625,0.994514679751982
917,0.0078125,-0.7265625,-0.6875,1.0003051292293268
918,0.01171875,-0.73046875,-0.68359375,1.000511038853239
919,0.03125,-0.72265625,-0.6796875,0.9925642124418513
920,0.03515625,-0.72265625,-0.6875,0.9980602524788396
921,0.03125,-0.703125,-0.6953125,0.9893537288458815
922,0.046875,-0.71875,-0.6796875,0.9903403080665
923,0.04296875,-0.7265625,-0.6953125,1.0065777925918407
924,0.0390625,-0.71875,-0.6796875,0.9900012823539674
925,0.0390625,-0.73046875,-0.67578125,0.995886927057673
926,0.0390625,-0.71484375,-0.6796875,0.9871689639958109
927,0.0234375,-0.70703125,-0.66796875,0.9729464301077295
928,0.01953125,-0.70703125,-0.65625,0.9648516573562617
