,fx,fy,fz,svm
481,0.0234375,-0.83203125,0.48046875,0.9610804009599692
482,0.015625,-0.81640625,0.46875,0.9415359091208696
483,0.03515625,-0.8359375,0.48046875,0.964820027542378
484,0.0078125,-0.84375,0.484375,0.9729307469091775
485,0.02734375,-0.83203125,0.484375,0.9631421609843611
486,0.0234375,-0.81640625,0.48046875,0.9475857223343306
487,0.03125,-0.8359375,0.48828125,0.9686003538652113
488,0.0234375,-0.828125,0.484375,0.9596663340225341
489,0.0234375,-0.828125,0.484375,0.9596663340225341
490,0.01953125,-0.8359375,0.48828125,0.9682931130264095
491,0.0390625,-0.83203125,0.46484375,0.9538771366359899
492,0.046875,-0.83203125,0.484375,0.9638943963041607
493,0.0234375,-0.82421875,0.47265625,0.9504155906348943
494,0.03125,-0.83203125,0.4921875,0.9672130575177387
495,0.05078125,-0.83203125,0.5,0.9720363863190128
496,0.03515625,-0.84375,0.484375,0.9735343676722782
497,0.03125,-0.82421875,0.48046875,0.9545487573079361
498,0.02734375,-0.8359375,0.48046875,0.9645669516922477
499,0.015625,-0.8359375,0.47265625,0.9604371792029464
500,0.02734375,-0.82421875,0.48828125,0.9583855213937591
501,0.02734375,-0.83984375,0.48046875,0.9679542472682723
502,0.04296875,-0.8515625,0.4765625,0.9767890362248455
503,0.01953125,-0.83203125,0.48046875,0.960993075120569
504,0.03515625,-0.83203125,0.46875,0.9556351424003959
505,0.0234375,-0.83984375,0.484375,0.9697968763845924
506,0.03125,-0.83203125,0.4609375,0.9516910960930614
507,0.03125,-0.8359375,0.484375,0.9666370606547475
508,0.0234375,-0.83203125,0.4765625,0.9591335328248421
509,0.02734375,-0.83984375,0.47265625,0.9641001689358775
510,0.03515625,-0.84765625,0.48046875,0.97499092293451
511,0.01953125,-0.83203125,0.4765625,0.9590460297135769
512,0.03125,-0.83203125,0.47265625,0.9574217953131342
513,0.02734375,-0.84375,0.484375,0.9732835577513177
514,0.01953125,-0.8359375,0.4921875,0.9702687817244573
515,0.0234375,-0.83203125,0.49609375,0.9689862363170465
516,0.01953125,-0.83984375,0.484375,0.9697103354948966
517,0.0234375,-0.8671875,0.4765625,0.9897854782571575
518,0.03515625,-0.8359375,0.4765625,0.9628807206640719
519,0.03125,-0.83203125,0.4765625,0.9593562320029054
520,0.03515625,-0.83984375,0.4765625,0.9662739273800028
521,0.03515625,-0.8359375,0.4765625,0.9628807206640719
522,0.03125,-0.8359375,0.484375,0.9666370606547475
523,0.0390625,-0.84375,0.48828125,0.9756323695469582
524,0.03515625,-0.8203125,0.4921875,0.9572863180504371
525,0.03515625,-0.84765625,0.48828125,0.9788644743679727
526,0.03125,-0.8359375,0.48046875,0.9646855892635758
527,0.0234375,-0.84375,0.44921875,0.9561698929885905
528,0.0234375,-0.8515625,0.48046875,0.978037947903384
529,0.0390625,-0.84375,0.484375,0.973683255494953
530,0.02734375,-0.828125,0.47265625,0.9539091292954088
531,0.0390625,-0.83984375,0.484375,0.9703002339200545
532,0.04296875,-0.84765625,0.48828125,0.9791761898362253
533,0.02734375,-0.83984375,0.4921875,0.9738242861185867
534,0.03125,-0.83984375,0.46484375,0.9604133479018943
535,0.03125,-0.82421875,0.484375,0.956520909848061
536,0.03125,-0.83984375,0.46875,0.9623100588760686
537,0.0390625,-0.8203125,0.45703125,0.9398489453306114
538,0.03515625,-0.859375,0.484375,0.9871071335797662
539,0.02734375,-0.83203125,0.4765625,0.959236935301636
540,0.0234375,-0.8359375,0.48828125,0.9683797805685859
541,0.0234375,-0.84375,0.48046875,0.9712433261715688
542,0.01953125,-0.83203125,0.48828125,0.9649228206466502
543,0.0234375,-0.8359375,0.48046875,0.9644641206592719
544,0.015625,-0.8203125,0.5,0.9608104590819408
545,0.02734375,-0.81640625,0.50390625,0.9597855773516226
546,0.0234375,-0.8203125,0.49609375,0.9589426066514943
547,0.03125,-0.82421875,0.4765625,0.9525885401146775
548,0.03125,-0.80859375,0.4921875,0.9471266811759198
549,0.0234375,-0.828125,0.48828125,0.9616438587818322
550,0.046875,-0.82421875,0.484375,0.957158792521681
551,0.0390625,-0.828125,0.484375,0.9601750023595959
552,0.03515625,-0.83203125,0.4921875,0.9673471445385441
553,0.03515625,-0.8359375,0.50390625,0.9767031148764578
554,0.03125,-0.82421875,0.48828125,0.9585049240630561
555,0.0390625,-0.83203125,0.4765625,0.9596424835786828
556,0.01953125,-0.80859375,0.48828125,0.9447877546661936
557,0.02734375,-0.81640625,0.48046875,0.9476903847933077
558,0.02734375,-0.8125,0.4921875,0.9503433410196088
559,0.03125,-0.81640625,0.47265625,0.943874810662476
560,0.03515625,-0.83984375,0.45703125,0.9567920619469454
561,0.03515625,-0.828125,0.4921875,0.9639893737460556
562,0.03125,-0.828125,0.4765625,0.9559703941708917
563,0.0234375,-0.83203125,0.484375,0.9630391778156341
564,0.03125,-0.83203125,0.4921875,0.9672130575177387
565,0.03515625,-0.83203125,0.49609375,0.9693404828437155
566,0.0390625,-0.8359375,0.4921875,0.9708583408349284
567,0.02734375,-0.83203125,0.4765625,0.959236935301636
568,0.02734375,-0.83203125,0.47265625,0.9573022575470548
569,0.02734375,-0.83203125,0.4765625,0.959236935301636
570,0.03515625,-0.83203125,0.48046875,0.9614375604360313
571,0.01953125,-0.82421875,0.48046875,0.9542369922114147
572,0.03515625,-0.828125,0.48828125,0.9620008090644336
573,0.03125,-0.81640625,0.484375,0.9497972774040061
574,0.03515625,-0.828125,0.4921875,0.9639893737460556
575,0.0234375,-0.82421875,0.4921875,0.9602782926912711
576,0.0390625,-0.8203125,0.484375,0.9534451306643188
577,0.03515625,-0.82421875,0.5,0.9646618629165481
578,0.01953125,-0.8359375,0.484375,0.9663291955942408
579,0.015625,-0.81640625,0.50390625,0.9595232224668275
580,0.04296875,-0.83203125,0.49609375,0.9696552599982055
581,0.03515625,-0.828125,0.48828125,0.9620008090644336
582,0.04296875,-0.8359375,0.53125,0.9913951683777829
583,0.04296875,-0.84765625,0.49609375,0.9830953363889422
584,0.03125,-0.828125,0.4921875,0.9638548196078339
585,0.0390625,-0.83203125,0.49609375,0.9694900147355181
586,0.03515625,-0.83984375,0.48828125,0.9721070236500133
587,0.0234375,-0.82421875,0.49609375,0.9622862739574305
588,0.03515625,-0.8359375,0.484375,0.9667712275638495
589,0.03125,-0.83203125,0.4765625,0.9593562320029054
590,0.0234375,-0.828125,0.5,0.9676468012819812
591,0.03125,-0.81640625,0.48046875,0.947811134807787
592,0.0234375,-0.8125,0.484375,0.946215993857243
593,0.0234375,-0.84375,0.49609375,0.9790671007113417
594,0.01953125,-0.82421875,0.4921875,0.9601908939030691
595,0.03125,-0.828125,0.48828125,0.9618659767486125
596,0.0390625,-0.83203125,0.48828125,0.9655156440909567
597,0.0234375,-0.8203125,0.4765625,0.9489856323826773
598,0.03515625,-0.828125,0.484375,0.9600240195766263
599,0.0234375,-0.828125,0.5078125,0.9717066775460071
600,0.0390625,-0.83203125,0.48828125,0.9655156440909567
601,0.03515625,-0.828125,0.484375,0.9600240195766263
602,0.0390625,-0.82421875,0.47265625,0.9509292073660768
603,0.0390625,-0.828125,0.4921875,0.96413973556093
604,0.03515625,-0.8359375,0.5,0.9746935240475914
605,0.0390625,-0.82421875,0.4921875,0.9607866370397032
606,0.0234375,-0.8203125,0.4921875,0.9569276091840752
607,0.03125,-0.828125,0.49609375,0.9658553654217915
608,0.03125,-0.82421875,0.49609375,0.9625082436741127
609,0.03125,-0.83203125,0.484375,0.9632609740364044
610,0.03125,-0.828125,0.5,0.9678675416217862
611,0.03125,-0.82421875,0.48828125,0.9585049240630561
612,0.0234375,-0.83203125,0.4765625,0.9591335328248421
613,0.02734375,-0.8359375,0.5078125,0.9784746903862984
614,0.0390625,-0.828125,0.48828125,0.9621514816455944
615,0.05859375,-0.83984375,0.484375,0.971282601809651
616,0.03515625,-0.828125,0.49609375,0.9659896409010424
617,0.03125,-0.828125,0.49609375,0.9658553654217915
618,0.03125,-0.8359375,0.4921875,0.9705753971549557
619,0.0390625,-0.83203125,0.49609375,0.9694900147355181
620,0.03125,-0.8203125,0.484375,0.9531570179048413
621,0.0390625,-0.8359375,0.48046875,0.9649702599246582
622,0.01953125,-0.8125,0.49609375,0.9521799874580567
623,0.05078125,-0.84765625,0.5,0.985443988015364
624,0.0390625,-0.828125,0.4609375,0.948567484914753
625,0.0234375,-0.828125,0.48046875,0.957700658743541
626,0.02734375,-0.828125,0.4765625,0.9558506748939986
627,0.03515625,-0.82421875,0.50390625,0.9666923081077492
628,0.03125,-0.8203125,0.484375,0.9531570179048413
629,0.03125,-0.8125,0.5,0.954532771831329
630,0.0390625,-0.828125,0.47265625,0.9543169416893491
631,0.0234375,-0.81640625,0.4921875,0.9535811536526728
632,0.03515625,-0.82421875,0.4765625,0.9527246854007064
633,0.03125,-0.8203125,0.4921875,0.9571508216119861
634,0.0234375,-0.828125,0.49609375,0.9656341651061816
635,0.0390625,-0.83984375,0.49609375,0.9762030588506548
636,0.02734375,-0.8203125,0.48046875,0.9510575682086101
637,0.01953125,-0.82421875,0.48828125,0.958194446174516
638,0.03515625,-0.82421875,0.4921875,0.960635750387146
639,0.0234375,-0.828125,0.5,0.9676468012819812
640,0.03515625,-0.83984375,0.5,0.9780457485864988
641,0.01953125,-0.8203125,0.49609375,0.9588550861167057
642,0.03515625,-0.828125,0.484375,0.9600240195766263
643,0.03125,-0.8125,0.48828125,0.948446831193801
644,0.015625,-0.8203125,0.50390625,0.9628490261044628
645,0.03125,-0.83203125,0.49609375,0.9692066715957052
646,0.03515625,-0.828125,0.50390625,0.9700249926306667
647,0.015625,-0.828125,0.5078125,0.9715496340415398
648,0.03125,-0.81640625,0.49609375,0.9558267292392094
649,0.01953125,-0.8125,0.5,0.9542210015119991
650,0.03515625,-0.81640625,0.49609375,0.9559624133522131
651,0.04296875,-0.8359375,0.5,0.9750065729946709
652,0.02734375,-0.8203125,0.5,0.9610724625751758
653,0.03515625,-0.83984375,0.51171875,0.9840881898639408
654,0.0390625,-0.8359375,0.50390625,0.9768515197314086
655,0.03515625,-0.82421875,0.48828125,0.958640229109538
656,0.046875,-0.83203125,0.50390625,0.9738556234835968
657,0.0546875,-0.84375,0.49609375,0.9803131101568072
658,0.01171875,-0.83203125,0.5,0.9707797536404048
659,0.03125,-0.8359375,0.4921875,0.9705753971549557
660,0.03125,-0.83203125,0.48828125,0.9652311342772388
661,0.0390625,-0.83203125,0.49609375,0.9694900147355181
662,0.02734375,-0.81640625,0.4921875,0.9536851581414985
663,0.02734375,-0.8203125,0.49609375,0.9590460297135769
664,0.02734375,-0.83203125,0.4921875,0.9670947300016038
665,0.02734375,-0.81640625,0.49609375,0.9557069919657318
666,0.0234375,-0.81640625,0.50390625,0.959682233989134
667,0.0234375,-0.8125,0.48828125,0.948221569838934
668,0.02734375,-0.8203125,0.48046875,0.9510575682086101
669,0.03515625,-0.84765625,0.48046875,0.97499092293451
670,0.03125,-0.8125,0.50390625,0.9565847172566905
671,0.0234375,-0.8046875,0.484375,0.9395160614313627
672,0.01953125,-0.80859375,0.5078125,0.955028197186803
673,0.04296875,-0.81640625,0.48828125,0.9522520977226501
674,0.0390625,-0.81640625,0.50390625,0.9601908939030691
675,0.0390625,-0.81640625,0.5078125,0.9622466311198822
676,0.03515625,-0.83203125,0.4921875,0.9673471445385441
677,0.0234375,-0.81640625,0.5,0.957636925690166
678,0.0234375,-0.80078125,0.48828125,0.9381996087503848
679,0.03515625,-0.82421875,0.49609375,0.9626429860310038
680,0.015625,-0.8046875,0.484375,0.9393536362341128
681,0.03125,-0.8203125,0.50390625,0.9632292919888351
682,0.02734375,-0.8125,0.5078125,0.9585288028120555
683,0.03515625,-0.82421875,0.5078125,0.9687342488638847
684,0.03515625,-0.82421875,0.49609375,0.9626429860310038
685,0.03515625,-0.83203125,0.5,0.9713454395273727
686,0.03515625,-0.82421875,0.5,0.9646618629165481
687,0.03515625,-0.8203125,0.48828125,0.9552838000677469
688,0.02734375,-0.8203125,0.48046875,0.9510575682086101
689,0.03125,-0.8203125,0.48828125,0.9551480195539394
690,0.02734375,-0.828125,0.48828125,0.9617469913603187
691,0.03125,-0.8203125,0.49609375,0.9591653501588308
692,0.03515625,-0.82421875,0.49609375,0.9626429860310038
693,0.02734375,-0.82421875,0.49609375,0.9623893376927487
694,0.0234375,-0.81640625,0.49609375,0.955603207526207
695,0.03125,-0.82421875,0.5078125,0.9686003538652113
696,0.02734375,-0.82421875,0.5,0.9644087455615616
697,0.03125,-0.82421875,0.49609375,0.9625082436741127
698,0.03515625,-0.81640625,0.51171875,0.9641634747565827
699,0.02734375,-0.828125,0.5078125,0.9718087422149033
700,0.0234375,-0.8125,0.49609375,0.9522681214843394
701,0.0234375,-0.82421875,0.48046875,0.9543249362687611
702,0.03125,-0.83203125,0.5,0.9712119045175273
703,0.03125,-0.828125,0.4921875,0.9638548196078339
704,0.0390625,-0.828125,0.50390625,0.9701744190197515
705,0.03515625,-0.82421875,0.5078125,0.9687342488638847
706,0.02734375,-0.8203125,0.49609375,0.9590460297135769
707,0.03515625,-0.81640625,0.49609375,0.9559624133522131
708,0.03515625,-0.8359375,0.50390625,0.9767031148764578
709,0.0546875,-0.8359375,0.5078125,0.9796202130002984
710,0.046875,-0.84375,0.484375,0.9740279609692938
711,0.03125,-0.81640625,0.4921875,0.953805149228768
712,0.04296875,-0.828125,0.49609375,0.9663055096037821
713,0.01953125,-0.81640625,0.48046875,0.9474971527620479
714,0.0234375,-0.81640625,0.48828125,0.9515708384281619
715,0.01953125,-0.828125,0.5,0.9675600680844381
716,0.015625,-0.83203125,0.50390625,0.9728523271240219
717,0.02734375,-0.83203125,0.50390625,0.9731110884321931
718,0.02734375,-0.828125,0.50390625,0.9697732750896598
719,0.04296875,-0.84375,0.48828125,0.9757965746394711
720,0.04296875,-0.82421875,0.51171875,0.971101920721861
721,0.02734375,-0.8515625,0.49609375,0.9859084038892127
722,0.01953125,-0.82421875,0.50390625,0.9662502400347374
723,0.01953125,-0.83984375,0.48828125,0.9716674190494335
724,0.015625,-0.8203125,0.5078125,0.9648991001330139
725,0.015625,-0.80859375,0.49609375,0.9487765816846055
726,0.015625,-0.8125,0.4921875,0.9500783787568529
727,0.02734375,-0.79296875,0.48828125,0.9316467668822704
728,0.0390625,-0.8125,0.4921875,0.9507526829110187
729,0.0390625,-0.80859375,0.4921875,0.9474166277839768
730,0.0390625,-0.82421875,0.515625,0.9730013193119589
731,0.04296875,-0.81640625,0.484375,0.9502550284742644
732,0.02734375,-0.82421875,0.5,0.9644087455615616
733,0.046875,-0.81640625,0.51171875,0.9646618629165481
734,0.0546875,-0.8125,0.5,0.9555872396888994
735,0.03125,-0.82421875,0.49609375,0.9625082436741127
736,0.03125,-0.81640625,0.48828125,0.9517953071121044
737,0.03515625,-0.8203125,0.5,0.9613264583742156
738,0.0390625,-0.82421875,0.49609375,0.9627935581145498
739,0.0390625,-0.82421875,0.50390625,0.9668422495665335
740,0.03515625,-0.83984375,0.5078125,0.9820626362327278
741,0.0234375,-0.81640625,0.50390625,0.959682233989134
742,0.046875,-0.828125,0.5,0.9684979510819834
743,0.03515625,-0.83984375,0.50390625,0.9800484656980937
744,0.05859375,-0.8203125,0.5078125,0.9665502368483299
745,0.01171875,-0.83203125,0.51171875,0.976867139983574
746,0.03515625,-0.828125,0.48828125,0.9620008090644336
747,0.03125,-0.82421875,0.49609375,0.9625082436741127
748,0.03515625,-0.8203125,0.4921875,0.9572863180504371
749,0.03125,-0.83203125,0.5,0.9712119045175273
750,0.01953125,-0.82421875,0.49609375,0.9621990575588751
751,0.03125,-0.828125,0.48828125,0.9618659767486125
752,0.03125,-0.8359375,0.4921875,0.9705753971549557
753,0.03515625,-0.82421875,0.50390625,0.9666923081077492
754,0.02734375,-0.82421875,0.4921875,0.960381571913932
755,0.0390625,-0.8125,0.5,0.9548204694633698
756,0.0234375,-0.828125,0.5,0.9676468012819812
757,0.0234375,-0.82421875,0.48828125,0.9582820270459919
758,0.04296875,-0.82421875,0.5,0.964978166244255
759,0.02734375,-0.81640625,0.49609375,0.9557069919657318
760,0.0234375,-0.8125,0.5078125,0.9584253239363514
761,0.03125,-0.8203125,0.5,0.9611915314630326
762,0.03515625,-0.8203125,0.5,0.9613264583742156
763,0.04296875,-0.8359375,0.5078125,0.9790359301573475
764,0.03515625,-0.81640625,0.50390625,0.960039913619318
765,0.03125,-0.81640625,0.49609375,0.9558267292392094
766,0.05078125,-0.8125,0.5078125,0.9594834654686929
767,0.0546875,-0.8359375,0.51953125,0.9857458832219704
768,0.0234375,-0.83203125,0.49609375,0.9689862363170465
769,0.0390625,-0.828125,0.4921875,0.96413973556093
770,0.02734375,-0.81640625,0.4921875,0.9536851581414985
771,0.02734375,-0.8203125,0.50390625,0.9631104750283713
772,0.02734375,-0.82421875,0.4921875,0.960381571913932
773,0.0390625,-0.82421875,0.5,0.9648121199268863
774,0.03125,-0.8125,0.49609375,0.9524924258434093
775,0.04296875,-0.84375,0.49609375,0.9797292405382341
776,0.04296875,-0.81640625,0.49609375,0.9562815941471882
777,0.04296875,-0.828125,0.484375,0.9603418504504333
778,0.02734375,-0.8359375,0.51171875,0.9805076561005911
779,0.03125,-0.828125,0.50390625,0.9698912758211935
780,0.0390625,-0.81640625,0.50390625,0.9601908939030691
781,0.02734375,-0.82421875,0.4921875,0.960381571913932
782,0.02734375,-0.81640625,0.4921875,0.9536851581414985
783,0.0234375,-0.80859375,0.5,0.9509853673665607
784,0.03125,-0.80859375,0.5078125,0.9553397040819106
785,0.03125,-0.81640625,0.51171875,0.9640289449184734
786,0.04296875,-0.82421875,0.49609375,0.9629599524991616
787,0.046875,-0.84765625,0.4921875,0.981308778593829
788,0.03515625,-0.83203125,0.5,0.9713454395273727
789,0.0390625,-0.83203125,0.48828125,0.9655156440909567
790,0.03125,-0.82421875,0.5,0.9645274025923589
791,0.04296875,-0.84375,0.5,0.9817129804462007
792,0.04296875,-0.83203125,0.50390625,0.9736754198613558
793,0.0390625,-0.84375,0.5,0.9815497651195532
794,0.0390625,-0.83203125,0.5,0.9714946628174611
795,0.03125,-0.83203125,0.4921875,0.9672130575177387
796,0.02734375,-0.828125,0.50390625,0.9697732750896598
797,0.05078125,-0.8359375,0.5078125,0.9794099113313396
798,0.03125,-0.81640625,0.50390625,0.9599048058678137
799,0.0234375,-0.8046875,0.49609375,0.9456110711341965
800,0.0234375,-0.8203125,0.50390625,0.9630074884711761
801,0.03515625,-0.81640625,0.49609375,0.9559624133522131
802,0.0234375,-0.82421875,0.5078125,0.9683797805685859
803,0.01953125,-0.81640625,0.5078125,0.9616517924497802
804,0.03125,-0.80859375,0.5,0.9512099742113003
805,0.015625,-0.8046875,0.5078125,0.951651011893278
806,0.03125,-0.80859375,0.49609375,0.94916248547239
807,0.0390625,-0.8125,0.50390625,0.9568717979412459
808,0.01953125,-0.81640625,0.5,0.9575492858154221
809,0.01953125,-0.82421875,0.515625,0.9724130594573095
810,0.02734375,-0.8359375,0.5078125,0.9784746903862984
811,0.02734375,-0.83203125,0.5078125,0.9751395883651094
812,0.02734375,-0.8125,0.5078125,0.9585288028120555
813,0.04296875,-0.82421875,0.5078125,0.9690492229419386
814,0.0234375,-0.82421875,0.5,0.9643058976579022
815,0.02734375,-0.83203125,0.5078125,0.9751395883651094
816,0.02734375,-0.81640625,0.5078125,0.9618421808484877
817,0.0234375,-0.8125,0.49609375,0.9522681214843394
818,0.01953125,-0.8203125,0.484375,0.9528447974396526
819,0.03515625,-0.8203125,0.5,0.9613264583742156
820,0.015625,-0.82421875,0.5078125,0.9682221974489185
821,0.03515625,-0.80078125,0.50390625,0.9467882979075563
822,0.03125,-0.8515625,0.5234375,1.0000610332937185
823,0.02734375,-0.81640625,0.5,0.9577404897482016
824,0.04296875,-0.82421875,0.49609375,0.9629599524991616
825,0.0390625,-0.83203125,0.50390625,0.9735108569871601
826,0.02734375,-0.8203125,0.4921875,0.95703125
827,0.03125,-0.81640625,0.5,0.957859972824349
828,0.03125,-0.83203125,0.5,0.9712119045175273
829,0.03515625,-0.83203125,0.49609375,0.9693404828437155
830,0.02734375,-0.8125,0.4921875,0.9503433410196088
831,0.02734375,-0.82421875,0.49609375,0.9623893376927487
832,0.01953125,-0.81640625,0.51171875,0.963720246683231
833,0.0234375,-0.81640625,0.5,0.957636925690166
834,0.03125,-0.82421875,0.48828125,0.9585049240630561
835,0.03515625,-0.8359375,0.4921875,0.9707090197255626
836,0.0390625,-0.82421875,0.49609375,0.9627935581145498
837,0.03125,-0.82421875,0.4921875,0.9605007264483523
838,0.03125,-0.8203125,0.49609375,0.9591653501588308
839,0.0234375,-0.828125,0.50390625,0.9696709961736055
840,0.0234375,-0.8203125,0.49609375,0.9589426066514943
841,0.01171875,-0.81640625,0.5,0.9574217953131342
842,0.04296875,-0.8359375,0.4921875,0.9710233532408283
843,0.01953125,-0.828125,0.5,0.9675600680844381
844,0.03125,-0.8359375,0.49609375,0.9725621189391002
845,0.04296875,-0.83203125,0.49609375,0.9696552599982055
846,0.01953125,-0.8359375,0.4921875,0.9702687817244573
847,0.03515625,-0.8359375,0.49609375,0.9726954685868414
848,0.04296875,-0.8359375,0.48828125,0.9690492229419386
849,0.03125,-0.82421875,0.5,0.9645274025923589
850,0.04296875,-0.82421875,0.484375,0.9569754448015503
851,0.02734375,-0.82421875,0.4921875,0.960381571913932
852,0.03515625,-0.81640625,0.5078125,0.9620959734399552
853,0.03125,-0.828125,0.49609375,0.9658553654217915
854,0.01953125,-0.83984375,0.484375,0.9697103354948966
855,0.03125,-0.8203125,0.5,0.9611915314630326
856,0.03125,-0.81640625,0.49609375,0.9558267292392094
857,0.0234375,-0.8125,0.4921875,0.9502389707660384
858,0.02734375,-0.82421875,0.4921875,0.960381571913932
859,0.0390625,-0.8125,0.49609375,0.9527807395698721
860,0.03515625,-0.80859375,0.5,0.9513463167811841
861,0.03515625,-0.8046875,0.49609375,0.9459740711876701
862,0.0390625,-0.82421875,0.4921875,0.9607866370397032
863,0.03515625,-0.828125,0.5,0.9680015379838312
864,0.05078125,-0.81640625,0.5,0.9586959374017525
865,0.03515625,-0.81640625,0.46484375,0.9401249059923833
866,0.04296875,-0.82421875,0.48828125,0.9589585186178219
867,0.046875,-0.8203125,0.484375,0.9537971502925818
868,0.046875,-0.8203125,0.48828125,0.9557868184814082
869,0.05078125,-0.828125,0.48828125,0.9626984626964588
870,0.046875,-0.82421875,0.4921875,0.9611359678176717
871,0.05859375,-0.828125,0.49609375,0.9671262854214671
872,0.03125,-0.8359375,0.5,0.9745604477949277
873,0.03125,-0.8203125,0.5078125,0.9652785584029617
874,0.046875,-0.84765625,0.5,0.9852504167921283
875,0.02734375,-0.84375,0.50390625,0.9831496589803228
876,0.0234375,-0.84765625,0.5,0.9844137517173928
877,0.03125,-0.84765625,0.49609375,0.9826528835011502
878,0.01953125,-0.8359375,0.49609375,0.9722561300510658
879,0.03515625,-0.83984375,0.5,0.9780457485864988
880,0.0234375,-0.83984375,0.49609375,0.9757027465418835
881,0.015625,-0.84375,0.4921875,0.9769374280276347
882,0.015625,-0.8203125,0.4921875,0.956768139852859
883,0.015625,-0.8125,0.48828125,0.9480606361022287
884,0.01171875,-0.8125,0.4921875,0.9500221651402732
885,0.01953125,-0.8203125,0.484375,0.9528447974396526
886,0.0078125,-0.8125,0.49609375,0.9520117089328852
887,0.01953125,-0.828125,0.484375,0.959578879496919
888,0.02734375,-0.828125,0.5078125,0.9718087422149033
889,0.0078125,-0.81640625,0.49609375,0.9553476901026008
890,0.0234375,-0.8203125,0.49609375,0.9589426066514943
891,0.02734375,-0.82421875,0.4921875,0.960381571913932
892,0.03125,-0.83203125,0.48046875,0.9613026491189572
893,0.01953125,-0.8359375,0.4921875,0.9702687817244573
894,0.01171875,-0.828125,0.4921875,0.9634193686462882
895,0.0,-0.81640625,0.48046875,0.9472958274824317
896,0.0078125,-0.828125,0.484375,0.9594118987203828
897,0.01953125,-0.83203125,0.48828125,0.9649228206466502
898,0.03515625,-0.8515625,0.48046875,0.97838891707075
899,0.02734375,-0.84375,0.4921875,0.9771951076015027
900,0.03125,-0.84765625,0.48828125,0.9787319652313523
901,0.03125,-0.8359375,0.4765625,0.9627460115796378
902,0.03515625,-0.8359375,0.47265625,0.9609533789338456
903,0.05078125,-0.82421875,0.484375,0.9573580436953173
904,0.03125,-0.828125,0.48046875,0.9579236910378417
905,0.04296875,-0.828125,0.46875,0.9525565031018173
906,0.03125,-0.828125,0.4765625,0.9559703941708917
907,0.0390625,-0.83203125,0.484375,0.9635460655868056
908,0.03515625,-0.828125,0.48828125,0.9620008090644336
909,0.04296875,-0.80078125,0.48046875,0.9348514018573687
910,0.03515625,-0.83203125,0.47265625,0.9575572534082166
911,0.03515625,-0.8359375,0.484375,0.9667712275638495
912,0.04296875,-0.83984375,0.48828125,0.972420905262833
913,0.03515625,-0.83203125,0.47265625,0.9575572534082166
914,0.0390625,-0.83203125,0.48828125,0.9655156440909567
915,0.02734375,-0.82421875,0.47265625,0.9505199414950154
916,0.0390625,-0.8359375,0.4921875,0.9708583408349284
917,0.03515625,-0.828125,0.484375,0.9600240195766263
918,0.03125,-0.8203125,0.484375,0.9531570179048413
919,0.03125,-0.83984375,0.49609375,0.9759216647370449
920,0.04296875,-0.82421875,0.47265625,0.9510976774191952
921,0.0390625,-0.84375,0.48046875,0.9717459344565391
922,0.0390625,-0.83984375,0.48046875,0.9683561447354352
923,0.03515625,-0.83203125,0.48046875,0.9614375604360313
924,0.0546875,-0.84375,0.4765625,0.9705753971549557
925,0.046875,-0.84375,0.484375,0.9740279609692938
926,0.046875,-0.83203125,0.4765625,0.9599922307017972
927,0.04296875,-0.85546875,0.4921875,0.9878874586001054
928,0.05859375,-0.83984375,0.484375,0.971282601809651
929,0.046875,-0.8359375,0.4609375,0.9557469060569853
930,0.05859375,-0.84375,0.46484375,0.9651046585490741
931,0.04296875,-0.84765625,0.46484375,0.9677019910874873
932,0.0390625,-0.84375,0.4921875,0.9775932060742342
933,0.0390625,-0.83984375,0.4765625,0.9664239337508993
934,0.04296875,-0.84375,0.484375,0.973847789236882
935,0.04296875,-0.83203125,0.4765625,0.9598094242397159
936,0.046875,-0.83984375,0.5,0.9785370662571053
937,0.03515625,-0.83984375,0.48828125,0.9721070236500133
938,0.0234375,-0.8359375,0.48046875,0.9644641206592719
939,0.03515625,-0.84765625,0.46875,0.9692696438959207
940,0.0390625,-0.84375,0.48046875,0.9717459344565391
941,0.02734375,-0.83984375,0.4609375,0.9584094031176734
942,0.03515625,-0.84375,0.48046875,0.9715967497581622
943,0.02734375,-0.8359375,0.48828125,0.9684821958466119
944,0.02734375,-0.84765625,0.48046875,0.9747404877990282
945,0.03515625,-0.8203125,0.46875,0.9454496930404666
946,0.03125,-0.8203125,0.4921875,0.9571508216119861
947,0.03125,-0.82421875,0.48828125,0.9585049240630561
948,0.03515625,-0.82421875,0.46484375,0.9469172200777043
949,0.0390625,-0.8125,0.484375,0.9467318889375439
950,0.03515625,-0.80859375,0.46875,0.9353001534016366
951,0.04296875,-0.8203125,0.4609375,0.9419247793953944
952,0.0390625,-0.81640625,0.48828125,0.9520838319427943
953,0.05859375,-0.8203125,0.48828125,0.9564331677105699
954,0.046875,-0.8203125,0.5,0.9618263165880054
955,0.05859375,-0.828125,0.48046875,0.9592051203421639
956,0.046875,-0.83203125,0.48828125,0.965863264496132
957,0.04296875,-0.83203125,0.4765625,0.9598094242397159
958,0.0390625,-0.82421875,0.484375,0.9568080096773921
959,0.05859375,-0.83203125,0.4921875,0.9684821958466119
960,0.0625,-0.83984375,0.4921875,0.9754446727366511
961,0.05859375,-0.828125,0.47265625,0.9553157456192821
962,0.046875,-0.83203125,0.4921875,0.9678438932791861
