,fx,fy,fz,svm,rx,ry,rz
272,-0.98828125,0.13671875,-0.171875,1.0123896785962039,3.41796875,0.8544921875,-0.30517578125
273,-0.98828125,0.140625,-0.16015625,1.011002098979337,3.41796875,0.8544921875,-0.42724609375
274,-0.98828125,0.14453125,-0.1640625,1.0121786478850336,3.41796875,0.732421875,-0.48828125
275,-0.9921875,0.140625,-0.16796875,1.0160831298460833,3.35693359375,0.6103515625,-0.54931640625
276,-0.9765625,0.15234375,-0.1796875,1.0045748017079477,3.35693359375,0.54931640625,-0.54931640625
277,-0.9765625,0.14453125,-0.16796875,1.0013875871056996,3.2958984375,0.54931640625,-0.6103515625
278,-0.9765625,0.14453125,-0.18359375,1.0041266173505585,3.23486328125,0.48828125,-0.79345703125
279,-0.98046875,0.12890625,-0.15234375,1.0005720409744054,3.173828125,0.42724609375,-0.732421875
280,-1.0,0.13671875,-0.16796875,1.0231840096376237,3.23486328125,0.42724609375,-0.79345703125
281,-0.9765625,0.1328125,-0.1796875,1.0017989190544927,3.23486328125,0.42724609375,-0.79345703125
282,-0.98828125,0.125,-0.1484375,1.0071536727370916,3.173828125,0.42724609375,-0.8544921875
283,-0.98828125,0.13671875,-0.1640625,1.0110926513477263,3.23486328125,0.42724609375,-0.91552734375
284,-0.9921875,0.140625,-0.15625,1.0142117571204003,3.23486328125,0.42724609375,-0.91552734375
285,-0.98046875,0.1328125,-0.16796875,1.0035794093440613,3.23486328125,0.3662109375,-0.8544921875
286,-0.98046875,0.14453125,-0.16796875,1.005197370136675,3.41796875,0.42724609375,-0.91552734375
287,-0.98046875,0.15234375,-0.1640625,1.0057057680041788,3.2958984375,0.30517578125,-0.91552734375
288,-0.984375,0.1484375,-0.1640625,1.0089322751986378,3.23486328125,0.244140625,-0.91552734375
289,-0.97265625,0.12890625,-0.17578125,0.99678284987488,3.23486328125,0.244140625,-0.91552734375
290,-0.98046875,0.1328125,-0.1484375,1.0004957877417888,3.173828125,0.244140625,-0.79345703125
291,-0.96875,0.12890625,-0.14453125,0.9879183498729158,3.23486328125,0.1220703125,-0.79345703125
292,-0.9765625,0.1328125,-0.171875,1.0004271548631114,3.2958984375,0.06103515625,-0.732421875
293,-0.96484375,0.125,-0.18359375,0.9900783438461448,3.2958984375,0.0,-0.79345703125
294,-0.97265625,0.12109375,-0.1640625,0.9938009764834078,3.23486328125,-0.06103515625,-0.732421875
295,-0.98046875,0.13671875,-0.1640625,1.0034577670407334,3.23486328125,-0.1220703125,-0.79345703125
296,-0.9765625,0.125,-0.15234375,0.9962469244972917,3.23486328125,-0.18310546875,-0.79345703125
297,-0.9765625,0.13671875,-0.16015625,0.9990076863677652,3.23486328125,-0.18310546875,-0.8544921875
298,-0.9765625,0.125,-0.14453125,0.9950822069722745,3.2958984375,-0.18310546875,-0.732421875
299,-0.98046875,0.13671875,-0.15234375,1.001608508596142,3.23486328125,-0.06103515625,-0.732421875
300,-0.984375,0.1171875,-0.17578125,1.0067899972848422,3.0517578125,-0.06103515625,-0.79345703125
301,-0.984375,0.12890625,-0.1640625,1.0062442376581904,3.11279296875,0.06103515625,-0.79345703125
302,-0.9921875,0.140625,-0.15625,1.0142117571204003,3.11279296875,0.244140625,-0.54931640625
303,-0.9765625,0.140625,-0.16796875,1.0008312585085521,3.11279296875,0.3662109375,-0.54931640625
304,-0.98046875,0.125,-0.17578125,1.003913849679406,3.0517578125,0.54931640625,-0.48828125
305,-0.98046875,0.1328125,-0.16015625,1.0023014288610363,2.9296875,0.732421875,-0.48828125
306,-0.98828125,0.14453125,-0.15625,1.0109417262276421,2.99072265625,0.8544921875,-0.42724609375
307,-0.98046875,0.12890625,-0.16015625,1.001791303331032,3.0517578125,1.03759765625,-0.48828125
308,-0.9921875,0.140625,-0.1640625,1.0154446955336858,3.0517578125,1.15966796875,-0.3662109375
309,-0.984375,0.1328125,-0.16015625,1.0061229175380673,2.9296875,1.28173828125,-0.42724609375
310,-0.99609375,0.14453125,-0.17578125,1.021758821281807,2.99072265625,1.46484375,-0.42724609375
311,-0.98046875,0.125,-0.16015625,1.001296157058752,3.11279296875,1.64794921875,-0.42724609375
312,-0.984375,0.12109375,-0.1640625,1.0052732667391053,3.11279296875,1.77001953125,-0.48828125
313,-0.9765625,0.12890625,-0.15625,0.9973490864262685,3.11279296875,1.64794921875,-0.48828125
314,-0.984375,0.15234375,-0.171875,1.0108134221576515,3.11279296875,1.52587890625,-0.54931640625
315,-0.9765625,0.13671875,-0.16015625,0.9990076863677652,3.11279296875,1.28173828125,-0.54931640625
316,-0.9921875,0.14453125,-0.15625,1.0147607500700904,3.11279296875,0.9765625,-0.67138671875
317,-0.984375,0.12890625,-0.16015625,1.005614730564407,3.0517578125,0.8544921875,-0.6103515625
318,-0.98828125,0.140625,-0.16796875,1.0122690950054363,3.11279296875,0.67138671875,-0.67138671875
319,-0.97265625,0.12890625,-0.16015625,0.9941463807544578,3.173828125,0.67138671875,-0.67138671875
320,-0.984375,0.140625,-0.16015625,1.0071839730972998,3.173828125,0.6103515625,-0.6103515625
321,-0.984375,0.1328125,-0.1640625,1.006752106870157,3.2958984375,0.6103515625,-0.67138671875
322,-0.98046875,0.13671875,-0.15625,1.002210082182436,3.35693359375,0.67138671875,-0.6103515625
323,-0.98046875,0.13671875,-0.15625,1.002210082182436,3.41796875,0.79345703125,-0.54931640625
324,-0.96484375,0.1171875,-0.171875,0.9870143806932665,3.47900390625,0.91552734375,-0.48828125
325,-0.984375,0.1328125,-0.1640625,1.006752106870157,3.60107421875,1.03759765625,-0.3662109375
326,-0.984375,0.14453125,-0.171875,1.009665508213766,3.662109375,1.03759765625,-0.244140625
327,-0.96875,0.1328125,-0.1640625,0.9914798165179662,3.7841796875,0.9765625,-0.3662109375
328,-0.984375,0.140625,-0.16796875,1.0084557661229185,3.84521484375,0.8544921875,-0.30517578125
329,-0.984375,0.140625,-0.16796875,1.0084557661229185,3.84521484375,0.67138671875,-0.3662109375
330,-0.97265625,0.1484375,-0.16015625,0.9968670405246504,3.7841796875,0.42724609375,-0.244140625
331,-0.98828125,0.15234375,-0.16796875,1.0139634846690424,3.84521484375,0.3662109375,-0.06103515625
332,-0.98046875,0.12890625,-0.171875,1.0037314414925065,3.72314453125,0.30517578125,-0.1220703125
333,-0.98828125,0.1640625,-0.171875,1.0164434802943116,3.662109375,0.42724609375,-0.18310546875
334,-0.984375,0.1484375,-0.15625,1.0076913686894664,3.47900390625,0.42724609375,-0.1220703125
335,-0.97265625,0.14453125,-0.15234375,0.995066872654641,3.41796875,0.54931640625,-0.06103515625
336,-0.98046875,0.14453125,-0.16015625,1.0039214493012825,3.23486328125,0.79345703125,-0.244140625
337,-0.9765625,0.12890625,-0.14453125,0.9955804437220906,3.173828125,0.91552734375,-0.30517578125
338,-0.984375,0.1328125,-0.15625,1.0055085098005139,3.11279296875,1.15966796875,-0.244140625
339,-0.984375,0.14453125,-0.1484375,1.0059409099235463,3.11279296875,1.28173828125,-0.30517578125
340,-0.9765625,0.13671875,-0.1640625,0.9996413541436061,2.9296875,1.3427734375,-0.3662109375
341,-0.98046875,0.14453125,-0.15234375,1.0027047771488813,3.0517578125,1.3427734375,-0.48828125
342,-0.96484375,0.125,-0.1640625,0.9866432819516446,3.11279296875,1.3427734375,-0.6103515625
343,-0.9765625,0.14453125,-0.16796875,1.0013875871056996,3.23486328125,1.3427734375,-0.6103515625
344,-0.98828125,0.14453125,-0.1640625,1.0121786478850336,3.2958984375,1.28173828125,-0.6103515625
345,-0.98828125,0.1328125,-0.1640625,1.0105718644233386,3.35693359375,1.28173828125,-0.67138671875
346,-0.9765625,0.140625,-0.15234375,0.9983277644117249,3.47900390625,1.28173828125,-0.79345703125
347,-0.984375,0.14453125,-0.15625,1.0071233714652652,3.5400390625,1.3427734375,-0.732421875
348,-0.98046875,0.1484375,-0.1640625,1.0051214678033011,3.662109375,1.28173828125,-0.732421875
349,-0.97265625,0.1328125,-0.16796875,0.9959482124070884,3.72314453125,1.3427734375,-0.67138671875
350,-0.98046875,0.13671875,-0.16796875,1.0041038229708557,3.72314453125,1.3427734375,-0.6103515625
351,-0.98046875,0.13671875,-0.1640625,1.0034577670407334,3.60107421875,1.3427734375,-0.6103515625
352,-0.9921875,0.15234375,-0.1640625,1.0171337951452417,3.662109375,1.28173828125,-0.79345703125
353,-0.98046875,0.1328125,-0.15625,1.001684677122902,3.662109375,1.28173828125,-0.79345703125
354,-0.98828125,0.1484375,-0.171875,1.014038725164287,3.60107421875,1.28173828125,-0.732421875
355,-0.98828125,0.14453125,-0.1484375,1.0097637360959122,3.60107421875,1.220703125,-0.732421875
356,-0.9765625,0.12109375,-0.1640625,0.9976244366501668,3.60107421875,1.15966796875,-0.732421875
357,-1.0,0.13671875,-0.18359375,1.025864845698801,3.60107421875,1.03759765625,-0.79345703125
358,-0.9921875,0.14453125,-0.1640625,1.0159930222639635,3.5400390625,1.03759765625,-0.79345703125
359,-0.98046875,0.125,-0.1640625,1.0019283774965217,3.47900390625,0.91552734375,-0.732421875
360,-0.984375,0.140625,-0.171875,1.0091137432792203,3.5400390625,0.91552734375,-0.67138671875
361,-0.984375,0.14453125,-0.1640625,1.0083649769591427,3.60107421875,0.9765625,-0.732421875
362,-0.98046875,0.13671875,-0.17578125,1.005440219097927,3.60107421875,0.9765625,-0.79345703125
363,-0.98046875,0.12890625,-0.171875,1.0037314414925065,3.662109375,0.91552734375,-0.79345703125
364,-0.9765625,0.140625,-0.1796875,1.0028645495217687,3.662109375,0.8544921875,-0.79345703125
365,-0.9765625,0.140625,-0.1640625,1.0001830887080125,3.72314453125,0.91552734375,-0.67138671875
366,-0.97265625,0.125,-0.1796875,0.9969818344986595,3.662109375,0.8544921875,-0.732421875
367,-0.984375,0.1328125,-0.1796875,1.009416117583576,3.60107421875,0.79345703125,-0.6103515625
368,-0.98046875,0.13671875,-0.15234375,1.001608508596142,3.5400390625,0.6103515625,-0.732421875
369,-0.98046875,0.13671875,-0.16796875,1.0041038229708557,3.5400390625,0.6103515625,-0.67138671875
370,-0.984375,0.1484375,-0.1640625,1.0089322751986378,3.5400390625,0.48828125,-0.732421875
371,-0.96875,0.140625,-0.1640625,0.9925565258620035,3.47900390625,0.48828125,-0.67138671875
372,-0.9921875,0.15234375,-0.1640625,1.0171337951452417,3.41796875,0.30517578125,-0.732421875
373,-0.98828125,0.13671875,-0.16796875,1.011733831933917,3.41796875,0.30517578125,-0.732421875
374,-0.98828125,0.140625,-0.1640625,1.0116282536746453,3.41796875,0.3662109375,-0.67138671875
375,-0.99609375,0.14453125,-0.17578125,1.021758821281807,3.35693359375,0.42724609375,-0.67138671875
376,-0.9921875,0.13671875,-0.18359375,1.018250812323209,3.41796875,0.3662109375,-0.67138671875
377,-0.9765625,0.140625,-0.17578125,1.0021720186089873,3.35693359375,0.244140625,-0.67138671875
378,-0.97265625,0.12890625,-0.171875,0.9961014092842781,3.2958984375,0.244140625,-0.54931640625
379,-0.9765625,0.13671875,-0.16796875,1.000289874978436,3.35693359375,0.18310546875,-0.54931640625
380,-0.98046875,0.140625,-0.16796875,1.004643151237356,3.23486328125,0.06103515625,-0.54931640625
381,-0.9765625,0.140625,-0.1640625,1.0001830887080125,3.2958984375,-0.1220703125,-0.54931640625
382,-0.9765625,0.1328125,-0.16015625,0.9984805961943188,3.2958984375,-0.30517578125,-0.54931640625
383,-0.9765625,0.13671875,-0.16796875,1.000289874978436,3.2958984375,-0.42724609375,-0.6103515625
384,-0.98046875,0.125,-0.171875,1.0032372527730231,3.2958984375,-0.48828125,-0.54931640625
385,-0.97265625,0.125,-0.16796875,0.99493652141261,3.41796875,-0.6103515625,-0.6103515625
386,-0.984375,0.140625,-0.171875,1.0091137432792203,3.41796875,-0.67138671875,-0.67138671875
387,-0.98828125,0.12890625,-0.1796875,1.0127212094386466,3.47900390625,-0.79345703125,-0.67138671875
388,-0.98828125,0.140625,-0.1796875,1.0142794572418454,3.41796875,-0.79345703125,-0.732421875
389,-0.98828125,0.12109375,-0.15234375,1.0072597200100317,3.41796875,-0.67138671875,-0.732421875
390,-0.984375,0.140625,-0.1640625,1.0078125,3.35693359375,-0.6103515625,-0.6103515625
391,-0.9765625,0.13671875,-0.15625,0.998388899932192,3.23486328125,-0.54931640625,-0.48828125
392,-0.984375,0.1328125,-0.1640625,1.006752106870157,3.173828125,-0.48828125,-0.48828125
393,-0.98046875,0.14453125,-0.15234375,1.0027047771488813,3.23486328125,-0.42724609375,-0.67138671875
394,-0.98828125,0.140625,-0.15625,1.010390658224116,3.23486328125,-0.48828125,-0.48828125
395,-0.97265625,0.1328125,-0.1484375,0.9928408896830159,3.173828125,-0.3662109375,-0.54931640625
396,-0.96484375,0.1171875,-0.15234375,0.9838012961133844,3.173828125,-0.3662109375,-0.6103515625
397,-0.9765625,0.13671875,-0.140625,0.9960631122739224,3.173828125,-0.30517578125,-0.67138671875
398,-0.9921875,0.14453125,-0.16796875,1.0166311122326401,3.2958984375,-0.3662109375,-0.67138671875
399,-0.9765625,0.12109375,-0.14453125,0.9945990623974441,3.47900390625,-0.3662109375,-0.6103515625
400,-0.98046875,0.1328125,-0.16015625,1.0023014288610363,3.5400390625,-0.244140625,-0.732421875
401,-0.97265625,0.12890625,-0.16796875,0.9954348310812152,3.60107421875,-0.18310546875,-0.79345703125
402,-0.9765625,0.140625,-0.15625,0.998931313720443,3.662109375,0.0,-0.6103515625
403,-0.9765625,0.1328125,-0.15234375,0.9972572861235773,3.60107421875,0.0,-0.54931640625
404,-0.98828125,0.15625,-0.16015625,1.0132935981321627,3.60107421875,0.1220703125,-0.42724609375
405,-0.9765625,0.1328125,-0.15625,0.9978614829035641,3.72314453125,0.1220703125,-0.42724609375
406,-0.9765625,0.1328125,-0.16015625,0.9984805961943188,3.662109375,0.1220703125,-0.48828125
407,-0.98046875,0.1484375,-0.17578125,1.0071006449130966,3.60107421875,0.1220703125,-0.3662109375
408,-0.98828125,0.140625,-0.171875,1.012924595096576,3.662109375,0.1220703125,-0.42724609375
409,-0.9765625,0.1171875,-0.15234375,0.995296862612639,3.662109375,0.06103515625,-0.48828125
410,-0.96875,0.13671875,-0.16015625,0.9913720812669807,3.72314453125,-0.06103515625,-0.6103515625
411,-0.97265625,0.12890625,-0.16796875,0.9954348310812152,3.72314453125,-0.1220703125,-0.67138671875
412,-0.96875,0.12890625,-0.15625,0.9897006852018758,3.662109375,-0.1220703125,-0.67138671875
413,-0.984375,0.13671875,-0.1484375,1.0048481719308706,3.72314453125,-0.1220703125,-0.732421875
414,-0.98046875,0.140625,-0.16015625,1.0033665256353856,3.72314453125,-0.1220703125,-0.6103515625
415,-0.96875,0.13671875,-0.16015625,0.9913720812669807,3.7841796875,-0.1220703125,-0.67138671875
416,-0.984375,0.15234375,-0.1484375,1.0070930692817386,3.7841796875,0.06103515625,-0.6103515625
417,-0.98828125,0.14453125,-0.1640625,1.0121786478850336,3.72314453125,0.18310546875,-0.54931640625
418,-0.984375,0.12890625,-0.17578125,1.00822121072988,3.662109375,0.18310546875,-0.6103515625
419,-0.97265625,0.13671875,-0.16015625,0.9951895405799277,3.662109375,0.244140625,-0.6103515625
420,-0.98046875,0.15234375,-0.16796875,1.0063503807656593,3.60107421875,0.244140625,-0.79345703125
421,-0.984375,0.12890625,-0.16796875,1.0068885056899919,3.60107421875,0.1220703125,-0.79345703125
422,-0.9765625,0.125,-0.16015625,0.9974714736874998,3.47900390625,0.0,-0.67138671875
423,-0.98046875,0.1328125,-0.16015625,1.0023014288610363,3.5400390625,0.0,-0.67138671875
424,-0.98046875,0.140625,-0.15625,1.0027504289959503,3.60107421875,-0.1220703125,-0.732421875
425,-0.98046875,0.14453125,-0.16015625,1.0039214493012825,3.662109375,-0.1220703125,-0.8544921875
426,-0.98046875,0.1328125,-0.15234375,1.001082787808718,3.662109375,-0.06103515625,-0.79345703125
427,-0.984375,0.1328125,-0.15234375,1.0049089107701814,3.662109375,0.06103515625,-0.732421875
428,-0.98828125,0.13671875,-0.16796875,1.011733831933917,3.662109375,0.1220703125,-0.732421875
429,-0.984375,0.12109375,-0.1484375,1.0028417264555323,3.662109375,0.244140625,-0.67138671875
430,-0.96875,0.140625,-0.10546875,0.9845687433346452,3.5400390625,0.30517578125,-0.67138671875
431,-0.95703125,0.12890625,-0.109375,0.9718479950026264,3.41796875,0.42724609375,-0.67138671875
432,-0.984375,0.140625,-0.1484375,1.0053871009000712,3.2958984375,0.6103515625,-0.67138671875
433,-0.9765625,0.140625,-0.15625,0.998931313720443,3.2958984375,0.6103515625,-0.54931640625
434,-0.9765625,0.12890625,-0.15234375,0.9967445790468965,3.0517578125,0.732421875,-0.54931640625
435,-0.9765625,0.140625,-0.1484375,0.997739143482654,2.9296875,0.79345703125,-0.54931640625
436,-0.9765625,0.12109375,-0.16796875,0.9982742677600555,2.86865234375,0.91552734375,-0.54931640625
437,-0.98046875,0.140625,-0.15625,1.0027504289959503,2.8076171875,0.91552734375,-0.48828125
438,-0.97265625,0.125,-0.14453125,0.9912489409278705,2.74658203125,0.9765625,-0.48828125
439,-0.98828125,0.1328125,-0.15625,1.00933297368005,2.8076171875,1.220703125,-0.48828125
440,-0.9765625,0.14453125,-0.140625,0.9971654773696352,2.99072265625,1.40380859375,-0.54931640625
441,-0.97265625,0.12890625,-0.16015625,0.9941463807544578,3.0517578125,1.40380859375,-0.54931640625
442,-0.94921875,0.1640625,-0.19140625,0.9821247842290077,3.11279296875,1.40380859375,-0.54931640625
443,-0.984375,0.13671875,-0.16015625,1.0066460061216282,3.0517578125,1.40380859375,-0.48828125
444,-0.98828125,0.13671875,-0.15625,1.0098543995067433,2.99072265625,1.3427734375,-0.48828125
445,-0.9921875,0.13671875,-0.15625,1.013677519854225,3.0517578125,1.3427734375,-0.42724609375
446,-0.98828125,0.13671875,-0.16015625,1.0104661647562414,2.86865234375,1.28173828125,-0.3662109375
447,-0.97265625,0.12890625,-0.1640625,0.9947831451423848,2.9296875,1.28173828125,-0.3662109375
448,-0.984375,0.13671875,-0.16015625,1.0066460061216282,2.99072265625,1.3427734375,-0.3662109375
449,-0.9765625,0.1484375,-0.14453125,0.9982971952475187,3.0517578125,1.3427734375,-0.3662109375
450,-0.98828125,0.13671875,-0.14453125,1.008107696592823,2.9296875,1.46484375,-0.3662109375
451,-0.984375,0.14453125,-0.16015625,1.0077367946371836,2.9296875,1.5869140625,-0.42724609375
452,-0.984375,0.1328125,-0.1796875,1.009416117583576,2.9296875,1.64794921875,-0.54931640625
453,-1.015625,0.12890625,-0.14453125,1.0339246801100286,3.11279296875,1.708984375,-0.3662109375
454,-0.99609375,0.13671875,-0.16015625,1.018108442065327,3.2958984375,1.8310546875,-0.48828125
455,-0.98046875,0.140625,-0.16796875,1.004643151237356,3.35693359375,1.89208984375,-0.48828125
456,-0.98046875,0.14453125,-0.16015625,1.0039214493012825,3.5400390625,1.708984375,-0.42724609375
457,-0.98046875,0.14453125,-0.16015625,1.0039214493012825,3.60107421875,1.46484375,-0.42724609375
458,-0.98828125,0.140625,-0.1640625,1.0116282536746453,3.60107421875,1.15966796875,-0.30517578125
459,-0.96875,0.13671875,-0.1796875,0.9947141181052034,3.60107421875,0.9765625,-0.244140625
460,-0.9921875,0.1484375,-0.18359375,1.0198903821497498,3.5400390625,0.6103515625,-0.30517578125
461,-0.96875,0.14453125,-0.14453125,0.9900783438461448,3.60107421875,0.3662109375,-0.30517578125
462,-0.9765625,0.140625,-0.16015625,0.9995497643665935,3.47900390625,0.1220703125,-0.3662109375
463,-0.9765625,0.1171875,-0.1640625,0.9971578262585868,3.41796875,0.0,-0.3662109375
464,-0.97265625,0.1328125,-0.15625,0.9940389345092638,3.35693359375,-0.06103515625,-0.42724609375
465,-0.96484375,0.12890625,-0.14453125,0.9840881898639408,3.2958984375,0.0,-0.48828125
466,-0.98046875,0.140625,-0.15625,1.0027504289959503,3.35693359375,0.1220703125,-0.48828125
467,-0.98828125,0.14453125,-0.15625,1.0109417262276421,3.35693359375,0.30517578125,-0.54931640625
468,-0.98046875,0.12890625,-0.16796875,1.0030699337494806,3.35693359375,0.48828125,-0.6103515625
469,-0.98828125,0.13671875,-0.16015625,1.0104661647562414,3.2958984375,0.6103515625,-0.67138671875
470,-0.96875,0.1328125,-0.1796875,0.9941847515992689,3.35693359375,0.732421875,-0.67138671875
471,-0.984375,0.14453125,-0.14453125,1.005371923756639,3.35693359375,0.732421875,-0.732421875
472,-0.984375,0.1328125,-0.15234375,1.0049089107701814,3.41796875,0.79345703125,-0.67138671875
473,-0.98046875,0.12890625,-0.16015625,1.001791303331032,3.41796875,0.79345703125,-0.732421875
474,-0.98828125,0.140625,-0.1640625,1.0116282536746453,3.41796875,0.732421875,-0.67138671875
475,-0.98828125,0.12890625,-0.1640625,1.0100659158178118,3.47900390625,0.79345703125,-0.54931640625
476,-0.984375,0.1328125,-0.16015625,1.0061229175380673,3.47900390625,0.79345703125,-0.48828125
477,-0.98828125,0.1484375,-0.1640625,1.0127438098621302,3.41796875,0.732421875,-0.48828125
478,-0.98828125,0.13671875,-0.16015625,1.0104661647562414,3.35693359375,0.8544921875,-0.54931640625
479,-0.9921875,0.1484375,-0.16015625,1.0159329461025282,3.41796875,0.91552734375,-0.48828125
480,-0.9921875,0.1484375,-0.16015625,1.0159329461025282,3.41796875,0.9765625,-0.48828125
481,-0.9765625,0.1328125,-0.15625,0.9978614829035641,3.35693359375,0.9765625,-0.42724609375
482,-0.98046875,0.1484375,-0.16796875,1.0057664550527499,3.47900390625,0.91552734375,-0.6103515625
483,-0.984375,0.13671875,-0.1640625,1.0072748687090394,3.47900390625,0.8544921875,-0.67138671875
484,-0.98828125,0.15625,-0.15234375,1.012088192681658,3.5400390625,0.79345703125,-0.732421875
485,-0.98046875,0.140625,-0.140625,1.0004347809710348,3.5400390625,0.732421875,-0.732421875
486,-0.984375,0.13671875,-0.15625,1.0060319178468258,3.60107421875,0.67138671875,-0.79345703125
487,-1.0,0.140625,-0.16015625,1.0224604711376681,3.5400390625,0.732421875,-0.8544921875
488,-0.9921875,0.1328125,-0.15625,1.0131580616135372,3.5400390625,0.6103515625,-0.79345703125
489,-0.98046875,0.14453125,-0.15234375,1.0027047771488813,3.5400390625,0.54931640625,-0.732421875
490,-0.9765625,0.140625,-0.16015625,0.9995497643665935,3.5400390625,0.54931640625,-0.79345703125
491,-0.98046875,0.125,-0.15625,1.000678785738242,3.5400390625,0.6103515625,-0.67138671875
492,-0.984375,0.1484375,-0.1484375,1.006509574439061,3.47900390625,0.6103515625,-0.67138671875
493,-0.9765625,0.1328125,-0.16015625,0.9984805961943188,3.35693359375,0.6103515625,-0.54931640625
494,-0.98046875,0.13671875,-0.17578125,1.005440219097927,3.23486328125,0.48828125,-0.6103515625
495,-0.9921875,0.1484375,-0.14453125,1.0135871984141585,3.2958984375,0.30517578125,-0.54931640625
496,-0.98046875,0.12890625,-0.1640625,1.0024232114839895,3.23486328125,0.244140625,-0.54931640625
497,-0.96484375,0.1328125,-0.1640625,0.9876634679771052,3.2958984375,0.18310546875,-0.6103515625
498,-0.98046875,0.13671875,-0.15625,1.002210082182436,3.2958984375,0.1220703125,-0.6103515625
499,-0.98046875,0.140625,-0.16796875,1.004643151237356,3.35693359375,0.1220703125,-0.67138671875
500,-0.96875,0.140625,-0.171875,0.9938777433618282,3.35693359375,0.06103515625,-0.6103515625
501,-0.9765625,0.13671875,-0.16796875,1.000289874978436,3.23486328125,0.06103515625,-0.6103515625
502,-0.984375,0.1328125,-0.1640625,1.006752106870157,3.23486328125,0.0,-0.6103515625
503,-0.9921875,0.1328125,-0.15625,1.0131580616135372,3.23486328125,0.0,-0.6103515625
504,-0.98046875,0.12890625,-0.17578125,1.0044077054997076,3.23486328125,0.0,-0.54931640625
505,-0.98046875,0.140625,-0.16015625,1.0033665256353856,3.2958984375,0.06103515625,-0.6103515625
506,-0.96875,0.12109375,-0.18359375,0.9934016930870034,3.41796875,0.06103515625,-0.54931640625
507,-0.98046875,0.14453125,-0.16015625,1.0039214493012825,3.35693359375,0.06103515625,-0.48828125
508,-0.98046875,0.1484375,-0.171875,1.0064261904172667,3.41796875,0.1220703125,-0.42724609375
509,-0.98828125,0.14453125,-0.1640625,1.0121786478850336,3.41796875,0.18310546875,-0.3662109375
510,-0.984375,0.1484375,-0.1640625,1.0089322751986378,3.47900390625,0.18310546875,-0.42724609375
511,-0.984375,0.15234375,-0.1484375,1.0070930692817386,3.47900390625,0.244140625,-0.42724609375
512,-0.98046875,0.13671875,-0.16015625,1.0028265107894723,3.47900390625,0.30517578125,-0.3662109375
513,-0.96484375,0.12890625,-0.13671875,0.9829711591927239,3.47900390625,0.30517578125,-0.3662109375
514,-0.96875,0.12890625,-0.1484375,0.9884973824928989,3.47900390625,0.30517578125,-0.48828125
515,-0.97265625,0.13671875,-0.1484375,0.9933709723320261,3.41796875,0.30517578125,-0.67138671875
516,-0.97265625,0.12890625,-0.16015625,0.9941463807544578,3.35693359375,0.42724609375,-0.67138671875
517,-0.98046875,0.125,-0.15234375,1.0000762910351515,3.35693359375,0.42724609375,-0.6103515625
518,-0.984375,0.125,-0.14453125,1.0027504289959503,3.23486328125,0.3662109375,-0.79345703125
519,-0.9765625,0.13671875,-0.140625,0.9960631122739224,3.11279296875,0.48828125,-0.732421875
520,-0.9921875,0.1171875,-0.15234375,1.0106322592696924,2.99072265625,0.48828125,-0.9765625
521,-0.98046875,0.1328125,-0.15625,1.001684677122902,3.0517578125,0.6103515625,-0.91552734375
522,-0.984375,0.12890625,-0.17578125,1.00822121072988,2.99072265625,0.91552734375,-0.91552734375
523,-0.98046875,0.125,-0.12890625,0.9967751958268348,2.9296875,1.0986328125,-0.8544921875
524,-0.9921875,0.1328125,-0.16015625,1.013767833247121,2.99072265625,1.220703125,-0.67138671875
525,-0.98046875,0.140625,-0.171875,1.005303623775704,2.99072265625,1.40380859375,-0.67138671875
526,-0.984375,0.14453125,-0.17578125,1.0103378002941021,2.99072265625,1.64794921875,-0.6103515625
527,-0.95703125,0.16015625,-0.16796875,0.9847701959681697,2.99072265625,1.708984375,-0.6103515625
528,-0.98046875,0.140625,-0.1640625,1.0039974423562106,3.173828125,1.77001953125,-0.54931640625
529,-0.9765625,0.12109375,-0.15234375,0.9957643450432311,3.173828125,1.77001953125,-0.6103515625
530,-0.98046875,0.1328125,-0.16796875,1.0035794093440613,3.23486328125,1.64794921875,-0.54931640625
531,-0.96875,0.14453125,-0.16796875,0.9937702680716127,3.23486328125,1.52587890625,-0.732421875
532,-0.98828125,0.14453125,-0.15234375,1.0103453515962686,3.2958984375,1.46484375,-0.732421875
533,-0.9765625,0.13671875,-0.15234375,0.9977850225233265,3.35693359375,1.3427734375,-0.79345703125
534,-0.97265625,0.1328125,-0.1640625,0.995296862612639,3.35693359375,1.15966796875,-0.79345703125
535,-0.98046875,0.13671875,-0.15234375,1.001608508596142,3.41796875,1.220703125,-0.91552734375
536,-0.99609375,0.13671875,-0.1640625,1.01873022891091,3.47900390625,1.0986328125,-0.91552734375
537,-0.953125,0.1328125,-0.1640625,0.9762186894786946,3.41796875,0.9765625,-0.91552734375
538,-0.9765625,0.15625,-0.1796875,1.005174600038471,3.47900390625,1.0986328125,-0.8544921875
539,-0.9765625,0.14453125,-0.1484375,0.9982971952475187,3.47900390625,0.9765625,-0.8544921875
540,-0.9765625,0.13671875,-0.16796875,1.000289874978436,3.60107421875,1.03759765625,-0.79345703125
541,-0.97265625,0.140625,-0.16796875,0.9970200962195421,3.41796875,1.0986328125,-0.732421875
542,-0.984375,0.12109375,-0.15234375,1.0034273541607908,3.35693359375,1.0986328125,-0.79345703125
543,-0.9765625,0.1328125,-0.1640625,0.9991145982662599,3.23486328125,1.0986328125,-0.67138671875
