,fx,fy,fz,svm
932,0.00390625,-0.97265625,-0.26953125,1.009317855870829
933,0.0,-0.9765625,-0.28125,1.0162558137133828
934,0.0,-0.97265625,-0.27734375,1.0114246073376527
935,0.0,-0.98046875,-0.26953125,1.0168412188995513
936,0.00390625,-0.97265625,-0.26953125,1.009317855870829
937,0.01171875,-0.97265625,-0.2734375,1.010428412195478
938,0.0078125,-0.9765625,-0.28125,1.0162858426951051
939,0.0078125,-0.9765625,-0.2734375,1.0141515754406487
940,0.00390625,-0.97265625,-0.26953125,1.009317855870829
941,0.00390625,-0.97265625,-0.27734375,1.0114321505257717
942,0.00390625,-0.97265625,-0.28125,1.0125102478262258
943,0.015625,-0.98828125,-0.26953125,1.0244955170488181
944,0.0078125,-0.98046875,-0.2734375,1.0179135873388578
945,0.01171875,-0.97265625,-0.2890625,1.0147682684592947
946,0.0078125,-0.9765625,-0.28515625,1.017373794864288
947,0.00390625,-0.9765625,-0.27734375,1.0151892093887598
948,0.0078125,-0.97265625,-0.26953125,1.009340532499748
949,0.0078125,-0.96875,-0.28515625,1.0098770640876604
950,0.015625,-0.97265625,-0.27734375,1.0115452915975265
951,0.01171875,-0.97265625,-0.2734375,1.010428412195478
952,0.00390625,-0.9609375,-0.2734375,0.9990916895368325
953,0.0078125,-0.96875,-0.28125,1.0087810268617516
954,0.00390625,-0.96875,-0.28515625,1.0098543995067433
955,0.0,-0.96875,-0.27734375,1.0076686549476779
956,0.00390625,-0.97265625,-0.27734375,1.0114321505257717
957,0.0,-0.9609375,-0.27734375,1.000160204452423
958,0.0078125,-0.95703125,-0.26953125,0.9942921820870236
959,0.00390625,-0.95703125,-0.265625,0.9932173543039937
960,0.00390625,-0.94140625,-0.265625,0.9781705510559623
961,-0.00390625,-0.953125,-0.28515625,0.994875173741975
962,0.00390625,-0.953125,-0.27734375,0.9926641325635398
963,0.0,-0.9609375,-0.28125,1.0012504389043981
964,0.0,-0.94921875,-0.27734375,0.9889063610957435
965,-0.015625,-0.95703125,-0.26953125,0.9943842561244245
966,0.0,-0.953125,-0.26171875,0.9884047600687497
967,0.00390625,-0.953125,-0.2890625,0.9960018339944523
968,-0.015625,-0.94140625,-0.28125,0.9826451193915647
969,0.0,-0.9609375,-0.2890625,1.0034729731350516
970,0.0,-0.9609375,-0.296875,1.0057512836339062
971,0.0,-0.9453125,-0.3046875,0.9932019911943895
972,0.0,-0.94140625,-0.296875,0.9871071335797662
973,0.00390625,-0.94140625,-0.3203125,0.9944149455757264
974,0.0,-0.94140625,-0.30859375,0.9906946199905019
975,0.00390625,-0.94921875,-0.3046875,0.9969282656223942
976,0.00390625,-0.9453125,-0.30859375,0.9944149455757264
977,0.01171875,-0.94140625,-0.3046875,0.9895542073564616
978,0.0078125,-0.9375,-0.3046875,0.9858000597547659
979,0.02734375,-0.9296875,-0.3125,0.9811843752936104
980,0.01953125,-0.921875,-0.3203125,0.9761327179271334
981,0.03125,-0.921875,-0.30859375,0.97265625
982,0.0234375,-0.91796875,-0.3046875,0.967496984511612
983,0.0390625,-0.91796875,-0.3046875,0.9680015379838312
984,0.03125,-0.9140625,-0.3203125,0.9690649689584802
985,0.0390625,-0.8671875,-0.3046875,0.9199861475689457
986,0.01171875,-0.92578125,-0.33984375,0.9862565722808581
987,0.03125,-0.90625,-0.3046875,0.9566086439376607
988,0.0390625,-0.921875,-0.30078125,0.9704889256878785
989,0.05859375,-0.92578125,-0.328125,0.9839563842039062
990,0.04296875,-0.92578125,-0.30859375,0.9768046574761955
991,0.0546875,-0.9453125,-0.31640625,0.9983583326399207
992,0.05078125,-0.9375,-0.31640625,0.9907562265212493
993,0.06640625,-0.94921875,-0.328125,1.0065247344281336
994,0.0703125,-0.9453125,-0.32421875,1.0018369968034033
995,0.0703125,-0.9375,-0.3046875,0.9882735301081882
996,0.07421875,-0.9375,-0.3359375,0.9986334045873954
997,0.05859375,-0.921875,-0.33984375,0.9842664870745752
998,0.05859375,-0.921875,-0.328125,0.9802819792228471
999,0.05078125,-0.91796875,-0.33984375,0.980173013167669
1000,0.0546875,-0.90625,-0.33984375,0.9694191867145566
1001,0.0625,-0.8984375,-0.34375,0.9639814593166458
1002,0.046875,-0.8828125,-0.3359375,0.9457320866331542
1003,0.0625,-0.8828125,-0.3359375,0.9466351800258113
1004,0.06640625,-0.875,-0.34765625,0.943874810662476
1005,0.046875,-0.859375,-0.33203125,0.9224789467660292
1006,0.046875,-0.8515625,-0.3359375,0.9166296749164845
1007,0.05078125,-0.859375,-0.3515625,0.9298926375570529
1008,0.05859375,-0.8515625,-0.34765625,0.9216598000940341
1009,0.04296875,-0.8515625,-0.359375,0.9252866558574226
1010,0.04296875,-0.86328125,-0.36328125,0.9375895139557009
1011,0.046875,-0.8515625,-0.375,0.9316549559956465
1012,0.04296875,-0.84765625,-0.37109375,0.9263249985451583
1013,0.046875,-0.85546875,-0.37890625,0.9367998687770109
1014,0.04296875,-0.85546875,-0.375,0.9350390877942617
1015,0.0390625,-0.85546875,-0.38671875,0.9396297423636477
1016,0.03515625,-0.85546875,-0.375,0.9347126532473095
1017,0.03125,-0.84375,-0.37109375,0.9222804325632538
1018,0.02734375,-0.83984375,-0.375,0.9201685742721956
1019,0.015625,-0.83984375,-0.37109375,0.9183094447560283
1020,0.0078125,-0.828125,-0.35546875,0.9012269875052635
1021,0.0,-0.83203125,-0.3515625,0.9032564377754595
1022,0.00390625,-0.8359375,-0.3359375,0.900922175663116
1023,-0.0078125,-0.8203125,-0.34765625,0.890976150621644
1024,-0.00390625,-0.81640625,-0.3359375,0.882829784122837
1025,-0.03125,-0.82421875,-0.33203125,0.8891332078648986
1026,-0.01953125,-0.8046875,-0.328125,0.8692349843441718
1027,-0.046875,-0.80078125,-0.31640625,0.8622997106665553
1028,-0.0625,-0.80078125,-0.3203125,0.8647294131737467
1029,-0.0859375,-0.796875,-0.31640625,0.8616890010730742
1030,-0.09375,-0.796875,-0.32421875,0.8653996914585552
1031,-0.08984375,-0.80859375,-0.34375,0.8832099492493984
1032,-0.1015625,-0.8046875,-0.34765625,0.8824408094748126
1033,-0.08203125,-0.8203125,-0.36328125,0.900896770021058
1034,-0.0859375,-0.83203125,-0.3515625,0.9073353549206944
1035,-0.08203125,-0.8359375,-0.37109375,0.9182762118076865
1036,-0.0703125,-0.859375,-0.3828125,0.943405876830063
1037,-0.05859375,-0.859375,-0.39453125,0.9474246805897686
1038,-0.05078125,-0.87109375,-0.4140625,0.9658316678111538
1039,-0.04296875,-0.8671875,-0.40625,0.9585924765680213
1040,-0.01953125,-0.875,-0.3984375,0.9616438587818322
1041,-0.01171875,-0.87109375,-0.41796875,0.9662502400347374
1042,0.0,-0.8671875,-0.39453125,0.9527166773930288
1043,0.00390625,-0.85546875,-0.39453125,0.9420705643645743
1044,0.01953125,-0.83984375,-0.390625,0.9264485332524549
1045,0.0078125,-0.83203125,-0.38671875,0.9175447824135752
1046,0.03125,-0.8203125,-0.3828125,0.9057784333447667
1047,0.01953125,-0.81640625,-0.38671875,0.9035773494102137
1048,0.0390625,-0.8046875,-0.375,0.888635387300382
1049,0.05859375,-0.796875,-0.390625,0.8893991701081481
1050,0.02734375,-0.796875,-0.39453125,0.8896135978702354
1051,0.05078125,-0.796875,-0.40625,0.8958948395188815
1052,0.03515625,-0.79296875,-0.41015625,0.8934559585142894
1053,0.04296875,-0.796875,-0.4375,0.9100891874434959
1054,0.046875,-0.796875,-0.453125,0.9178939464202822
1055,0.046875,-0.8046875,-0.44921875,0.9227766379968733
1056,0.046875,-0.8125,-0.44140625,0.9258471759227127
1057,0.02734375,-0.8125,-0.44140625,0.9250640022199139
1058,0.01171875,-0.796875,-0.44140625,0.9110359884579889
1059,0.01171875,-0.8046875,-0.4453125,0.9197622107991078
1060,0.01171875,-0.83203125,-0.4296875,0.936506635179044
1061,0.0078125,-0.8359375,-0.42578125,0.9381589481074423
1062,0.03125,-0.8359375,-0.4375,0.9440202944885507
1063,0.015625,-0.82421875,-0.4296875,0.929630053372207
1064,0.0234375,-0.82421875,-0.43359375,0.9316058202356161
1065,0.01171875,-0.8359375,-0.4453125,0.947223339906731
1066,0.01953125,-0.84375,-0.4375,0.9506323065342154
1067,0.02734375,-0.8203125,-0.44140625,0.9319333430344549
1068,0.015625,-0.82421875,-0.4453125,0.9369545939546977
1069,0.02734375,-0.83203125,-0.45703125,0.9496848135656311
1070,0.01171875,-0.8125,-0.4609375,0.9342146209559196
1071,0.01953125,-0.80078125,-0.44921875,0.9183842144928709
1072,0.01171875,-0.78515625,-0.4375,0.8988959428185361
1073,0.0078125,-0.78515625,-0.4453125,0.9026818901066768
1074,0.01171875,-0.78125,-0.453125,0.9032226509707131
1075,0.0078125,-0.765625,-0.47265625,0.8998036488286277
1076,0.00390625,-0.77734375,-0.46875,0.907747281435271
1077,0.0078125,-0.76953125,-0.45703125,0.8950513635313758
1078,0.0,-0.765625,-0.46875,0.8977239013889515
1079,-0.01171875,-0.75,-0.484375,0.8928921937874486
1080,-0.0234375,-0.7421875,-0.48828125,0.8887126535973607
1081,-0.01171875,-0.75390625,-0.4921875,0.9004223997918283
1082,-0.02734375,-0.73828125,-0.4921875,0.8877248559784022
1083,-0.03125,-0.7265625,-0.4921875,0.8781333407077196
1084,-0.0390625,-0.73828125,-0.48046875,0.8817229172106025
1085,-0.03515625,-0.75390625,-0.46484375,0.8863917348538328
1086,-0.015625,-0.7578125,-0.4921875,0.9037546464265066
1087,-0.03125,-0.75,-0.4921875,0.8976219124198395
1088,-0.0390625,-0.765625,-0.484375,0.9068222869759267
1089,0.0,-0.78125,-0.4921875,0.9233634699598258
1090,-0.00390625,-0.78515625,-0.5,0.9308520804634456
1091,-0.015625,-0.79296875,-0.4921875,0.9334302942683039
1092,0.00390625,-0.80859375,-0.5,0.9507045341893163
1093,0.01171875,-0.82421875,-0.5,0.9640922554160078
1094,0.03515625,-0.82421875,-0.5,0.9646618629165481
1095,0.01953125,-0.796875,-0.5078125,0.9451268541882685
1096,0.01953125,-0.82421875,-0.5234375,0.976578124875002
1097,0.04296875,-0.83984375,-0.5,0.9783577249097719
1098,0.0234375,-0.8359375,-0.49609375,0.972342444358757
1099,0.03125,-0.83203125,-0.5,0.9712119045175273
1100,0.02734375,-0.83203125,-0.49609375,0.9690885875035818
1101,0.03125,-0.83984375,-0.48828125,0.9719735932707354
1102,0.03125,-0.83203125,-0.53125,0.9876634679771052
1103,0.0234375,-0.83984375,-0.5078125,0.9817129804462007
1104,0.01953125,-0.83203125,-0.5234375,0.9831806991135328
1105,0.01171875,-0.828125,-0.5234375,0.9797526020035938
1106,0.0078125,-0.81640625,-0.5390625,0.9783499267141397
1107,-0.0078125,-0.81640625,-0.5390625,0.9783499267141397
1108,-0.015625,-0.80859375,-0.546875,0.9762890242080275
1109,-0.015625,-0.80859375,-0.546875,0.9762890242080275
1110,-0.03515625,-0.8125,-0.55859375,0.9866200836457389
1111,-0.03125,-0.796875,-0.56640625,0.9781627513681261
1112,-0.03515625,-0.80078125,-0.56640625,0.9814798073850972
1113,-0.03125,-0.8203125,-0.5703125,0.9995726625976222
1114,-0.01171875,-0.8203125,-0.58203125,1.0058878181658106
1115,-0.0234375,-0.83984375,-0.59375,1.0287982811612355
1116,-0.0078125,-0.84375,-0.6015625,1.036268565123202
1117,0.0,-0.8515625,-0.609375,1.047137327207492
1118,0.015625,-0.84375,-0.58984375,1.029598879437552
1119,0.01171875,-0.84765625,-0.609375,1.0440288970572726
1120,0.04296875,-0.83984375,-0.6171875,1.043122355261776
1121,0.07421875,-0.84375,-0.62109375,1.0503237270673385
1122,0.078125,-0.84375,-0.63671875,1.0599190274386825
1123,0.08984375,-0.8125,-0.6328125,1.0337697081895525
1124,0.109375,-0.83203125,-0.609375,1.0371001794554673
1125,0.109375,-0.8046875,-0.625,1.0247486829858579
1126,0.1015625,-0.78125,-0.625,1.0056299040433563
1127,0.12890625,-0.76953125,-0.6171875,0.9948444984880175
1128,0.1015625,-0.7734375,-0.58984375,0.9779755401985075
1129,0.09375,-0.7578125,-0.5859375,0.9624923903919969
1130,0.07421875,-0.75,-0.6015625,0.9643058976579022
1131,0.05859375,-0.75390625,-0.59375,0.9614296250002519
1132,0.046875,-0.73046875,-0.61328125,0.9549323284678999
1133,0.0234375,-0.75390625,-0.59375,0.95992864979399
1134,0.00390625,-0.76171875,-0.578125,0.9562736159257061
1135,0.0,-0.74609375,-0.58984375,0.9510896557123966
1136,0.01171875,-0.75,-0.59375,0.9566485204094357
1137,0.01171875,-0.765625,-0.58203125,0.9618104520658554
1138,0.0,-0.7734375,-0.5859375,0.9703238223977086
1139,0.00390625,-0.78125,-0.59765625,0.9836461835706602
1140,-0.00390625,-0.7734375,-0.59375,0.975069170723448
1141,0.0,-0.7734375,-0.609375,0.9846539783250002
1142,0.0234375,-0.79296875,-0.609375,1.0003432638388747
1143,0.02734375,-0.77734375,-0.609375,0.9881036772288245
1144,0.0390625,-0.765625,-0.6171875,0.9841889705170953
1145,0.03125,-0.79296875,-0.6015625,0.9958179765312597
1146,0.02734375,-0.7734375,-0.59765625,0.9778273059361633
1147,0.05078125,-0.7734375,-0.59765625,0.9787631454656815
1148,0.03515625,-0.75390625,-0.625,0.9799161166666895
1149,0.02734375,-0.76953125,-0.6171875,0.986836579959861
1150,0.03125,-0.765625,-0.609375,0.9790281373637838
1151,0.03125,-0.75390625,-0.609375,0.9698912758211935
1152,0.02734375,-0.765625,-0.61328125,0.9813476513909966
1153,0.015625,-0.76171875,-0.625,0.9854362458964875
1154,0.0,-0.7734375,-0.625,0.9943996009684688
1155,0.00390625,-0.76953125,-0.62890625,0.9938393606638286
1156,-0.00390625,-0.765625,-0.62109375,0.9858774496371874
1157,0.0,-0.76953125,-0.6328125,0.9963081877023858
1158,-0.01953125,-0.79296875,-0.63671875,1.0171487967867274
1159,-0.015625,-0.82421875,-0.6328125,1.0392460481680037
1160,-0.0390625,-0.80078125,-0.64453125,1.0286870376768509
1161,-0.046875,-0.8046875,-0.66015625,1.041885556428974
1162,-0.0546875,-0.8046875,-0.67578125,1.0522323855328073
1163,-0.0546875,-0.8203125,-0.66796875,1.0592854059643522
1164,-0.046875,-0.8203125,-0.6875,1.0713384681235198
1165,-0.046875,-0.80078125,-0.69140625,1.059004475210386
1166,0.0,-0.8125,-0.66796875,1.051826269388896
1167,0.00390625,-0.81640625,-0.6796875,1.062313287822559
1168,0.0078125,-0.8125,-0.6953125,1.069428238739047
1169,0.03515625,-0.828125,-0.68359375,1.0743962921464896
1170,0.046875,-0.83984375,-0.71484375,1.1038733518629413
1171,0.05859375,-0.84375,-0.70703125,1.1023794621252816
1172,0.07421875,-0.8515625,-0.703125,1.1068206177528555
1173,0.07421875,-0.875,-0.69921875,1.122515159453593
1174,0.08203125,-0.8515625,-0.7109375,1.1123488419956495
1175,0.07421875,-0.86328125,-0.70703125,1.118327379585105
1176,0.08203125,-0.84765625,-0.72265625,1.116907471460679
1177,0.0625,-0.84765625,-0.72265625,1.1156430539505569
1178,0.0546875,-0.8515625,-0.7421875,1.1309251519082728
1179,0.0546875,-0.84765625,-0.734375,1.1228617374571601
1180,0.02734375,-0.83984375,-0.71484375,1.103216566224505
1181,0.0,-0.8359375,-0.73046875,1.1101243617869183
1182,-0.00390625,-0.81640625,-0.7265625,1.0928986642110854
1183,-0.01953125,-0.82421875,-0.71484375,1.09120099179399
1184,-0.0078125,-0.8046875,-0.7265625,1.0841937438570424
1185,-0.0234375,-0.8046875,-0.7265625,1.084418902209266
1186,-0.0234375,-0.81640625,-0.7421875,1.1035899449530893
1187,-0.0390625,-0.8203125,-0.7265625,1.0965087974880776
1188,-0.0390625,-0.8125,-0.73828125,1.0985177891175966
1189,-0.01171875,-0.828125,-0.71484375,1.0940429295236203
1190,0.0,-0.828125,-0.7265625,1.1016733100294525
1191,-0.00390625,-0.82421875,-0.7265625,1.0987469558760448
1192,0.00390625,-0.828125,-0.73046875,1.104260326707713
1193,0.01171875,-0.81640625,-0.71875,1.0877766575178127
1194,0.0078125,-0.82421875,-0.7421875,1.1091617862891159
1195,0.0234375,-0.81640625,-0.734375,1.0983510923517636
1196,0.015625,-0.8125,-0.734375,1.0953113855201178
1197,0.03125,-0.8203125,-0.7421875,1.1066758537677146
1198,0.03125,-0.79296875,-0.73046875,1.0785919505091464
1199,0.0234375,-0.8125,-0.734375,1.0954506867181426
1200,0.0234375,-0.796875,-0.74609375,1.0918859674069965
1201,0.0390625,-0.78125,-0.7421875,1.0782948235814267
1202,0.015625,-0.78515625,-0.734375,1.0751842252209909
1203,0.0234375,-0.78515625,-0.74609375,1.0833630680013857
1204,0.01171875,-0.78125,-0.74609375,1.0803447483977626
1205,0.01171875,-0.796875,-0.74609375,1.091697292529218
1206,0.0,-0.7890625,-0.7421875,1.0832644709684243
1207,0.00390625,-0.8125,-0.75,1.1057447756101144
1208,-0.0078125,-0.8046875,-0.76171875,1.1080606760976868
1209,-0.01171875,-0.81640625,-0.75390625,1.1113195435740737
1210,-0.00390625,-0.8125,-0.7578125,1.1110586365918373
1211,-0.0078125,-0.8046875,-0.7734375,1.1161489928404495
1212,-0.00390625,-0.79296875,-0.7734375,1.1077094671762424
1213,-0.0078125,-0.8046875,-0.7734375,1.1161489928404495
1214,-0.015625,-0.80859375,-0.77734375,1.1217536711899476
1215,0.0,-0.80078125,-0.78125,1.118750272782788
1216,-0.0078125,-0.7890625,-0.77734375,1.1076750289351849
1217,0.00390625,-0.8046875,-0.796875,1.132495914813962
1218,0.0,-0.8046875,-0.77734375,1.1188321046163774
1219,0.0078125,-0.77734375,-0.796875,1.1132538373818042
1220,0.01171875,-0.796875,-0.78515625,1.118757092330871
1221,0.015625,-0.78125,-0.80078125,1.1188593805642255
1222,0.01171875,-0.78515625,-0.79296875,1.1159780931954657
1223,0.015625,-0.7890625,-0.796875,1.1215496133280285
1224,0.015625,-0.796875,-0.79296875,1.124301269556591
1225,0.03515625,-0.79296875,-0.8046875,1.1302908356024457
1226,0.02734375,-0.79296875,-0.81640625,1.1384490696468101
1227,0.01953125,-0.78125,-0.8046875,1.1217196641241574
1228,0.02734375,-0.7890625,-0.8125,1.132926987749128
1229,0.0234375,-0.78125,-0.81640625,1.1302300845161186
1230,0.0234375,-0.78515625,-0.8203125,1.1357518439239105
1231,0.0078125,-0.77734375,-0.82421875,1.132987594226819
1232,0.01953125,-0.78125,-0.8203125,1.1329808603338418
1233,0.01171875,-0.78515625,-0.8203125,1.1355704573789664
1234,0.0078125,-0.765625,-0.81640625,1.1192684400179933
1235,0.03125,-0.78125,-0.8046875,1.1219848919019588
1236,0.01953125,-0.7578125,-0.80859375,1.1083704739038636
1237,0.01171875,-0.73828125,-0.8046875,1.0921165257697436
1238,0.0234375,-0.74609375,-0.80078125,1.094740065288046
1239,0.0078125,-0.73046875,-0.80859375,1.0897107333700422
1240,-0.00390625,-0.7421875,-0.8046875,1.0947052190437216
1241,0.0,-0.75,-0.796875,1.0943078934308206
1242,-0.0078125,-0.74609375,-0.78125,1.0803094378210867
1243,-0.0078125,-0.734375,-0.78125,1.0722496156591756
1244,-0.00390625,-0.7421875,-0.77734375,1.0747654858662772
1245,-0.00390625,-0.73046875,-0.78515625,1.072413255433598
1246,0.0078125,-0.73046875,-0.78515625,1.0724345979111616
1247,0.0,-0.72265625,-0.7734375,1.0585072612270132
1248,0.00390625,-0.71484375,-0.78125,1.0589468391770784
1249,0.0078125,-0.71875,-0.796875,1.0731599896013875
1250,0.01171875,-0.7109375,-0.7734375,1.050606979043097
1251,0.01171875,-0.71875,-0.77734375,1.0587739122521036
1252,0.00390625,-0.70703125,-0.78125,1.0536887632340135
1253,0.0078125,-0.7109375,-0.7890625,1.0621265428228173
1254,0.0078125,-0.703125,-0.7734375,1.045299654255898
1255,0.0,-0.69140625,-0.78515625,1.046189724406202
1256,0.00390625,-0.70703125,-0.7734375,1.0479093537476774
1257,0.01171875,-0.69140625,-0.765625,1.0316790064092731
1258,0.0,-0.703125,-0.78515625,1.053971110865503
1259,0.0078125,-0.703125,-0.76953125,1.0424126560570015
1260,0.00390625,-0.6796875,-0.7734375,1.029658158250379
1261,0.00390625,-0.6875,-0.76953125,1.031915623253968
1262,0.01171875,-0.67578125,-0.77734375,1.0300878276230563
1263,0.00390625,-0.68359375,-0.7734375,1.0322408828535978
1264,0.00390625,-0.6796875,-0.78515625,1.038489621209271
1265,-0.00390625,-0.66796875,-0.7734375,1.0219604083191653
1266,0.0,-0.6640625,-0.7890625,1.0313091839077648
1267,-0.00390625,-0.671875,-0.78515625,1.0333932510560173
1268,0.0,-0.640625,-0.78515625,1.013346301882561
1269,0.0078125,-0.65625,-0.7734375,1.0143621956986075
1270,0.0,-0.6484375,-0.78125,1.0152944173520555
1271,0.0078125,-0.6640625,-0.7890625,1.0313387745880351
1272,0.00390625,-0.6640625,-0.78125,1.0253515617559241
1273,0.0078125,-0.65234375,-0.77734375,1.01482841356772
1274,0.00390625,-0.65625,-0.77734375,1.0173212997638086
1275,0.015625,-0.6640625,-0.765625,1.013609779528715
1276,0.01171875,-0.65625,-0.76171875,1.0054933344896548
1277,0.00390625,-0.65234375,-0.7734375,1.0118167785520138
1278,0.00390625,-0.65234375,-0.79296875,1.0268237752553684
1279,0.0078125,-0.66015625,-0.7890625,1.0288279440589483
1280,0.00390625,-0.671875,-0.78515625,1.0333932510560173
1281,0.0078125,-0.67578125,-0.78125,1.03300188552965
1282,0.00390625,-0.671875,-0.796875,1.0423248246295693
1283,0.00390625,-0.671875,-0.79296875,1.039341480405081
1284,-0.00390625,-0.66015625,-0.81640625,1.049924139279685
1285,0.0,-0.66796875,-0.79296875,1.0368132374989842
1286,0.01171875,-0.6640625,-0.81640625,1.052442634088374
