,fx,fy,fz,svm,rx,ry,rz
270,-0.2734375,-0.20703125,0.88671875,0.9507366336080539,1.3427734375,2.25830078125,-0.30517578125
271,-0.28125,-0.1953125,0.8671875,0.932342584736158,1.5869140625,2.197265625,-0.3662109375
272,-0.26171875,-0.203125,0.89453125,0.9539091292954088,1.89208984375,2.25830078125,-0.30517578125
273,-0.26953125,-0.203125,0.875,0.9378335995002325,2.13623046875,2.25830078125,-0.3662109375
274,-0.265625,-0.20703125,0.859375,0.9230081092420382,2.3193359375,2.197265625,-0.30517578125
275,-0.27734375,-0.19921875,0.8671875,0.9319988337824651,2.44140625,2.197265625,-0.3662109375
276,-0.265625,-0.20703125,0.8671875,0.9302863748641127,2.62451171875,2.197265625,-0.30517578125
277,-0.27734375,-0.1953125,0.87890625,0.9420948596661458,2.74658203125,2.0751953125,-0.30517578125
278,-0.28125,-0.203125,0.85546875,0.9231403524662772,2.86865234375,2.0751953125,-0.30517578125
279,-0.26953125,-0.1953125,0.8671875,0.9288747103560644,2.86865234375,2.0751953125,-0.244140625
280,-0.2734375,-0.19921875,0.87109375,0.9344840812164085,2.86865234375,2.0751953125,-0.18310546875
281,-0.27734375,-0.1875,0.87109375,0.933209583616202,2.9296875,2.0751953125,-0.06103515625
282,-0.2890625,-0.1875,0.87109375,0.9367591473774423,2.9296875,1.89208984375,-0.06103515625
283,-0.28515625,-0.18359375,0.87109375,0.9347861109591795,2.86865234375,1.89208984375,-0.1220703125
284,-0.27734375,-0.1875,0.859375,0.9222804325632538,2.86865234375,1.953125,-0.1220703125
285,-0.27734375,-0.1953125,0.875,0.9384516654150669,2.74658203125,2.01416015625,0.0
286,-0.28515625,-0.18359375,0.85546875,0.9202431929548229,2.685546875,2.01416015625,-0.06103515625
287,-0.28125,-0.1875,0.85546875,0.9198285681183003,2.62451171875,1.89208984375,-0.1220703125
288,-0.27734375,-0.18359375,0.875,0.9360829133699242,2.44140625,1.953125,-0.30517578125
289,-0.2734375,-0.19140625,0.88671875,0.9474568911284962,2.44140625,2.197265625,-0.244140625
290,-0.28515625,-0.19140625,0.87890625,0.9436242026051407,2.38037109375,2.25830078125,-0.244140625
291,-0.265625,-0.19140625,0.87109375,0.9305897670043041,2.3193359375,2.13623046875,-0.30517578125
292,-0.2734375,-0.1796875,0.87890625,0.9378335995002325,2.197265625,2.3193359375,-0.42724609375
293,-0.265625,-0.19140625,0.88671875,0.9452317889098023,2.13623046875,2.3193359375,-0.3662109375
294,-0.265625,-0.19140625,0.85546875,0.9159802265281849,2.01416015625,2.38037109375,-0.48828125
295,-0.27734375,-0.17578125,0.859375,0.9199695615294154,1.8310546875,2.38037109375,-0.54931640625
296,-0.265625,-0.1875,0.87890625,0.9371174349642966,1.708984375,2.38037109375,-0.6103515625
297,-0.2578125,-0.19140625,0.875,0.9320561344121461,1.52587890625,2.38037109375,-0.732421875
298,-0.27734375,-0.171875,0.87109375,0.9301961581183428,1.46484375,2.44140625,-0.8544921875
299,-0.2734375,-0.18359375,0.87109375,0.9312781822497374,1.40380859375,2.3193359375,-0.67138671875
300,-0.2734375,-0.1875,0.8828125,0.9430176173129005,1.3427734375,2.25830078125,-0.8544921875
301,-0.2734375,-0.19140625,0.86328125,0.9255587153427247,1.220703125,2.197265625,-0.79345703125
302,-0.26953125,-0.19140625,0.890625,0.9499980725720579,1.28173828125,2.25830078125,-0.91552734375
303,-0.26953125,-0.1953125,0.8671875,0.9288747103560644,1.28173828125,2.25830078125,-0.79345703125
304,-0.27734375,-0.18359375,0.87890625,0.9397352909155788,1.28173828125,2.13623046875,-0.8544921875
305,-0.2734375,-0.1875,0.859375,0.9211132976085243,1.28173828125,2.0751953125,-0.732421875
306,-0.27734375,-0.18359375,0.8671875,0.928784356489371,1.46484375,1.953125,-0.79345703125
307,-0.2734375,-0.1796875,0.875,0.9341737868632902,1.52587890625,1.89208984375,-0.79345703125
308,-0.27734375,-0.1875,0.87890625,0.9405062476948917,1.5869140625,1.8310546875,-0.91552734375
309,-0.2734375,-0.19140625,0.875,0.9364984884906715,1.46484375,1.8310546875,-0.6103515625
310,-0.2734375,-0.19140625,0.8671875,0.9292031958089482,1.3427734375,1.89208984375,-0.6103515625
311,-0.27734375,-0.17578125,0.87890625,0.9382402676312116,1.220703125,1.8310546875,-0.42724609375
312,-0.28125,-0.171875,0.87890625,0.9386792713243766,1.220703125,1.89208984375,-0.48828125
313,-0.2734375,-0.18359375,0.8828125,0.9422487153621184,0.9765625,2.01416015625,-0.42724609375
314,-0.26953125,-0.1875,0.8828125,0.9418923796712725,0.8544921875,2.13623046875,-0.48828125
315,-0.2734375,-0.1875,0.87890625,0.9393617581609933,0.67138671875,2.197265625,-0.30517578125
316,-0.27734375,-0.1875,0.875,0.936856875762815,0.6103515625,2.13623046875,-0.3662109375
317,-0.2734375,-0.17578125,0.8671875,0.9261108326836818,0.48828125,2.25830078125,-0.18310546875
318,-0.28515625,-0.1875,0.8828125,0.9464820373732998,0.42724609375,2.13623046875,-0.3662109375
319,-0.28125,-0.1875,0.875,0.9380206887377271,0.42724609375,2.197265625,-0.1220703125
320,-0.27734375,-0.18359375,0.86328125,0.9251382260531058,0.3662109375,2.197265625,-0.30517578125
321,-0.27734375,-0.18359375,0.87890625,0.9397352909155788,0.30517578125,2.3193359375,-0.18310546875
322,-0.28125,-0.18359375,0.87890625,0.9408955435265516,0.30517578125,2.3193359375,-0.18310546875
323,-0.28125,-0.1875,0.890625,0.9526125671672614,0.30517578125,2.38037109375,0.0
324,-0.27734375,-0.1875,0.87109375,0.933209583616202,0.42724609375,2.38037109375,-0.1220703125
325,-0.27734375,-0.1875,0.87890625,0.9405062476948917,0.42724609375,2.38037109375,0.06103515625
326,-0.2734375,-0.18359375,0.890625,0.9495723364074548,0.54931640625,2.44140625,-0.1220703125
327,-0.2734375,-0.1875,0.89453125,0.9539971035767417,0.67138671875,2.38037109375,0.0
328,-0.28125,-0.19140625,0.890625,0.9533891155577887,0.79345703125,2.44140625,-0.18310546875
329,-0.26953125,-0.1953125,0.875,0.9361725628231221,0.8544921875,2.44140625,-0.06103515625
330,-0.2734375,-0.1796875,0.875,0.9341737868632902,0.91552734375,2.38037109375,-0.244140625
331,-0.2890625,-0.1796875,0.88671875,0.9497972774040061,0.9765625,2.44140625,-0.1220703125
332,-0.26171875,-0.19140625,0.90234375,0.9588312154934713,1.03759765625,2.38037109375,-0.30517578125
333,-0.2734375,-0.17578125,0.875,0.9334302942683039,0.9765625,2.25830078125,-0.30517578125
334,-0.26953125,-0.1953125,0.88671875,0.9471347364469191,0.91552734375,2.44140625,-0.48828125
335,-0.26953125,-0.1875,0.8828125,0.9418923796712725,0.8544921875,2.5634765625,-0.3662109375
336,-0.26953125,-0.19921875,0.87890625,0.9406441417279903,1.03759765625,2.62451171875,-0.42724609375
337,-0.26171875,-0.18359375,0.88671875,0.9425887283127183,1.28173828125,2.62451171875,-0.244140625
338,-0.26171875,-0.19140625,0.89453125,0.9514826398138788,1.46484375,2.8076171875,-0.3662109375
339,-0.26953125,-0.203125,0.87890625,0.9414791854526711,1.5869140625,2.86865234375,-0.18310546875
340,-0.2578125,-0.19140625,0.890625,0.9467399475676056,1.8310546875,3.0517578125,-0.30517578125
341,-0.2578125,-0.1796875,0.8828125,0.9370767273648141,2.01416015625,3.0517578125,-0.18310546875
342,-0.265625,-0.1953125,0.8828125,0.9423701626417827,2.0751953125,3.0517578125,-0.3662109375
343,-0.265625,-0.1875,0.87109375,0.9297941771779723,2.3193359375,3.0517578125,-0.18310546875
344,-0.2734375,-0.17578125,0.87109375,0.9297695604540273,2.44140625,2.86865234375,-0.30517578125
345,-0.2734375,-0.16796875,0.86328125,0.9209973311494312,2.5634765625,2.8076171875,-0.18310546875
346,-0.265625,-0.18359375,0.88671875,0.9436807973386049,2.685546875,2.74658203125,-0.244140625
347,-0.265625,-0.1796875,0.87109375,0.9282502677458878,2.685546875,2.62451171875,-0.18310546875
348,-0.265625,-0.16796875,0.87109375,0.9260531641815307,2.74658203125,2.5634765625,-0.3662109375
349,-0.2578125,-0.1640625,0.859375,0.9120905545435168,2.685546875,2.44140625,-0.18310546875
350,-0.26171875,-0.17578125,0.875,0.9300649181391184,2.685546875,2.38037109375,-0.30517578125
351,-0.265625,-0.1640625,0.875,0.9290307554280698,2.62451171875,2.44140625,-0.30517578125
352,-0.265625,-0.17578125,0.87890625,0.934843240744471,2.38037109375,2.38037109375,-0.3662109375
353,-0.26171875,-0.1796875,0.8828125,0.9381589481074423,2.13623046875,2.3193359375,-0.30517578125
354,-0.265625,-0.15234375,0.9140625,0.9639893737460556,1.89208984375,2.38037109375,-0.30517578125
355,-0.265625,-0.1640625,0.89453125,0.9474488385964767,1.77001953125,2.44140625,-0.244140625
356,-0.26953125,-0.171875,0.87109375,0.9278967785484682,1.52587890625,2.44140625,-0.3662109375
357,-0.26171875,-0.16796875,0.88671875,0.9396703393635917,1.40380859375,2.38037109375,-0.3662109375
358,-0.26953125,-0.15625,0.87109375,0.9251299792546045,1.28173828125,2.62451171875,-0.30517578125
359,-0.25390625,-0.17578125,0.89453125,0.9463369320000079,1.220703125,2.62451171875,-0.3662109375
360,-0.2578125,-0.171875,0.87109375,0.9245607725132581,1.03759765625,2.8076171875,-0.3662109375
361,-0.26953125,-0.1796875,0.90234375,0.9587277692582369,0.8544921875,2.8076171875,-0.3662109375
362,-0.25390625,-0.1640625,0.8828125,0.9331360017980029,0.732421875,2.8076171875,-0.3662109375
363,-0.26171875,-0.171875,0.89453125,0.9477467367145745,0.732421875,2.9296875,-0.3662109375
364,-0.25390625,-0.17578125,0.87890625,0.9315812513837359,0.6103515625,2.99072265625,-0.42724609375
365,-0.2578125,-0.171875,0.87109375,0.9245607725132581,0.48828125,3.0517578125,-0.3662109375
366,-0.265625,-0.17578125,0.88671875,0.9421920346076617,0.48828125,3.0517578125,-0.3662109375
367,-0.24609375,-0.17578125,0.88671875,0.9368731628359238,0.3662109375,3.0517578125,-0.42724609375
368,-0.2578125,-0.16796875,0.875,0.9275267037303091,0.244140625,2.9296875,-0.3662109375
369,-0.265625,-0.1796875,0.8828125,0.939256167633463,0.244140625,2.9296875,-0.42724609375
370,-0.265625,-0.17578125,0.8828125,0.9385167013073409,0.18310546875,3.0517578125,-0.42724609375
371,-0.26171875,-0.171875,0.89453125,0.9477467367145745,0.18310546875,3.11279296875,-0.42724609375
372,-0.26953125,-0.17578125,0.875,0.9322934852170346,0.18310546875,3.11279296875,-0.30517578125
373,-0.265625,-0.16015625,0.87109375,0.9246680411521342,0.18310546875,3.11279296875,-0.30517578125
374,-0.25,-0.1796875,0.87890625,0.9312699898232051,0.18310546875,3.173828125,-0.30517578125
375,-0.2578125,-0.1875,0.8671875,0.9239251567700167,0.18310546875,3.173828125,-0.244140625
376,-0.2578125,-0.17578125,0.875,0.9289732681879562,0.244140625,3.173828125,-0.18310546875
377,-0.2734375,-0.16015625,0.875,0.9306143620320463,0.30517578125,3.173828125,-0.1220703125
378,-0.2578125,-0.16796875,0.890625,0.942281102833869,0.30517578125,3.173828125,-0.06103515625
379,-0.265625,-0.1796875,0.87890625,0.9355856104976779,0.244140625,3.11279296875,-0.06103515625
380,-0.26953125,-0.16796875,0.87890625,0.9345249017507171,0.30517578125,3.173828125,-0.1220703125
381,-0.26171875,-0.1640625,0.87890625,0.9316058202356161,0.18310546875,3.23486328125,-0.18310546875
382,-0.26953125,-0.1640625,0.890625,0.9448685036859957,0.1220703125,3.173828125,-0.1220703125
383,-0.265625,-0.16796875,0.875,0.9297285311323744,0.18310546875,3.173828125,-0.18310546875
384,-0.265625,-0.16796875,0.88671875,0.9407657961486084,0.244140625,3.173828125,-0.18310546875
385,-0.26171875,-0.17578125,0.88671875,0.9410982379936154,0.18310546875,3.11279296875,-0.30517578125
386,-0.265625,-0.1796875,0.8828125,0.939256167633463,0.06103515625,3.0517578125,-0.244140625
387,-0.26171875,-0.16796875,0.875,0.9286200542084609,0.0,2.99072265625,-0.42724609375
388,-0.2578125,-0.17578125,0.90234375,0.9547725258782194,0.0,3.173828125,-0.30517578125
389,-0.26171875,-0.17578125,0.88671875,0.9410982379936154,-0.06103515625,3.23486328125,-0.48828125
390,-0.26171875,-0.171875,0.8828125,0.9366939894559015,-0.1220703125,3.2958984375,-0.42724609375
391,-0.265625,-0.17578125,0.8671875,0.9238343188217314,0.0,3.35693359375,-0.3662109375
392,-0.26171875,-0.18359375,0.88671875,0.9425887283127183,0.0,3.2958984375,-0.30517578125
393,-0.26171875,-0.18359375,0.88671875,0.9425887283127183,0.1220703125,3.23486328125,-0.42724609375
394,-0.265625,-0.1875,0.875,0.9334548144527404,0.18310546875,3.2958984375,-0.30517578125
395,-0.265625,-0.171875,0.8828125,0.9377929229879324,0.30517578125,3.23486328125,-0.3662109375
396,-0.2578125,-0.17578125,0.8828125,0.9363355398381835,0.3662109375,3.2958984375,-0.18310546875
397,-0.25390625,-0.1875,0.87890625,0.9338633894088176,0.42724609375,3.35693359375,-0.30517578125
398,-0.265625,-0.18359375,0.88671875,0.9436807973386049,0.48828125,3.2958984375,-0.18310546875
399,-0.265625,-0.17578125,0.890625,0.9458692188149281,0.54931640625,3.23486328125,-0.244140625
400,-0.2578125,-0.1796875,0.875,0.929720325050765,0.67138671875,3.23486328125,-0.1220703125
401,-0.25390625,-0.171875,0.88671875,0.9382321359960044,0.6103515625,3.35693359375,-0.18310546875
402,-0.265625,-0.1796875,0.8828125,0.939256167633463,0.54931640625,3.41796875,0.0
403,-0.26953125,-0.17578125,0.88671875,0.943300738990322,0.67138671875,3.41796875,-0.1220703125
404,-0.26953125,-0.171875,0.875,0.9315648717891645,0.54931640625,3.41796875,0.06103515625
405,-0.265625,-0.1640625,0.8671875,0.9216763557168536,0.48828125,3.41796875,-0.06103515625
406,-0.26171875,-0.1640625,0.890625,0.942669665700988,0.30517578125,3.41796875,0.18310546875
407,-0.265625,-0.18359375,0.890625,0.9473522028733888,0.244140625,3.35693359375,-0.06103515625
408,-0.2734375,-0.171875,0.88671875,0.9437050511853863,0.18310546875,3.47900390625,0.1220703125
409,-0.265625,-0.17578125,0.8828125,0.9385167013073409,0.30517578125,3.41796875,-0.06103515625
410,-0.26953125,-0.16796875,0.88671875,0.9418761793912656,0.18310546875,3.35693359375,0.18310546875
411,-0.265625,-0.16796875,0.8828125,0.9370848690261798,0.1220703125,3.5400390625,0.06103515625
412,-0.26953125,-0.1640625,0.86328125,0.9191398779480602,0.06103515625,3.47900390625,0.1220703125
413,-0.2734375,-0.171875,0.8828125,0.9400356334668916,-0.06103515625,3.47900390625,-0.06103515625
414,-0.265625,-0.171875,0.88671875,0.9414710817925118,-0.18310546875,3.47900390625,0.18310546875
415,-0.26171875,-0.1796875,0.875,0.9308110988583089,-0.30517578125,3.47900390625,0.06103515625
416,-0.27734375,-0.1484375,0.875,0.9298269984627853,-0.3662109375,3.47900390625,0.06103515625
417,-0.2578125,-0.1640625,0.875,0.9268272703489577,-0.48828125,3.5400390625,-0.06103515625
418,-0.2578125,-0.16796875,0.890625,0.942281102833869,-0.6103515625,3.60107421875,0.06103515625
419,-0.265625,-0.16796875,0.88671875,0.9407657961486084,-0.67138671875,3.60107421875,0.0
420,-0.265625,-0.1640625,0.890625,0.9437616410705884,-0.732421875,3.662109375,0.1220703125
421,-0.2734375,-0.16015625,0.8671875,0.923272576748905,-0.732421875,3.60107421875,0.0
422,-0.26171875,-0.171875,0.87890625,0.9330133525387646,-0.8544921875,3.60107421875,0.06103515625
423,-0.265625,-0.1640625,0.90625,0.9585208432951523,-0.8544921875,3.60107421875,-0.1220703125
424,-0.26171875,-0.17578125,0.90234375,0.9558347111907934,-0.91552734375,3.5400390625,-0.06103515625
425,-0.26171875,-0.1640625,0.8984375,0.9500542876141671,-0.8544921875,3.47900390625,-0.1220703125
426,-0.26953125,-0.171875,0.875,0.9315648717891645,-0.91552734375,3.5400390625,0.0
427,-0.2578125,-0.171875,0.875,0.9282420485957582,-0.91552734375,3.5400390625,-0.1220703125
428,-0.265625,-0.17578125,0.875,0.9311716750828295,-0.8544921875,3.5400390625,-0.06103515625
429,-0.2578125,-0.171875,0.8828125,0.9356100741962433,-0.79345703125,3.60107421875,-0.18310546875
430,-0.2578125,-0.17578125,0.87890625,0.9326534883314783,-0.79345703125,3.5400390625,0.0
431,-0.26171875,-0.17578125,0.8828125,0.937418616259233,-0.8544921875,3.60107421875,-0.18310546875
432,-0.26171875,-0.171875,0.890625,0.9440607026836582,-0.79345703125,3.5400390625,-0.06103515625
433,-0.2578125,-0.16796875,0.875,0.9275267037303091,-0.91552734375,3.60107421875,-0.1220703125
434,-0.26171875,-0.17578125,0.87890625,0.9337408356938168,-1.03759765625,3.662109375,-0.1220703125
435,-0.265625,-0.15625,0.875,0.9276829755498373,-1.220703125,3.662109375,-0.1220703125
436,-0.26171875,-0.171875,0.89453125,0.9477467367145745,-1.28173828125,3.72314453125,-0.06103515625
437,-0.26953125,-0.1640625,0.8828125,0.9375081379855124,-1.52587890625,3.7841796875,-0.18310546875
438,-0.265625,-0.171875,0.8828125,0.9377929229879324,-1.64794921875,3.7841796875,-0.18310546875
439,-0.26171875,-0.1640625,0.875,0.9279214449552357,-1.64794921875,3.84521484375,-0.244140625
440,-0.26171875,-0.16796875,0.89453125,0.9470461246975712,-1.8310546875,3.84521484375,-0.06103515625
441,-0.265625,-0.16796875,0.8828125,0.9370848690261798,-1.953125,3.96728515625,-0.18310546875
442,-0.265625,-0.16796875,0.8671875,0.9223796950051603,-2.0751953125,3.90625,-0.1220703125
443,-0.265625,-0.16015625,0.8828125,0.9357160761659022,-2.197265625,4.0283203125,-0.18310546875
444,-0.26171875,-0.1640625,0.890625,0.942669665700988,-2.197265625,4.0283203125,-0.18310546875
445,-0.26171875,-0.171875,0.890625,0.9440607026836582,-2.38037109375,4.0283203125,-0.244140625
446,-0.26171875,-0.16796875,0.87890625,0.9323016686497925,-2.44140625,4.0283203125,-0.18310546875
447,-0.265625,-0.1640625,0.87890625,0.9327107487427775,-2.38037109375,4.0283203125,-0.1220703125
448,-0.2578125,-0.17578125,0.87890625,0.9326534883314783,-2.50244140625,4.0283203125,-0.06103515625
449,-0.265625,-0.16796875,0.87109375,0.9260531641815307,-2.5634765625,3.96728515625,-0.18310546875
450,-0.24609375,-0.17578125,0.90234375,0.9516750626157479,-2.62451171875,3.96728515625,-0.18310546875
451,-0.26171875,-0.171875,0.89453125,0.9477467367145745,-2.62451171875,4.0283203125,-0.1220703125
452,-0.26171875,-0.1875,0.86328125,0.9213617480138434,-2.62451171875,4.08935546875,-0.244140625
453,-0.26953125,-0.1640625,0.87890625,0.933830709990775,-2.62451171875,4.150390625,-0.18310546875
454,-0.25390625,-0.18359375,0.875,0.9294084402608602,-2.74658203125,4.150390625,-0.244140625
455,-0.265625,-0.171875,0.8828125,0.9377929229879324,-2.74658203125,4.150390625,-0.244140625
456,-0.265625,-0.18359375,0.89453125,0.9510254796221944,-2.685546875,4.150390625,-0.244140625
457,-0.26953125,-0.17578125,0.87890625,0.9359606502771297,-2.74658203125,4.150390625,-0.244140625
458,-0.2734375,-0.17578125,0.8828125,0.9407576863433339,-2.685546875,4.150390625,-0.244140625
459,-0.2578125,-0.17578125,0.88671875,0.9400194011877494,-2.62451171875,4.08935546875,-0.3662109375
460,-0.27734375,-0.16796875,0.875,0.9331441778421087,-2.5634765625,4.08935546875,-0.42724609375
461,-0.265625,-0.16796875,0.875,0.9297285311323744,-2.50244140625,4.08935546875,-0.30517578125
462,-0.26953125,-0.171875,0.87109375,0.9278967785484682,-2.50244140625,3.96728515625,-0.3662109375
463,-0.265625,-0.1796875,0.86328125,0.9209227735716022,-2.62451171875,3.96728515625,-0.3662109375
464,-0.26953125,-0.16796875,0.87109375,0.927181167298057,-2.5634765625,3.96728515625,-0.42724609375
465,-0.2578125,-0.18359375,0.890625,0.9451914307801952,-2.50244140625,4.0283203125,-0.3662109375
466,-0.26953125,-0.16796875,0.890625,0.9455545919343447,-2.44140625,4.150390625,-0.48828125
467,-0.2734375,-0.171875,0.8984375,0.9547245798854768,-2.197265625,4.0283203125,-0.42724609375
468,-0.265625,-0.171875,0.88671875,0.9414710817925118,-2.13623046875,4.150390625,-0.6103515625
469,-0.265625,-0.18359375,0.88671875,0.9436807973386049,-2.0751953125,4.08935546875,-0.54931640625
470,-0.265625,-0.1796875,0.87890625,0.9355856104976779,-2.01416015625,4.21142578125,-0.67138671875
471,-0.26953125,-0.1796875,0.87890625,0.9367021344439624,-2.0751953125,4.2724609375,-0.6103515625
472,-0.26953125,-0.171875,0.8984375,0.9536131562419913,-2.0751953125,4.33349609375,-0.732421875
473,-0.27734375,-0.16015625,0.89453125,0.9501345890476188,-2.3193359375,4.5166015625,-0.732421875
474,-0.2734375,-0.1796875,0.89453125,0.9524924258434093,-2.38037109375,4.7607421875,-0.8544921875
475,-0.2734375,-0.1875,0.87890625,0.9393617581609933,-2.38037109375,5.0048828125,-0.732421875
476,-0.26953125,-0.1953125,0.90234375,0.9617787222365002,-2.25830078125,5.06591796875,-0.8544921875
477,-0.265625,-0.19140625,0.87890625,0.9379068127767944,-1.8310546875,5.0048828125,-0.6103515625
478,-0.28125,-0.1875,0.8828125,0.9453125,-1.40380859375,5.18798828125,-0.67138671875
479,-0.26953125,-0.19140625,0.875,0.9353654084183491,-1.220703125,5.18798828125,-0.42724609375
480,-0.2734375,-0.19140625,0.87890625,0.9401492515735865,-1.15966796875,5.18798828125,-0.6103515625
481,-0.265625,-0.1875,0.85546875,0.9151719362237691,-0.9765625,5.0048828125,-0.48828125
482,-0.2734375,-0.18359375,0.8671875,0.9276254047844757,-0.8544921875,4.8828125,-0.6103515625
483,-0.28515625,-0.171875,0.859375,0.9216184097358637,-0.67138671875,4.82177734375,-0.42724609375
484,-0.2734375,-0.171875,0.8671875,0.9253773512397524,-0.67138671875,4.57763671875,-0.54931640625
485,-0.26953125,-0.171875,0.86328125,0.9205664706870031,-0.732421875,4.57763671875,-0.3662109375
486,-0.2734375,-0.16796875,0.87890625,0.9356589996744942,-0.67138671875,4.45556640625,-0.48828125
487,-0.26953125,-0.1640625,0.86328125,0.9191398779480602,-0.91552734375,4.39453125,-0.30517578125
488,-0.2734375,-0.17578125,0.8671875,0.9261108326836818,-1.15966796875,4.21142578125,-0.42724609375
489,-0.26953125,-0.1640625,0.8671875,0.9228097088723451,-1.28173828125,4.08935546875,-0.30517578125
490,-0.2734375,-0.16015625,0.859375,0.9159385795157405,-1.46484375,3.90625,-0.48828125
491,-0.26953125,-0.171875,0.8828125,0.9389068220584045,-1.52587890625,3.84521484375,-0.30517578125
492,-0.26171875,-0.16796875,0.875,0.9286200542084609,-1.708984375,3.90625,-0.54931640625
493,-0.2578125,-0.16796875,0.890625,0.942281102833869,-1.8310546875,3.7841796875,-0.42724609375
494,-0.26171875,-0.171875,0.875,0.9293345574800081,-1.8310546875,3.72314453125,-0.6103515625
495,-0.24609375,-0.1796875,0.8984375,0.9487042072487939,-1.953125,3.72314453125,-0.48828125
496,-0.25390625,-0.15625,0.8984375,0.946611001254112,-1.89208984375,3.60107421875,-0.67138671875
497,-0.25,-0.1640625,0.890625,0.9394835786384188,-1.953125,3.5400390625,-0.6103515625
498,-0.26171875,-0.16015625,0.890625,0.9419976747002219,-1.953125,3.60107421875,-0.79345703125
499,-0.23828125,-0.17578125,0.8984375,0.9459740711876701,-2.01416015625,3.72314453125,-0.67138671875
500,-0.24609375,-0.16015625,0.89453125,0.9414872890430797,-2.01416015625,3.84521484375,-0.79345703125
501,-0.24609375,-0.171875,0.890625,0.9398489453306114,-2.13623046875,3.84521484375,-0.67138671875
502,-0.24609375,-0.171875,0.88671875,0.9361481138236754,-2.25830078125,3.96728515625,-0.79345703125
503,-0.25,-0.1796875,0.88671875,0.9386467595734896,-2.44140625,3.96728515625,-0.732421875
504,-0.24609375,-0.171875,0.87890625,0.9287514983584818,-2.5634765625,4.0283203125,-0.732421875
505,-0.2578125,-0.19140625,0.88671875,0.9430661584941297,-2.74658203125,4.08935546875,-0.3662109375
506,-0.25390625,-0.1953125,0.90234375,0.9575174147812535,-2.99072265625,4.150390625,-0.3662109375
507,-0.25,-0.1875,0.87109375,0.9254515499414664,-3.23486328125,4.2724609375,-0.1220703125
508,-0.2578125,-0.1875,0.8671875,0.9239251567700167,-3.41796875,4.39453125,-0.1220703125
509,-0.25390625,-0.203125,0.89453125,0.9517953071121044,-3.60107421875,4.5166015625,0.30517578125
510,-0.24609375,-0.20703125,0.8671875,0.924899039042573,-3.72314453125,4.638671875,0.3662109375
511,-0.265625,-0.203125,0.88671875,0.9476742836289073,-3.90625,4.69970703125,0.732421875
512,-0.26953125,-0.1875,0.89453125,0.9528848314214708,-3.96728515625,4.7607421875,0.8544921875
513,-0.2578125,-0.1875,0.8984375,0.95331709129885,-4.150390625,4.8828125,1.0986328125
514,-0.26171875,-0.19921875,0.875,0.9347779492762572,-4.21142578125,4.94384765625,1.0986328125
515,-0.265625,-0.19140625,0.8828125,0.941568321111279,-4.21142578125,4.94384765625,1.28173828125
516,-0.2578125,-0.19140625,0.8828125,0.9393942451663,-4.2724609375,4.94384765625,1.3427734375
517,-0.28125,-0.18359375,0.88671875,0.9481974315197363,-4.33349609375,4.8828125,1.5869140625
518,-0.2734375,-0.1953125,0.8828125,0.9446020057245009,-4.39453125,4.94384765625,1.5869140625
519,-0.265625,-0.1875,0.88671875,0.9444485333921391,-4.45556640625,5.0048828125,1.708984375
520,-0.26171875,-0.19140625,0.86328125,0.9221646128767832,-4.45556640625,4.8828125,1.5869140625
521,-0.265625,-0.18359375,0.87890625,0.9363436879442959,-4.45556640625,4.82177734375,1.64794921875
522,-0.2734375,-0.16796875,0.86328125,0.9209973311494312,-4.45556640625,4.69970703125,1.5869140625
523,-0.2734375,-0.1796875,0.87890625,0.9378335995002325,-4.33349609375,4.69970703125,1.5869140625
524,-0.26171875,-0.171875,0.87109375,0.9256576262396508,-4.21142578125,4.45556640625,1.40380859375
525,-0.2734375,-0.1640625,0.8671875,0.9239581865370045,-4.150390625,4.5166015625,1.220703125
526,-0.26171875,-0.171875,0.87109375,0.9256576262396508,-4.150390625,4.33349609375,1.0986328125
527,-0.265625,-0.16796875,0.87890625,0.9334057734397324,-4.08935546875,4.2724609375,1.0986328125
528,-0.26171875,-0.171875,0.890625,0.9440607026836582,-4.08935546875,4.2724609375,0.8544921875
529,-0.28125,-0.1640625,0.87109375,0.9299582720183269,-3.96728515625,4.39453125,0.79345703125
530,-0.27734375,-0.17578125,0.8984375,0.9565607899772366,-3.90625,4.33349609375,0.6103515625
531,-0.26953125,-0.17578125,0.859375,0.9176445571151856,-3.84521484375,4.45556640625,0.48828125
532,-0.27734375,-0.1796875,0.8828125,0.9426372915796205,-3.84521484375,4.45556640625,0.244140625
533,-0.2890625,-0.1875,0.875,0.9403926727204174,-3.60107421875,4.57763671875,0.244140625
534,-0.265625,-0.1796875,0.87890625,0.9355856104976779,-3.35693359375,4.57763671875,0.1220703125
535,-0.26953125,-0.1796875,0.875,0.9330378836804069,-3.0517578125,4.57763671875,0.0
536,-0.26953125,-0.1875,0.86328125,0.9236113150715105,-2.74658203125,4.57763671875,-0.06103515625
537,-0.2890625,-0.1796875,0.86328125,0.9279543324776616,-2.38037109375,4.638671875,-0.18310546875
538,-0.2734375,-0.19140625,0.87109375,0.9328497951087168,-2.01416015625,4.638671875,-0.30517578125
539,-0.2734375,-0.18359375,0.8671875,0.9276254047844757,-1.77001953125,4.638671875,-0.42724609375
540,-0.2734375,-0.1953125,0.87109375,0.9336591242801424,-1.5869140625,4.57763671875,-0.54931640625
541,-0.2734375,-0.18359375,0.875,0.9349330090681965,-1.46484375,4.57763671875,-0.54931640625
