,fx,fy,fz,svm
963,0.046875,-0.8203125,0.5,0.9618263165880054
964,0.0546875,-0.828125,0.50390625,0.9709290638714615
965,0.0546875,-0.82421875,0.49609375,0.9635539835924477
966,0.046875,-0.82421875,0.5234375,0.9775073554111051
967,0.05078125,-0.828125,0.5078125,0.9727503719520298
968,0.0390625,-0.81640625,0.51171875,0.9643138094245436
969,0.05078125,-0.81640625,0.4921875,0.9546446645463824
970,0.04296875,-0.8203125,0.50390625,0.9636806628348807
971,0.0390625,-0.828125,0.5,0.9681512766769715
972,0.046875,-0.828125,0.5,0.9684979510819834
973,0.046875,-0.82421875,0.5,0.9651599937194675
974,0.0390625,-0.82421875,0.4921875,0.9607866370397032
975,0.05078125,-0.82421875,0.5078125,0.96942705675021
976,0.05078125,-0.828125,0.51953125,0.9789190317401767
977,0.04296875,-0.828125,0.5,0.9683167503981135
978,0.04296875,-0.81640625,0.51171875,0.9644799415318016
979,0.046875,-0.828125,0.51171875,0.9745995897554864
980,0.046875,-0.8203125,0.49609375,0.9598014753428505
981,0.04296875,-0.82421875,0.50390625,0.9670079472875016
982,0.05859375,-0.828125,0.51171875,0.975233470644658
983,0.0546875,-0.80859375,0.5078125,0.956393282259742
984,0.046875,-0.83203125,0.5078125,0.9758825758039809
985,0.0625,-0.828125,0.5078125,0.9734324839357119
986,0.05078125,-0.81640625,0.5078125,0.9627935581145498
987,0.046875,-0.828125,0.5078125,0.9725542742727781
988,0.046875,-0.82421875,0.5,0.9651599937194675
989,0.0390625,-0.8203125,0.49609375,0.9594516586840436
990,0.03515625,-0.81640625,0.49609375,0.9559624133522131
991,0.046875,-0.80859375,0.5703125,0.9905945012063778
992,0.0390625,-0.81640625,0.50390625,0.9601908939030691
993,0.04296875,-0.8203125,0.5,0.9616438587818322
994,0.0390625,-0.8125,0.5,0.9548204694633698
995,0.0390625,-0.828125,0.49609375,0.9661396914112951
996,0.06640625,-0.83203125,0.5078125,0.9770155199237497
997,0.046875,-0.8125,0.50390625,0.9572225574097502
998,0.046875,-0.81640625,0.51171875,0.9646618629165481
999,0.04296875,-0.82421875,0.5078125,0.9690492229419386
1000,0.04296875,-0.82421875,0.5078125,0.9690492229419386
1001,0.0546875,-0.81640625,0.50390625,0.9609533789338456
1002,0.04296875,-0.8125,0.4921875,0.9509211842381116
1003,0.046875,-0.8203125,0.53125,0.9784357034477278
1004,0.0390625,-0.80859375,0.50390625,0.9535571510058404
1005,0.046875,-0.8203125,0.51171875,0.9679700110968379
1006,0.04296875,-0.80078125,0.515625,0.9533971179173582
1007,0.04296875,-0.8203125,0.5078125,0.9657289714454375
1008,0.0546875,-0.81640625,0.50390625,0.9609533789338456
1009,0.0390625,-0.8203125,0.50390625,0.9635143929135478
1010,0.05078125,-0.82421875,0.5078125,0.96942705675021
1011,0.046875,-0.82421875,0.5234375,0.9775073554111051
1012,0.0390625,-0.828125,0.5078125,0.9722090462896856
1013,0.04296875,-0.8359375,0.5,0.9750065729946709
1014,0.046875,-0.828125,0.5,0.9684979510819834
1015,0.05078125,-0.82421875,0.50390625,0.9673865783605784
1016,0.05078125,-0.81640625,0.50390625,0.9607389911831868
1017,0.046875,-0.8203125,0.51171875,0.9679700110968379
1018,0.046875,-0.8046875,0.51171875,0.9547645350466326
1019,0.0546875,-0.82421875,0.49609375,0.9635539835924477
1020,0.03515625,-0.8203125,0.5078125,0.9654129141080321
1021,0.05078125,-0.8125,0.51171875,0.9615565841140733
1022,0.046875,-0.83203125,0.5,0.9718401445719159
1023,0.046875,-0.82421875,0.51171875,0.971282601809651
1024,0.046875,-0.82421875,0.50390625,0.9671893931726221
1025,0.05078125,-0.84375,0.515625,0.9901322833220633
1026,0.0546875,-0.8203125,0.51171875,0.9683797805685859
1027,0.05078125,-0.828125,0.5078125,0.9727503719520298
1028,0.046875,-0.83203125,0.515625,0.9799706154913843
1029,0.0546875,-0.83203125,0.5,0.9722482829158469
1030,0.046875,-0.83203125,0.50390625,0.9738556234835968
1031,0.05078125,-0.828125,0.50390625,0.9707168793039632
1032,0.0390625,-0.82421875,0.50390625,0.9668422495665335
1033,0.0390625,-0.8203125,0.515625,0.969694599957894
1034,0.09375,-0.8203125,0.5703125,1.0034729731350516
1035,0.046875,-0.8125,0.50390625,0.9572225574097502
1036,0.046875,-0.8125,0.5,0.9551719822236203
1037,0.046875,-0.80859375,0.5,0.9518514160120068
1038,0.04296875,-0.8046875,0.5078125,0.9524924258434093
1039,0.0390625,-0.80859375,0.51171875,0.9577086250769986
1040,0.05078125,-0.80859375,0.5,0.9520517779462548
1041,0.0390625,-0.81640625,0.49609375,0.9561140375155962
1042,0.0546875,-0.8125,0.5,0.9555872396888994
1043,0.04296875,-0.80078125,0.5078125,0.9491946370394088
1044,0.0390625,-0.8203125,0.51171875,0.9676231475445709
1045,0.03515625,-0.8203125,0.5234375,0.9737224327171283
1046,0.03515625,-0.8203125,0.51171875,0.9674733271113344
1047,0.03515625,-0.8046875,0.5078125,0.9521719748693314
1048,0.03125,-0.82421875,0.50390625,0.9665581302439212
1049,0.0390625,-0.80859375,0.50390625,0.9535571510058404
1050,0.03515625,-0.81640625,0.50390625,0.960039913619318
1051,0.0390625,-0.8203125,0.5,0.9614772366325164
1052,0.03125,-0.80859375,0.5078125,0.9553397040819106
1053,0.046875,-0.81640625,0.5078125,0.9625954320587193
1054,0.046875,-0.8203125,0.5234375,0.9742159307296817
1055,0.04296875,-0.8046875,0.51171875,0.9545807274580683
1056,0.04296875,-0.81640625,0.50390625,0.9603577392329837
1057,0.046875,-0.8046875,0.51171875,0.9547645350466326
1058,0.046875,-0.81640625,0.5,0.9584969643478598
1059,0.046875,-0.8046875,0.50390625,0.9506002035926104
1060,0.04296875,-0.8125,0.50390625,0.9570392219055732
1061,0.05078125,-0.828125,0.51171875,0.9747952759826676
1062,0.05078125,-0.8203125,0.50390625,0.9640606006869459
1063,0.04296875,-0.82421875,0.50390625,0.9670079472875016
1064,0.05078125,-0.828125,0.515625,0.9768515197314086
1065,0.04296875,-0.82421875,0.5,0.964978166244255
1066,0.04296875,-0.8125,0.50390625,0.9570392219055732
1067,0.03515625,-0.8125,0.50390625,0.9567202938702225
1068,0.0390625,-0.81640625,0.5078125,0.9622466311198822
1069,0.0390625,-0.81640625,0.50390625,0.9601908939030691
1070,0.04296875,-0.8203125,0.5,0.9616438587818322
1071,0.046875,-0.82421875,0.50390625,0.9671893931726221
1072,0.046875,-0.83984375,0.50390625,0.9805387798695802
1073,0.04296875,-0.82421875,0.50390625,0.9670079472875016
1074,0.04296875,-0.82421875,0.50390625,0.9670079472875016
1075,0.0546875,-0.83203125,0.49609375,0.9702451919086613
1076,0.05078125,-0.82421875,0.5,0.9653575934352643
1077,0.05078125,-0.82421875,0.5078125,0.96942705675021
1078,0.046875,-0.828125,0.50390625,0.9705203707491474
1079,0.04296875,-0.8203125,0.4921875,0.9576050575728297
1080,0.0546875,-0.82421875,0.49609375,0.9635539835924477
1081,0.05078125,-0.8203125,0.5078125,0.9661081037668934
1082,0.0390625,-0.8203125,0.5,0.9614772366325164
1083,0.0546875,-0.8203125,0.5078125,0.9663213003285968
1084,0.03515625,-0.81640625,0.5,0.9579953689622539
1085,0.046875,-0.82421875,0.5,0.9651599937194675
1086,0.03515625,-0.82421875,0.5078125,0.9687342488638847
1087,0.05078125,-0.8203125,0.50390625,0.9640606006869459
1088,0.0390625,-0.82421875,0.5,0.9648121199268863
1089,0.0546875,-0.8203125,0.50390625,0.9642742499421845
1090,0.05859375,-0.828125,0.5,0.9691358228669821
1091,0.05078125,-0.8125,0.5078125,0.9594834654686929
1092,0.05078125,-0.81640625,0.5,0.9586959374017525
1093,0.046875,-0.82421875,0.5,0.9651599937194675
1094,0.0390625,-0.8203125,0.50390625,0.9635143929135478
1095,0.0390625,-0.8125,0.5,0.9548204694633698
1096,0.0390625,-0.8359375,0.50390625,0.9768515197314086
1097,0.04296875,-0.8125,0.5078125,0.9591017144353421
1098,0.0546875,-0.8203125,0.51171875,0.9683797805685859
1099,0.046875,-0.82421875,0.5078125,0.9692302866877471
1100,0.05078125,-0.81640625,0.5078125,0.9627935581145498
1101,0.04296875,-0.8125,0.5,0.9549882530568439
1102,0.03515625,-0.81640625,0.51171875,0.9641634747565827
1103,0.0546875,-0.8125,0.5078125,0.9596981336923085
1104,0.0390625,-0.8125,0.50390625,0.9568717979412459
1105,0.0546875,-0.828125,0.51171875,0.9750065729946709
1106,0.05078125,-0.81640625,0.50390625,0.9607389911831868
1107,0.05078125,-0.8125,0.5078125,0.9594834654686929
1108,0.046875,-0.828125,0.50390625,0.9705203707491474
1109,0.0546875,-0.828125,0.5078125,0.9729621130534837
1110,0.05859375,-0.8125,0.5078125,0.95992864979399
1111,0.0546875,-0.8203125,0.50390625,0.9642742499421845
1112,0.04296875,-0.8125,0.4921875,0.9509211842381116
1113,0.0546875,-0.81640625,0.5078125,0.9630074884711761
1114,0.05078125,-0.82421875,0.5078125,0.96942705675021
1115,0.05078125,-0.81640625,0.51171875,0.9648595646477198
1116,0.046875,-0.80859375,0.49609375,0.9498053100257573
1117,0.05078125,-0.81640625,0.51171875,0.9648595646477198
1118,0.0390625,-0.80859375,0.5078125,0.9556271587818977
1119,0.046875,-0.8125,0.50390625,0.9572225574097502
1120,0.046875,-0.828125,0.5078125,0.9725542742727781
1121,0.046875,-0.82421875,0.5078125,0.9692302866877471
1122,0.046875,-0.81640625,0.5,0.9584969643478598
1123,0.05078125,-0.82421875,0.51171875,0.9714789561821129
1124,0.0390625,-0.8203125,0.4921875,0.9574377325543161
1125,0.05078125,-0.80859375,0.5078125,0.9561778720755229
1126,0.04296875,-0.81640625,0.49609375,0.9562815941471882
1127,0.05078125,-0.82421875,0.5,0.9653575934352643
1128,0.0546875,-0.82421875,0.5078125,0.9696395235674248
1129,0.0390625,-0.81640625,0.50390625,0.9601908939030691
1130,0.05078125,-0.8203125,0.5078125,0.9661081037668934
1131,0.046875,-0.8203125,0.51171875,0.9679700110968379
1132,0.0546875,-0.82421875,0.50390625,0.9675994932289264
1133,0.046875,-0.8203125,0.515625,0.9700407228081974
1134,0.05078125,-0.82421875,0.5,0.9653575934352643
1135,0.046875,-0.8125,0.5078125,0.9592846557624333
1136,0.046875,-0.82421875,0.51171875,0.971282601809651
1137,0.05078125,-0.828125,0.49609375,0.966684415807778
1138,0.05078125,-0.83203125,0.49609375,0.9700328577513173
1139,0.05078125,-0.8203125,0.5,0.9620246010408531
1140,0.046875,-0.8203125,0.5,0.9618263165880054
1141,0.03515625,-0.82421875,0.50390625,0.9666923081077492
1142,0.046875,-0.828125,0.50390625,0.9705203707491474
1143,0.0546875,-0.828125,0.49609375,0.9668974852952678
1144,0.05078125,-0.83203125,0.5,0.9720363863190128
1145,0.04296875,-0.81640625,0.50390625,0.9603577392329837
1146,0.046875,-0.8359375,0.5078125,0.9792151472927183
1147,0.05078125,-0.82421875,0.5,0.9653575934352643
1148,0.04296875,-0.82421875,0.5078125,0.9690492229419386
1149,0.05078125,-0.8203125,0.4921875,0.9579874050132718
1150,0.046875,-0.8125,0.49609375,0.9531330045770435
1151,0.0390625,-0.82421875,0.5,0.9648121199268863
1152,0.04296875,-0.8203125,0.50390625,0.9636806628348807
1153,0.046875,-0.8203125,0.50390625,0.9638627350771024
1154,0.046875,-0.81640625,0.51171875,0.9646618629165481
1155,0.05078125,-0.8203125,0.50390625,0.9640606006869459
1156,0.03515625,-0.8203125,0.5,0.9613264583742156
1157,0.046875,-0.8203125,0.4921875,0.957788284767307
1158,0.03515625,-0.8125,0.49609375,0.9526285848656469
1159,0.046875,-0.8125,0.4921875,0.9511056990583381
1160,0.05078125,-0.81640625,0.5,0.9586959374017525
1161,0.0546875,-0.83203125,0.5,0.9722482829158469
1162,0.05078125,-0.82421875,0.50390625,0.9673865783605784
1163,0.046875,-0.8203125,0.49609375,0.9598014753428505
1164,0.046875,-0.8359375,0.50390625,0.9771951076015027
1165,0.046875,-0.82421875,0.5,0.9651599937194675
1166,0.0390625,-0.83203125,0.50390625,0.9735108569871601
1167,0.0390625,-0.82421875,0.49609375,0.9627935581145498
1168,0.03515625,-0.82421875,0.5,0.9646618629165481
1169,0.0546875,-0.8359375,0.48046875,0.9657289714454375
1170,0.0546875,-0.828125,0.48828125,0.9629124141804448
1171,0.05859375,-0.828125,0.4921875,0.9651283740105834
1172,0.05078125,-0.83203125,0.4921875,0.9680409451486931
1173,0.0390625,-0.828125,0.51171875,0.97425508653166
1174,0.046875,-0.828125,0.49609375,0.9664870873628175
1175,0.0546875,-0.8125,0.4921875,0.9515227311065669
1176,0.0546875,-0.82421875,0.4921875,0.9615486496605684
1177,0.046875,-0.81640625,0.50390625,0.960540441341813
1178,0.046875,-0.82421875,0.515625,0.9733462662904515
1179,0.046875,-0.82421875,0.5,0.9651599937194675
1180,0.04296875,-0.83203125,0.50390625,0.9736754198613558
1181,0.04296875,-0.8203125,0.48828125,0.955603207526207
1182,0.046875,-0.83984375,0.51171875,0.9845764922750416
1183,0.03125,-0.8125,0.49609375,0.9524924258434093
1184,0.05078125,-0.82421875,0.5078125,0.96942705675021
1185,0.046875,-0.82421875,0.50390625,0.9671893931726221
1186,0.046875,-0.83203125,0.5,0.9718401445719159
1187,0.046875,-0.80078125,0.484375,0.9370523019562795
1188,0.046875,-0.828125,0.4921875,0.964487851870748
1189,0.05859375,-0.82421875,0.5,0.9658000700924726
1190,0.05078125,-0.81640625,0.49609375,0.9566644705327398
1191,0.0546875,-0.83203125,0.4921875,0.9682537161245819
1192,0.046875,-0.81640625,0.4921875,0.9544448469242801
1193,0.046875,-0.8203125,0.51171875,0.9679700110968379
1194,0.046875,-0.82421875,0.4921875,0.9611359678176717
1195,0.04296875,-0.82421875,0.5078125,0.9690492229419386
1196,0.05078125,-0.83203125,0.5078125,0.976078004815381
1197,0.04296875,-0.82421875,0.5,0.964978166244255
1198,0.046875,-0.82421875,0.50390625,0.9671893931726221
1199,0.078125,-0.83984375,0.5,0.9805309990199507
1200,0.04296875,-0.8359375,0.50390625,0.9770155199237497
1201,0.0390625,-0.83203125,0.4921875,0.967496984511612
1202,0.04296875,-0.83984375,0.49609375,0.9763671679648428
1203,0.046875,-0.8359375,0.484375,0.9672682720715334
1204,0.05859375,-0.83984375,0.48828125,0.97323652369539
1205,0.046875,-0.83203125,0.50390625,0.9738556234835968
1206,0.05078125,-0.83203125,0.5078125,0.976078004815381
1207,0.04296875,-0.828125,0.49609375,0.9663055096037821
1208,0.04296875,-0.82421875,0.48828125,0.9589585186178219
1209,0.03515625,-0.81640625,0.48828125,0.951931565846352
1210,0.0390625,-0.82421875,0.5078125,0.9688838743183119
1211,0.046875,-0.82421875,0.4921875,0.9611359678176717
1212,0.03515625,-0.8125,0.50390625,0.9567202938702225
1213,0.046875,-0.81640625,0.50390625,0.960540441341813
1214,0.0390625,-0.82421875,0.5078125,0.9688838743183119
1215,0.046875,-0.828125,0.5,0.9684979510819834
1216,0.04296875,-0.82421875,0.5,0.964978166244255
1217,0.0546875,-0.8203125,0.49609375,0.9602147307251448
1218,0.04296875,-0.8203125,0.5,0.9616438587818322
1219,0.046875,-0.8125,0.5,0.9551719822236203
1220,0.046875,-0.8203125,0.48828125,0.9557868184814082
1221,0.046875,-0.82421875,0.4921875,0.9611359678176717
1222,0.0546875,-0.82421875,0.5,0.9655709557084929
1223,0.046875,-0.82421875,0.49609375,0.9631421609843611
1224,0.0546875,-0.82421875,0.5,0.9655709557084929
1225,0.05078125,-0.80859375,0.49609375,0.9500061034960183
1226,0.0625,-0.83203125,0.49609375,0.9707168793039632
1227,0.05859375,-0.828125,0.50390625,0.9711569141766561
1228,0.05078125,-0.82421875,0.51171875,0.9714789561821129
1229,0.0546875,-0.8359375,0.4921875,0.9716124544893143
1230,0.05078125,-0.8203125,0.4921875,0.9579874050132718
1231,0.0546875,-0.828125,0.5,0.968907497277862
1232,0.05078125,-0.83203125,0.4921875,0.9680409451486931
1233,0.046875,-0.8203125,0.49609375,0.9598014753428505
1234,0.04296875,-0.80859375,0.49609375,0.9496205425351157
1235,0.0390625,-0.8203125,0.50390625,0.9635143929135478
1236,0.0546875,-0.83203125,0.5,0.9722482829158469
1237,0.06640625,-0.83203125,0.5,0.9729777957464523
1238,0.0390625,-0.83203125,0.49609375,0.9694900147355181
1239,0.04296875,-0.8203125,0.49609375,0.9596186325420505
1240,0.04296875,-0.84375,0.49609375,0.9797292405382341
1241,0.0390625,-0.82421875,0.49609375,0.9627935581145498
1242,0.03125,-0.82421875,0.48828125,0.9585049240630561
1243,0.04296875,-0.828125,0.4921875,0.9643058976579022
1244,0.03515625,-0.828125,0.48828125,0.9620008090644336
1245,0.046875,-0.8125,0.5,0.9551719822236203
1246,0.0390625,-0.828125,0.49609375,0.9661396914112951
1247,0.0390625,-0.83203125,0.50390625,0.9735108569871601
1248,0.05078125,-0.8359375,0.49609375,0.9733854570759083
1249,0.046875,-0.84375,0.48828125,0.9759763866132021
1250,0.04296875,-0.8359375,0.5,0.9750065729946709
1251,0.0390625,-0.8203125,0.4921875,0.9574377325543161
1252,0.04296875,-0.82421875,0.49609375,0.9629599524991616
1253,0.046875,-0.8359375,0.50390625,0.9771951076015027
1254,0.046875,-0.8203125,0.49609375,0.9598014753428505
1255,0.04296875,-0.8359375,0.50390625,0.9770155199237497
1256,0.05078125,-0.83203125,0.5,0.9720363863190128
1257,0.046875,-0.82421875,0.48828125,0.9591414872572894
1258,0.046875,-0.83984375,0.5,0.9785370662571053
1259,0.04296875,-0.81640625,0.484375,0.9502550284742644
1260,0.046875,-0.8359375,0.4765625,0.9633797724353049
1261,0.0546875,-0.83203125,0.484375,0.9643058976579022
1262,0.0546875,-0.8359375,0.49609375,0.9735970600569634
1263,0.05078125,-0.83984375,0.49609375,0.9767421709717911
1264,0.04296875,-0.83984375,0.4921875,0.9743882044887833
1265,0.046875,-0.83984375,0.49609375,0.976546874874998
1266,0.0390625,-0.83984375,0.484375,0.9703002339200545
1267,0.046875,-0.83984375,0.48828125,0.9726013413216255
1268,0.046875,-0.83203125,0.4921875,0.9678438932791861
1269,0.03125,-0.83203125,0.48828125,0.9652311342772388
1270,0.0390625,-0.82421875,0.48828125,0.9587914298007544
1271,0.03515625,-0.828125,0.484375,0.9600240195766263
1272,0.04296875,-0.82421875,0.484375,0.9569754448015503
1273,0.046875,-0.828125,0.48828125,0.9625003170656945
1274,0.046875,-0.84375,0.48828125,0.9759763866132021
1275,0.046875,-0.83203125,0.48828125,0.965863264496132
1276,0.04296875,-0.84375,0.47265625,0.9680724697256011
1277,0.05078125,-0.83984375,0.46875,0.9631421609843611
1278,0.03515625,-0.828125,0.484375,0.9600240195766263
1279,0.05078125,-0.8359375,0.48046875,0.9655156440909567
1280,0.0390625,-0.83203125,0.46484375,0.9538771366359899
1281,0.04296875,-0.83203125,0.47265625,0.9578759027750868
1282,0.03515625,-0.83203125,0.47265625,0.9575572534082166
1283,0.05078125,-0.83203125,0.4765625,0.9601908939030691
1284,0.04296875,-0.8359375,0.48046875,0.965136279034922
1285,0.04296875,-0.83984375,0.47265625,0.9646697717637303
1286,0.046875,-0.84765625,0.47265625,0.9716595671597769
1287,0.03515625,-0.83203125,0.484375,0.96339561111499
1288,0.0390625,-0.83984375,0.4921875,0.9742237620159767
1289,0.04296875,-0.83984375,0.47265625,0.9646697717637303
1290,0.04296875,-0.83984375,0.4765625,0.9665897031816938
1291,0.0390625,-0.8359375,0.484375,0.9669211567845126
1292,0.04296875,-0.8515625,0.4765625,0.9767890362248455
1293,0.0546875,-0.8359375,0.48046875,0.9657289714454375
1294,0.05078125,-0.8359375,0.484375,0.9674654411826876
1295,0.0390625,-0.84765625,0.4921875,0.9809666315561211
1296,0.04296875,-0.84765625,0.484375,0.9772341440338774
1297,0.05078125,-0.84375,0.4921875,0.9781315519948288
1298,0.04296875,-0.84375,0.46484375,0.9642821619684899
1299,0.0390625,-0.83984375,0.48046875,0.9683561447354352
1300,0.03515625,-0.8359375,0.484375,0.9667712275638495
1301,0.04296875,-0.828125,0.47265625,0.9544848137951829
1302,0.05078125,-0.83203125,0.48046875,0.9621356224850462
1303,0.0546875,-0.83984375,0.4765625,0.9671815049289159
1304,0.046875,-0.8359375,0.46484375,0.957636925690166
1305,0.046875,-0.8359375,0.47265625,0.961453431111103
1306,0.04296875,-0.83984375,0.4765625,0.9665897031816938
1307,0.04296875,-0.83984375,0.4765625,0.9665897031816938
1308,0.05078125,-0.8515625,0.484375,0.980997740763358
1309,0.046875,-0.84765625,0.4921875,0.981308778593829
1310,0.05078125,-0.83203125,0.4921875,0.9680409451486931
1311,0.046875,-0.83984375,0.47265625,0.9648516573562617
1312,0.05078125,-0.83984375,0.48828125,0.9727974295130448
1313,0.046875,-0.8359375,0.48828125,0.9692302866877471
1314,0.03125,-0.82421875,0.48046875,0.9545487573079361
1315,0.04296875,-0.8515625,0.4765625,0.9767890362248455
1316,0.05078125,-0.84375,0.4921875,0.9781315519948288
1317,0.046875,-0.8359375,0.48046875,0.9653180767279832
1318,0.04296875,-0.83984375,0.48828125,0.972420905262833
1319,0.04296875,-0.8359375,0.49609375,0.9730091603740815
1320,0.05078125,-0.84765625,0.4921875,0.9815031271839509
1321,0.04296875,-0.8515625,0.4765625,0.9767890362248455
1322,0.0546875,-0.83984375,0.4921875,0.9749752726231381
1323,0.05078125,-0.828125,0.4765625,0.9568080096773921
1324,0.03125,-0.8359375,0.48828125,0.9686003538652113
1325,0.05078125,-0.83203125,0.48046875,0.9621356224850462
1326,0.03125,-0.84375,0.48046875,0.9714632492928194
1327,0.0390625,-0.8359375,0.48828125,0.9688838743183119
1328,0.04296875,-0.84765625,0.4765625,0.9733854570759083
1329,0.03515625,-0.8359375,0.48046875,0.964820027542378
1330,0.05078125,-0.83984375,0.484375,0.970842623904938
1331,0.0546875,-0.84375,0.4921875,0.9783421284563494
1332,0.05078125,-0.8359375,0.484375,0.9674654411826876
1333,0.046875,-0.8359375,0.4765625,0.9633797724353049
1334,0.05078125,-0.83984375,0.46875,0.9631421609843611
1335,0.05078125,-0.83203125,0.47265625,0.9582581421476092
1336,0.05078125,-0.8359375,0.48046875,0.9655156440909567
1337,0.05859375,-0.84375,0.48046875,0.9727268423178344
1338,0.05078125,-0.83984375,0.48046875,0.9688996230220072
1339,0.046875,-0.83203125,0.48046875,0.9619373609170844
1340,0.046875,-0.84375,0.4765625,0.9701665550467352
1341,0.0390625,-0.8359375,0.49609375,0.9728444847978337
1342,0.03125,-0.8359375,0.484375,0.9666370606547475
1343,0.046875,-0.84765625,0.484375,0.9774136915421547
1344,0.03515625,-0.828125,0.48046875,0.9580590781708741
1345,0.046875,-0.83984375,0.47265625,0.9648516573562617
1346,0.03125,-0.8359375,0.4765625,0.9627460115796378
1347,0.03515625,-0.83984375,0.46875,0.9624448289788485
1348,0.03515625,-0.8359375,0.48046875,0.964820027542378
1349,0.0234375,-0.83984375,0.484375,0.9697968763845924
1350,0.04296875,-0.83203125,0.4765625,0.9598094242397159
1351,0.04296875,-0.82421875,0.48046875,0.9550042309093125
1352,0.02734375,-0.83203125,0.48046875,0.9611835939960625
1353,0.0390625,-0.83984375,0.484375,0.9703002339200545
1354,0.03515625,-0.82421875,0.4765625,0.9527246854007064
1355,0.046875,-0.83984375,0.46875,0.9629441066536845
1356,0.0390625,-0.828125,0.47265625,0.9543169416893491
1357,0.03125,-0.8359375,0.48046875,0.9646855892635758
1358,0.0390625,-0.83203125,0.47265625,0.9577086250769986
1359,0.046875,-0.83984375,0.48046875,0.9687027458233124
1360,0.046875,-0.84375,0.48046875,0.9720913269089291
1361,0.04296875,-0.84375,0.47265625,0.9680724697256011
1362,0.046875,-0.84375,0.4921875,0.97793653336055
1363,0.05078125,-0.83984375,0.484375,0.970842623904938
1364,0.046875,-0.83984375,0.46484375,0.961048647027363
1365,0.0390625,-0.82421875,0.46484375,0.9470702923605381
1366,0.046875,-0.84375,0.46875,0.9663528810041392
1367,0.046875,-0.83203125,0.47265625,0.9580590781708741
1368,0.03515625,-0.82421875,0.47265625,0.9507767563574993
1369,0.0390625,-0.83984375,0.4765625,0.9664239337508993
1370,0.046875,-0.8515625,0.4765625,0.9769686655351337
1371,0.04296875,-0.83984375,0.48046875,0.9685215834544874
1372,0.0546875,-0.84765625,0.484375,0.9778195035103935
1373,0.03125,-0.83984375,0.48828125,0.9719735932707354
1374,0.046875,-0.8359375,0.48046875,0.9653180767279832
1375,0.05078125,-0.84765625,0.47265625,0.9718558453699229
1376,0.03515625,-0.83984375,0.46875,0.9624448289788485
1377,0.04296875,-0.84375,0.46875,0.9661712780229821
1378,0.05078125,-0.83984375,0.47265625,0.9650493202058056
1379,0.04296875,-0.83984375,0.46484375,0.9608660415503752
1380,0.0390625,-0.8359375,0.4765625,0.9630312555772788
1381,0.03515625,-0.82421875,0.47265625,0.9507767563574993
1382,0.0625,-0.84765625,0.4765625,0.9744430124795972
1383,0.05859375,-0.8359375,0.4609375,0.956393282259742
1384,0.0390625,-0.83984375,0.46484375,0.9606992844976908
1385,0.02734375,-0.83984375,0.46875,0.9621911284033567
1386,0.03125,-0.83984375,0.4765625,0.9661396914112951
1387,0.04296875,-0.84765625,0.48046875,0.9753038764237469
1388,0.03515625,-0.84765625,0.484375,0.9769218088993228
1389,0.0234375,-0.84375,0.46484375,0.9636094078101939
1390,0.03125,-0.84765625,0.453125,0.961675593060915
1391,0.0546875,-0.859375,0.4609375,0.9767187375019996
1392,0.0390625,-0.83984375,0.4453125,0.9514024521602635
1393,0.0546875,-0.85546875,0.46484375,0.9751395883651094
1394,0.0390625,-0.84765625,0.4609375,0.965665768253469
1395,0.03515625,-0.84375,0.44921875,0.9565288860069125
1396,0.04296875,-0.84375,0.48828125,0.9757965746394711
1397,0.03515625,-0.83203125,0.4453125,0.9443596695893334
1398,0.03125,-0.84375,0.47265625,0.9676231475445709
1399,0.03515625,-0.828125,0.46875,0.9522360736913208
1400,0.03125,-0.81640625,0.4609375,0.938061355373577
1401,0.02734375,-0.828125,0.4765625,0.9558506748939986
1402,0.0390625,-0.83203125,0.4609375,0.9519796525079003
1403,0.03125,-0.828125,0.4765625,0.9559703941708917
1404,0.04296875,-0.83984375,0.45703125,0.9571109660677739
1405,0.0390625,-0.84765625,0.4765625,0.9732208451716201
1406,0.03125,-0.83203125,0.453125,0.9479318694408172
1407,0.04296875,-0.83984375,0.4765625,0.9665897031816938
1408,0.03125,-0.84375,0.46484375,0.9638310728099933
1409,0.0625,-0.8515625,0.4765625,0.9778429106009309
1410,0.046875,-0.83984375,0.47265625,0.9648516573562617
1411,0.046875,-0.84375,0.46484375,0.9644641206592719
1412,0.0546875,-0.828125,0.45703125,0.9474488385964767
1413,0.046875,-0.83984375,0.45703125,0.957294287831921
1414,0.0390625,-0.84375,0.4453125,0.9548524305160981
1415,0.0390625,-0.84765625,0.4453125,0.9583059113490653
1416,0.05078125,-0.84375,0.4453125,0.9554035903783346
1417,0.046875,-0.84765625,0.453125,0.9623100588760686
1418,0.05078125,-0.83203125,0.4609375,0.9525324746350515
1419,0.04296875,-0.84375,0.4453125,0.9550202084944656
1420,0.0390625,-0.8515625,0.4453125,0.9617628569292692
1421,0.05078125,-0.8515625,0.4453125,0.9623100588760686
1422,0.0390625,-0.84375,0.43359375,0.9494437747677913
1423,0.05078125,-0.84375,0.4296875,0.948221569838934
1424,0.03515625,-0.859375,0.4375,0.9649702599246582
1425,0.04296875,-0.859375,0.44140625,0.9670631735520824
1426,0.04296875,-0.85546875,0.4375,0.9618104520658554
1427,0.0390625,-0.8671875,0.4375,0.9720834784433382
1428,0.05078125,-0.8515625,0.42578125,0.9534291266839791
1429,0.03515625,-0.859375,0.40625,0.9512099742113003
