,fx,fy,fz,svm
930,0.0234375,-0.70703125,-0.6875,0.9864576802290165
931,0.03125,-0.703125,-0.71875,1.005963662676242
932,0.0546875,-0.671875,-0.75,1.0084179382980303
933,0.0234375,-0.6953125,-0.71875,1.0003051292293268
934,0.00390625,-0.765625,-0.71484375,1.0474724274787022
935,0.01171875,-0.7421875,-0.7734375,1.0720005506827235
936,-0.0234375,-0.734375,-0.76953125,1.0639710060700962
937,0.00390625,-0.7265625,-0.8203125,1.0958197492523862
938,0.03515625,-0.71875,-0.828125,1.097100059264907
939,0.0,-0.73046875,-0.80078125,1.083898152539308
940,0.01171875,-0.68359375,-0.79296875,1.0470134586609607
941,0.02734375,-0.6875,-0.796875,1.0528122797009267
942,0.046875,-0.6328125,-0.8046875,1.024778463101904
943,0.03125,-0.6328125,-0.7890625,1.0119524947162786
944,0.03125,-0.6015625,-0.77734375,0.9834212269268507
945,0.03515625,-0.609375,-0.765625,0.9791606064196325
946,0.05859375,-0.578125,-0.75390625,0.9518594312991414
947,0.0546875,-0.5703125,-0.76953125,0.9593880419512547
948,0.07421875,-0.56640625,-0.77734375,0.9646697717637303
949,0.0859375,-0.57421875,-0.80859375,0.9954578239668795
950,0.09375,-0.58203125,-0.83203125,1.0197183137774495
951,0.05859375,-0.5,-0.86328125,0.9993436566770337
952,0.0703125,-0.515625,-0.8984375,1.0382691990459412
953,0.046875,-0.48828125,-0.9375,1.0580747113160593
954,0.05859375,-0.5,-0.9609375,1.0848198497655326
955,0.11328125,-0.49609375,-0.95703125,1.0839051913646265
956,0.078125,-0.4921875,-0.99609375,1.1138019615579389
957,0.08203125,-0.546875,-1.02734375,1.1667204344938957
958,0.078125,-0.4140625,-1.05078125,1.132118591351106
959,0.0859375,-0.42578125,-1.0625,1.1478593889313327
960,0.09765625,-0.44140625,-1.078125,1.1690721689990422
961,0.09375,-0.40234375,-1.109375,1.1838000026563027
962,0.09375,-0.40625,-1.140625,1.2144354719889403
963,0.12109375,-0.421875,-1.1640625,1.244059369893701
964,0.12890625,-0.34765625,-1.1640625,1.2216886646602623
965,0.1328125,-0.375,-1.1796875,1.2449605446810352
966,0.1640625,-0.3828125,-1.2265625,1.295344541220115
967,0.14453125,-0.37109375,-1.234375,1.297027946553437
968,0.1484375,-0.3359375,-1.24609375,1.2990909625971394
969,0.125,-0.3203125,-1.265625,1.31149980491087
970,0.11328125,-0.24609375,-1.234375,1.2637548876327342
971,0.0546875,-0.20703125,-1.28125,1.2990204862252221
972,0.04296875,-0.22265625,-1.29296875,1.3127034347548525
973,0.0390625,-0.21875,-1.30859375,1.3273262763711537
974,0.03125,-0.20703125,-1.3203125,1.3368109808917685
975,0.03125,-0.17578125,-1.32421875,1.3362001751994814
976,0.03125,-0.1875,-1.32421875,1.3377922523140737
977,0.03515625,-0.171875,-1.328125,1.3396615218644083
978,0.046875,-0.1640625,-1.328125,1.339040621174821
979,0.078125,-0.15234375,-1.33203125,1.3429889741787253
980,0.08203125,-0.1328125,-1.31640625,1.3256295489962024
981,0.109375,-0.12109375,-1.31640625,1.3264810597792662
982,0.109375,-0.10546875,-1.28515625,1.2941070801002617
983,0.12109375,-0.08984375,-1.2890625,1.2978511950949443
984,0.13671875,-0.09375,-1.26171875,1.2725624869542262
985,0.125,-0.07421875,-1.2578125,1.2661854951024405
986,0.10546875,-0.05859375,-1.21484375,1.2208203068755399
987,0.0859375,-0.05078125,-1.1953125,1.199473201832397
988,0.09765625,-0.03515625,-1.1796875,1.184244612710725
989,0.11328125,-0.0078125,-1.1640625,1.1695876113673838
990,0.10546875,0.0078125,-1.14453125,1.149407009987922
991,0.13671875,0.01171875,-1.09765625,1.1062000672876438
992,0.1015625,0.03125,-1.10546875,1.1105641184248718
993,0.1171875,0.03125,-1.1015625,1.1082190280186042
994,0.109375,0.03125,-1.08203125,1.0879940620709114
995,0.109375,0.03125,-1.0703125,1.076340234675472
996,0.09375,0.03125,-1.0625,1.067085692435242
997,0.09765625,0.03125,-1.046875,1.0518842955805845
998,0.10546875,0.03515625,-1.05078125,1.056646040304977
999,0.0859375,0.02734375,-1.04296875,1.04686042433883
1000,0.0859375,0.015625,-1.0390625,1.0427273245856272
1001,0.11328125,-0.0078125,-1.01953125,1.0258350971205727
1002,0.109375,-0.0234375,-1.03125,1.0372987850813524
1003,0.125,-0.01171875,-1.02734375,1.0349867196083364
1004,0.125,-0.01171875,-1.0,1.007850350548911
1005,0.12890625,-0.0078125,-0.99609375,1.0044304929831507
1006,0.14453125,-0.015625,-1.0,1.0105114659673895
1007,0.1484375,-0.0078125,-1.0,1.0109870061294062
1008,0.15234375,-0.01171875,-1.00390625,1.0154672353427694
1009,0.16015625,-0.00390625,-0.98828125,1.001181857758463
1010,0.16015625,0.0,-0.98828125,1.0011742373411459
1011,0.16015625,0.0078125,-0.984375,0.9973490864262685
1012,0.15234375,-0.01171875,-0.9609375,0.9730091603740815
1013,0.17578125,-0.02734375,-0.95703125,0.9734246462835157
1014,0.16796875,0.0,-0.96875,0.9832039785703486
1015,0.16796875,-0.0078125,-0.98828125,1.0024840972476197
1016,0.16796875,-0.00390625,-0.9609375,0.9755150632726668
1017,0.16796875,-0.015625,-0.97265625,0.98717669252552
1018,0.1640625,-0.015625,-0.9765625,0.9903711228309819
1019,0.16015625,-0.03125,-0.96484375,0.9785448629613898
1020,0.1640625,-0.01953125,-0.9609375,0.9750378723614086
1021,0.16796875,-0.03515625,-0.97265625,0.9876789172371189
1022,0.1640625,-0.046875,-0.99609375,1.0106020622976744
1023,0.16015625,-0.0546875,-0.984375,0.9988167438000389
1024,0.171875,-0.0625,-0.97265625,0.9897006852018758
1025,0.15625,-0.0703125,-0.98828125,1.0030242964444145
1026,0.16796875,-0.08203125,-0.984375,1.001966450325621
1027,0.1640625,-0.078125,-0.99609375,1.0125328529585162
1028,0.15625,-0.078125,-0.99609375,1.01129636453122
1029,0.15625,-0.08203125,-1.01171875,1.0269946531399883
1030,0.17578125,-0.08984375,-0.984375,1.0039746450437008
1031,0.203125,-0.0859375,-0.9765625,1.0011589963325007
1032,0.1875,-0.09375,-0.9921875,1.0140913901893902
1033,0.20703125,-0.11328125,-0.9765625,1.0046735273134129
1034,0.20703125,-0.10546875,-1.01171875,1.0380560797975644
1035,0.20703125,-0.109375,-0.9765625,1.0042405814882271
1036,0.21484375,-0.11328125,-0.98046875,1.0101036819268543
1037,0.2265625,-0.1171875,-0.9765625,1.009325414803744
1038,0.2109375,-0.12109375,-0.96875,0.9988167438000389
1039,0.2109375,-0.12890625,-0.9609375,0.9922259465976297
1040,0.19921875,-0.1484375,-0.97265625,1.0038834506165917
1041,0.203125,-0.15234375,-0.9609375,0.9939161245775785
1042,0.21484375,-0.14453125,-0.96484375,0.9989847751866329
1043,0.203125,-0.15625,-0.95703125,0.990748525914403
1044,0.203125,-0.1640625,-0.9609375,0.9957796686202727
1045,0.2265625,-0.18359375,-0.9765625,1.0191719913005668
1046,0.203125,-0.19140625,-0.94140625,0.9819072490327816
1047,0.21484375,-0.2109375,-0.96484375,1.0107303931980947
1048,0.234375,-0.21875,-0.97265625,1.0241305501688065
1049,0.22265625,-0.23046875,-0.97265625,1.0240858514083122
1050,0.24609375,-0.24609375,-0.97265625,1.033046198503333
1051,0.2421875,-0.26953125,-0.98828125,1.0526166011347033
1052,0.234375,-0.23828125,-0.9609375,1.017403790848458
1053,0.23828125,-0.2734375,-0.98828125,1.0527325631941737
1054,0.24609375,-0.26953125,-0.98828125,1.053522215056326
1055,0.24609375,-0.2421875,-0.921875,0.9844137517173928
1056,0.2578125,-0.28515625,-0.96484375,1.0386071605686025
1057,0.26171875,-0.2890625,-0.97265625,1.0479093537476774
1058,0.2578125,-0.29296875,-0.96484375,1.0407792443870483
1059,0.2734375,-0.30078125,-0.96875,1.0505779310730892
1060,0.2734375,-0.30859375,-0.95703125,1.0420686073488037
1061,0.2734375,-0.30859375,-0.96484375,1.0492481264502573
1062,0.265625,-0.32421875,-0.97265625,1.0591197378675488
1063,0.2734375,-0.3203125,-0.95703125,1.0455988607200482
1064,0.265625,-0.328125,-0.96484375,1.0531600629363338
1065,0.2578125,-0.32421875,-0.953125,1.0392460481680037
1066,0.23828125,-0.3359375,-0.93359375,1.020406413174121
1067,0.2265625,-0.33203125,-0.91015625,0.9949671938294624
1068,0.23828125,-0.34765625,-0.8984375,0.992387406042557
1069,0.2265625,-0.35546875,-0.89453125,0.9888755006872073
1070,0.19921875,-0.3515625,-0.87890625,0.9673471445385441
1071,0.20703125,-0.34375,-0.875,0.9626271349679285
1072,0.2265625,-0.359375,-0.85546875,0.9551480195539394
1073,0.2421875,-0.3671875,-0.85546875,0.9619294296044084
1074,0.25,-0.35546875,-0.828125,0.9352267360654113
1075,0.265625,-0.375,-0.83203125,0.9505038882622009
1076,0.2578125,-0.37890625,-0.82421875,0.9430661584941297
1077,0.25,-0.40234375,-0.80859375,0.9371255762719983
1078,0.2578125,-0.37890625,-0.79296875,0.9158802705167718
1079,0.25,-0.38671875,-0.796875,0.9203592544363112
1080,0.25,-0.39453125,-0.79296875,0.9203012255251674
