,fx,fy,fz,svm
968,0.0625,-0.75,0.625,0.978279740156158
969,0.0546875,-0.7421875,0.609375,0.9618580448473153
970,0.046875,-0.7578125,0.6171875,0.9784668931228588
971,0.0546875,-0.7421875,0.6171875,0.9668264673501393
972,0.04296875,-0.73828125,0.6171875,0.9632372125984207
973,0.0546875,-0.75,0.609375,0.9678990718464658
974,0.05859375,-0.73046875,0.62109375,0.9606119240123389
975,0.05078125,-0.74609375,0.62109375,0.9721070236500133
976,0.04296875,-0.73828125,0.609375,0.9582501803825163
977,0.0546875,-0.74609375,0.625,0.9748187556901603
978,0.05859375,-0.74609375,0.6171875,0.9700564527306517
979,0.0625,-0.734375,0.6171875,0.9613185220213173
980,0.046875,-0.74609375,0.6171875,0.9694191867145566
981,0.05078125,-0.734375,0.609375,0.9556271587818977
982,0.05859375,-0.75,0.63671875,0.9855678536461226
983,0.0546875,-0.74609375,0.62109375,0.9723189048529166
984,0.046875,-0.734375,0.6328125,0.9705439538765104
985,0.046875,-0.74609375,0.62890625,0.9769218088993228
986,0.05078125,-0.7421875,0.6171875,0.9666133822082449
987,0.06640625,-0.7421875,0.62109375,0.9700564527306517
988,0.04296875,-0.734375,0.6171875,0.9602465122341307
989,0.05078125,-0.734375,0.62890625,0.968198557768821
990,0.05078125,-0.73828125,0.6015625,0.9536851581414985
991,0.04296875,-0.73046875,0.62890625,0.9648595646477198
992,0.0546875,-0.73828125,0.640625,0.9790047586109132
993,0.046875,-0.7421875,0.62890625,0.9739417960383016
994,0.05078125,-0.74609375,0.62890625,0.9771170300581643
995,0.04296875,-0.73828125,0.62890625,0.9707876126461377
996,0.046875,-0.7421875,0.61328125,0.9639260564912707
997,0.05078125,-0.73046875,0.62890625,0.9652390384600011
998,0.05078125,-0.74609375,0.6171875,0.9696159184423877
999,0.046875,-0.7421875,0.61328125,0.9639260564912707
1000,0.06640625,-0.75390625,0.609375,0.9716595671597769
1001,0.04296875,-0.7421875,0.62109375,0.9687342488638847
1002,0.046875,-0.73828125,0.61328125,0.96092162080376
1003,0.05078125,-0.74609375,0.62890625,0.9771170300581643
1004,0.05078125,-0.7265625,0.6328125,0.96484375
1005,0.0390625,-0.7265625,0.6171875,0.9541170554333205
1006,0.05859375,-0.73046875,0.609375,0.9530769711259552
1007,0.0546875,-0.734375,0.62109375,0.963356013927516
1008,0.05078125,-0.73828125,0.62890625,0.9711647701302738
1009,0.05078125,-0.7265625,0.63671875,0.9674102378822415
1010,0.05859375,-0.7421875,0.625,0.9720599326663518
1011,0.046875,-0.74609375,0.62109375,0.9719107961655354
1012,0.0390625,-0.74609375,0.640625,0.9841657143592804
1013,0.0390625,-0.75,0.625,0.9770623720654941
1014,0.05078125,-0.765625,0.62890625,0.9921106023350547
1015,0.05078125,-0.76953125,0.62109375,0.9902093346192953
1016,0.04296875,-0.74609375,0.61328125,0.9667554441880261
1017,0.05078125,-0.75390625,0.6015625,0.9658316678111538
1018,0.046875,-0.7578125,0.61328125,0.9760076548792087
1019,0.05859375,-0.74609375,0.609375,0.9651046585490741
1020,0.046875,-0.73828125,0.6015625,0.9534851394399456
1021,0.046875,-0.7265625,0.62109375,0.956999361713639
1022,0.05078125,-0.72265625,0.609375,0.9466512988638557
1023,0.046875,-0.7265625,0.64453125,0.9723738294801092
1024,0.05859375,-0.7421875,0.625,0.9720599326663518
1025,0.05078125,-0.73828125,0.62109375,0.96612389771819
1026,0.05859375,-0.7421875,0.62109375,0.9695529686326452
1027,0.0546875,-0.74609375,0.62890625,0.9773278251100677
1028,0.0390625,-0.73828125,0.62890625,0.9706225601627416
1029,0.0546875,-0.734375,0.6171875,0.9608422208861869
1030,0.046875,-0.73828125,0.640625,0.9785994381520778
1031,0.05859375,-0.7421875,0.6015625,0.957158792521681
1032,0.05859375,-0.7421875,0.61328125,0.9645669516922477
1033,0.06640625,-0.73828125,0.609375,0.959586830237694
1034,0.05859375,-0.7421875,0.6171875,0.9670552842788062
1035,0.03515625,-0.75,0.625,0.976913999241521
1036,0.0546875,-0.75,0.6171875,0.9728366424084262
1037,0.06640625,-0.7421875,0.62109375,0.9700564527306517
1038,0.0390625,-0.734375,0.63671875,0.9727503719520298
1039,0.05078125,-0.74609375,0.62890625,0.9771170300581643
1040,0.05078125,-0.73828125,0.62890625,0.9711647701302738
1041,0.07421875,-0.74609375,0.6171875,0.9711254897266753
1042,0.0546875,-0.73828125,0.625,0.9688523761429356
1043,0.0546875,-0.73828125,0.61328125,0.9613343946615949
1044,0.0625,-0.74609375,0.625,0.9752882311342952
1045,0.05859375,-0.73828125,0.62109375,0.9665660235750517
1046,0.046875,-0.73828125,0.625,0.9684428066368
1047,0.05859375,-0.7421875,0.61328125,0.9645669516922477
1048,0.0546875,-0.7421875,0.609375,0.9618580448473153
1049,0.046875,-0.7421875,0.6328125,0.976468745499568
1050,0.0390625,-0.73828125,0.62890625,0.9706225601627416
1051,0.05078125,-0.73828125,0.63671875,0.9762421349515127
1052,0.05859375,-0.73828125,0.64453125,0.9817906924936636
1053,0.046875,-0.73828125,0.61328125,0.96092162080376
1054,0.046875,-0.73046875,0.62890625,0.9650414144691537
1055,0.0546875,-0.75,0.6328125,0.9828236783942987
1056,0.0546875,-0.74609375,0.609375,0.9648753790362321
1057,0.06640625,-0.73828125,0.61328125,0.9620721832285701
1058,0.0546875,-0.74609375,0.6328125,0.9798460422951978
1059,0.05078125,-0.734375,0.625,0.965665768253469
1060,0.0546875,-0.75,0.609375,0.9678990718464658
1061,0.0546875,-0.74609375,0.62890625,0.9773278251100677
1062,0.04296875,-0.734375,0.61328125,0.9577404897482016
1063,0.046875,-0.7421875,0.625,0.9714239809584948
1064,0.046875,-0.734375,0.625,0.965468231610963
1065,0.05078125,-0.734375,0.61328125,0.958122783143228
1066,0.05078125,-0.75,0.62109375,0.9751082922632875
1067,0.046875,-0.73828125,0.6171875,0.9634193686462882
1068,0.0625,-0.75,0.62890625,0.9807799555909891
1069,0.046875,-0.73828125,0.625,0.9684428066368
1070,0.0390625,-0.73828125,0.625,0.9680961124846089
1071,0.05859375,-0.74609375,0.625,0.9750456970461051
1072,0.0625,-0.74609375,0.62109375,0.9727895867442892
1073,0.046875,-0.73828125,0.64453125,0.9811610479188037
1074,0.05078125,-0.75,0.6328125,0.9826140623397431
1075,0.0546875,-0.7421875,0.625,0.9718322940777899
1076,0.05078125,-0.73828125,0.62890625,0.9711647701302738
1077,0.0546875,-0.73828125,0.625,0.9688523761429356
1078,0.046875,-0.7421875,0.625,0.9714239809584948
1079,0.05859375,-0.74609375,0.6328125,0.9800718195542483
1080,0.046875,-0.73046875,0.62890625,0.9650414144691537
1081,0.04296875,-0.734375,0.609375,0.9552438666259849
1082,0.03515625,-0.72265625,0.625,0.9560821186373716
1083,0.04296875,-0.734375,0.62109375,0.9627618606855098
1084,0.05078125,-0.73046875,0.62890625,0.9652390384600011
1085,0.046875,-0.73828125,0.62109375,0.9659264547653849
1086,0.046875,-0.73828125,0.625,0.9684428066368
1087,0.046875,-0.74609375,0.61328125,0.9669369374553983
1088,0.0546875,-0.73828125,0.63671875,0.9764531188743139
1089,0.05078125,-0.75,0.625,0.9776010103061281
1090,0.05078125,-0.7421875,0.6171875,0.9666133822082449
1091,0.0546875,-0.73828125,0.625,0.9688523761429356
1092,0.0390625,-0.73828125,0.625,0.9680961124846089
1093,0.05078125,-0.7421875,0.62109375,0.9691122054730685
1094,0.046875,-0.73046875,0.61328125,0.9549323284678999
1095,0.046875,-0.75,0.625,0.9774058858145883
1096,0.05078125,-0.7421875,0.62109375,0.9691122054730685
1097,0.0546875,-0.74609375,0.625,0.9748187556901603
1098,0.046875,-0.74609375,0.62109375,0.9719107961655354
1099,0.04296875,-0.73828125,0.6171875,0.9632372125984207
1100,0.046875,-0.74609375,0.6171875,0.9694191867145566
1101,0.0546875,-0.75,0.62890625,0.9803131101568072
1102,0.04296875,-0.734375,0.62109375,0.9627618606855098
1103,0.0390625,-0.73828125,0.6171875,0.9630708661173707
1104,0.06640625,-0.7265625,0.58203125,0.9333076836830794
1105,0.0390625,-0.73828125,0.61328125,0.9605722120743317
1106,0.05078125,-0.7421875,0.625,0.9716203067596995
1107,0.046875,-0.734375,0.62109375,0.9629441066536845
1108,0.05078125,-0.7421875,0.61328125,0.9641239091057616
1109,0.04296875,-0.734375,0.6015625,0.9502791145278383
1110,0.0546875,-0.75,0.609375,0.9678990718464658
1111,0.05078125,-0.7421875,0.625,0.9716203067596995
1112,0.046875,-0.73828125,0.62890625,0.9709683522214434
1113,0.046875,-0.734375,0.6171875,0.9604292355016324
1114,0.05078125,-0.734375,0.62890625,0.968198557768821
1115,0.0625,-0.734375,0.63671875,0.9739731296224565
1116,0.05859375,-0.74609375,0.6171875,0.9700564527306517
1117,0.0546875,-0.734375,0.6171875,0.9608422208861869
1118,0.05859375,-0.74609375,0.6171875,0.9700564527306517
1119,0.0546875,-0.7421875,0.63671875,0.9794099113313396
1120,0.0625,-0.74609375,0.62890625,0.9777960958595228
1121,0.046875,-0.7421875,0.6328125,0.976468745499568
1122,0.05078125,-0.73828125,0.625,0.9686397366684504
1123,0.04296875,-0.7421875,0.6171875,0.966234448148617
1124,0.0546875,-0.7421875,0.62890625,0.9743490540363666
1125,0.04296875,-0.734375,0.625,0.9652864621973948
1126,0.0546875,-0.734375,0.6171875,0.9608422208861869
1127,0.05078125,-0.7421875,0.62890625,0.9741376144040815
1128,0.046875,-0.7421875,0.62890625,0.9739417960383016
1129,0.0546875,-0.7421875,0.62890625,0.9743490540363666
1130,0.05078125,-0.73046875,0.62109375,0.9601670564892275
1131,0.05078125,-0.74609375,0.61328125,0.9671341741155606
1132,0.05859375,-0.7421875,0.625,0.9720599326663518
1133,0.05078125,-0.73828125,0.61328125,0.9611200919004281
1134,0.0390625,-0.73828125,0.62109375,0.9655788571094932
1135,0.046875,-0.7421875,0.62109375,0.9689153714697236
1136,0.04296875,-0.734375,0.62890625,0.9678202443587471
1137,0.05078125,-0.73828125,0.6328125,0.9736989265729807
1138,0.0546875,-0.734375,0.63671875,0.9735030199659437
1139,0.04296875,-0.7421875,0.6171875,0.966234448148617
1140,0.05078125,-0.73828125,0.640625,0.9787943247067409
1141,0.0546875,-0.75,0.6171875,0.9728366424084262
1142,0.05078125,-0.7421875,0.61328125,0.9641239091057616
1143,0.046875,-0.7421875,0.62890625,0.9739417960383016
1144,0.05078125,-0.75,0.625,0.9776010103061281
1145,0.046875,-0.74609375,0.625,0.9744116940051892
1146,0.0546875,-0.73828125,0.59765625,0.9514425468318489
1147,0.05859375,-0.7421875,0.6328125,0.9771014138008206
1148,0.05859375,-0.7421875,0.6171875,0.9670552842788062
1149,0.05078125,-0.7421875,0.62890625,0.9741376144040815
1150,0.046875,-0.73828125,0.62890625,0.9709683522214434
1151,0.0546875,-0.73828125,0.6171875,0.9638310728099933
1152,0.03125,-0.74609375,0.640625,0.983886597588392
1153,0.05078125,-0.734375,0.62109375,0.9631421609843611
1154,0.05859375,-0.73046875,0.6171875,0.9580909311865314
1155,0.0625,-0.75,0.609375,0.9683719020216355
1156,0.046875,-0.75,0.61328125,0.9699542036748758
1157,0.0546875,-0.75,0.62109375,0.9753195214622296
1158,0.0546875,-0.6953125,0.6015625,0.9210470328483502
1159,0.05078125,-0.74609375,0.62109375,0.9721070236500133
1160,0.05078125,-0.73828125,0.6171875,0.9636173252953555
1161,0.0625,-0.74609375,0.61328125,0.9678202443587471
1162,0.0625,-0.7421875,0.61328125,0.9648121199268863
1163,0.05859375,-0.73046875,0.59765625,0.9456272074288512
1164,0.046875,-0.7421875,0.61328125,0.9639260564912707
1165,0.0546875,-0.73828125,0.609375,0.9588471293083233
1166,0.04296875,-0.73046875,0.6171875,0.9572624083078657
1167,0.0546875,-0.734375,0.625,0.9658790624510141
1168,0.0546875,-0.73828125,0.60546875,0.956369350190801
1169,0.05078125,-0.75390625,0.61328125,0.9731738080847571
1170,0.0546875,-0.75,0.6328125,0.9828236783942987
1171,0.0546875,-0.75,0.61328125,0.9703631352528869
1172,0.0546875,-0.74609375,0.6171875,0.9698283438844023
1173,0.0546875,-0.75390625,0.61328125,0.9733854570759083
1174,0.0390625,-0.74609375,0.609375,0.9641159957807528
1175,0.05078125,-0.75,0.61328125,0.9701508269094682
1176,0.06640625,-0.7421875,0.609375,0.9625954320587193
1177,0.0625,-0.7421875,0.62109375,0.9697968763845924
1178,0.04296875,-0.73046875,0.6171875,0.9572624083078657
1179,0.0546875,-0.74609375,0.62890625,0.9773278251100677
1180,0.05078125,-0.734375,0.625,0.965665768253469
1181,0.0546875,-0.7421875,0.6171875,0.9668264673501393
1182,0.046875,-0.73828125,0.63671875,0.9760467388030786
1183,0.04296875,-0.74609375,0.62890625,0.9767421709717911
1184,0.0546875,-0.75,0.62890625,0.9803131101568072
1185,0.05078125,-0.75390625,0.62890625,0.9830953363889422
1186,0.04296875,-0.76171875,0.609375,0.9764218648735418
1187,0.05859375,-0.7578125,0.62109375,0.9815653106056546
1188,0.0625,-0.75390625,0.60546875,0.9689547414691901
1189,0.0546875,-0.75,0.61328125,0.9703631352528869
1190,0.0390625,-0.7421875,0.609375,0.9610962775328494
1191,0.046875,-0.7421875,0.609375,0.9614454958063146
1192,0.046875,-0.734375,0.625,0.965468231610963
1193,0.046875,-0.73046875,0.61328125,0.9549323284678999
1194,0.05078125,-0.73828125,0.62890625,0.9711647701302738
1195,0.05859375,-0.734375,0.62109375,0.9635856549643758
1196,0.05078125,-0.7421875,0.63671875,0.9791995644961118
1197,0.0546875,-0.73046875,0.6328125,0.9680015379838312
1198,0.0546875,-0.73828125,0.625,0.9688523761429356
1199,0.05078125,-0.7421875,0.6328125,0.9766640572192992
1200,0.0625,-0.75,0.61328125,0.9708347653445268
1201,0.0546875,-0.7421875,0.625,0.9718322940777899
1202,0.04296875,-0.75,0.625,0.9772263368721509
1203,0.05859375,-0.73828125,0.625,0.9690807147191739
1204,0.0625,-0.7421875,0.625,0.972303211532416
1205,0.0625,-0.75,0.62890625,0.9807799555909891
1206,0.0546875,-0.734375,0.6171875,0.9608422208861869
1207,0.04296875,-0.734375,0.62109375,0.9627618606855098
1208,0.0546875,-0.7421875,0.625,0.9718322940777899
1209,0.05859375,-0.75,0.62109375,0.9755463463250349
1210,0.0625,-0.7421875,0.625,0.972303211532416
1211,0.05859375,-0.7421875,0.6171875,0.9670552842788062
1212,0.0546875,-0.75,0.61328125,0.9703631352528869
1213,0.08203125,-0.7890625,0.625,1.0099375004834767
1214,0.0546875,-0.75,0.61328125,0.9703631352528869
1215,0.04296875,-0.74609375,0.59375,0.9544848137951829
1216,0.0546875,-0.75,0.609375,0.9678990718464658
1217,0.04296875,-0.76171875,0.625,0.986248836540822
1218,0.05078125,-0.73046875,0.609375,0.9526285848656469
1219,0.0390625,-0.7421875,0.6171875,0.966068617758982
1220,0.05078125,-0.75,0.61328125,0.9701508269094682
1221,0.05078125,-0.75390625,0.6171875,0.9756401894637566
1222,0.0625,-0.7421875,0.61328125,0.9648121199268863
1223,0.05859375,-0.734375,0.61328125,0.9585685994051887
1224,0.0546875,-0.74609375,0.625,0.9748187556901603
1225,0.0625,-0.74609375,0.609375,0.9653496902232178
1226,0.05078125,-0.7421875,0.6015625,0.9567123193071481
1227,0.04296875,-0.74609375,0.609375,0.9642821619684899
1228,0.0546875,-0.74609375,0.6015625,0.9599604407742865
1229,0.0625,-0.75,0.6171875,0.9733070739269545
1230,0.0625,-0.75390625,0.609375,0.9714004191959474
1231,0.0546875,-0.75,0.62109375,0.9753195214622296
1232,0.0546875,-0.75,0.609375,0.9678990718464658
1233,0.05078125,-0.75,0.62890625,0.9801029571634936
1234,0.05859375,-0.75390625,0.6171875,0.976078004815381
1235,0.05078125,-0.74609375,0.62109375,0.9721070236500133
1236,0.05078125,-0.73828125,0.625,0.9686397366684504
1237,0.046875,-0.74609375,0.62109375,0.9719107961655354
1238,0.05078125,-0.734375,0.60546875,0.9531410090868638
1239,0.05078125,-0.74609375,0.6171875,0.9696159184423877
1240,0.05859375,-0.74609375,0.6171875,0.9700564527306517
1241,0.0546875,-0.7421875,0.6015625,0.9569276091840752
1242,0.0546875,-0.7421875,0.6171875,0.9668264673501393
1243,0.0546875,-0.75,0.6171875,0.9728366424084262
1244,0.0546875,-0.73828125,0.6171875,0.9638310728099933
1245,0.0546875,-0.74609375,0.61328125,0.9673471445385441
1246,0.05859375,-0.75,0.62890625,0.9805387798695802
1247,0.0625,-0.7421875,0.6328125,0.9773434377497503
1248,0.0625,-0.7421875,0.609375,0.9623338432068416
1249,0.05078125,-0.75390625,0.61328125,0.9731738080847571
1250,0.05078125,-0.74609375,0.61328125,0.9671341741155606
1251,0.0625,-0.74609375,0.6171875,0.9703002339200545
1252,0.046875,-0.7421875,0.6171875,0.9664160392592313
1253,0.05859375,-0.7421875,0.6015625,0.957158792521681
1254,0.04296875,-0.73046875,0.609375,0.9522440857406913
1255,0.0546875,-0.7421875,0.60546875,0.9593880419512547
1256,0.05078125,-0.74609375,0.61328125,0.9671341741155606
1257,0.05859375,-0.74609375,0.60546875,0.9626429860310038
1258,0.05859375,-0.7421875,0.60546875,0.9596186325420505
1259,0.05859375,-0.73828125,0.625,0.9690807147191739
1260,0.046875,-0.7421875,0.61328125,0.9639260564912707
1261,0.0625,-0.74609375,0.625,0.9752882311342952
1262,0.06640625,-0.75390625,0.62109375,0.9790515155583936
1263,0.05859375,-0.75390625,0.609375,0.9711569141766561
1264,0.05859375,-0.75,0.62109375,0.9755463463250349
1265,0.0546875,-0.74609375,0.6171875,0.9698283438844023
1266,0.0546875,-0.74609375,0.60546875,0.9624131200642866
1267,0.046875,-0.75390625,0.578125,0.9512099742113003
1268,0.05859375,-0.74609375,0.6171875,0.9700564527306517
1269,0.05078125,-0.75,0.6171875,0.9726248739919273
1270,0.06640625,-0.75,0.62109375,0.9760467388030786
1271,0.0625,-0.7421875,0.6171875,0.9672998218300777
1272,0.05078125,-0.74609375,0.609375,0.9646618629165481
1273,0.0625,-0.734375,0.61328125,0.9588153014144917
1274,0.0703125,-0.74609375,0.609375,0.9658869613315589
1275,0.07421875,-0.7421875,0.60546875,0.9606992844976908
1276,0.05859375,-0.74609375,0.609375,0.9651046585490741
1277,0.0625,-0.7421875,0.6171875,0.9672998218300777
1278,0.0625,-0.74609375,0.62109375,0.9727895867442892
1279,0.0546875,-0.75,0.59765625,0.9605642694897164
1280,0.0625,-0.75,0.6015625,0.9634748006078052
1281,0.0546875,-0.75,0.61328125,0.9703631352528869
1282,0.06640625,-0.75,0.6171875,0.9735657143692523
1283,0.0546875,-0.7421875,0.60546875,0.9593880419512547
1284,0.05078125,-0.74609375,0.609375,0.9646618629165481
1285,0.05859375,-0.75,0.62109375,0.9755463463250349
1286,0.05078125,-0.73828125,0.60546875,0.9561539346149696
1287,0.0546875,-0.74609375,0.61328125,0.9673471445385441
1288,0.06640625,-0.7421875,0.6015625,0.9576687927470345
1289,0.05078125,-0.734375,0.60546875,0.9531410090868638
1290,0.0546875,-0.7421875,0.625,0.9718322940777899
1291,0.0546875,-0.75,0.609375,0.9678990718464658
1292,0.05859375,-0.74609375,0.61328125,0.9675758383350049
1293,0.05859375,-0.75,0.609375,0.9681276352651351
1294,0.0546875,-0.7421875,0.625,0.9718322940777899
1295,0.05078125,-0.75,0.60546875,0.9652311342772388
1296,0.046875,-0.75390625,0.6171875,0.9754446727366511
1297,0.05859375,-0.75,0.62109375,0.9755463463250349
1298,0.05078125,-0.73828125,0.6171875,0.9636173252953555
1299,0.0390625,-0.75390625,0.625,0.980064034997363
1300,0.046875,-0.75,0.609375,0.967489098775795
1301,0.05859375,-0.75,0.59765625,0.9607945777860765
1302,0.046875,-0.7421875,0.625,0.9714239809584948
1303,0.05859375,-0.73828125,0.61328125,0.9615645185021063
1304,0.05078125,-0.74609375,0.609375,0.9646618629165481
1305,0.0546875,-0.73828125,0.6171875,0.9638310728099933
1306,0.05078125,-0.7421875,0.625,0.9716203067596995
1307,0.05859375,-0.75,0.62890625,0.9805387798695802
1308,0.05078125,-0.74609375,0.6171875,0.9696159184423877
1309,0.0390625,-0.75,0.61328125,0.9696080499396715
1310,0.05078125,-0.765625,0.6171875,0.9847237105568305
1311,0.06640625,-0.76953125,0.65625,1.0135345071903694
1312,0.046875,-0.765625,0.62890625,0.9919183320914391
1313,0.0546875,-0.75390625,0.6171875,0.9758513035301857
1314,0.05078125,-0.75,0.62890625,0.9801029571634936
1315,0.046875,-0.75,0.609375,0.967489098775795
1316,0.05859375,-0.7421875,0.609375,0.9620880434348577
1317,0.0546875,-0.734375,0.609375,0.9558426930757226
1318,0.0546875,-0.75,0.609375,0.9678990718464658
1319,0.0546875,-0.73828125,0.59765625,0.9514425468318489
1320,0.0546875,-0.734375,0.59375,0.9459579408098703
1321,0.04296875,-0.734375,0.6171875,0.9602465122341307
1322,0.03515625,-0.73828125,0.609375,0.9579316555165223
1323,0.0546875,-0.75,0.6171875,0.9728366424084262
1324,0.046875,-0.74609375,0.6171875,0.9694191867145566
1325,0.03125,-0.75390625,0.625,0.9797837497575995
1326,0.05078125,-0.75390625,0.609375,0.9707168793039632
1327,0.046875,-0.76171875,0.61328125,0.9790437228888835
1328,0.03515625,-0.7578125,0.59765625,0.9657684713399869
1329,0.0390625,-0.7578125,0.59765625,0.9659185562078009
1330,0.046875,-0.75390625,0.59375,0.9607866370397032
1331,0.0546875,-0.7578125,0.609375,0.9739652963209213
1332,0.05078125,-0.75390625,0.609375,0.9707168793039632
1333,0.0546875,-0.76171875,0.6171875,0.9818994790272895
1334,0.05859375,-0.7421875,0.62890625,0.9745761047677985
1335,0.046875,-0.75,0.625,0.9774058858145883
1336,0.05078125,-0.73828125,0.609375,0.9586322705178065
1337,0.046875,-0.73828125,0.62109375,0.9659264547653849
1338,0.05078125,-0.734375,0.61328125,0.958122783143228
1339,0.04296875,-0.71484375,0.62890625,0.953084976106374
1340,0.05859375,-0.7265625,0.62890625,0.9627301622128471
1341,0.03515625,-0.71484375,0.6328125,0.9553476901026008
1342,0.05078125,-0.7109375,0.62109375,0.9453932041996468
1343,0.0546875,-0.7265625,0.61328125,0.9523642583927971
1344,0.05859375,-0.7265625,0.6484375,0.9756010892529603
1345,0.0546875,-0.73828125,0.6328125,0.9739104614460523
1346,0.06640625,-0.74609375,0.62109375,0.9730483647369166
1347,0.078125,-0.74609375,0.63671875,0.9839563842039062
1348,0.07421875,-0.75390625,0.6484375,0.9971731284219781
1349,0.07421875,-0.76171875,0.65234375,1.0056223173325
1350,0.0703125,-0.75390625,0.625,0.9818062341650273
1351,0.08984375,-0.765625,0.61328125,0.9850722976719145
1352,0.07421875,-0.74609375,0.62890625,0.978615030504686
1353,0.07421875,-0.7421875,0.6171875,0.9681276352651351
1354,0.07421875,-0.74609375,0.609375,0.966179174514554
1355,0.06640625,-0.734375,0.609375,0.9565847172566905
1356,0.07421875,-0.7265625,0.58984375,0.9387849267387472
1357,0.07421875,-0.734375,0.61328125,0.9596504337924956
1358,0.06640625,-0.734375,0.59765625,0.94916248547239
1359,0.0703125,-0.72265625,0.60546875,0.9453932041996468
1360,0.09375,-0.73046875,0.61328125,0.9583775606868751
1361,0.08203125,-0.73046875,0.6015625,0.9498374398334565
1362,0.0859375,-0.7265625,0.60546875,0.9496687462157858
1363,0.09765625,-0.7265625,0.625,0.963356013927516
1364,0.09765625,-0.73828125,0.6171875,0.9672209455041154
1365,0.09765625,-0.7421875,0.62109375,0.9726954685868414
1366,0.0859375,-0.74609375,0.6328125,0.9820859421922108
1367,0.09375,-0.7421875,0.625,0.974810929183834
1368,0.1015625,-0.74609375,0.61328125,0.9711254897266753
1369,0.10546875,-0.74609375,0.609375,0.9690807147191739
1370,0.078125,-0.7421875,0.61328125,0.9659501500506186
1371,0.09765625,-0.74609375,0.609375,0.9682615956331868
1372,0.0859375,-0.73828125,0.6171875,0.9661081037668934
1373,0.08203125,-0.73046875,0.58984375,0.9424592140337891
1374,0.08984375,-0.73046875,0.6015625,0.9505440208358974
1375,0.1015625,-0.7421875,0.59375,0.9558746199489241
1376,0.09765625,-0.734375,0.59765625,0.9518594312991414
1377,0.08203125,-0.73828125,0.6015625,0.955858656645623
1378,0.09375,-0.7265625,0.609375,0.9529008445432557
1379,0.109375,-0.7421875,0.60546875,0.9640526868422765
1380,0.11328125,-0.7578125,0.6015625,0.9741611099628554
1381,0.10546875,-0.75390625,0.59765625,0.9678281273964336
1382,0.11328125,-0.7578125,0.61328125,0.9814409398223487
1383,0.09375,-0.7578125,0.6015625,0.9720834784433382
1384,0.1015625,-0.765625,0.6171875,0.9886440169178692
1385,0.08984375,-0.75390625,0.5859375,0.9590460297135769
1386,0.0859375,-0.75,0.58984375,0.9580192604119776
1387,0.08203125,-0.75,0.59375,0.9600875941686584
1388,0.078125,-0.74609375,0.59375,0.9567123193071481
1389,0.0859375,-0.73828125,0.59375,0.9513062180537939
1390,0.06640625,-0.7421875,0.59765625,0.9552199057595978
1391,0.06640625,-0.73046875,0.59375,0.9436807973386049
1392,0.08203125,-0.7421875,0.609375,0.9637994095027308
1393,0.0703125,-0.7421875,0.609375,0.962872797121977
1394,0.05859375,-0.73046875,0.6015625,0.948100872097413
1395,0.05859375,-0.74609375,0.58984375,0.9528928380160003
1396,0.0546875,-0.76171875,0.59375,0.9673392575812337
1397,0.0625,-0.74609375,0.58984375,0.9531410090868638
1398,0.0390625,-0.75,0.6015625,0.9622387023563852
1399,0.05078125,-0.75,0.58984375,0.9555073964996948
1400,0.04296875,-0.75,0.59765625,0.9599683883548588
1401,0.04296875,-0.75,0.58203125,0.9503192565938696
1402,0.03515625,-0.7578125,0.58203125,0.9561778720755229
1403,0.02734375,-0.76953125,0.5859375,0.9675994932289264
1404,0.03515625,-0.76953125,0.56640625,0.9561539346149696
1405,0.0390625,-0.77734375,0.57421875,0.9672209455041154
1406,0.0390625,-0.78515625,0.55859375,0.9643771012209772
1407,0.0390625,-0.78515625,0.5703125,0.9712119045175273
1408,0.03125,-0.77734375,0.57421875,0.9669369374553983
1409,0.0390625,-0.7890625,0.57421875,0.9766640572192992
1410,0.04296875,-0.76953125,0.56640625,0.9564730514981525
1411,0.0546875,-0.79296875,0.578125,0.9828624912762784
1412,0.05078125,-0.79296875,0.55859375,0.9712904567466868
1413,0.0546875,-0.7890625,0.53515625,0.9549882530568439
1414,0.0625,-0.79296875,0.54296875,0.9630787880298917
1415,0.078125,-0.80078125,0.5625,0.9817129804462007
1416,0.07421875,-0.8125,0.5546875,0.986581418590383
1417,0.07421875,-0.83203125,0.5234375,0.9857845810492143
1418,0.06640625,-0.8203125,0.546875,0.988126840704326
1419,0.078125,-0.83984375,0.55078125,1.007373329699881
1420,0.0703125,-0.80078125,0.51953125,0.9571348795934537
1421,0.07421875,-0.8203125,0.51953125,0.9738242861185867
1422,0.05859375,-0.80078125,0.51171875,0.9521238979209521
1423,0.05078125,-0.77734375,0.51953125,0.9363518359795038
1424,0.05859375,-0.7734375,0.51953125,0.933569233464704
1425,0.046875,-0.76171875,0.50390625,0.9145131100840627
1426,0.0546875,-0.7734375,0.50390625,0.9247257960344583
1427,0.05078125,-0.76171875,0.5078125,0.9168793402675048
1428,0.0546875,-0.765625,0.5234375,0.9290636036824927
1429,0.05859375,-0.765625,0.50390625,0.918442364524375
1430,0.046875,-0.7734375,0.51171875,0.9285789740958023
1431,0.04296875,-0.765625,0.546875,0.9418599788326089
1432,0.0546875,-0.78125,0.53125,0.9463449939933375
1433,0.05078125,-0.78125,0.53125,0.9461272960609278
1434,0.03515625,-0.765625,0.5546875,0.9460950402551069
1435,0.0390625,-0.75390625,0.5546875,0.9367917246387067
1436,0.0390625,-0.7578125,0.55078125,0.9376383361478254
