,fx,fy,fz,svm
938,0.0,-0.95703125,-0.51171875,1.0852487699039908
939,0.01171875,-0.953125,-0.5234375,1.0874609929247174
940,0.01171875,-0.96484375,-0.5078125,1.090382651261416
941,0.00390625,-0.95703125,-0.5234375,1.0908303665886254
942,0.015625,-0.95703125,-0.5078125,1.0835250293637948
943,0.0078125,-0.9609375,-0.5078125,1.0868925656286135
944,0.00390625,-0.953125,-0.51171875,1.0818126471416505
945,0.01953125,-0.94921875,-0.50390625,1.0748577644819743
946,0.01171875,-0.94921875,-0.52734375,1.085930474347777
947,0.0078125,-0.953125,-0.51953125,1.0855510216050706
948,0.01953125,-0.953125,-0.50390625,1.0783089743392777
949,0.01171875,-0.9609375,-0.5078125,1.0869276623419162
950,0.00390625,-0.94921875,-0.5078125,1.0765245140250523
951,0.01171875,-0.96484375,-0.5234375,1.097746604377292
952,0.00390625,-0.93359375,-0.5390625,1.078054232278866
953,0.0,-0.9609375,-0.515625,1.09053657413736
954,0.0234375,-0.96875,-0.49609375,1.0886390070612537
955,0.01171875,-0.95703125,-0.515625,1.0871592722334318
956,0.01953125,-0.96875,-0.51171875,1.0957710122685875
957,0.015625,-0.97265625,-0.51953125,1.1028223070901426
958,0.00390625,-0.97265625,-0.515625,1.1008835451936436
959,0.0,-0.96484375,-0.51953125,1.0958267115016977
960,0.01171875,-0.97265625,-0.5,1.093708146520645
961,0.0078125,-0.96484375,-0.5078125,1.0903476657592122
962,0.01953125,-0.96484375,-0.515625,1.0941545010946236
963,0.015625,-0.94921875,-0.51171875,1.078478768951028
964,0.01171875,-0.9609375,-0.5078125,1.0869276623419162
965,0.00390625,-0.95703125,-0.53125,1.094600673654838
966,0.01171875,-0.96484375,-0.515625,1.0940429295236203
967,0.0078125,-0.953125,-0.51953125,1.0855510216050706
968,0.0078125,-0.9609375,-0.51953125,1.0924168772904703
969,0.03125,-0.9609375,-0.51953125,1.092835834484216
970,0.01171875,-0.94921875,-0.51171875,1.0784292482841364
971,0.0078125,-0.9453125,-0.51953125,1.0786980474345276
972,0.0078125,-0.94921875,-0.52734375,1.08589534540483
973,0.01953125,-0.96875,-0.51171875,1.0957710122685875
974,0.0078125,-0.9765625,-0.5,1.0971487372104567
975,0.01953125,-0.9609375,-0.49609375,1.0816151614238194
976,0.01171875,-0.9609375,-0.51953125,1.092451796526682
977,0.015625,-0.95703125,-0.51171875,1.085361245486094
978,0.0078125,-0.94921875,-0.5078125,1.0765457749970795
979,0.015625,-0.94921875,-0.53515625,1.0897947457620747
980,0.01953125,-0.95703125,-0.515625,1.0872715501787606
981,0.01171875,-0.96484375,-0.5234375,1.097746604377292
982,0.00390625,-0.94921875,-0.52734375,1.0858742674935655
983,0.0078125,-0.96484375,-0.515625,1.0940080610741918
984,0.02734375,-0.9609375,-0.515625,1.0908793243046238
985,0.01953125,-0.95703125,-0.5078125,1.0835883989593904
986,0.01171875,-0.94921875,-0.51171875,1.0784292482841364
987,0.01171875,-0.953125,-0.51171875,1.0818690650111615
988,0.0078125,-0.9609375,-0.5234375,1.0942800055144706
989,0.01953125,-0.9609375,-0.515625,1.0907114601294938
990,0.01171875,-0.953125,-0.51171875,1.0818690650111615
991,0.01171875,-0.96484375,-0.51953125,1.0958893697550804
992,0.015625,-0.96875,-0.5078125,1.093889500032453
993,0.015625,-0.9609375,-0.53515625,1.1000169232540526
994,0.0078125,-0.953125,-0.51171875,1.0818338041875066
995,0.0078125,-0.95703125,-0.52734375,1.0927311102448192
996,-0.0078125,-0.9609375,-0.50390625,1.0850730034663854
997,0.00390625,-0.9375,-0.52734375,1.0756453595182405
998,0.01171875,-0.95703125,-0.515625,1.0871592722334318
999,0.01171875,-0.94921875,-0.515625,1.0802882509210794
1000,0.0078125,-0.953125,-0.5390625,1.0950327299617577
1001,0.00390625,-0.96875,-0.5234375,1.1011260771116596
1002,0.00390625,-0.95703125,-0.53125,1.094600673654838
1003,0.0078125,-0.9609375,-0.51171875,1.0887231021541073
1004,0.0,-0.95703125,-0.515625,1.087096110793136
1005,0.01171875,-0.95703125,-0.5234375,1.0908863180846917
1006,0.00390625,-0.97265625,-0.56640625,1.1255627390297653
1007,0.00390625,-0.94921875,-0.51953125,1.0821017576305787
1008,0.0,-0.953125,-0.5078125,1.0799633330725864
1009,0.0,-0.9453125,-0.51953125,1.0786697559414617
1010,0.0078125,-0.9609375,-0.515625,1.0905645577807395
1011,0.0078125,-0.953125,-0.51171875,1.0818338041875066
1012,0.01171875,-0.95703125,-0.5078125,1.083475739338161
1013,0.0078125,-0.94921875,-0.5234375,1.0840037301199947
1014,0.00390625,-0.9609375,-0.52734375,1.0961330066918773
1015,0.0,-0.94921875,-0.5078125,1.0765174269410656
1016,0.00390625,-0.95703125,-0.51953125,1.0889613363164863
1017,0.02734375,-0.96875,-0.49609375,1.0887301097853062
1018,0.01171875,-0.94921875,-0.51953125,1.0821581604274337
1019,0.0078125,-0.94140625,-0.51953125,1.0752764679011044
1020,0.0,-0.94921875,-0.53515625,1.089682727799989
1021,0.015625,-0.9375,-0.51171875,1.0681790438529313
1022,0.01953125,-0.9609375,-0.5234375,1.0944264091473042
1023,0.01171875,-0.95703125,-0.515625,1.0871592722334318
1024,0.0078125,-0.9375,-0.52734375,1.0756666378671007
1025,0.0234375,-0.9453125,-0.515625,1.0770488288315903
1026,0.015625,-0.953125,-0.52734375,1.0893956291972455
1027,0.01171875,-0.953125,-0.53125,1.091242941432641
1028,0.00390625,-0.9609375,-0.5,1.0832433418652119
1029,0.00390625,-0.94140625,-0.52734375,1.0790516285109752
1030,0.0078125,-0.94921875,-0.5234375,1.0840037301199947
1031,0.01171875,-0.95703125,-0.53515625,1.0965575016806859
1032,0.00390625,-0.95703125,-0.51953125,1.0889613363164863
1033,0.0078125,-0.9609375,-0.5234375,1.0942800055144706
1034,0.015625,-0.953125,-0.53515625,1.0931988008427664
1035,0.01171875,-0.9453125,-0.54296875,1.0902147106118019
1036,0.0078125,-0.953125,-0.5390625,1.0950327299617577
1037,0.0078125,-0.94921875,-0.51953125,1.0821229090239126
1038,0.01953125,-0.94921875,-0.5234375,1.0841515214601578
1039,0.01171875,-0.9453125,-0.5234375,1.080620131296869
1040,0.00390625,-0.9609375,-0.53125,1.098017622898336
1041,0.0078125,-0.9453125,-0.52734375,1.0824824194768996
1042,0.0078125,-0.9375,-0.54296875,1.0834123631530206
1043,0.015625,-0.96484375,-0.53125,1.1015417218785053
1044,0.01171875,-0.94921875,-0.52734375,1.085930474347777
1045,0.00390625,-0.95703125,-0.5234375,1.0908303665886254
1046,0.01171875,-0.953125,-0.5234375,1.0874609929247174
1047,0.0234375,-0.9609375,-0.52734375,1.096376589487646
1048,0.015625,-0.953125,-0.53515625,1.0931988008427664
1049,0.0078125,-0.953125,-0.53125,1.0912079835124238
1050,0.02734375,-0.95703125,-0.53125,1.0949351837623198
1051,0.01953125,-0.95703125,-0.5390625,1.0985802938835991
1052,0.015625,-0.9609375,-0.5390625,1.1019225918536655
1053,0.015625,-0.94921875,-0.53515625,1.0897947457620747
1054,0.0234375,-0.9453125,-0.53515625,1.0865345143972935
1055,0.01953125,-0.953125,-0.52734375,1.0894586573228122
1056,0.0078125,-0.9453125,-0.53515625,1.0863097945459952
1057,0.01953125,-0.94921875,-0.53125,1.0879449745176109
1058,0.0078125,-0.9375,-0.5390625,1.0814599687748503
1059,0.0078125,-0.9375,-0.53515625,1.0795181782028094
1060,0.01171875,-0.94140625,-0.5546875,1.0927311102448192
1061,0.01953125,-0.96484375,-0.53125,1.1016040550672574
1062,0.01171875,-0.9453125,-0.51953125,1.0787334107574378
1063,0.0,-0.9453125,-0.5390625,1.0882114231905948
1064,0.015625,-0.94921875,-0.5625,1.1034793273897625
1065,0.00390625,-0.94140625,-0.53125,1.0809660257510987
1066,0.00390625,-0.94921875,-0.5390625,1.0916134265603712
1067,0.02734375,-0.94921875,-0.54296875,1.0938825254533449
1068,0.01953125,-0.953125,-0.53515625,1.0932616097099654
1069,0.01171875,-0.9453125,-0.53125,1.0844259376544867
1070,0.015625,-0.9453125,-0.5390625,1.0883235925897683
1071,0.01171875,-0.94921875,-0.5390625,1.0916693379221454
1072,0.01953125,-0.9453125,-0.54296875,1.0903266739190485
1073,0.00390625,-0.94921875,-0.52734375,1.0858742674935655
1074,0.01171875,-0.94140625,-0.5234375,1.0772046569927531
1075,0.01953125,-0.94921875,-0.5390625,1.091781152055839
1076,0.015625,-0.9453125,-0.53125,1.084475184493057
1077,0.01953125,-0.9453125,-0.546875,1.0922771891822205
1078,0.0234375,-0.9375,-0.53125,1.0778135872711245
1079,0.01953125,-0.9453125,-0.5390625,1.0883866827966349
1080,0.01953125,-0.9296875,-0.5390625,1.0748435682875264
1081,0.02734375,-0.94140625,-0.53515625,1.0832292555674388
1082,0.0234375,-0.94140625,-0.55078125,1.090942266711156
1083,0.03125,-0.93359375,-0.53515625,1.0765528618944473
1084,0.0234375,-0.92578125,-0.54296875,1.0735153947356204
1085,0.03125,-0.9375,-0.546875,1.0857969783182306
1086,0.0234375,-0.93359375,-0.53515625,1.07635441113017
1087,0.01171875,-0.9375,-0.546875,1.0854104498882267
1088,0.0078125,-0.93359375,-0.5390625,1.078075463082971
1089,0.01953125,-0.9375,-0.5390625,1.0816081076955797
1090,0.0078125,-0.9375,-0.546875,1.0853753041143188
1091,0.015625,-0.9375,-0.5546875,1.0894166389775999
1092,0.0234375,-0.94140625,-0.546875,1.0889753484676834
1093,0.01953125,-0.953125,-0.546875,1.0990454954079756
1094,0.0234375,-0.9296875,-0.546875,1.0788607091221276
1095,0.0078125,-0.91796875,-0.5625,1.0766308146866375
1096,0.01953125,-0.9296875,-0.55078125,1.080768385332572
1097,0.0078125,-0.921875,-0.55859375,1.0779339164903907
1098,0.015625,-0.91796875,-0.55859375,1.0746802985728476
1099,0.0078125,-0.92578125,-0.546875,1.075269372591265
1100,0.00390625,-0.921875,-0.54296875,1.0698989849002685
1101,0.00390625,-0.91015625,-0.54296875,1.059818249361506
1102,0.00390625,-0.91015625,-0.52734375,1.0518988016283637
1103,0.0,-0.92578125,-0.5390625,1.0712886173939367
1104,0.015625,-0.9296875,-0.54296875,1.0767441904917865
1105,-0.01171875,-0.87890625,-0.5546875,1.0393708424074994
1106,0.0078125,-0.91796875,-0.5390625,1.0645731727030616
1107,0.0078125,-0.921875,-0.54296875,1.0699203775318107
1108,0.00390625,-0.9140625,-0.54296875,1.0631747627609842
1109,0.0078125,-0.921875,-0.52734375,1.0620762597126971
1110,0.00390625,-0.92578125,-0.5390625,1.0712957390687574
1111,0.015625,-0.921875,-0.53125,1.0641072402488387
1112,0.01171875,-0.9296875,-0.52734375,1.0689001859022549
1113,0.015625,-0.94140625,-0.51171875,1.0716090459050935
1114,0.015625,-0.9453125,-0.5390625,1.0883235925897683
1115,0.01171875,-0.9453125,-0.52734375,1.0825176591732233
1116,0.0078125,-0.9453125,-0.52734375,1.0824824194768996
1117,0.02734375,-0.953125,-0.55078125,1.1011607201678713
1118,0.00390625,-0.95703125,-0.54296875,1.1003359195001259
1119,0.00390625,-0.953125,-0.55078125,1.1008281018240882
1120,0.0,-0.94921875,-0.53515625,1.089682727799989
1121,0.0,-0.95703125,-0.5390625,1.098406660751296
1122,-0.01171875,-0.953125,-0.52734375,1.089346604800614
1123,-0.01953125,-0.953125,-0.53515625,1.0932616097099654
1124,-0.01171875,-0.953125,-0.54296875,1.0969957421080199
1125,-0.01171875,-0.94140625,-0.5546875,1.0927311102448192
1126,-0.01171875,-0.94921875,-0.54296875,1.0936035058144644
1127,-0.03125,-0.93359375,-0.59375,1.1068481896985976
1128,-0.01171875,-0.9296875,-0.57421875,1.0927869644214168
1129,-0.00390625,-0.921875,-0.5546875,1.0758935807366417
1130,-0.01171875,-0.9140625,-0.5859375,1.0858040048342346
1131,0.0,-0.90625,-0.58203125,1.0770559124189247
1132,0.0,-0.89453125,-0.58203125,1.0672143801519567
1133,0.0,-0.93359375,-0.57421875,1.0960494801288057
1134,0.01953125,-0.859375,-0.578125,1.0359224758525913
1135,0.04296875,-0.81640625,-0.6953125,1.0732310800437503
1136,0.02734375,-0.890625,-0.59375,1.0707472315112763
1137,0.0390625,-0.828125,-0.63671875,1.0453361474343132
1138,0.01953125,-0.87890625,-0.6015625,1.0652394601317936
1139,0.0703125,-0.81640625,-0.640625,1.040126628502661
1140,0.0234375,-0.89453125,-0.6171875,1.0870399642097168
1141,0.08203125,-0.875,-0.59375,1.0606098191496072
1142,0.05859375,-0.90625,-0.609375,1.0936453632983878
1143,0.0,-0.89453125,-0.5703125,1.0608687500736425
1144,0.02734375,-0.8671875,-0.62109375,1.067014192552927
1145,-0.015625,-0.875,-0.60546875,1.0641717661409564
1146,0.078125,-0.85546875,-0.59765625,1.0464813858906545
1147,0.04296875,-0.828125,-0.61328125,1.031383159016631
1148,0.01953125,-0.80859375,-0.5546875,0.9807566185970273
1149,0.015625,-0.8359375,-0.63671875,1.050926453722054
1150,-0.0078125,-0.875,-0.671875,1.103223481793807
1151,0.01953125,-0.83984375,-0.65234375,1.063612411691725
1152,0.05078125,-0.74609375,-0.74609375,1.0563571852975147
1153,-0.03515625,-0.83203125,-0.62109375,1.038878919402876
1154,0.015625,-0.84765625,-0.6484375,1.0673502003538073
1155,-0.00390625,-0.77734375,-0.6796875,1.0325955946590974
1156,0.0390625,-0.80859375,-0.6953125,1.0671500382334071
1157,-0.08203125,-0.7578125,-0.6484375,1.0007397776340574
1158,-0.00390625,-0.765625,-0.67578125,1.021213590423485
1159,0.01953125,-0.69140625,-0.6953125,0.9807566185970273
1160,0.02734375,-0.7421875,-0.6953125,1.017373794864288
1161,-0.03125,-0.75390625,-0.63671875,0.9873003407730725
1162,0.0390625,-0.73828125,-0.68359375,1.006918814029649
1163,0.02734375,-0.75,-0.6953125,1.0230870702537065
1164,0.01953125,-0.73046875,-0.6953125,1.00867513953174
1165,0.01171875,-0.73828125,-0.72265625,1.033164357141296
1166,0.0703125,-0.75,-0.68359375,1.0172238016755764
1167,0.03125,-0.73046875,-0.6953125,1.0089700837402527
1168,0.03515625,-0.734375,-0.6875,1.0065777925918407
1169,0.0234375,-0.7265625,-0.68359375,0.9978691286193608
1170,0.02734375,-0.73046875,-0.6875,1.003488178998948
1171,0.0390625,-0.73046875,-0.69140625,1.006555053721293
1172,0.03515625,-0.72265625,-0.703125,1.0088869030784
1173,0.03515625,-0.71484375,-0.703125,1.003305693422062
1174,0.03125,-0.70703125,-0.703125,0.9976244366501668
1175,0.02734375,-0.71484375,-0.69140625,0.9948828424076814
1176,0.046875,-0.6953125,-0.72265625,1.0039366483724521
1177,0.0390625,-0.703125,-0.73046875,1.0146404482661888
1178,0.046875,-0.69140625,-0.71484375,0.9956110963012239
1179,0.05078125,-0.6875,-0.73046875,1.0044001095570056
1180,0.05078125,-0.703125,-0.7265625,1.0123519977669884
1181,0.06640625,-0.69140625,-0.75390625,1.025098544710306
