,fx,fy,fz,svm
468,-0.10546875,-0.8203125,0.06640625,0.8297264880199228
469,-0.1015625,-0.81640625,0.05859375,0.8247832042327092
470,-0.109375,-0.81640625,0.0625,0.826067978839552
471,-0.09375,-0.796875,0.0703125,0.8054456380049805
472,-0.06640625,-0.81640625,0.078125,0.8228198288222793
473,-0.05859375,-0.82421875,0.08984375,0.8311688605841099
474,-0.0390625,-0.83984375,0.10546875,0.8473411712804205
475,-0.05078125,-0.82421875,0.1171875,0.83405526996679
476,-0.0234375,-0.84375,0.09375,0.8492658249371925
477,-0.00390625,-0.8671875,0.1171875,0.8750784702537039
478,0.0078125,-0.84375,0.09765625,0.8494185310083083
479,0.03515625,-0.8359375,0.0859375,0.841078307725602
480,0.05078125,-0.83984375,0.07421875,0.8446447079199558
481,0.078125,-0.83203125,0.09375,0.8409331597110216
482,0.08984375,-0.83203125,0.08984375,0.841676778701116
483,0.08203125,-0.8515625,0.078125,0.8590642193735067
484,0.078125,-0.87109375,0.09765625,0.8800253292253155
485,0.1171875,-0.8828125,0.1015625,0.8963290476821277
486,0.1015625,-0.8671875,0.125,0.8820170642127623
487,0.109375,-0.8671875,0.109375,0.8808745321589505
488,0.1015625,-0.8515625,0.12109375,0.8661046871490551
489,0.08984375,-0.8359375,0.12890625,0.8505764072729592
490,0.08203125,-0.83203125,0.12109375,0.8447892182326828
491,0.0546875,-0.84375,0.125,0.8547103516140716
492,0.05078125,-0.859375,0.125,0.8699017909951459
493,0.01953125,-0.875,0.13671875,0.8858320869826996
494,0.0078125,-0.87890625,0.12890625,0.8883434317505674
495,-0.015625,-0.890625,0.1484375,0.9030452495064962
496,-0.05859375,-0.90625,0.16015625,0.9221563394854069
497,-0.0703125,-0.9140625,0.15234375,0.9293345574800081
498,-0.078125,-0.8984375,0.16796875,0.9173368835971943
499,-0.0859375,-0.8984375,0.171875,0.9187579719041898
500,-0.10546875,-0.88671875,0.140625,0.9039741088400293
501,-0.08203125,-0.89453125,0.13671875,0.9086293522689477
502,-0.0703125,-0.8671875,0.12109375,0.8784200043837587
503,-0.06640625,-0.890625,0.12109375,0.9012693143301423
504,-0.0859375,-0.89453125,0.12890625,0.9078481329065313
505,-0.0546875,-0.91015625,0.1484375,0.9238012846259538
506,-0.05078125,-0.9140625,0.16796875,0.9307537215796534
507,-0.0390625,-0.92578125,0.1640625,0.9410171654460202
508,-0.0234375,-0.9296875,0.17578125,0.9464497936573617
509,0.0,-0.9140625,0.19140625,0.9338878982218971
510,0.0234375,-0.96875,0.1875,0.9870066508926117
511,0.0625,-1.0,0.18359375,1.018632865677847
512,0.0859375,-1.03125,0.1796875,1.0503091992658637
513,0.109375,-1.0625,0.19140625,1.0851292518239763
514,0.15234375,-1.1015625,0.203125,1.1304460735458868
515,0.16015625,-1.1328125,0.19921875,1.161293371599905
516,0.1640625,-1.16796875,0.203125,1.1967987594026877
517,0.15625,-1.18359375,0.203125,1.2110194024721745
518,0.1484375,-1.20703125,0.19921875,1.2323336562126246
519,0.12109375,-1.21484375,0.1953125,1.2363882908938337
520,0.09375,-1.21875,0.19921875,1.2384783951896627
521,0.05859375,-1.234375,0.2578125,1.2623716383539012
522,0.015625,-1.1953125,0.2890625,1.2298671644480554
523,0.0078125,-1.2109375,0.3203125,1.2526095807228803
524,-0.03515625,-1.1875,0.32421875,1.2314666092775821
525,-0.03125,-1.16796875,0.35546875,1.2212639336781894
526,0.0,-1.19140625,0.3515625,1.2421936418873316
527,0.03125,-1.2109375,0.359375,1.2635254576110646
528,0.0625,-1.203125,0.30859375,1.243642279019197
529,0.08984375,-1.2109375,0.2578125,1.2413334819767663
530,0.109375,-1.21875,0.18359375,1.2373443813926917
531,0.09375,-1.21875,0.11328125,1.2275883946183113
532,0.109375,-1.23828125,0.01171875,1.2431575418377692
533,0.11328125,-1.28515625,-0.0546875,1.29129777788544
534,0.12890625,-1.35546875,-0.10546875,1.3656632127805843
535,0.125,-1.43359375,-0.125,1.44445181298618
536,0.1484375,-1.51953125,-0.12109375,1.531558881473995
537,0.1953125,-1.59375,-0.109375,1.6093939622669304
538,0.25390625,-1.61328125,-0.109375,1.6367979918168354
539,0.27734375,-1.578125,-0.08984375,1.604827084362401
540,0.26953125,-1.51171875,-0.08984375,1.538184830650136
541,0.2421875,-1.44921875,-0.0703125,1.4709974908761954
542,0.234375,-1.39453125,-0.0703125,1.4158364649590758
543,0.22265625,-1.32421875,-0.078125,1.3450779230738363
544,0.1953125,-1.22265625,-0.12109375,1.2440655025397076
545,0.109375,-1.15625,-0.1875,1.1764494052550667
546,0.015625,-1.09375,-0.23828125,1.1195138039464108
547,-0.0390625,-1.03125,-0.2890625,1.071708715235861
548,-0.1171875,-0.98046875,-0.31640625,1.036901535789139
549,-0.18359375,-0.9609375,-0.33203125,1.033127434018609
550,-0.25,-0.95703125,-0.33984375,1.0458979815883693
551,-0.3046875,-0.97265625,-0.33203125,1.071979199563534
552,-0.31640625,-1.0078125,-0.3046875,1.0993786530816225
553,-0.34375,-1.03125,-0.30078125,1.1278785330661998
554,-0.35546875,-1.0625,-0.28515625,1.1561048261903524
555,-0.34765625,-1.109375,-0.26171875,1.1916687723065604
556,-0.33984375,-1.08984375,-0.23828125,1.1662037248824442
557,-0.3125,-1.08984375,-0.203125,1.1518139672008942
558,-0.28515625,-1.12109375,-0.15625,1.1672957404630264
559,-0.265625,-1.15625,-0.08984375,1.189765776335436
560,-0.25,-1.171875,-0.0390625,1.198881518137322
561,-0.234375,-1.15234375,-0.015625,1.176040772853587
562,-0.2421875,-1.0859375,-0.02734375,1.112952254019265
563,-0.19921875,-1.03515625,-0.0625,1.0560032302344653
564,-0.1328125,-1.03515625,-0.078125,1.0465615785491613
565,-0.10546875,-0.99609375,-0.05859375,1.0033741294027305
566,-0.04296875,-1.0078125,-0.05859375,1.010428412195478
567,-0.00390625,-0.96875,-0.0703125,0.9713061664301903
568,0.02734375,-0.9375,-0.078125,0.9411468781699606
569,0.0625,-0.91015625,-0.0546875,0.9139372911038878
570,0.09765625,-0.890625,-0.06640625,0.8984205161438183
571,0.1171875,-0.90234375,-0.06640625,0.9123414620411455
572,0.15625,-0.90234375,-0.05078125,0.9171788489796442
573,0.17578125,-0.87109375,-0.046875,0.8898879900108918
574,0.18359375,-0.87109375,-0.0546875,0.8919090250605018
575,0.18359375,-0.87890625,-0.04296875,0.8989044302953944
576,0.1875,-0.87109375,-0.03515625,0.8917379285435407
577,0.16015625,-0.828125,-0.03125,0.8440483413520001
578,0.15234375,-0.80859375,-0.046875,0.8241539518367458
579,0.1171875,-0.82421875,-0.0625,0.8348507100121629
580,0.0859375,-0.80859375,-0.0546875,0.8149845575847204
581,0.0546875,-0.79296875,-0.03515625,0.7956293879985046
582,0.01171875,-0.79296875,-0.0390625,0.7940167797246951
583,-0.015625,-0.796875,-0.03515625,0.7978031512623038
584,-0.01953125,-0.8046875,-0.05078125,0.8065247533302218
585,-0.04296875,-0.80078125,-0.02734375,0.802399279967391
586,-0.046875,-0.7734375,-0.02734375,0.7753389663207393
587,-0.04296875,-0.78515625,-0.0234375,0.7866803460090223
588,-0.0859375,-0.78515625,-0.00390625,0.7898549547919383
589,-0.11328125,-0.75390625,-0.01171875,0.7624595756446289
590,-0.1328125,-0.703125,-0.01171875,0.7156544242040376
591,-0.1796875,-0.68359375,0.00390625,0.7068261960937604
592,-0.2109375,-0.6796875,0.0,0.7116668648760458
593,-0.22265625,-0.7109375,0.03125,0.7456436796958132
594,-0.23046875,-0.72265625,0.0234375,0.7588789210387089
595,-0.21484375,-0.73828125,0.0546875,0.7708487294352083
596,-0.234375,-0.71875,0.0390625,0.7570066591723286
597,-0.2265625,-0.73828125,0.02734375,0.7727466927602311
598,-0.22265625,-0.73046875,0.02734375,0.764138783896412
599,-0.23828125,-0.75,0.0390625,0.7879110565335484
600,-0.2265625,-0.7734375,0.046875,0.8073000671605942
601,-0.19921875,-0.79296875,0.0546875,0.8194377776770942
602,-0.2265625,-0.78515625,0.046875,0.818534158691812
603,-0.21484375,-0.828125,0.0625,0.857819970937412
604,-0.1953125,-0.83984375,0.05859375,0.8642440191342807
605,-0.21484375,-0.83984375,0.07421875,0.8700596440357911
606,-0.19921875,-0.8359375,0.09375,0.8644470352530642
607,-0.14453125,-0.875,0.09375,0.8917978160584172
608,-0.15234375,-0.89453125,0.1015625,0.9130770596159313
609,-0.15234375,-0.91796875,0.1015625,0.9360503114399754
610,-0.12890625,-0.93359375,0.11328125,0.9492348249667664
611,-0.1328125,-0.95703125,0.11328125,0.9728209574399469
612,-0.1640625,-0.93359375,0.1015625,0.9533250942630025
613,-0.140625,-0.88671875,0.109375,0.9044381807794065
614,-0.13671875,-0.8515625,0.1171875,0.8703927953309716
615,-0.13671875,-0.84375,0.125,0.86384667569052
616,-0.12109375,-0.8359375,0.12890625,0.8544425208780138
617,-0.11328125,-0.8203125,0.12109375,0.8369043765848492
618,-0.09375,-0.83984375,0.14453125,0.8573306649949161
619,-0.08203125,-0.8515625,0.171875,0.8725988958323363
620,-0.08984375,-0.86328125,0.1796875,0.8863486975631402
621,-0.0703125,-0.89453125,0.17578125,0.9143462433533454
622,-0.03125,-0.890625,0.1796875,0.9091078323176245
623,-0.01953125,-0.91015625,0.18359375,0.9286939938320306
624,0.00390625,-0.9140625,0.19140625,0.9338960676833237
625,0.03125,-0.921875,0.1953125,0.9428557953267562
626,0.0234375,-0.9375,0.21875,0.9629678753241201
627,0.0078125,-0.91796875,0.22265625,0.9446181592563606
628,-0.01953125,-0.9140625,0.203125,0.9365636600134625
629,-0.0234375,-0.90625,0.19140625,0.926539114903042
630,-0.05859375,-0.9609375,0.15234375,0.9747013514966392
631,-0.12109375,-0.96484375,0.12890625,0.980919965895377
632,-0.1484375,-0.97265625,0.125,0.9918260291353078
633,-0.18359375,-0.96875,0.1328125,0.9948981795617643
634,-0.23046875,-0.9765625,0.15234375,1.0148885551117792
635,-0.2578125,-1.01953125,0.1796875,1.0668640272026526
636,-0.2734375,-1.046875,0.1953125,1.099482744151767
637,-0.26171875,-1.08203125,0.234375,1.1376378908524123
638,-0.24609375,-1.109375,0.26953125,1.1678707630301501
639,-0.2109375,-1.125,0.296875,1.1824780735942844
640,-0.1796875,-1.125,0.34765625,1.1911244543792696
641,-0.171875,-1.140625,0.36328125,1.2093550648389257
642,-0.1484375,-1.10546875,0.3984375,1.1844185451262836
643,-0.12890625,-1.08203125,0.40234375,1.1615889722400465
644,-0.13671875,-1.05859375,0.41015625,1.1434775439660751
645,-0.13671875,-1.03515625,0.4296875,1.1291022213120807
646,-0.1171875,-1.0234375,0.44921875,1.123812578642036
647,-0.125,-1.015625,0.47265625,1.127174818423949
648,-0.12890625,-1.03125,0.51171875,1.1584254239659215
649,-0.16796875,-1.04296875,0.49609375,1.1670931082146734
650,-0.20703125,-1.02734375,0.44140625,1.1371616405241989
651,-0.25390625,-1.01171875,0.39453125,1.1152121413063918
652,-0.33984375,-1.00390625,0.296875,1.100661754958409
653,-0.4453125,-1.015625,0.15625,1.1199158119167931
654,-0.484375,-1.078125,-0.0390625,1.1825813017109015
655,-0.52734375,-1.15234375,-0.2265625,1.2873686788307284
656,-0.55859375,-1.32421875,-0.30859375,1.4699701962725937
657,-0.58984375,-1.46875,-0.2578125,1.6036238639625917
658,-0.62890625,-1.5625,-0.16015625,1.69191588020892
659,-0.64453125,-1.58984375,-0.109375,1.7190074381065443
660,-0.6328125,-1.56640625,-0.1171875,1.6934618715375798
661,-0.62109375,-1.5234375,-0.1328125,1.6505327693964644
662,-0.625,-1.46875,-0.171875,1.6054259802697226
663,-0.578125,-1.421875,-0.2421875,1.5539021257486747
664,-0.49609375,-1.33984375,-0.32421875,1.4650624836691053
665,-0.3828125,-1.2734375,-0.36328125,1.3784635443725244
666,-0.2109375,-1.20703125,-0.3828125,1.2837306873090877
667,-0.01171875,-1.16015625,-0.39453125,1.2254610400751986
668,0.13671875,-1.15625,-0.3671875,1.2208328056117317
669,0.28125,-1.16015625,-0.32421875,1.2370052080592162
670,0.3203125,-1.17578125,-0.28515625,1.251549332795905
671,0.3203125,-1.16796875,-0.25390625,1.2374245360513403
672,0.33984375,-1.171875,-0.24609375,1.2447276504633955
673,0.30859375,-1.22265625,-0.23828125,1.2833145998953988
674,0.28515625,-1.2421875,-0.234375,1.2958686324991868
675,0.26171875,-1.2890625,-0.21875,1.3334280616170535
676,0.2421875,-1.33203125,-0.13671875,1.3607549569023716
677,0.1640625,-1.3359375,-0.078125,1.3482392307886237
678,0.07421875,-1.34765625,-0.05859375,1.3509696586358584
679,-0.00390625,-1.33203125,-0.02734375,1.3323176011858762
680,-0.07421875,-1.3125,-0.03125,1.3149681499380745
681,-0.15625,-1.296875,-0.01171875,1.3063063029881479
682,-0.21484375,-1.28125,0.0,1.299137944721061
683,-0.2578125,-1.2421875,-0.0234375,1.2688760328411717
684,-0.296875,-1.19921875,-0.03125,1.2358142815474187
685,-0.3359375,-1.12109375,-0.03125,1.1707611894384407
686,-0.3359375,-1.0546875,-0.0390625,1.1075854844971336
687,-0.33203125,-0.984375,-0.04296875,1.0397524729848566
688,-0.3203125,-0.92578125,-0.05859375,0.9813787485200987
689,-0.3203125,-0.890625,-0.05078125,0.9478352829647209
690,-0.31640625,-0.875,-0.0234375,0.9307455245368159
691,-0.29296875,-0.8203125,-0.02734375,0.871487789241407
692,-0.29296875,-0.8203125,-0.01171875,0.8711375409396469
693,-0.25390625,-0.8125,-0.015625,0.8513922564917199
694,-0.24609375,-0.8046875,-0.0078125,0.8415136015547001
695,-0.203125,-0.80078125,-0.03515625,0.8268895560415701
696,-0.1875,-0.765625,-0.01953125,0.7884918264329457
697,-0.14453125,-0.74609375,-0.02734375,0.7604556835737948
698,-0.11328125,-0.73828125,-0.03125,0.7475750184450555
699,-0.140625,-0.765625,0.00390625,0.7784422201031124
700,-0.078125,-0.75,-0.0390625,0.7550691322860775
701,-0.05078125,-0.70703125,-0.04296875,0.710153671612481
702,-0.0390625,-0.72265625,-0.02734375,0.7242275990559701
703,-0.0703125,-0.73828125,0.01171875,0.7417144874271872
704,-0.10546875,-0.7421875,-0.00390625,0.7496540543289785
705,-0.08984375,-0.74609375,-0.0078125,0.7515243298519184
706,-0.07421875,-0.73046875,-0.01953125,0.7344892697001689
707,-0.06640625,-0.734375,-0.0390625,0.7384052475235482
708,-0.046875,-0.74609375,-0.02734375,0.7480647231878569
709,-0.06640625,-0.76953125,-0.02734375,0.772875032220402
710,-0.04296875,-0.78125,-0.02734375,0.7829083960723789
711,0.0078125,-0.78125,-0.015625,0.7814452880920391
712,0.01953125,-0.78125,-0.02734375,0.7819723223302888
713,0.04296875,-0.78515625,-0.01171875,0.7864184506305708
714,0.0625,-0.79296875,-0.03125,0.7960416138472677
715,0.11328125,-0.7890625,0.00390625,0.7971621725200432
716,0.12109375,-0.78125,0.0234375,0.7909264031471654
717,0.12890625,-0.78515625,0.01953125,0.7959074242207366
718,0.12890625,-0.78515625,0.03125,0.7962811819345758
719,0.109375,-0.75390625,0.04296875,0.763009723326397
720,0.09375,-0.79296875,0.05859375,0.8006383256599855
721,0.05859375,-0.80859375,0.08984375,0.815677006842897
722,0.0625,-0.80859375,0.08203125,0.815143685809824
723,0.03125,-0.8125,0.09375,0.8184875533567997
724,0.015625,-0.82421875,0.08984375,0.8292482064440206
725,0.0078125,-0.85546875,0.09375,0.8606258652183377
726,0.02734375,-0.90234375,0.1171875,0.9103322657054264
727,0.01171875,-0.9296875,0.140625,0.940335880089031
728,0.00390625,-0.9296875,0.13671875,0.9396946967216933
729,0.0,-0.921875,0.15234375,0.9343779394811622
730,0.00390625,-0.921875,0.140625,0.9325471382397045
731,0.00390625,-0.93359375,0.16015625,0.9472394487362673
732,0.00390625,-0.9375,0.15234375,0.9498053100257573
733,-0.0078125,-0.9140625,0.15234375,0.9267037861293987
734,0.00390625,-0.9140625,0.1484375,0.9260449255309174
735,0.0,-0.921875,0.15625,0.9350227687735738
736,-0.01171875,-0.91796875,0.1640625,0.9325880435564113
737,-0.046875,-0.90234375,0.15234375,0.9163133344839662
738,-0.0546875,-0.90234375,0.13671875,0.9142794881336205
739,-0.07421875,-0.875,0.11328125,0.8854185814930275
740,-0.109375,-0.83984375,0.10546875,0.8534776343089636
741,-0.1171875,-0.82421875,0.11328125,0.8401798019527577
742,-0.140625,-0.80078125,0.11328125,0.8208889343742702
743,-0.13671875,-0.78515625,0.1171875,0.8055403550858734
744,-0.171875,-0.75390625,0.10546875,0.7804097043480591
745,-0.203125,-0.75,0.10546875,0.7841450266701706
746,-0.203125,-0.74609375,0.12890625,0.7839212146020319
747,-0.1953125,-0.78125,0.15234375,0.8195774236277574
748,-0.21484375,-0.8046875,0.16796875,0.8496430489016402
749,-0.19140625,-0.83984375,0.203125,0.8850048827990301
750,-0.16015625,-0.8984375,0.1953125,0.9332668099083791
751,-0.12890625,-0.9453125,0.1953125,0.973847789236882
752,-0.0859375,-1.00390625,0.203125,1.0278486164413088
753,-0.04296875,-1.05078125,0.234375,1.077459599916918
754,0.00390625,-1.0859375,0.2421875,1.1126231607564003
755,0.046875,-1.1171875,0.24609375,1.144931137479592
756,0.078125,-1.12890625,0.25390625,1.159741876756688
757,0.09765625,-1.1484375,0.26953125,1.18367754447606
758,0.1015625,-1.15625,0.27734375,1.1933769561920964
759,0.09765625,-1.14453125,0.28125,1.182620009931603
760,0.07421875,-1.1484375,0.3203125,1.1945782569233638
761,0.0625,-1.109375,0.3203125,1.1563819603752257
762,0.06640625,-1.14453125,0.32421875,1.1914190573082115
763,0.02734375,-1.13671875,0.34765625,1.1890088584319662
764,0.01171875,-1.1015625,0.3359375,1.1517079813972213
765,-0.0078125,-1.0703125,0.34765625,1.1253864896010448
766,-0.015625,-1.05859375,0.3515625,1.1155541490982464
767,-0.01171875,-1.03125,0.3515625,1.0895917047260466
768,-0.046875,-1.0078125,0.3671875,1.0736433117835271
769,-0.0546875,-1.0078125,0.3671875,1.0740127643416302
770,-0.03515625,-0.98828125,0.37109375,1.0562416211760866
771,0.0,-1.00390625,0.36328125,1.0676146427389543
772,0.0078125,-1.03515625,0.28515625,1.0737427922851799
773,0.0234375,-1.078125,0.21875,1.1003428531740687
774,0.046875,-1.140625,0.11328125,1.1471945335694216
775,0.0546875,-1.20703125,-0.03515625,1.2087808416114456
776,0.0546875,-1.28515625,-0.1484375,1.2948555907809034
777,0.1015625,-1.390625,-0.2265625,1.4126158000098612
778,0.14453125,-1.5,-0.24609375,1.5269091053548751
779,0.21875,-1.62109375,-0.19921875,1.6478727557492492
780,0.33203125,-1.69921875,-0.140625,1.737056274837728
781,0.421875,-1.70703125,-0.09765625,1.7610993575791303
782,0.46875,-1.65625,-0.0703125,1.7227403961874959
783,0.49609375,-1.546875,-0.078125,1.6263562924645578
784,0.48828125,-1.4296875,-0.1328125,1.516596217492996
785,0.375,-1.26953125,-0.20703125,1.3398494442298825
786,0.265625,-1.17578125,-0.26953125,1.2351782394468926
787,0.16015625,-1.09765625,-0.3125,1.152456297469941
788,0.0234375,-1.015625,-0.34375,1.0724772815921324
789,-0.12109375,-0.9609375,-0.34375,1.0277298466500389
790,-0.23046875,-0.92578125,-0.328125,1.0088869030784
791,-0.3046875,-0.9140625,-0.3359375,1.0203914594256216
792,-0.34375,-0.9140625,-0.3046875,1.0229901216837336
793,-0.3828125,-0.94921875,-0.3203125,1.072455939963998
794,-0.41796875,-1.00390625,-0.28515625,1.1242062629605332
795,-0.3984375,-1.1015625,-0.27734375,1.2037906539247438
796,-0.375,-1.18359375,-0.28125,1.2730360275887962
797,-0.3515625,-1.21875,-0.2578125,1.294378244201632
798,-0.296875,-1.2890625,-0.171875,1.3339257513655887
799,-0.26171875,-1.32421875,-0.08984375,1.3528207203348075
800,-0.23046875,-1.37890625,-0.05078125,1.39895569135237
801,-0.1796875,-1.40625,-0.01171875,1.4177319878093364
802,-0.12890625,-1.4140625,0.02734375,1.4201891619989835
803,-0.0625,-1.36328125,0.04296875,1.365389442641961
804,-0.0546875,-1.27734375,0.0390625,1.2791104945338234
805,-0.03125,-1.203125,-0.0078125,1.2035561321688533
806,-0.01171875,-1.12890625,-0.03125,1.1293994921597164
807,0.0,-1.08203125,-0.0546875,1.0834123631530206
808,0.0,-1.05078125,-0.0546875,1.052203382435075
809,0.0390625,-1.015625,-0.07421875,1.0190821568366373
810,0.08203125,-0.96875,-0.07421875,0.9750456970461051
811,0.11328125,-0.90625,-0.08203125,0.9169791873745691
812,0.1484375,-0.8671875,-0.09765625,0.8852031375489823
813,0.1796875,-0.8203125,-0.09375,0.8449788505119522
814,0.20703125,-0.80859375,-0.05859375,0.8367311507017576
815,0.1953125,-0.8125,-0.05859375,0.8376971112492346
816,0.1953125,-0.82421875,-0.0546875,0.8488075418868888
817,0.1953125,-0.83203125,-0.03125,0.8552189989311583
818,0.1875,-0.86328125,0.01171875,0.8834863302299164
819,0.17578125,-0.8515625,-0.00390625,0.8695245816231275
820,0.15625,-0.87109375,-0.00390625,0.8850048827990301
821,0.1171875,-0.86328125,0.02734375,0.8716278491546005
822,0.109375,-0.82421875,-0.0078125,0.8314808919228466
823,0.1015625,-0.8046875,-0.015625,0.811221951556724
824,0.05078125,-0.76953125,-0.0234375,0.7715610128073962
825,0.05859375,-0.734375,-0.03125,0.7373712976947655
826,0.05078125,-0.73046875,-0.01953125,0.7324921841253239
827,0.0625,-0.69140625,-0.03515625,0.6951149649181242
828,0.01953125,-0.6875,-0.0390625,0.6888857660256978
829,-0.00390625,-0.6953125,-0.04296875,0.6966498725485242
830,-0.06640625,-0.70703125,-0.03515625,0.7110126162239933
831,-0.10546875,-0.71484375,-0.01953125,0.7228462588041716
832,-0.140625,-0.75,0.02734375,0.7635594746246441
833,-0.1953125,-0.6953125,0.01953125,0.7224873113342978
834,-0.234375,-0.6796875,0.03125,0.7196410916430842
835,-0.25390625,-0.67578125,0.03515625,0.7227618166136667
836,-0.28125,-0.67578125,0.06640625,0.7349773128407604
837,-0.30859375,-0.71875,0.1015625,0.7887627060436571
838,-0.29296875,-0.765625,0.1015625,0.8260310348333242
839,-0.3125,-0.7578125,0.08203125,0.8238113625902549
840,-0.2734375,-0.7890625,0.1015625,0.8412506384655823
841,-0.25390625,-0.796875,0.109375,0.8434696438159838
842,-0.2578125,-0.8125,0.11328125,0.8599163777704275
843,-0.25,-0.8203125,0.09375,0.8626712352665121
844,-0.2421875,-0.83984375,0.08984375,0.8786718437416638
845,-0.23828125,-0.83203125,0.09765625,0.8709711236557659
846,-0.21484375,-0.85546875,0.09765625,0.8874240036784488
847,-0.19921875,-0.86328125,0.1171875,0.8936864870352326
848,-0.19140625,-0.8828125,0.12109375,0.911404388284572
849,-0.1875,-0.89453125,0.12109375,0.9219577558194437
850,-0.18359375,-0.89453125,0.1328125,0.9227849058268536
851,-0.22265625,-0.890625,0.15234375,0.9305897670043041
852,-0.2109375,-0.88671875,0.1484375,0.9234708776751233
853,-0.2109375,-0.8828125,0.140625,0.9184922044783504
854,-0.23046875,-0.875,0.14453125,0.9163133344839662
855,-0.23046875,-0.87890625,0.171875,0.9247340464374744
856,-0.21875,-0.890625,0.171875,0.933062414177101
857,-0.203125,-0.88671875,0.1875,0.9288089993247064
858,-0.17578125,-0.89453125,0.18359375,0.9299418638372979
859,-0.16796875,-0.8984375,0.19921875,0.9354632824084412
860,-0.11328125,-0.8984375,0.203125,0.9280529880523054
861,-0.08984375,-0.87890625,0.19140625,0.9039825486380738
862,-0.07421875,-0.8515625,0.22265625,0.8833136022511342
863,-0.05859375,-0.8515625,0.21484375,0.8801987024867595
864,-0.04296875,-0.8359375,0.203125,0.8613347682566939
865,-0.0234375,-0.8359375,0.203125,0.8605815393892086
866,-0.0078125,-0.84375,0.203125,0.8678910434387775
867,0.00390625,-0.83984375,0.2265625,0.8698754793701079
868,0.02734375,-0.85546875,0.2421875,0.8895106789954098
869,0.01171875,-0.85546875,0.23828125,0.888111516325336
870,-0.00390625,-0.86328125,0.23046875,0.8935242694617688
871,-0.0078125,-0.87109375,0.27734375,0.9142127280394727
872,-0.07421875,-0.859375,0.2421875,0.8959289026662844
873,-0.125,-0.85546875,0.23046875,0.8947444478470514
874,-0.18359375,-0.88671875,0.203125,0.9280283251418703
875,-0.2265625,-0.91796875,0.1796875,0.9624369018481485
876,-0.23046875,-0.953125,0.1640625,0.9942231209632033
877,-0.22265625,-0.98046875,0.15625,1.01750127168993
878,-0.234375,-0.9921875,0.15625,1.0313979534017168
879,-0.21484375,-1.02734375,0.1640625,1.062313287822559
880,-0.21875,-1.07421875,0.1953125,1.1135279331960257
881,-0.19140625,-1.09375,0.2421875,1.136477100603137
882,-0.16015625,-1.1015625,0.26171875,1.1434975600856676
883,-0.1484375,-1.1171875,0.3203125,1.1716406015578114
884,-0.15234375,-1.12890625,0.359375,1.194482452812985
885,-0.140625,-1.11328125,0.3984375,1.1907657089590766
886,-0.1328125,-1.08984375,0.41796875,1.1747750574245586
887,-0.140625,-1.09765625,0.41796875,1.182929630098775
888,-0.125,-1.09375,0.421875,1.1789370543523519
889,-0.1015625,-1.0625,0.4453125,1.1565139056935285
890,-0.07421875,-1.046875,0.4375,1.137040869307943
891,-0.0703125,-1.03125,0.46875,1.1349656262003047
892,-0.09375,-1.01171875,0.484375,1.1256034080556803
893,-0.125,-1.00390625,0.49609375,1.1267483159863718
894,-0.171875,-0.99609375,0.4609375,1.1109487626890415
895,-0.21484375,-0.98046875,0.37109375,1.0701342803263931
896,-0.2890625,-1.00390625,0.25,1.0741903405334237
897,-0.36328125,-1.046875,0.09375,1.1120744555678646
898,-0.4375,-1.09765625,-0.08984375,1.1850432028319158
899,-0.4921875,-1.18359375,-0.24609375,1.3052604468014708
900,-0.51953125,-1.3203125,-0.30078125,1.450381735176769
901,-0.55859375,-1.4609375,-0.3125,1.5949989361893984
902,-0.57421875,-1.55859375,-0.24609375,1.6791378097641918
903,-0.59375,-1.58203125,-0.24609375,1.7076077044408136
904,-0.609375,-1.546875,-0.2734375,1.684911933204893
905,-0.609375,-1.484375,-0.25390625,1.6245539126292678
906,-0.53515625,-1.40625,-0.30859375,1.5359561767684407
907,-0.5,-1.36328125,-0.3828125,1.501692770428696
908,-0.40234375,-1.30078125,-0.43359375,1.4289562252058974
909,-0.26953125,-1.2734375,-0.484375,1.388851792581848
910,-0.13671875,-1.296875,-0.4609375,1.383126950475918
911,0.02734375,-1.32421875,-0.43359375,1.3936665736662723
912,0.15234375,-1.359375,-0.34375,1.4104159213824348
913,0.2421875,-1.36328125,-0.2890625,1.4144778827058635
914,0.26171875,-1.328125,-0.20703125,1.3694066810860552
915,0.23046875,-1.26953125,-0.16015625,1.3001828578577659
916,0.203125,-1.25,-0.1796875,1.2790806711389435
917,0.19921875,-1.28125,-0.1953125,1.3112729103843381
918,0.18359375,-1.3125,-0.20703125,1.3413518753539748
919,0.15234375,-1.328125,-0.21875,1.3546129322758818
920,0.1171875,-1.34375,-0.2109375,1.3652441545608243
921,0.0859375,-1.33984375,-0.15625,1.3516584593825145
922,0.03515625,-1.31640625,-0.09765625,1.3204916206160444
923,-0.0390625,-1.328125,-0.07421875,1.3307705727821053
924,-0.11328125,-1.32421875,-0.00390625,1.329061021263579
925,-0.1640625,-1.31640625,0.0234375,1.32679736031979
926,-0.20703125,-1.3203125,0.04296875,1.3371362494560437
927,-0.2109375,-1.2890625,0.0234375,1.3064172665036045
928,-0.1953125,-1.24609375,-0.00390625,1.2613135475504793
929,-0.1796875,-1.171875,-0.015625,1.1856739661079896
930,-0.17578125,-1.07421875,-0.05859375,1.0900817392481115
931,-0.18359375,-1.0078125,-0.0625,1.0263035370665505
932,-0.1875,-0.921875,-0.0859375,0.9446666181946147
