,fx,fy,fz,svm
963,0.04296875,-0.98046875,0.1171875,0.9883816031065
964,0.0390625,-0.9609375,0.109375,0.9679306010440522
965,0.046875,-0.97265625,0.12109375,0.9812854541763701
966,0.03515625,-0.98046875,0.11328125,0.9876171187470312
967,0.05078125,-0.97265625,0.12109375,0.9814798073850972
968,0.046875,-0.98046875,0.1328125,0.9905328846170693
969,0.05078125,-0.9765625,0.12890625,0.9863416614170137
970,0.05078125,-0.9765625,0.12109375,0.9853510785739644
971,0.04296875,-0.9765625,0.12890625,0.985970309477864
972,0.04296875,-0.98046875,0.1328125,0.9903557155685906
973,0.046875,-0.98046875,0.12109375,0.9890297931006047
974,0.04296875,-0.9765625,0.12109375,0.9849793531703469
975,0.046875,-0.984375,0.1171875,0.9924335324878185
976,0.0390625,-0.98046875,0.1328125,0.9901939248395046
977,0.05078125,-0.97265625,0.1328125,0.9829944436119031
978,0.046875,-0.97265625,0.12890625,0.9822801370169942
979,0.03515625,-0.98046875,0.13671875,0.9905790974183675
980,0.046875,-0.9765625,0.1328125,0.9866664797121163
981,0.03515625,-0.98046875,0.140625,0.9911257852894481
982,0.03125,-0.98046875,0.1328125,0.9899165077837688
983,0.04296875,-0.98828125,0.1328125,0.9980908289000431
984,0.04296875,-0.98828125,0.12109375,0.9965991364973118
985,0.046875,-1.0,0.125,1.0088717785848704
986,0.046875,-0.984375,0.1171875,0.9924335324878185
987,0.04296875,-0.984375,0.125,0.9932096727788964
988,0.046875,-0.98046875,0.12109375,0.9890297931006047
989,0.0390625,-0.984375,0.125,0.9930483470260901
990,0.0390625,-0.97265625,0.125,0.9814331661250869
991,0.046875,-0.984375,0.12890625,0.9938854197235527
992,0.04296875,-0.98046875,0.1171875,0.9883816031065
993,0.04296875,-0.98046875,0.1328125,0.9903557155685906
994,0.04296875,-0.9765625,0.12890625,0.985970309477864
995,0.05078125,-0.9765625,0.1171875,0.984878653395464
996,0.05078125,-0.96875,0.125,0.9781003516263362
997,0.04296875,-0.9765625,0.1328125,0.9864886162744416
998,0.0546875,-0.98828125,0.125,0.9976550264283804
999,0.05078125,-0.9921875,0.1171875,1.0003737704798454
1000,0.05078125,-0.9921875,0.12109375,1.0008388815373206
1001,0.05078125,-0.984375,0.12890625,0.9940773095014417
1002,0.0546875,-0.984375,0.12890625,0.9942845088657032
1003,0.046875,-0.98046875,0.1171875,0.9885591259544431
1004,0.0546875,-0.984375,0.1171875,0.9928332052452215
1005,0.046875,-0.98828125,0.11328125,0.9958562829686445
1006,0.05078125,-0.97265625,0.125,0.9819694068633834
1007,0.046875,-0.984375,0.1328125,0.9943996009684688
1008,0.04296875,-0.98046875,0.1171875,0.9883816031065
1009,0.0390625,-0.97265625,0.12109375,0.9809432990032477
1010,0.04296875,-0.984375,0.11328125,0.9918029520540483
1011,0.04296875,-0.9765625,0.109375,0.983607401612967
1012,0.046875,-0.9921875,0.12109375,1.000648288396234
1013,0.04296875,-0.99609375,0.109375,1.003001477013182
1014,0.0390625,-0.98046875,0.13671875,0.9907254237347374
1015,0.03515625,-0.98046875,0.1328125,0.9900475199690543
1016,0.046875,-0.984375,0.1171875,0.9924335324878185
1017,0.05078125,-0.9765625,0.125,0.98583875545538
1018,0.04296875,-0.9765625,0.140625,0.9875707673416688
1019,0.03515625,-0.9609375,0.109375,0.9677808282071476
1020,0.03515625,-0.96484375,0.1328125,0.9745761047677985
1021,0.03515625,-0.96484375,0.12890625,0.9740514591730703
1022,0.0390625,-0.96875,0.1328125,0.9785916418826087
1023,0.0390625,-0.9765625,0.12109375,0.9848166791853002
1024,0.04296875,-0.96875,0.1171875,0.9767577929726553
1025,0.0390625,-0.96875,0.12890625,0.978069150262553
1026,0.046875,-0.9765625,0.140625,0.9877484359168837
1027,0.046875,-0.9765625,0.1328125,0.9866664797121163
1028,0.04296875,-0.9609375,0.1171875,0.9690098567811695
1029,0.0390625,-0.9765625,0.12109375,0.9848166791853002
1030,0.04296875,-0.96875,0.140625,0.9798460422951978
1031,0.04296875,-0.9765625,0.12890625,0.985970309477864
1032,0.0390625,-0.984375,0.1328125,0.9940619596823429
1033,0.04296875,-0.98046875,0.125,0.9893383057393083
1034,0.0546875,-0.98046875,0.13671875,0.9914644264845688
1035,0.046875,-0.98828125,0.109375,0.9954195021957137
1036,0.046875,-0.984375,0.13671875,0.9949288531606482
1037,0.0546875,-0.98828125,0.12109375,0.9971731284219781
1038,0.04296875,-0.98046875,0.125,0.9893383057393083
1039,0.03515625,-0.98046875,0.14453125,0.9916875585925173
1040,0.046875,-0.98828125,0.125,0.9972572861235773
1041,0.0390625,-0.98828125,0.13671875,0.998457672918274
1042,0.046875,-0.99609375,0.1328125,1.0060015827871807
1043,0.0390625,-0.98828125,0.1328125,0.997930292236919
1044,0.0390625,-0.98046875,0.125,0.9891763486016093
1045,0.03515625,-0.9921875,0.125,1.000648288396234
1046,0.03515625,-0.98046875,0.125,0.9890297931006047
1047,0.046875,-0.9765625,0.12109375,0.9851574890951763
1048,0.046875,-0.984375,0.1328125,0.9943996009684688
1049,0.05078125,-0.96875,0.11328125,0.9766718688756859
1050,0.05078125,-0.98828125,0.12890625,0.9979455825555757
1051,0.05078125,-0.984375,0.125,0.9935783189948151
1052,0.03515625,-0.96875,0.12109375,0.9769218088993228
1053,0.0390625,-0.984375,0.1328125,0.9940619596823429
1054,0.046875,-0.9765625,0.12890625,0.9861482663982696
1055,0.05859375,-0.9765625,0.109375,0.9844137517173928
1056,0.046875,-0.9765625,0.12109375,0.9851574890951763
1057,0.046875,-0.98828125,0.140625,0.99933602224255
1058,0.0546875,-0.98046875,0.12890625,0.9904173431800732
1059,0.05078125,-0.98046875,0.1328125,0.9907254237347374
1060,0.046875,-0.98046875,0.125,0.9895156569511988
1061,0.0390625,-0.98046875,0.12109375,0.9886903180075524
1062,0.046875,-0.9765625,0.125,0.9856452617606651
1063,0.0546875,-0.9765625,0.1328125,0.9870684876029373
1064,0.05078125,-0.984375,0.09765625,0.9905097774078886
1065,0.04296875,-0.97265625,0.125,0.9815964008392782
1066,0.0546875,-0.984375,0.125,0.9937856223961232
1067,0.04296875,-0.9765625,0.12890625,0.985970309477864
1068,0.03515625,-0.97265625,0.1328125,0.9823112046263012
1069,0.03515625,-0.9921875,0.12109375,1.0001678325957974
1070,0.046875,-0.98046875,0.12109375,0.9890297931006047
1071,0.0390625,-0.98046875,0.1328125,0.9901939248395046
1072,0.05078125,-0.9765625,0.1171875,0.984878653395464
1073,0.0390625,-0.984375,0.1328125,0.9940619596823429
1074,0.0390625,-0.984375,0.12109375,0.9925642124418513
1075,0.04296875,-0.984375,0.1171875,0.992256702803167
1076,0.04296875,-0.9921875,0.125,1.00095322000222
1077,0.046875,-0.96484375,0.12109375,0.9735422044411455
1078,0.046875,-0.984375,0.125,0.9933863328282708
1079,0.0390625,-0.98046875,0.12890625,0.9896775585623203
1080,0.03515625,-0.98046875,0.13671875,0.9905790974183675
1081,0.03515625,-0.984375,0.12890625,0.9934016930870034
1082,0.05859375,-0.99609375,0.13671875,1.0071385222151357
1083,0.0390625,-0.97265625,0.140625,0.983545347299916
1084,0.05078125,-0.984375,0.13671875,0.9951205417325707
1085,0.05078125,-0.9765625,0.12109375,0.9853510785739644
1086,0.046875,-0.984375,0.12890625,0.9938854197235527
1087,0.04296875,-0.97265625,0.125,0.9815964008392782
1088,0.046875,-0.96484375,0.12890625,0.974544790570513
1089,0.05078125,-0.97265625,0.125,0.9819694068633834
1090,0.03515625,-0.9765625,0.14453125,0.98782567315639
1091,0.03515625,-0.97265625,0.10546875,0.9789891724655015
1092,0.03515625,-0.97265625,0.14453125,0.9839641379667693
1093,0.03515625,-0.98828125,0.12109375,0.9962928722542822
1094,0.04296875,-0.98828125,0.12109375,0.9965991364973118
1095,0.04296875,-0.9765625,0.1328125,0.9864886162744416
1096,0.03515625,-0.98828125,0.12890625,0.9972725867608552
1097,0.03125,-0.96875,0.12109375,0.9767890362248455
1098,0.03125,-0.98046875,0.125,0.988898646083896
1099,0.03125,-0.9765625,0.1171875,0.984064931324402
1100,0.05078125,-0.984375,0.11328125,0.9921721209438032
1101,0.046875,-0.96484375,0.125,0.9740357937668731
1102,0.04296875,-0.97265625,0.12109375,0.9811066152206331
1103,0.05078125,-0.98828125,0.1171875,0.9964996109429121
1104,0.04296875,-0.9765625,0.12890625,0.985970309477864
1105,0.0546875,-0.9765625,0.125,0.9860476859982482
1106,0.0390625,-0.98046875,0.1171875,0.9882194891769047
1107,0.0546875,-0.98828125,0.12109375,0.9971731284219781
1108,0.0546875,-0.98828125,0.13671875,0.9991909569043221
1109,0.05078125,-0.98828125,0.125,0.9974485272198886
1110,0.05078125,-0.984375,0.125,0.9935783189948151
1111,0.04296875,-0.984375,0.125,0.9932096727788964
1112,0.05078125,-0.9921875,0.12890625,1.0018141503277318
1113,0.05859375,-0.9921875,0.1328125,1.0027504289959503
1114,0.04296875,-0.98046875,0.13671875,0.9908871276813962
1115,0.0546875,-0.9921875,0.12109375,1.0010446813711975
1116,0.05078125,-0.98828125,0.125,0.9974485272198886
1117,0.04296875,-0.984375,0.14453125,0.9958562829686445
1118,0.046875,-0.984375,0.1328125,0.9943996009684688
1119,0.0390625,-0.98046875,0.12109375,0.9886903180075524
1120,0.0390625,-0.9921875,0.11328125,0.9993970960854661
1121,0.03515625,-0.99609375,0.1328125,1.0055236848823477
1122,0.04296875,-0.984375,0.12890625,0.9937088484010923
1123,0.0546875,-0.98828125,0.12890625,0.9981519789325045
1124,0.0546875,-0.98828125,0.1328125,0.9986639634602135
1125,0.0390625,-0.984375,0.12109375,0.9925642124418513
1126,0.03515625,-0.96875,0.12109375,0.9769218088993228
1127,0.0390625,-0.9765625,0.125,0.9853046205679237
1128,0.05078125,-0.97265625,0.125,0.9819694068633834
1129,0.05078125,-0.98046875,0.11328125,0.9882966896027162
1130,0.05859375,-0.97265625,0.11328125,0.9809821862830576
1131,0.05859375,-0.96484375,0.125,0.9746700413232804
1132,0.05859375,-0.96875,0.11328125,0.97710922196069
1133,0.046875,-0.97265625,0.12109375,0.9812854541763701
1134,0.0546875,-0.9765625,0.10546875,0.9837625202705491
1135,0.0546875,-0.97265625,0.125,0.9821791604999123
1136,0.06640625,-0.9765625,0.11328125,0.9853510785739644
1137,0.05859375,-0.96875,0.1171875,0.9775697930047309
1138,0.05078125,-0.97265625,0.12890625,0.9824742934574358
1139,0.046875,-0.96875,0.12109375,0.9774136915421547
1140,0.046875,-0.98046875,0.125,0.9895156569511988
1141,0.0546875,-0.98828125,0.12109375,0.9971731284219781
1142,0.05078125,-0.97265625,0.125,0.9819694068633834
1143,0.0546875,-0.98046875,0.10546875,0.9876402936339601
1144,0.046875,-0.984375,0.125,0.9933863328282708
1145,0.0546875,-0.98828125,0.13671875,0.9991909569043221
1146,0.0625,-0.99609375,0.11328125,1.0044608754902429
1147,0.05859375,-0.984375,0.1171875,0.9930560297990806
1148,0.05859375,-0.98828125,0.1171875,0.9969282656223942
1149,0.05078125,-0.984375,0.1328125,0.9945913915436894
1150,0.046875,-0.9921875,0.1171875,1.0001830887080125
1151,0.046875,-0.984375,0.1171875,0.9924335324878185
1152,0.04296875,-0.984375,0.13671875,0.9947524670505347
1153,0.046875,-0.98046875,0.1171875,0.9885591259544431
1154,0.046875,-0.984375,0.12109375,0.9929023630443542
1155,0.046875,-0.98828125,0.12109375,0.9967751958268348
1156,0.04296875,-0.9765625,0.125,0.9854672140070477
1157,0.0546875,-0.96484375,0.1171875,0.9734716712501512
1158,0.0625,-0.984375,0.1328125,0.9952585346437628
1159,0.0546875,-0.984375,0.125,0.9937856223961232
1160,0.04296875,-0.98046875,0.12109375,0.9888523547487701
1161,0.046875,-0.98046875,0.1171875,0.9885591259544431
1162,0.04296875,-0.96484375,0.125,0.9738556234835968
1163,0.05078125,-0.984375,0.1171875,0.9926257029378257
1164,0.046875,-0.96875,0.11328125,0.9764765587184172
1165,0.04296875,-0.9765625,0.09765625,0.9823733368973707
1166,0.05078125,-0.9765625,0.12109375,0.9853510785739644
1167,0.05078125,-0.9765625,0.12890625,0.9863416614170137
1168,0.05078125,-0.9765625,0.11328125,0.9844215018778161
1169,0.05859375,-0.9765625,0.11328125,0.9848554135236679
1170,0.03515625,-0.97265625,0.10546875,0.9789891724655015
1171,0.05078125,-0.984375,0.1015625,0.9909025266810114
1172,0.05078125,-0.96484375,0.1171875,0.9732600410074765
1173,0.05078125,-0.96875,0.11328125,0.9766718688756859
1174,0.04296875,-0.96875,0.10546875,0.9754212080958282
1175,0.05078125,-0.97265625,0.1015625,0.9792618941947425
1176,0.046875,-0.9765625,0.11328125,0.9842277295589739
1177,0.0546875,-0.97265625,0.1171875,0.9812154775973331
1178,0.05859375,-0.98046875,0.12109375,0.9896544313823323
1179,0.0390625,-0.96875,0.09765625,0.9744430124795972
1180,0.04296875,-0.9765625,0.10546875,0.9831806991135328
1181,0.046875,-0.984375,0.109375,0.9915413742628192
1182,0.046875,-0.97265625,0.1171875,0.9808110707191842
1183,0.04296875,-0.984375,0.109375,0.9913643854439005
1184,0.046875,-0.984375,0.109375,0.9915413742628192
1185,0.0546875,-0.984375,0.12109375,0.9933018471594184
1186,0.046875,-0.9765625,0.11328125,0.9842277295589739
1187,0.05078125,-0.98046875,0.1171875,0.9887520494210745
1188,0.04296875,-0.9765625,0.109375,0.983607401612967
1189,0.05859375,-0.9921875,0.1015625,0.9990916895368325
1190,0.05078125,-0.984375,0.109375,0.9917337175883265
1191,0.05078125,-0.96484375,0.109375,0.9723502907340672
1192,0.06640625,-0.9921875,0.10546875,0.9999847410945204
1193,0.0546875,-0.98828125,0.109375,0.9958179765312597
1194,0.0546875,-0.9765625,0.1015625,0.9833514023322233
1195,0.0546875,-0.9765625,0.109375,0.9841889705170953
1196,0.046875,-0.984375,0.09765625,0.9903171963639037
1197,0.05859375,-0.9765625,0.11328125,0.9848554135236679
1198,0.05078125,-0.97265625,0.109375,0.9801029571634936
1199,0.0546875,-0.984375,0.11328125,0.992379718093237
1200,0.05859375,-0.98046875,0.109375,0.9882889698315088
1201,0.046875,-0.98828125,0.11328125,0.9958562829686445
1202,0.0546875,-0.98046875,0.09765625,0.986836579959861
1203,0.046875,-0.9765625,0.10546875,0.9833591608653537
1204,0.0546875,-0.984375,0.10546875,0.9915182905563631
1205,0.046875,-0.98046875,0.1015625,0.9868288487664983
1206,0.05078125,-0.9765625,0.1015625,0.9831418987938936
1207,0.046875,-0.984375,0.09375,0.9899396288410723
1208,0.05078125,-0.98828125,0.109375,0.9956110963012239
1209,0.04296875,-0.96875,0.10546875,0.9754212080958282
1210,0.0390625,-0.9765625,0.1015625,0.9826062979234105
1211,0.04296875,-0.98046875,0.09765625,0.9862565722808581
1212,0.04296875,-0.98828125,0.1015625,0.9944149455757264
1213,0.05078125,-0.96875,0.09765625,0.9749830978102262
1214,0.05078125,-0.98828125,0.09765625,0.9943919285760456
1215,0.0546875,-0.98046875,0.09765625,0.986836579959861
1216,0.0625,-0.984375,0.0859375,0.9900937554248335
1217,0.05078125,-0.9765625,0.0859375,0.9816508063787563
1218,0.0546875,-0.98046875,0.0859375,0.9857458832219704
1219,0.0703125,-0.98828125,0.08984375,0.9948444984880175
1220,0.0546875,-0.9765625,0.078125,0.9812077021138287
1221,0.06640625,-0.9765625,0.08984375,0.9829323506016958
1222,0.05859375,-0.9765625,0.08203125,0.981751837238859
1223,0.06640625,-0.9921875,0.08203125,0.9977850225233265
1224,0.05859375,-0.98046875,0.1015625,0.9874548793093663
1225,0.05859375,-0.97265625,0.08203125,0.9778663171311749
1226,0.0546875,-0.9765625,0.09375,0.9825752396445272
1227,0.06640625,-0.97265625,0.09375,0.9794177010872965
1228,0.0546875,-0.98046875,0.1015625,0.987230790539407
1229,0.05078125,-0.96875,0.09765625,0.9749830978102262
1230,0.046875,-0.9765625,0.0859375,0.9814564870321557
1231,0.0546875,-0.98046875,0.08203125,0.9854130191748914
1232,0.046875,-0.984375,0.08984375,0.9895773368787618
1233,0.0546875,-0.99609375,0.08984375,1.0016313597623503
1234,0.0546875,-0.98046875,0.08984375,0.9860941089961318
1235,0.046875,-0.9921875,0.0859375,0.997004791707392
1236,0.046875,-0.98828125,0.08984375,0.9934631317470342
1237,0.05859375,-0.9921875,0.09765625,0.9987021607363104
1238,0.05078125,-0.9765625,0.0859375,0.9816508063787563
1239,0.0546875,-0.98828125,0.0859375,0.9935168874579146
1240,0.05859375,-0.98046875,0.09375,0.9866819445827643
1241,0.05859375,-0.99609375,0.0859375,1.0015094808509677
1242,0.0625,-0.96875,0.0859375,0.9745604477949277
1243,0.046875,-0.96875,0.08984375,0.9740357937668731
1244,0.05859375,-0.97265625,0.07421875,0.9772419511332326
1245,0.07421875,-0.97265625,0.09375,0.9799784007903567
1246,0.0625,-0.98046875,0.08203125,0.9858774496371874
1247,0.05859375,-0.96875,0.0859375,0.9743177325417579
1248,0.05078125,-0.96484375,0.08203125,0.9696552599982055
1249,0.05078125,-0.98046875,0.08203125,0.9852039540393083
1250,0.06640625,-0.9765625,0.08203125,0.9822490684250482
1251,0.04296875,-0.97265625,0.09375,0.9781081518117641
1252,0.05078125,-0.984375,0.08203125,0.9890915033267271
1253,0.04296875,-0.98046875,0.078125,0.9845144990441355
1254,0.046875,-0.984375,0.0859375,0.9892303372603622
1255,0.04296875,-0.98828125,0.07421875,0.9919952446608237
1256,0.05078125,-0.9921875,0.0859375,0.9971960812267878
1257,0.05078125,-1.0,0.08203125,1.004643151237356
1258,0.04296875,-1.07421875,0.1328125,1.0832503849454083
1259,0.05078125,-0.98046875,0.04296875,0.9827227577270649
1260,0.04296875,-0.984375,0.06640625,0.9875475908231588
1261,0.046875,-0.984375,0.05859375,0.987230790539407
1262,0.0390625,-0.98828125,0.05859375,0.9907870283501268
1263,0.046875,-0.99609375,0.0546875,0.9986945213979661
1264,0.03515625,-0.9921875,0.0625,0.994775475708118
1265,0.0546875,-0.99609375,0.0703125,1.0000686621935329
1266,0.046875,-0.99609375,0.05078125,0.9984882371693845
1267,0.05859375,-0.9921875,0.0390625,0.9946834378844168
1268,0.0625,-0.99609375,0.05078125,0.9993436566770337
1269,0.06640625,-0.9765625,0.0390625,0.9795968483777204
1270,0.0703125,-0.9765625,0.05078125,0.9804064970276678
1271,0.0625,-0.98046875,0.05078125,0.9837702755613859
1272,0.0703125,-0.9765625,0.0390625,0.9798694009758392
1273,0.05859375,-0.9765625,0.04296875,0.9792618941947425
1274,0.0625,-0.97265625,0.0390625,0.9754446727366511
1275,0.0703125,-0.96875,0.0625,0.9733070739269545
1276,0.05078125,-0.98046875,0.05859375,0.9835298331098998
1277,0.0625,-0.984375,0.0625,0.9883352875542794
1278,0.05078125,-0.98828125,0.05859375,0.9913182092507872
1279,0.05078125,-0.98046875,0.07421875,0.9845842411544516
1280,0.0625,-0.98828125,0.078125,0.993332570052227
1281,0.0703125,-0.984375,0.07421875,0.9896698495623742
1282,0.05078125,-0.98046875,0.08203125,0.9852039540393083
1283,0.0625,-0.9921875,0.08984375,0.9982054821379777
1284,0.0625,-0.9921875,0.0859375,0.9978614829035641
1285,0.06640625,-1.0,0.08203125,1.0055540343589822
1286,0.0546875,-0.984375,0.06640625,0.988126840704326
1287,0.0546875,-1.0078125,0.0859375,1.01294719098221
1288,0.05859375,-0.99609375,0.09375,1.002210082182436
1289,0.0625,-1.00390625,0.08203125,1.0091893453488423
1290,0.0546875,-1.0078125,0.078125,1.0123143155351997
1291,0.05859375,-0.9921875,0.08203125,0.9972955372766265
1292,0.0625,-1.0,0.09375,1.0063276367565386
1293,0.05859375,-0.984375,0.08203125,0.9895233671524009
1294,0.06640625,-0.9765625,0.05859375,0.9805699026506856
1295,0.0625,-0.99609375,0.07421875,1.000808389073865
1296,0.0625,-0.98046875,0.08203125,0.9858774496371874
1297,0.05859375,-0.98828125,0.0546875,0.9915259851848942
1298,0.0546875,-0.9765625,0.0703125,0.9806165849702676
1299,0.0625,-0.984375,0.07421875,0.9891454966164293
1300,0.05859375,-0.9921875,0.0859375,0.9976244366501668
1301,0.0625,-0.9921875,0.07421875,0.9969206126908062
1302,0.0625,-0.9921875,0.0625,0.9961167276761544
1303,0.06640625,-0.99609375,0.0703125,1.000777895681342
1304,0.05859375,-0.99609375,0.0703125,1.000289874978436
1305,0.046875,-0.99609375,0.06640625,0.9994047300534078
1306,0.05859375,-0.9921875,0.07421875,0.9966833426655003
1307,0.0546875,-0.99609375,0.07421875,1.0003508905863356
1308,0.0390625,-0.99609375,0.0625,0.9988167438000389
1309,0.046875,-0.9921875,0.05078125,0.9945913915436894
1310,0.05078125,-0.9921875,0.05859375,0.9952125391326594
1311,0.03515625,-0.9921875,0.0546875,0.9943152013956955
1312,0.05078125,-0.99609375,0.05078125,0.9986792425459675
1313,0.05859375,-0.99609375,0.046875,0.9989160384902852
1314,0.05859375,-1.0,0.0546875,1.0032068332080442
1315,0.0625,-1.0,0.05859375,1.0036630298755964
1316,0.06640625,-0.99609375,0.0546875,0.9998016160640945
1317,0.0625,-0.9921875,0.046875,0.9952585346437628
1318,0.0625,-0.9921875,0.0546875,0.9956570734005258
1319,0.0546875,-1.0,0.05078125,1.0027808624060455
1320,0.06640625,-0.9921875,0.05078125,0.9957030483768115
1321,0.05859375,-0.9921875,0.046875,0.9950208682838327
1322,0.0625,-0.98828125,0.04296875,0.9911873650214298
1323,0.0703125,-0.9921875,0.03515625,0.995296862612639
1324,0.0703125,-0.984375,0.046875,0.9879955738292808
1325,0.0703125,-0.99609375,0.05078125,0.9998626614675012
1326,0.07421875,-0.9921875,0.0390625,0.9957260350689152
1327,0.078125,-0.98828125,0.04296875,0.9922951467195257
1328,0.0703125,-0.96875,0.04296875,0.9722482829158469
1329,0.0703125,-0.98046875,0.0390625,0.9837625202705491
1330,0.078125,-0.9765625,0.04296875,0.9806243651408079
1331,0.07421875,-0.97265625,0.046875,0.976609373875054
1332,0.078125,-0.984375,0.05859375,0.9892071996245592
1333,0.07421875,-0.99609375,0.04296875,0.9997787230768554
1334,0.07421875,-0.98828125,0.04296875,0.9919952446608237
1335,0.06640625,-0.984375,0.046875,0.987725263567285
1336,0.0625,-0.97265625,0.04296875,0.9756089094204834
1337,0.06640625,-0.984375,0.0390625,0.9873853399612091
1338,0.05859375,-0.984375,0.03515625,0.9867438016416039
1339,0.06640625,-0.984375,0.0390625,0.9873853399612091
1340,0.0625,-0.98046875,0.03515625,0.9830875757737074
1341,0.0625,-0.98046875,0.046875,0.9835763749458212
1342,0.0625,-0.9765625,0.03125,0.9790593081658792
1343,0.05859375,-0.98828125,0.03125,0.9905097774078886
1344,0.05859375,-1.0,0.0234375,1.0019892933286825
1345,0.0625,-0.984375,0.03125,0.986852042164883
1346,0.078125,-0.98828125,0.0234375,0.9916413974480959
1347,0.0625,-0.98828125,0.03125,0.990748525914403
1348,0.06640625,-0.9765625,0.03125,0.9793164294268286
1349,0.05078125,-0.98046875,0.0234375,0.9820626362327278
1350,0.0703125,-0.98828125,0.03125,0.991272030906659
1351,0.06640625,-0.98828125,0.03515625,0.9911334829651793
1352,0.05078125,-0.9609375,0.0390625,0.9630708661173707
1353,0.0625,-0.98046875,0.03125,0.9829556359401794
1354,0.0703125,-0.96875,0.0390625,0.9720834784433382
1355,0.0546875,-0.96484375,0.03125,0.9668974852952678
1356,0.05859375,-0.97265625,0.03125,0.9749204945548765
1357,0.0703125,-0.96875,0.03125,0.9718008914670999
1358,0.0625,-0.9765625,0.0390625,0.9793398007395084
1359,0.0625,-0.97265625,0.0234375,0.9749439712467135
1360,0.0703125,-0.984375,0.01953125,0.9870762169193483
1361,0.0703125,-0.98046875,0.03125,0.9834832890714578
1362,0.0703125,-0.97265625,0.02734375,0.975577628374275
1363,0.06640625,-0.98828125,0.02734375,0.9908871276813962
1364,0.0703125,-0.9921875,0.02734375,0.9950515381006968
1365,0.07421875,-0.984375,0.0390625,0.9879415176936398
1366,0.07421875,-0.98828125,0.01953125,0.9912566376472278
1367,0.06640625,-0.98828125,0.01953125,0.9907023210163522
1368,0.0859375,-0.9921875,0.015625,0.9960248137910521
1369,0.0703125,-0.9921875,0.03515625,0.995296862612639
1370,0.078125,-1.00390625,0.03125,1.0074263431705877
1371,0.078125,-0.99609375,0.03125,0.9996413541436061
1372,0.07421875,-0.99609375,0.015625,0.9989771380094867
1373,0.07421875,-0.98828125,0.01953125,0.9912566376472278
1374,0.078125,-0.98828125,0.015625,0.9914875114450824
1375,0.08984375,-0.9765625,0.0234375,0.9809666315561211
1376,0.08203125,-0.99609375,0.01171875,0.9995344985878114
1377,0.08984375,-0.984375,0.0078125,0.9884973824928989
1378,0.09375,-0.98046875,0.0078125,0.9849716073993262
1379,0.08984375,-0.9765625,0.01953125,0.9808810761488239
1380,0.09765625,-0.98046875,0.01171875,0.9853897919058161
1381,0.09765625,-0.984375,0.0,0.9892071996245592
1382,0.09765625,-0.97265625,0.0,0.9775463793744648
1383,0.11328125,-0.98828125,-0.00390625,0.9947601366621943
1384,0.1015625,-0.984375,-0.00390625,0.9896081754009071
1385,0.10546875,-0.9765625,0.01171875,0.9823112046263012
1386,0.109375,-0.984375,0.00390625,0.9904404525457664
1387,0.11328125,-0.98046875,0.0078125,0.9870221104333858
1388,0.09765625,-0.9765625,-0.0234375,0.9817129804462007
1389,0.109375,-0.98828125,-0.01171875,0.9943842561244245
1390,0.11328125,-0.9921875,-0.01953125,0.9988243822035858
1391,0.11328125,-0.984375,-0.01953125,0.9910642017312122
1392,0.11328125,-0.984375,-0.0078125,0.9909025266810114
1393,0.08984375,-0.984375,-0.0390625,0.989238049685369
1394,0.1015625,-0.98828125,-0.03125,0.9939775314401289
1395,0.1015625,-0.9921875,-0.03125,0.9978614829035641
1396,0.109375,-0.9765625,-0.01953125,0.9828624912762784
1397,0.1015625,-0.9921875,-0.0234375,0.997647379071759
1398,0.09765625,-0.98046875,-0.02734375,0.9856994438238704
1399,0.09375,-0.984375,-0.03515625,0.9894539731786732
1400,0.08984375,-0.9765625,-0.03515625,0.9813165532764516
1401,0.09375,-0.9765625,-0.02734375,0.9814331661250869
1402,0.09765625,-0.98046875,-0.03515625,0.9859470953376187
1403,0.10546875,-0.9765625,-0.0234375,0.9825208852940799
1404,0.08984375,-0.97265625,-0.01953125,0.9769920930103209
1405,0.0859375,-0.95703125,-0.04296875,0.9618421808484877
1406,0.09375,-0.9765625,-0.03125,0.9815497651195532
1407,0.078125,-0.9609375,-0.03125,0.964614408471722
1408,0.0859375,-0.9765625,-0.03125,0.9808344064175665
1409,0.09375,-0.98046875,-0.04296875,0.9858774496371874
1410,0.08984375,-0.97265625,-0.0390625,0.977577597423537
1411,0.10546875,-0.97265625,-0.046875,0.9794800169046968
1412,0.08203125,-0.98046875,-0.046875,0.9850103356453297
1413,0.0859375,-0.96875,-0.046875,0.973683255494953
1414,0.08203125,-0.98828125,-0.05078125,0.992979199394271
1415,0.09375,-0.97265625,-0.05078125,0.9784824875876037
1416,0.09765625,-0.98046875,-0.0546875,0.986836579959861
1417,0.09765625,-0.98046875,-0.0625,0.9873003407730725
1418,0.10546875,-0.98046875,-0.05859375,0.9878642895115641
1419,0.08984375,-0.97265625,-0.0625,0.9787943247067409
1420,0.09765625,-0.96875,-0.05859375,0.9754212080958282
1421,0.0859375,-0.98828125,-0.0390625,0.9927794125152185
1422,0.08203125,-0.984375,-0.05859375,0.9895233671524009
1423,0.09375,-0.9765625,-0.07421875,0.9838555797259131
1424,0.08984375,-0.98828125,-0.078125,0.9954271666679713
1425,0.09765625,-0.98046875,-0.078125,0.9884124789356036
1426,0.08984375,-0.984375,-0.078125,0.9915490687122158
1427,0.1015625,-0.98046875,-0.0625,0.9876943662554791
1428,0.10546875,-0.984375,-0.0859375,0.9937318812224012
