,fx,fy,fz,svm
932,-0.04296875,-0.97265625,0.0234375,0.973886959840245
933,-0.05859375,-0.97265625,0.02734375,0.9748031026146703
934,-0.03515625,-0.9921875,0.0234375,0.9930867602966835
935,-0.05078125,-0.96875,0.01171875,0.9701508269094682
936,-0.03515625,-0.99609375,0.015625,0.9968364265656252
937,-0.03125,-0.98046875,0.00390625,0.9809744089504195
938,-0.03125,-0.984375,0.01953125,0.9850645526317362
939,-0.00390625,-1.00390625,0.0234375,1.0041873998335047
940,-0.0234375,-0.98828125,0.01171875,0.9886285827394306
941,-0.03515625,-1.0,0.0234375,1.0008922411130543
942,-0.01953125,-1.01171875,0.03125,1.0123896785962039
943,-0.0234375,-1.01953125,0.02734375,1.0201671268948411
944,-0.02734375,-1.015625,0.02734375,1.016360911267806
945,-0.03125,-1.01953125,0.015625,1.0201297333435402
946,-0.03125,-1.02734375,0.01953125,1.0280044809681643
947,-0.01953125,-1.03515625,0.01171875,1.0354068092987352
948,-0.0234375,-1.01953125,0.01171875,1.019867940095371
949,-0.03515625,-1.01953125,0.01953125,1.020324164845265
950,-0.03515625,-1.01171875,0.0078125,1.0123595340450324
951,-0.02734375,-1.01171875,0.01171875,1.012156034842053
952,-0.0390625,-1.01953125,0.01171875,1.0203465968651901
953,-0.04296875,-1.0,-0.00390625,1.0009303533541307
954,-0.03515625,-0.99609375,-0.0078125,0.9967445790468965
955,-0.046875,-0.98046875,-0.0078125,0.9816197178682855
956,-0.04296875,-0.9921875,0.0078125,0.9931482184392532
957,-0.0546875,-0.97265625,-0.00390625,0.974200267968232
958,-0.046875,-0.9921875,0.01171875,0.9933632919948333
959,-0.06640625,-0.9765625,0.0078125,0.9788488859888244
960,-0.05078125,-0.953125,0.04296875,0.9554435171443286
961,-0.0546875,-0.99609375,-0.0078125,0.9976244366501668
962,-0.05859375,-1.0,0.0,1.001715142911927
963,-0.05078125,-0.984375,0.0078125,0.985714923866334
964,-0.05859375,-0.984375,0.00390625,0.9861250564472668
965,-0.05859375,-0.98828125,-0.00390625,0.9900244014314432
966,-0.0703125,-0.984375,-0.0078125,0.9869138885624723
967,-0.0625,-0.984375,0.01953125,0.9865504854550337
968,-0.06640625,-0.98046875,-0.01171875,0.9827848639794915
969,-0.05859375,-0.98046875,-0.00390625,0.9822257663361756
970,-0.05859375,-0.984375,-0.01171875,0.9861869484360585
971,-0.0625,-0.97265625,-0.00390625,0.9746700413232804
972,-0.0625,-0.98046875,0.00390625,0.9824665279365119
973,-0.05859375,-0.98046875,0.01953125,0.9824121675713242
974,-0.05859375,-0.9765625,0.0,0.9783187333100152
975,-0.05078125,-0.97265625,0.0078125,0.9740122951851661
976,-0.05859375,-0.97265625,0.01953125,0.9746152460995505
977,-0.0625,-0.97265625,0.0078125,0.9746935240475914
978,-0.05078125,-0.97265625,0.00390625,0.9739887960365291
979,-0.05859375,-0.97265625,0.0078125,0.9744508419409237
980,-0.06640625,-0.9609375,0.01171875,0.9633005751305638
981,-0.05859375,-0.95703125,0.01171875,0.958894869168246
982,-0.0390625,-0.95703125,0.00390625,0.957836077401491
983,-0.046875,-0.95703125,0.00390625,0.9581864838801605
984,-0.05078125,-0.95703125,0.0078125,0.9584094031176734
985,-0.0625,-0.95703125,0.01171875,0.9591414872572894
986,-0.04296875,-0.94140625,0.0078125,0.9424187371714736
987,-0.05078125,-0.94140625,0.00390625,0.9427829663712044
988,-0.046875,-0.9453125,0.01953125,0.946675476606325
989,-0.05859375,-0.9296875,0.03515625,0.9321952784204471
990,-0.0546875,-0.93359375,0.02734375,0.935593765134941
991,-0.046875,-0.9375,0.01953125,0.9388743181872441
992,-0.05859375,-0.92578125,0.01953125,0.9278392210492007
993,-0.046875,-0.9140625,0.04296875,0.9162717026121742
994,-0.0546875,-0.9140625,0.0390625,0.9165297897333998
995,-0.05078125,-0.92578125,0.03515625,0.9278392210492007
996,-0.0625,-0.921875,0.0234375,0.9242884192887251
997,-0.06640625,-0.921875,0.03125,0.9247917971976517
998,-0.0625,-0.93359375,0.0234375,0.9359769529455907
999,-0.0703125,-0.95703125,0.01953125,0.9598094242397159
1000,-0.0703125,-0.9609375,0.015625,0.9636331600705219
1001,-0.06640625,-0.96484375,0.0234375,0.9674102378822415
1002,-0.0625,-0.96875,0.0,0.9707640354380667
1003,-0.05078125,-0.984375,0.00390625,0.9856917037114723
1004,-0.05078125,-0.97265625,0.015625,0.9741062861108253
1005,-0.046875,-1.0,0.0078125,1.0011285136191308
1006,-0.0546875,-1.0,0.00390625,1.001501862926531
1007,-0.04296875,-1.015625,0.01171875,1.0166010934496996
1008,-0.046875,-1.015625,0.01171875,1.0167736893485997
1009,-0.046875,-1.01171875,-0.0078125,1.0128342065129972
1010,-0.0390625,-1.01953125,0.0078125,1.0203092098913262
1011,-0.03515625,-1.0234375,-0.01171875,1.0241082010324276
1012,-0.0234375,-1.015625,-0.015625,1.0160155499086863
1013,-0.0390625,-1.00390625,-0.01171875,1.004734276710452
1014,-0.01953125,-1.0234375,-0.0234375,1.0238921342304874
1015,-0.03125,-1.015625,-0.05078125,1.017373794864288
1016,-0.02734375,-1.00390625,-0.046875,1.005371923756639
1017,-0.03125,-0.9921875,-0.0390625,0.9934477724382395
1018,-0.03125,-0.99609375,-0.04296875,0.997509716627174
1019,-0.01953125,-0.98828125,-0.04296875,0.9894077078255897
1020,-0.02734375,-0.98046875,-0.03125,0.9813476513909966
1021,-0.0390625,-0.96875,-0.046875,0.9706697208789661
1022,-0.02734375,-0.95703125,-0.03515625,0.9580670415240717
1023,-0.02734375,-0.95703125,-0.03125,0.9579316555165223
1024,-0.03515625,-0.9375,-0.02734375,0.9385573464515234
1025,-0.05859375,-0.93359375,-0.03125,0.9359524988364126
1026,-0.03515625,-0.9375,-0.04296875,0.939142441480857
1027,-0.02734375,-0.93359375,-0.02734375,0.9343942697636729
1028,-0.04296875,-0.92578125,-0.0390625,0.9276007305055204
1029,-0.046875,-0.93359375,-0.03125,0.9352919962044274
1030,-0.0546875,-0.953125,-0.0078125,0.9547245798854768
1031,-0.05078125,-0.9609375,-0.0078125,0.9623100588760686
1032,-0.05859375,-0.96875,0.0,0.9705203707491474
1033,-0.0546875,-0.97265625,0.015625,0.9743177325417579
1034,-0.05859375,-0.984375,-0.0078125,0.9861482663982696
1035,-0.05078125,-0.99609375,0.0,0.997387334058652
1036,-0.0546875,-1.0078125,0.01171875,1.009363208619208
1037,-0.0625,-1.015625,0.0,1.0175462596978084
1038,-0.0625,-1.02734375,-0.0078125,1.0292727849410537
1039,-0.0546875,-1.02734375,-0.015625,1.0289169276211334
1040,-0.05859375,-1.03125,-0.01171875,1.0329797283299538
1041,-0.05078125,-1.03515625,-0.02734375,1.0367617266902205
1042,-0.05859375,-1.04296875,-0.03125,1.0450806684249905
1043,-0.05078125,-1.0390625,-0.0390625,1.041035779002846
1044,-0.046875,-1.05078125,-0.04296875,1.0527035738768653
1045,-0.05078125,-1.0390625,-0.03125,1.0407719138974747
1046,-0.06640625,-1.04296875,-0.046875,1.046131382351483
1047,-0.07421875,-1.0546875,-0.046875,1.0583342624770364
1048,-0.06640625,-1.046875,-0.04296875,1.0498587377074238
1049,-0.0859375,-1.03125,-0.046875,1.0358856510403307
1050,-0.08203125,-1.03125,-0.06640625,1.0366366183555475
1051,-0.08984375,-1.03125,-0.0703125,1.03754147366277
1052,-0.09375,-1.02734375,-0.0625,1.0335039879768546
1053,-0.0859375,-1.015625,-0.07421875,1.0219529428417007
1054,-0.078125,-1.00390625,-0.0546875,1.008425503976527
1055,-0.08203125,-1.01171875,-0.06640625,1.0172088011402514
1056,-0.0703125,-0.99609375,-0.0546875,1.0000686621935329
1057,-0.05078125,-0.98828125,-0.05859375,0.9913182092507872
1058,-0.0625,-0.9765625,-0.0625,0.9805543413836124
1059,-0.06640625,-0.9609375,-0.0546875,0.9647804888167891
1060,-0.05078125,-0.9453125,-0.046875,0.9478352829647209
1061,-0.0546875,-0.95703125,-0.0625,0.9606278083278729
1062,-0.05859375,-0.953125,-0.06640625,0.9572305277220974
1063,-0.0625,-0.94921875,-0.05859375,0.9530769711259552
1064,-0.0625,-0.9453125,-0.07421875,0.9502791145278383
1065,-0.078125,-0.93359375,-0.07421875,0.9397921198412046
1066,-0.06640625,-0.96484375,-0.078125,0.9702766448689389
1067,-0.08203125,-0.95703125,-0.09765625,0.9654919381419959
1068,-0.09375,-0.90234375,-0.0859375,0.9112620696431475
1069,-0.0859375,-0.9375,-0.0859375,0.945344782506626
1070,-0.0859375,-0.921875,-0.08203125,0.9294987334621885
1071,-0.0703125,-0.91796875,-0.10546875,0.9266790873109066
1072,-0.08203125,-0.91796875,-0.1015625,0.9272058527421918
1073,-0.08984375,-0.89453125,-0.09375,0.9039065876187787
1074,-0.09765625,-0.875,-0.09375,0.8854099647417927
1075,-0.08203125,-0.87109375,-0.0859375,0.8791579500703358
1076,-0.08203125,-0.85546875,-0.078125,0.8629365120494815
1077,-0.0859375,-0.84765625,-0.08203125,0.8559412935750179
1078,-0.07421875,-0.8359375,-0.08203125,0.8432253866756948
1079,-0.05078125,-0.8359375,-0.078125,0.8411145908155514
1080,-0.05078125,-0.83984375,-0.07421875,0.8446447079199558
1081,-0.05859375,-0.828125,-0.0625,0.8325445892948092
1082,-0.02734375,-0.83984375,-0.06640625,0.8429086517038412
1083,-0.0390625,-0.8515625,-0.05859375,0.8544693077294014
1084,-0.0390625,-0.859375,-0.046875,0.8615384699224116
1085,-0.04296875,-0.87890625,-0.0625,0.8821727493896108
1086,-0.05078125,-0.8828125,-0.0703125,0.8870628462313493
1087,-0.0703125,-0.8828125,-0.0625,0.8878107950529212
1088,-0.08203125,-0.89453125,-0.0703125,0.901032258500979
1089,-0.08984375,-0.91015625,-0.07421875,0.9175863565243805
1090,-0.09765625,-0.8984375,-0.08984375,0.9081842235936357
1091,-0.1015625,-0.9296875,-0.09375,0.9399057673844224
1092,-0.109375,-0.93359375,-0.078125,0.9432198557542469
1093,-0.08984375,-0.93359375,-0.09765625,0.94297716441979
1094,-0.08203125,-0.94140625,-0.08984375,0.9492348249667664
1095,-0.07421875,-0.94921875,-0.09375,0.9567202938702225
1096,-0.05859375,-0.953125,-0.09765625,0.9599048058678137
1097,-0.03515625,-0.95703125,-0.10546875,0.9634668819514179
1098,-0.02734375,-0.9765625,-0.109375,0.9830487717785484
1099,-0.01953125,-0.97265625,-0.1171875,0.979884973120251
1100,-0.00390625,-0.99609375,-0.12890625,1.0044077054997076
1101,-0.0078125,-1.00390625,-0.15234375,1.0154296687163396
1102,0.0,-1.02734375,-0.15625,1.0391579490934295
1103,-0.0078125,-1.02734375,-0.1875,1.044343078600281
1104,-0.01171875,-1.03515625,-0.1796875,1.0507013793994349
1105,-0.01953125,-1.046875,-0.19921875,1.065840910128301
1106,-0.03125,-1.04296875,-0.1953125,1.0615589237686303
1107,-0.0234375,-1.0390625,-0.21875,1.0620978099085319
1108,-0.01953125,-1.0234375,-0.19140625,1.041365516363911
1109,-0.02734375,-1.00390625,-0.20703125,1.0253962053419583
1110,0.0,-1.0078125,-0.19921875,1.0273140442473336
1111,0.0,-0.98828125,-0.16796875,1.002453654828055
1112,0.0,-0.95703125,-0.2109375,0.9800017563161877
1113,-0.00390625,-0.96484375,-0.1796875,0.9814409398223487
1114,-0.01171875,-0.9609375,-0.1875,0.9791294388423895
1115,-0.00390625,-0.9609375,-0.203125,0.9821791604999123
1116,-0.01953125,-0.96875,-0.1953125,0.9884356351744976
1117,-0.03125,-0.96484375,-0.19921875,0.9856917037114723
1118,-0.05078125,-0.98828125,-0.203125,1.0102169717828566
1119,-0.0390625,-1.00390625,-0.19140625,1.0227365204364098
1120,-0.04296875,-1.0390625,-0.19921875,1.0588603792447686
1121,-0.0625,-1.0234375,-0.203125,1.0452704587958324
1122,-0.078125,-1.0546875,-0.19921875,1.0761771920240701
1123,-0.08984375,-1.06640625,-0.1875,1.0864853609014367
1124,-0.09375,-1.0703125,-0.18359375,1.0899837499684628
1125,-0.0859375,-1.06640625,-0.1875,1.0861693210293286
1126,-0.08203125,-1.0625,-0.20703125,1.0855861616901374
1127,-0.08203125,-1.046875,-0.203125,1.0695495113488493
1128,-0.0703125,-1.02734375,-0.203125,1.049589821761488
1129,-0.078125,-1.01171875,-0.21875,1.038041380305507
1130,-0.0703125,-0.99609375,-0.22265625,1.0230945274554912
1131,-0.0859375,-0.98828125,-0.23046875,1.018430619990569
1132,-0.0859375,-0.9765625,-0.2265625,1.0061759968905788
1133,-0.06640625,-0.96484375,-0.20703125,0.9890375070894367
1134,-0.0859375,-0.97265625,-0.23828125,1.005098695985561
1135,-0.08984375,-0.984375,-0.24609375,1.0186403554877084
1136,-0.08984375,-0.9921875,-0.24609375,1.0261920231415633
1137,-0.0859375,-0.99609375,-0.24609375,1.0296359290955104
1138,-0.0859375,-1.015625,-0.25390625,1.0504036263838357
1139,-0.08984375,-1.01953125,-0.23828125,1.050853854369002
1140,-0.09375,-1.015625,-0.26171875,1.0529861856769833
1141,-0.07421875,-1.04296875,-0.25,1.0750777815247252
1142,-0.078125,-1.05078125,-0.25390625,1.0838418402911123
1143,-0.078125,-1.04296875,-0.24609375,1.074453099437395
1144,-0.09375,-1.0390625,-0.25390625,1.07373568684072
1145,-0.0859375,-1.03125,-0.26171875,1.0674073826369257
1146,-0.08984375,-1.02734375,-0.25390625,1.0620618926725445
1147,-0.08203125,-1.03125,-0.265625,1.0680647588519914
1148,-0.08984375,-1.015625,-0.26171875,1.052645592847196
1149,-0.078125,-1.00390625,-0.2734375,1.0434075621828283
1150,-0.09375,-1.0,-0.24609375,1.0340943846134465
1151,-0.08984375,-1.01171875,-0.25,1.0460146884798631
1152,-0.078125,-0.99609375,-0.265625,1.033858266417144
1153,-0.0859375,-0.98828125,-0.24609375,1.0220798485426053
1154,-0.09765625,-1.0,-0.25390625,1.0363421862266946
1155,-0.10546875,-0.984375,-0.28125,1.0291838321464064
1156,-0.078125,-0.984375,-0.265625,1.022572391997261
1157,-0.07421875,-0.97265625,-0.26953125,1.0120354234127318
1158,-0.0859375,-0.98046875,-0.27734375,1.022557469923757
1159,-0.09375,-0.96875,-0.2890625,1.0152944173520555
1160,-0.09765625,-0.96875,-0.28125,1.0134667573058638
1161,-0.1171875,-0.94921875,-0.3125,1.0061835794266434
1162,-0.1015625,-0.8984375,-0.3046875,0.9541170554333205
1163,-0.08984375,-0.890625,-0.296875,0.9430904281478327
1164,-0.09375,-0.87890625,-0.3125,0.9375081379855124
1165,-0.08984375,-0.87109375,-0.3046875,0.9272058527421918
1166,-0.09765625,-0.859375,-0.30078125,0.9157136529181079
1167,-0.09765625,-0.8515625,-0.29296875,0.9058289700858959
1168,-0.09375,-0.859375,-0.2734375,0.9066876637140543
1169,-0.0859375,-0.85546875,-0.265625,0.8998714779110473
1170,-0.09375,-0.859375,-0.26953125,0.9055172819176686
1171,-0.08203125,-0.875,-0.2578125,0.9158719403567359
1172,-0.09765625,-0.875,-0.27734375,0.9230824983868587
1173,-0.0859375,-0.90625,-0.2734375,0.9504958615441206
1174,-0.0859375,-0.90625,-0.296875,0.9575014788663514
1175,-0.1015625,-0.921875,-0.30859375,0.9774449138290672
1176,-0.11328125,-0.91015625,-0.328125,0.9741062861108253
1177,-0.08203125,-0.90625,-0.328125,0.967307709108928
1178,-0.10546875,-0.9375,-0.3203125,0.9963081877023858
1179,-0.1171875,-0.9375,-0.32421875,0.9988778493929138
1180,-0.1171875,-0.95703125,-0.328125,1.0184830579139805
1181,-0.125,-0.95703125,-0.3203125,1.0169237489275254
1182,-0.125,-0.97265625,-0.34375,1.0391579490934295
1183,-0.1171875,-0.96484375,-0.3515625,1.0335630428167226
1184,-0.11328125,-0.97265625,-0.34765625,1.0391138967551572
1185,-0.12109375,-0.96875,-0.3515625,1.0376591204221706
1186,-0.10546875,-0.96875,-0.34765625,1.0346328275724799
1187,-0.09765625,-0.97265625,-0.3515625,1.038842199390444
1188,-0.1015625,-0.98046875,-0.3515625,1.0465324182934146
1189,-0.09375,-0.9765625,-0.33984375,1.038247154255822
1190,-0.08984375,-0.96484375,-0.3359375,1.025597077430691
1191,-0.1015625,-0.9609375,-0.33203125,1.0217438873264975
1192,-0.08984375,-0.96484375,-0.3125,1.0181608965817361
1193,-0.0703125,-0.97265625,-0.31640625,1.0252399442859097
1194,-0.05078125,-0.97265625,-0.3203125,1.0252994751153806
1195,-0.05078125,-0.96875,-0.3203125,1.0215945357664227
1196,-0.05859375,-0.95703125,-0.3203125,1.010911538499722
1197,-0.046875,-0.96484375,-0.3203125,1.017703702064266
1198,-0.03125,-0.96875,-0.296875,1.013700098956787
1199,-0.06640625,-0.97265625,-0.3359375,1.0311760153384946
1200,-0.0859375,-0.97265625,-0.328125,1.030102640611756
1201,-0.09765625,-0.96875,-0.3359375,1.0299841307371258
1202,-0.10546875,-0.97265625,-0.34375,1.036989826560813
1203,-0.12109375,-0.9609375,-0.3359375,1.0251431993148872
1204,-0.1484375,-0.9375,-0.33984375,1.008183374104291
1205,-0.15625,-0.9375,-0.34765625,1.0120203459733714
1206,-0.15234375,-0.91796875,-0.34765625,0.9933479311422999
1207,-0.15625,-0.890625,-0.3359375,0.964614408471722
1208,-0.15234375,-0.875,-0.33203125,0.9481974315197363
1209,-0.14453125,-0.85546875,-0.328125,0.927567830445906
1210,-0.14453125,-0.84765625,-0.328125,0.9203675439820903
1211,-0.140625,-0.82421875,-0.3125,0.8926187251433629
1212,-0.13671875,-0.82421875,-0.30859375,0.8906506986423957
1213,-0.12109375,-0.8125,-0.3046875,0.8761589005113812
1214,-0.11328125,-0.83984375,-0.328125,0.9087552924966242
1215,-0.12890625,-0.84765625,-0.30078125,0.9086293522689477
1216,-0.09765625,-0.84765625,-0.31640625,0.9100388872829488
1217,-0.0859375,-0.84765625,-0.328125,0.9130018552529412
1218,-0.08203125,-0.87109375,-0.33984375,0.9386305032757499
1219,-0.09375,-0.875,-0.3671875,0.9535411489056201
1220,-0.05078125,-0.87890625,-0.3515625,0.9479721109014099
1221,-0.0859375,-0.90625,-0.3828125,0.9875321395086339
1222,-0.08984375,-0.91796875,-0.375,0.9956723986284972
1223,-0.08984375,-0.9296875,-0.36328125,1.0021796314393319
1224,-0.08984375,-0.9375,-0.3515625,1.0052732667391053
1225,-0.09375,-0.93359375,-0.35546875,1.0033665256353856
1226,-0.09375,-0.94140625,-0.3515625,1.0092725010844754
1227,-0.078125,-0.9296875,-0.34375,0.9942768355851653
1228,-0.07421875,-0.9375,-0.33984375,0.9999542225850266
1229,-0.07421875,-0.921875,-0.34765625,0.9880419053059566
1230,-0.078125,-0.91796875,-0.34765625,0.9847004670282354
1231,-0.08984375,-0.91015625,-0.36328125,0.9840881898639408
1232,-0.078125,-0.89453125,-0.37890625,0.974607417958957
1233,-0.08984375,-0.87890625,-0.37890625,0.9613105856028984
