,fx,fy,fz,svm,rx,ry,rz
527,-0.87890625,0.3359375,0.2890625,0.9843207450326151,-3.35693359375,1.03759765625,0.244140625
528,-0.84765625,0.3359375,0.30078125,0.9601273261510033,-3.11279296875,0.91552734375,0.3662109375
529,-0.85546875,0.34375,0.3046875,0.9709919244683822,-2.86865234375,0.8544921875,0.3662109375
530,-0.859375,0.328125,0.2890625,0.9642346888368256,-2.8076171875,0.732421875,0.30517578125
531,-0.859375,0.33203125,0.296875,0.9679384831829771,-2.62451171875,0.732421875,0.30517578125
532,-0.85546875,0.3359375,0.3046875,0.9682537161245819,-2.5634765625,0.732421875,0.244140625
533,-0.86328125,0.3359375,0.30078125,0.9739496295288453,-2.5634765625,0.732421875,0.30517578125
534,-0.85546875,0.33984375,0.30078125,0.9683955374701948,-2.62451171875,0.732421875,0.3662109375
535,-0.86328125,0.33984375,0.2890625,0.9717537856483375,-2.62451171875,0.67138671875,0.42724609375
536,-0.859375,0.34375,0.296875,0.9720206884372369,-2.685546875,0.6103515625,0.3662109375
537,-0.85546875,0.33203125,0.2890625,0.9620959734399552,-2.685546875,0.48828125,0.30517578125
538,-0.8515625,0.32421875,0.30078125,0.9595550268793213,-2.74658203125,0.42724609375,0.3662109375
539,-0.85546875,0.3359375,0.29296875,0.9646302268793856,-2.8076171875,0.48828125,0.42724609375
540,-0.8671875,0.3515625,0.29296875,0.9805309990199507,-2.74658203125,0.48828125,0.42724609375
541,-0.85546875,0.34375,0.2890625,0.9662028636020557,-2.74658203125,0.42724609375,0.48828125
542,-0.86328125,0.33984375,0.30078125,0.9753038764237469,-2.74658203125,0.3662109375,0.48828125
543,-0.875,0.33984375,0.3125,0.9893305940958576,-2.86865234375,0.42724609375,0.54931640625
544,-0.8515625,0.3359375,0.30078125,0.9635777372189867,-3.11279296875,0.54931640625,0.54931640625
545,-0.84765625,0.3359375,0.3046875,0.9613582031306346,-2.99072265625,0.6103515625,0.54931640625
546,-0.86328125,0.33984375,0.30078125,0.9753038764237469,-3.173828125,0.54931640625,0.54931640625
547,-0.84765625,0.3359375,0.30078125,0.9601273261510033,-3.173828125,0.6103515625,0.54931640625
548,-0.8671875,0.33984375,0.296875,0.9775697930047309,-3.23486328125,0.54931640625,0.54931640625
549,-0.84765625,0.328125,0.30859375,0.9599048058678137,-3.11279296875,0.732421875,0.54931640625
550,-0.86328125,0.33984375,0.3125,0.9789813792997418,-3.11279296875,0.6103515625,0.67138671875
551,-0.8515625,0.33203125,0.3046875,0.9634510444433918,-3.0517578125,0.6103515625,0.54931640625
552,-0.85546875,0.3359375,0.30859375,0.9694900147355181,-2.9296875,0.54931640625,0.48828125
553,-0.859375,0.3359375,0.296875,0.9692853863317294,-2.86865234375,0.6103515625,0.48828125
554,-0.85546875,0.33203125,0.30859375,0.9681433962705047,-2.8076171875,0.54931640625,0.3662109375
555,-0.8515625,0.328125,0.296875,0.9596663340225341,-2.8076171875,0.54931640625,0.3662109375
556,-0.84765625,0.328125,0.3125,0.9611677188654759,-2.74658203125,0.54931640625,0.30517578125
557,-0.859375,0.34375,0.296875,0.9720206884372369,-2.74658203125,0.67138671875,0.244140625
558,-0.86328125,0.3359375,0.29296875,0.9715653395342874,-2.74658203125,0.6103515625,0.30517578125
559,-0.85546875,0.33984375,0.3046875,0.9696159184423877,-2.685546875,0.6103515625,0.30517578125
560,-0.85546875,0.34375,0.28515625,0.9650414144691537,-2.74658203125,0.54931640625,0.3662109375
561,-0.85546875,0.33203125,0.3203125,0.9719421952252999,-2.74658203125,0.6103515625,0.3662109375
562,-0.84765625,0.3359375,0.29296875,0.9577086250769986,-2.86865234375,0.54931640625,0.3662109375
563,-0.85546875,0.34765625,0.296875,0.9699620693695321,-2.86865234375,0.48828125,0.42724609375
564,-0.85546875,0.34375,0.30859375,0.9722247411301694,-2.99072265625,0.54931640625,0.48828125
565,-0.8671875,0.3515625,0.3125,0.9865427520196477,-2.8076171875,0.48828125,0.42724609375
566,-0.8515625,0.33203125,0.3125,0.9659501500506186,-2.86865234375,0.48828125,0.3662109375
567,-0.84765625,0.33984375,0.3046875,0.9627301622128471,-2.9296875,0.42724609375,0.42724609375
568,-0.8515625,0.3359375,0.3046875,0.9648042122465832,-2.86865234375,0.48828125,0.48828125
569,-0.84375,0.33203125,0.30859375,0.9578042159103419,-2.9296875,0.48828125,0.42724609375
570,-0.8671875,0.34765625,0.29296875,0.9791372308297112,-2.86865234375,0.48828125,0.42724609375
571,-0.84765625,0.34375,0.296875,0.961675593060915,-2.99072265625,0.54931640625,0.42724609375
572,-0.86328125,0.34765625,0.2890625,0.9745134753670033,-2.9296875,0.48828125,0.3662109375
573,-0.85546875,0.33984375,0.296875,0.9671893931726221,-2.9296875,0.48828125,0.3662109375
574,-0.86328125,0.34765625,0.30078125,0.9780535492073977,-2.9296875,0.48828125,0.42724609375
575,-0.83984375,0.328125,0.296875,0.9492830482338039,-2.86865234375,0.48828125,0.42724609375
576,-0.8515625,0.3125,0.296875,0.9544368533492669,-2.74658203125,0.54931640625,0.48828125
577,-0.84765625,0.32421875,0.2890625,0.9524683957601296,-2.8076171875,0.54931640625,0.48828125
578,-0.8515625,0.3359375,0.296875,0.9623655547334911,-2.86865234375,0.6103515625,0.42724609375
579,-0.84765625,0.33984375,0.30078125,0.961501041564536,-2.86865234375,0.67138671875,0.3662109375
580,-0.859375,0.34375,0.30078125,0.9732208451716201,-2.74658203125,0.732421875,0.42724609375
581,-0.85546875,0.33984375,0.30859375,0.9708504824017381,-2.685546875,0.732421875,0.3662109375
582,-0.8515625,0.34375,0.30859375,0.9687893767198897,-2.685546875,0.67138671875,0.3662109375
583,-0.84765625,0.33203125,0.30859375,0.9612470918966088,-2.685546875,0.732421875,0.48828125
584,-0.84375,0.328125,0.30078125,0.9539651138676731,-2.62451171875,0.6103515625,0.6103515625
585,-0.859375,0.3359375,0.3046875,0.9717066775460071,-2.44140625,0.6103515625,0.6103515625
586,-0.859375,0.33984375,0.28515625,0.9671262854214671,-2.3193359375,0.67138671875,0.54931640625
587,-0.859375,0.3359375,0.296875,0.9692853863317294,-2.13623046875,0.8544921875,0.42724609375
588,-0.85546875,0.3359375,0.3046875,0.9682537161245819,-2.3193359375,0.91552734375,0.42724609375
589,-0.8515625,0.3359375,0.296875,0.9623655547334911,-2.38037109375,1.03759765625,0.48828125
590,-0.8515625,0.33984375,0.3046875,0.9661712780229821,-2.44140625,0.91552734375,0.3662109375
591,-0.84765625,0.3359375,0.3125,0.9638627350771024,-2.44140625,0.8544921875,0.30517578125
592,-0.84765625,0.34765625,0.3046875,0.9655156440909567,-2.62451171875,0.8544921875,0.6103515625
593,-0.8515625,0.33203125,0.3046875,0.9634510444433918,-3.173828125,1.28173828125,0.42724609375
594,-0.84765625,0.3515625,0.30859375,0.9681670372974774,-3.0517578125,1.0986328125,0.48828125
595,-0.890625,0.34765625,0.30078125,1.0022709808932038,-3.11279296875,0.91552734375,0.79345703125
596,-0.828125,0.34375,0.3125,0.949532162764906,-3.72314453125,0.91552734375,1.15966796875
597,-0.83203125,0.328125,0.33984375,0.9567840879820405,-3.7841796875,0.91552734375,0.732421875
598,-0.86328125,0.3359375,0.3046875,0.9751630597823435,-3.5400390625,1.0986328125,0.30517578125
599,-0.87890625,0.33203125,0.28515625,0.9818528577030713,-3.11279296875,1.40380859375,-0.06103515625
600,-0.84375,0.36328125,0.31640625,0.9715967497581622,-2.74658203125,1.52587890625,-0.18310546875
601,-0.828125,0.38671875,0.3046875,0.9634193686462882,-2.50244140625,1.5869140625,-0.3662109375
602,-0.8515625,0.3984375,0.31640625,0.9919798626240164,-2.13623046875,1.64794921875,-0.3662109375
603,-0.875,0.31640625,0.2421875,0.961453431111103,-2.0751953125,1.708984375,-0.42724609375
604,-0.8125,0.30859375,0.34765625,0.9360829133699242,-2.197265625,1.64794921875,-0.30517578125
605,-0.8125,0.38671875,0.2734375,0.9404656867785303,-2.13623046875,1.5869140625,-0.3662109375
606,-0.8515625,0.34765625,0.25,0.9531650222130019,-2.25830078125,1.5869140625,-0.30517578125
607,-0.87890625,0.34765625,0.2578125,0.9796980910512049,-2.44140625,1.5869140625,-0.3662109375
608,-0.86328125,0.34375,0.30078125,0.9766718688756859,-2.50244140625,1.5869140625,-0.18310546875
609,-0.8515625,0.33984375,0.29296875,0.9625399494550213,-2.74658203125,1.46484375,0.0
610,-0.8515625,0.33984375,0.296875,0.9637360797673358,-2.74658203125,1.28173828125,0.0
611,-0.8515625,0.33984375,0.3046875,0.9661712780229821,-2.685546875,1.15966796875,0.06103515625
612,-0.84375,0.3359375,0.30859375,0.9591653501588308,-2.62451171875,0.9765625,0.0
613,-0.8515625,0.33984375,0.28515625,0.9601908939030691,-2.62451171875,0.8544921875,0.0
614,-0.859375,0.34375,0.3125,0.9769061895212866,-2.74658203125,0.6103515625,0.1220703125
615,-0.8671875,0.34765625,0.30078125,0.9815031271839509,-2.8076171875,0.42724609375,0.244140625
616,-0.85546875,0.32421875,0.30859375,0.9654919381419959,-2.8076171875,0.3662109375,0.30517578125
617,-0.85546875,0.328125,0.296875,0.9631342395930914,-2.685546875,0.30517578125,0.244140625
618,-0.85546875,0.33203125,0.26953125,0.9564092366396758,-2.3193359375,0.3662109375,0.244140625
619,-0.83984375,0.33203125,0.30078125,0.9518674465187826,-2.197265625,0.3662109375,0.30517578125
620,-0.8671875,0.30859375,0.2734375,0.9602147307251448,-2.01416015625,0.42724609375,0.244140625
621,-0.8828125,0.328125,0.31640625,0.9935476037011576,-1.89208984375,0.48828125,0.244140625
622,-0.859375,0.32421875,0.3203125,0.9727503719520298,-1.708984375,0.6103515625,0.3662109375
623,-0.84375,0.32421875,0.30078125,0.9526285848656469,-1.77001953125,0.732421875,0.244140625
624,-0.859375,0.3359375,0.3046875,0.9717066775460071,-1.89208984375,0.91552734375,0.18310546875
625,-0.859375,0.34375,0.296875,0.9720206884372369,-1.89208984375,0.9765625,0.1220703125
626,-0.84765625,0.33203125,0.30078125,0.9587675575926563,-1.77001953125,1.03759765625,0.18310546875
627,-0.859375,0.34765625,0.3046875,0.9758200302542024,-1.5869140625,0.9765625,0.1220703125
628,-0.90625,0.25390625,0.3359375,0.9993054839213645,-1.5869140625,0.91552734375,0.244140625
629,-0.80859375,0.35546875,0.296875,0.9318350982822149,-1.52587890625,0.8544921875,0.48828125
630,-0.8828125,0.33203125,0.2578125,0.977788293184707,-1.5869140625,0.8544921875,0.3662109375
631,-0.8515625,0.32421875,0.3046875,0.9607866370397032,-1.708984375,0.79345703125,0.54931640625
632,-0.87109375,0.32421875,0.296875,0.97573402357693,-1.64794921875,0.79345703125,0.79345703125
633,-0.8671875,0.3125,0.3203125,0.9758434853051488,-1.46484375,0.67138671875,1.03759765625
634,-0.85546875,0.3359375,0.3046875,0.9682537161245819,-1.64794921875,0.67138671875,0.9765625
635,-0.88671875,0.359375,0.35546875,1.020675543183594,-1.8310546875,0.732421875,0.9765625
636,-0.8515625,0.3203125,0.3203125,0.9645511322468862,-2.197265625,0.79345703125,0.9765625
637,-0.8671875,0.38671875,0.29296875,0.993678137142191,-2.50244140625,0.91552734375,0.9765625
638,-0.8515625,0.3359375,0.2890625,0.9599842833186124,-2.685546875,0.91552734375,0.8544921875
639,-0.8671875,0.36328125,0.296875,0.9859625714918455,-2.9296875,0.91552734375,0.8544921875
640,-0.85546875,0.34375,0.296875,0.9685688464696572,-3.0517578125,0.91552734375,0.9765625
641,-0.86328125,0.3359375,0.30078125,0.9739496295288453,-3.23486328125,1.15966796875,0.6103515625
642,-0.92578125,0.33984375,0.25390625,1.018348212084004,-3.173828125,1.28173828125,0.54931640625
643,-0.85546875,0.328125,0.2890625,0.9607548733978988,-3.0517578125,1.0986328125,0.54931640625
644,-0.82421875,0.35546875,0.3125,0.950447699812107,-2.9296875,1.0986328125,0.42724609375
645,-0.8203125,0.34375,0.265625,0.9282420485957582,-2.8076171875,1.0986328125,0.3662109375
646,-0.84375,0.3515625,0.3125,0.9660054367891777,-2.8076171875,1.28173828125,-0.06103515625
647,-0.84375,0.3359375,0.26171875,0.9451268541882685,-3.11279296875,1.52587890625,-0.244140625
648,-0.85546875,0.3359375,0.2265625,0.9465787619311256,-3.47900390625,2.13623046875,-1.15966796875
649,-0.88671875,0.33984375,0.3828125,1.0238697798899403,-3.96728515625,2.44140625,-1.0986328125
650,-0.84375,0.359375,0.30078125,0.9651599937194675,-3.60107421875,2.38037109375,-0.732421875
651,-0.87109375,0.35546875,0.30078125,0.9877407118607532,-3.72314453125,2.197265625,-0.8544921875
652,-0.83984375,0.3515625,0.2890625,0.9552438666259849,-3.662109375,1.64794921875,-0.42724609375
653,-0.8671875,0.2734375,0.37109375,0.9820859421922108,-2.86865234375,1.28173828125,0.06103515625
654,-0.84375,0.33984375,0.30859375,0.960540441341813,-2.197265625,0.9765625,0.1220703125
655,-0.85546875,0.34375,0.30078125,0.9697732750896598,-2.01416015625,0.8544921875,0.18310546875
656,-0.85546875,0.34375,0.296875,0.9685688464696572,-1.77001953125,0.732421875,0.18310546875
657,-0.85546875,0.33984375,0.30078125,0.9683955374701948,-1.708984375,0.732421875,0.30517578125
658,-0.86328125,0.33984375,0.33984375,0.988049627007514,-1.5869140625,0.732421875,0.30517578125
659,-0.76953125,0.359375,0.2734375,0.8922425689003033,-1.46484375,0.732421875,0.30517578125
660,-0.83203125,0.33203125,0.34375,0.9595232224668275,-1.64794921875,0.732421875,0.18310546875
661,-0.8046875,0.31640625,0.29296875,0.9129433586876433,-1.708984375,0.79345703125,0.18310546875
662,-0.8671875,0.34375,0.30859375,0.9825519452910938,-1.953125,0.79345703125,0.18310546875
663,-0.8671875,0.3359375,0.32421875,0.984878653395464,-2.01416015625,0.67138671875,0.30517578125
664,-0.8515625,0.3046875,0.3359375,0.9648042122465832,-2.197265625,0.67138671875,0.30517578125
665,-0.796875,0.34375,0.33203125,0.9292031958089482,-2.38037109375,0.67138671875,0.30517578125
666,-0.8671875,0.36328125,0.28125,0.9813709743302033,-2.62451171875,0.67138671875,0.42724609375
667,-0.84765625,0.375,0.28515625,0.9697732750896598,-2.74658203125,0.54931640625,0.48828125
668,-0.85546875,0.34375,0.30078125,0.9697732750896598,-2.9296875,0.54931640625,0.54931640625
669,-0.87109375,0.34765625,0.296875,0.9837702755613859,-2.99072265625,0.42724609375,0.54931640625
670,-0.8515625,0.34765625,0.3046875,0.9689468675972706,-3.11279296875,0.30517578125,0.732421875
671,-0.85546875,0.3515625,0.3046875,0.9737851129941669,-3.23486328125,0.30517578125,0.79345703125
672,-0.8515625,0.33984375,0.2890625,0.9613582031306346,-3.5400390625,0.3662109375,0.91552734375
673,-0.84765625,0.34765625,0.31640625,0.969277515145785,-3.72314453125,0.244140625,1.220703125
674,-0.84375,0.34375,0.29296875,0.95703125,-3.7841796875,0.42724609375,0.9765625
675,-0.859375,0.35546875,0.30859375,0.9798538285839501,-3.662109375,0.54931640625,0.6103515625
676,-0.87109375,0.33203125,0.30078125,0.9795501174606573,-3.662109375,0.732421875,0.42724609375
677,-0.84765625,0.35546875,0.296875,0.9659264547653849,-3.5400390625,0.732421875,0.30517578125
678,-0.84765625,0.33984375,0.3046875,0.9627301622128471,-3.47900390625,0.79345703125,0.48828125
679,-0.85546875,0.328125,0.3046875,0.9655709557084929,-3.47900390625,0.79345703125,0.6103515625
680,-0.87109375,0.32421875,0.2890625,0.9733854570759083,-3.47900390625,0.732421875,0.8544921875
681,-0.8515625,0.3359375,0.3046875,0.9648042122465832,-3.84521484375,0.54931640625,1.46484375
682,-0.83984375,0.33984375,0.3046875,0.955858656645623,-4.21142578125,0.42724609375,1.3427734375
683,-0.84765625,0.33203125,0.32421875,0.9663765658335199,-4.150390625,0.48828125,0.8544921875
684,-0.85546875,0.359375,0.30859375,0.9778585150166792,-3.90625,0.48828125,0.54931640625
685,-0.83984375,0.37890625,0.29296875,0.9668185761453322,-3.5400390625,0.48828125,0.54931640625
686,-0.85546875,0.34375,0.296875,0.9685688464696572,-3.173828125,0.48828125,0.6103515625
687,-0.8515625,0.3359375,0.3125,0.9672998218300777,-2.9296875,0.42724609375,0.54931640625
688,-0.8515625,0.34765625,0.3046875,0.9689468675972706,-2.685546875,0.48828125,0.6103515625
689,-0.85546875,0.34765625,0.3046875,0.9723816756021655,-2.5634765625,0.48828125,0.6103515625
690,-0.8046875,0.296875,0.390625,0.9424673091976453,-2.62451171875,0.48828125,0.6103515625
691,-0.8515625,0.33984375,0.28515625,0.9601908939030691,-2.5634765625,0.6103515625,0.54931640625
692,-0.8359375,0.33203125,0.27734375,0.9412522565959005,-2.5634765625,0.732421875,0.42724609375
693,-0.83984375,0.33984375,0.27734375,0.9474971527620479,-2.5634765625,0.8544921875,0.42724609375
694,-0.8828125,0.33984375,0.2890625,0.9891454966164293,-2.5634765625,0.9765625,0.3662109375
695,-0.85546875,0.33984375,0.31640625,0.9733619427939884,-2.5634765625,0.9765625,0.30517578125
696,-0.84765625,0.34765625,0.30078125,0.9642900739298769,-2.5634765625,1.0986328125,0.244140625
697,-0.8515625,0.34765625,0.30078125,0.9677256428977559,-2.685546875,1.220703125,0.1220703125
698,-0.859375,0.35546875,0.28515625,0.9727268423178344,-2.685546875,1.28173828125,0.06103515625
699,-0.83984375,0.35546875,0.30078125,0.9602941825254319,-2.62451171875,1.28173828125,-0.06103515625
700,-0.84765625,0.35546875,0.30859375,0.9695923127426741,-2.685546875,1.28173828125,-0.18310546875
701,-0.859375,0.34375,0.3046875,0.9744351829553621,-2.74658203125,1.3427734375,-0.1220703125
702,-0.83984375,0.33984375,0.30078125,0.9546206886400941,-2.86865234375,1.28173828125,-0.1220703125
703,-0.8515625,0.33984375,0.28125,0.9590380744893878,-2.9296875,1.28173828125,-0.18310546875
704,-0.86328125,0.34765625,0.29296875,0.9756792881076176,-2.99072265625,1.220703125,-0.18310546875
705,-0.85546875,0.34765625,0.3046875,0.9723816756021655,-2.99072265625,1.220703125,-0.244140625
706,-0.8515625,0.34765625,0.30859375,0.9701822829290252,-3.0517578125,1.15966796875,-0.18310546875
707,-0.84765625,0.34375,0.3046875,0.9641159957807528,-2.99072265625,1.220703125,-0.1220703125
708,-0.83203125,0.37890625,0.28515625,0.9576847258778264,-2.9296875,1.15966796875,-0.06103515625
709,-0.8515625,0.34375,0.296875,0.9651204689214968,-2.9296875,1.0986328125,-0.06103515625
710,-0.85546875,0.34765625,0.30859375,0.9736127325223759,-2.99072265625,1.03759765625,-0.06103515625
711,-0.86328125,0.34375,0.3046875,0.9778819211734168,-2.99072265625,1.03759765625,0.06103515625
712,-0.83984375,0.3515625,0.31640625,0.9638706504813678,-2.8076171875,0.9765625,0.06103515625
713,-0.8515625,0.33984375,0.29296875,0.9625399494550213,-2.74658203125,0.9765625,0.0
714,-0.84765625,0.33984375,0.30078125,0.961501041564536,-2.685546875,1.03759765625,0.0
715,-0.84765625,0.34375,0.28515625,0.958122783143228,-2.5634765625,0.9765625,-0.06103515625
716,-0.85546875,0.34765625,0.3046875,0.9723816756021655,-2.50244140625,0.9765625,-0.18310546875
717,-0.8671875,0.359375,0.3125,0.9893537288458815,-2.44140625,1.03759765625,-0.1220703125
718,-0.84765625,0.3515625,0.296875,0.9644957621448176,-2.3193359375,1.03759765625,-0.1220703125
719,-0.8515625,0.34765625,0.296875,0.9665186626213239,-2.25830078125,0.9765625,-0.1220703125
720,-0.84375,0.3515625,0.3046875,0.9635064745825531,-2.38037109375,0.9765625,-0.244140625
721,-0.84765625,0.3359375,0.3203125,0.9664239337508993,-2.50244140625,0.9765625,-0.244140625
722,-0.859375,0.3515625,0.296875,0.974810929183834,-2.5634765625,0.91552734375,-0.244140625
723,-0.85546875,0.33984375,0.296875,0.9671893931726221,-2.5634765625,0.9765625,-0.244140625
724,-0.84765625,0.34765625,0.29296875,0.9618818403549823,-2.62451171875,0.9765625,-0.244140625
725,-0.86328125,0.34765625,0.30078125,0.9780535492073977,-2.74658203125,0.91552734375,-0.244140625
726,-0.8515625,0.34375,0.30078125,0.9663291955942408,-2.8076171875,0.91552734375,-0.30517578125
727,-0.84765625,0.34375,0.2890625,0.9592926089417725,-2.9296875,0.9765625,-0.30517578125
728,-0.86328125,0.34765625,0.3125,0.9817207519277694,-2.99072265625,0.9765625,-0.30517578125
729,-0.85546875,0.34765625,0.2890625,0.9675994932289264,-3.11279296875,0.9765625,-0.30517578125
730,-0.8515625,0.3359375,0.29296875,0.9611677188654759,-3.11279296875,0.91552734375,-0.244140625
731,-0.859375,0.3515625,0.296875,0.974810929183834,-3.11279296875,0.91552734375,-0.18310546875
732,-0.84765625,0.3515625,0.3046875,0.9669290471521489,-3.173828125,0.9765625,-0.18310546875
733,-0.859375,0.34765625,0.30078125,0.974607417958957,-3.11279296875,0.91552734375,-0.18310546875
734,-0.8515625,0.3515625,0.3046875,0.9703552728092686,-3.0517578125,0.91552734375,-0.1220703125
735,-0.84765625,0.34765625,0.3203125,0.9705596756430668,-3.0517578125,0.79345703125,-0.18310546875
736,-0.8515625,0.3515625,0.296875,0.9679306010440522,-2.99072265625,0.79345703125,-0.06103515625
737,-0.84765625,0.33984375,0.3046875,0.9627301622128471,-3.0517578125,0.732421875,-0.18310546875
738,-0.84375,0.3515625,0.296875,0.9610645241248112,-3.11279296875,0.732421875,-0.06103515625
739,-0.87890625,0.31640625,0.30078125,0.9813554257656537,-3.0517578125,0.732421875,-0.06103515625
740,-0.8515625,0.33984375,0.30078125,0.964946540577184,-3.23486328125,0.79345703125,-0.06103515625
741,-0.84765625,0.34765625,0.296875,0.9630787880298917,-3.2958984375,0.732421875,-0.1220703125
742,-0.86328125,0.34765625,0.30078125,0.9780535492073977,-3.173828125,0.67138671875,0.0
743,-0.859375,0.35546875,0.30078125,0.9774214972073845,-3.173828125,0.732421875,0.1220703125
744,-0.8515625,0.34765625,0.2890625,0.9641476486910926,-3.2958984375,0.6103515625,0.06103515625
745,-0.859375,0.3359375,0.30078125,0.9704889256878785,-3.23486328125,0.6103515625,0.1220703125
746,-0.85546875,0.34375,0.30078125,0.9697732750896598,-3.23486328125,0.54931640625,0.18310546875
747,-0.859375,0.34375,0.30859375,0.9756636488380934,-3.23486328125,0.48828125,0.18310546875
748,-0.84765625,0.34375,0.31640625,0.9678833068625189,-3.41796875,0.48828125,0.1220703125
749,-0.85546875,0.34765625,0.29296875,0.9687736262239943,-3.35693359375,0.48828125,0.1220703125
750,-0.8515625,0.33984375,0.30078125,0.964946540577184,-3.2958984375,0.48828125,0.06103515625
751,-0.8515625,0.34375,0.28515625,0.9615803870817626,-3.23486328125,0.67138671875,0.06103515625
752,-0.84765625,0.34375,0.29296875,0.960476896724031,-3.173828125,0.54931640625,0.06103515625
753,-0.8515625,0.33984375,0.296875,0.9637360797673358,-3.173828125,0.6103515625,0.06103515625
754,-0.859375,0.34375,0.296875,0.9720206884372369,-3.23486328125,0.732421875,-0.06103515625
755,-0.83984375,0.3515625,0.3046875,0.9600875941686584,-3.11279296875,0.79345703125,0.0
756,-0.84375,0.34375,0.30078125,0.9594516586840436,-2.9296875,0.79345703125,0.0
757,-0.8515625,0.3515625,0.30078125,0.9691358228669821,-2.86865234375,0.79345703125,0.0
758,-0.84375,0.3515625,0.31640625,0.967276159607644,-2.86865234375,0.732421875,0.0
759,-0.859375,0.34765625,0.30078125,0.974607417958957,-2.86865234375,0.732421875,0.06103515625
760,-0.84765625,0.33984375,0.30859375,0.9639735448222568,-2.8076171875,0.732421875,0.0
761,-0.859375,0.375,0.30078125,0.9846927190634459,-2.74658203125,0.79345703125,0.0
762,-0.8515625,0.33984375,0.3046875,0.9661712780229821,-2.62451171875,0.79345703125,-0.06103515625
763,-0.84765625,0.33984375,0.30078125,0.961501041564536,-2.62451171875,0.8544921875,0.0
764,-0.85546875,0.34765625,0.30859375,0.9736127325223759,-2.62451171875,0.91552734375,-0.06103515625
765,-0.8515625,0.34765625,0.3046875,0.9689468675972706,-2.685546875,0.9765625,-0.06103515625
766,-0.8515625,0.34375,0.28515625,0.9615803870817626,-2.8076171875,1.03759765625,-0.06103515625
767,-0.84765625,0.34375,0.31640625,0.9678833068625189,-2.74658203125,1.03759765625,-0.1220703125
768,-0.85546875,0.3515625,0.30078125,0.972569963542148,-2.86865234375,1.03759765625,-0.18310546875
769,-0.84375,0.34375,0.3125,0.9631896879639026,-2.86865234375,1.15966796875,-0.18310546875
770,-0.84765625,0.34375,0.296875,0.961675593060915,-2.99072265625,1.15966796875,-0.244140625
771,-0.86328125,0.35546875,0.3046875,0.9820626362327278,-2.9296875,1.220703125,-0.30517578125
772,-0.84375,0.34375,0.29296875,0.95703125,-2.99072265625,1.28173828125,-0.42724609375
773,-0.8515625,0.3515625,0.31640625,0.9740984538800801,-2.86865234375,1.15966796875,-0.3662109375
774,-0.85546875,0.34375,0.30078125,0.9697732750896598,-2.8076171875,1.0986328125,-0.3662109375
775,-0.83984375,0.3359375,0.30078125,0.9532370579619085,-2.5634765625,1.0986328125,-0.30517578125
776,-0.84765625,0.34375,0.30859375,0.9653575934352643,-2.44140625,0.91552734375,-0.3662109375
777,-0.859375,0.34375,0.296875,0.9720206884372369,-2.38037109375,0.8544921875,-0.3662109375
778,-0.85546875,0.34765625,0.29296875,0.9687736262239943,-2.25830078125,0.732421875,-0.244140625
779,-0.86328125,0.34765625,0.30859375,0.9804843126254941,-2.25830078125,0.54931640625,-0.1220703125
780,-0.8515625,0.34765625,0.2890625,0.9641476486910926,-2.197265625,0.6103515625,-0.06103515625
781,-0.8515625,0.34765625,0.2890625,0.9641476486910926,-2.197265625,0.54931640625,-0.1220703125
782,-0.85546875,0.33984375,0.30078125,0.9683955374701948,-2.13623046875,0.54931640625,0.0
783,-0.83203125,0.35546875,0.296875,0.9522440857406913,-2.197265625,0.54931640625,-0.06103515625
784,-0.85546875,0.34765625,0.296875,0.9699620693695321,-2.13623046875,0.67138671875,-0.06103515625
785,-0.84765625,0.33984375,0.28515625,0.9567282683668271,-2.13623046875,0.67138671875,-0.06103515625
786,-0.84765625,0.34765625,0.3046875,0.9655156440909567,-2.3193359375,0.6103515625,-0.06103515625
787,-0.859375,0.3515625,0.3046875,0.9772185296480517,-2.44140625,0.67138671875,-0.06103515625
788,-0.84765625,0.34375,0.30859375,0.9653575934352643,-2.50244140625,0.67138671875,0.0
789,-0.84375,0.3515625,0.296875,0.9610645241248112,-2.5634765625,0.67138671875,-0.1220703125
790,-0.85546875,0.33984375,0.30078125,0.9683955374701948,-2.50244140625,0.732421875,-0.06103515625
791,-0.85546875,0.3515625,0.30078125,0.972569963542148,-2.50244140625,0.6103515625,0.0
792,-0.85546875,0.3515625,0.29296875,0.9701822829290252,-2.44140625,0.6103515625,0.06103515625
793,-0.84765625,0.3515625,0.29296875,0.9633005751305638,-2.38037109375,0.54931640625,0.1220703125
794,-0.8515625,0.33984375,0.30078125,0.964946540577184,-2.25830078125,0.48828125,0.244140625
795,-0.859375,0.34375,0.30078125,0.9732208451716201,-2.3193359375,0.42724609375,0.244140625
796,-0.859375,0.3359375,0.296875,0.9692853863317294,-2.38037109375,0.3662109375,0.3662109375
797,-0.8515625,0.34375,0.30078125,0.9663291955942408,-2.50244140625,0.42724609375,0.3662109375
798,-0.8671875,0.34375,0.30859375,0.9825519452910938,-2.50244140625,0.48828125,0.42724609375
799,-0.859375,0.34375,0.30859375,0.9756636488380934,-2.685546875,0.54931640625,0.48828125
800,-0.84765625,0.33984375,0.2890625,0.9578997972044754,-2.9296875,0.6103515625,0.42724609375
801,-0.859375,0.3515625,0.29296875,0.9736284047355092,-3.11279296875,0.6103515625,0.48828125
802,-0.86328125,0.359375,0.30078125,0.9822801370169942,-3.23486328125,0.67138671875,0.48828125
