,fx,fy,fz,svm
934,0.03125,-0.66796875,-0.53515625,0.8564759339237881
935,0.0390625,-0.67578125,-0.54296875,0.8677679645126196
936,0.03515625,-0.6796875,-0.546875,0.873088383381266
937,0.015625,-0.671875,-0.5546875,0.8714002403638927
938,0.03125,-0.69140625,-0.5625,0.8918662540084485
939,0.0234375,-0.69921875,-0.55859375,0.8952559155330251
940,0.01953125,-0.703125,-0.5625,0.9006511452008278
941,0.015625,-0.70703125,-0.60546875,0.9309832094770157
942,0.0234375,-0.71875,-0.609375,0.9425968223642863
943,0.01171875,-0.72265625,-0.60546875,0.9428477034983898
