,fx,fy,fz,svm
469,0.08203125,-0.9921875,-0.07421875,0.9983354065565214
470,0.08203125,-0.98828125,-0.07421875,0.9944533060580006
471,0.08203125,-0.98828125,-0.0703125,0.9941694034390592
472,0.078125,-0.98828125,-0.078125,0.9944379620426618
473,0.078125,-0.99609375,-0.0703125,1.001623742764873
474,0.08203125,-0.9921875,-0.078125,0.9986334045873954
475,0.0703125,-0.9921875,-0.08203125,0.9980526082271728
476,0.078125,-0.9921875,-0.07421875,0.9980220306350018
477,0.078125,-1.0,-0.0625,1.004992420680375
478,0.0859375,-0.99609375,-0.078125,1.0028417264555323
479,0.07421875,-1.0,-0.07421875,1.0054933344896548
480,0.0859375,-1.00390625,-0.08203125,1.010911538499722
481,0.08203125,-1.0078125,-0.0703125,1.0135871984141585
482,0.07421875,-0.98828125,-0.078125,0.9941387064077754
483,0.08203125,-1.0,-0.05859375,1.0050683327593328
484,0.07421875,-0.97265625,-0.0703125,0.978014545480728
485,0.078125,-0.9921875,-0.09375,0.9996642502766866
486,0.0859375,-1.00390625,-0.0703125,1.0100281482966513
487,0.078125,-1.0,-0.07421875,1.005789211751927
488,0.0703125,-0.9921875,-0.078125,0.997739143482654
489,0.08203125,-0.99609375,-0.07421875,1.00221769472365
490,0.07421875,-0.98828125,-0.07421875,0.9938393606638286
491,0.0859375,-0.99609375,-0.0625,1.0017456077744051
492,0.08203125,-1.0,-0.078125,1.0063958672418933
493,0.08203125,-0.98828125,-0.0546875,0.9931866278471408
494,0.06640625,-0.98046875,-0.07421875,0.9855136643482867
495,0.08203125,-0.99609375,-0.06640625,1.001669443880908
496,0.0859375,-1.00390625,-0.0625,1.009514369731958
497,0.09375,-1.0078125,-0.07421875,1.0148810376136763
498,0.078125,-1.0078125,-0.0625,1.0127664097812734
499,0.078125,-1.0,-0.0703125,1.0055085098005139
500,0.078125,-0.99609375,-0.06640625,1.001357111350953
501,0.08203125,-1.00390625,-0.07421875,1.00998282540704
502,0.078125,-0.9921875,-0.0703125,0.997739143482654
503,0.08203125,-1.00390625,-0.0703125,1.0097032892993243
504,0.078125,-1.00390625,-0.046875,1.0080320133999032
505,0.0859375,-1.0078125,-0.0703125,1.0139108130002115
506,0.06640625,-1.0,-0.06640625,1.0044001095570056
507,0.078125,-0.99609375,-0.07421875,1.001905533104606
508,0.08203125,-1.01171875,-0.07421875,1.0177486811240226
509,0.07421875,-1.01171875,-0.0546875,1.0159104166260797
510,0.07421875,-0.99609375,-0.0703125,1.0013266346686653
511,0.0703125,-1.0,-0.0703125,1.004931686888467
512,0.07421875,-0.99609375,-0.05859375,1.0005720409744054
513,0.06640625,-0.9921875,-0.05859375,0.9961320458324664
514,0.08203125,-0.99609375,-0.0625,1.0014180619329895
515,0.08984375,-1.00390625,-0.05859375,1.0096201690448678
516,0.0703125,-1.0,-0.06640625,1.0046659333805006
517,0.09375,-1.0,-0.05859375,1.0060925852221865
518,0.08203125,-0.9921875,-0.05859375,0.9972955372766265
519,0.08203125,-1.0,-0.078125,1.0063958672418933
520,0.06640625,-0.99609375,-0.06640625,1.000511038853239
521,0.08203125,-1.0,-0.06640625,1.0055540343589822
522,0.06640625,-0.9921875,-0.0625,0.9963694471406239
523,0.07421875,-1.0,-0.0625,1.0046963087677603
524,0.0703125,-1.0078125,-0.05859375,1.0119600339695054
525,0.0859375,-0.9921875,-0.0546875,0.9974026327009319
526,0.078125,-1.01171875,-0.06640625,1.0169012414023424
527,0.0859375,-1.00390625,-0.06640625,1.0097637360959122
528,0.078125,-0.9921875,-0.0625,0.9972190335032971
529,0.0859375,-1.00390625,-0.0703125,1.0100281482966513
530,0.0859375,-0.98828125,-0.06640625,0.9942307946583001
531,0.08203125,-0.99609375,-0.0625,1.0014180619329895
532,0.0703125,-1.0,-0.046875,1.0035642048624742
533,0.08203125,-0.99609375,-0.0546875,1.000960842102165
534,0.08203125,-1.0,-0.0625,1.005303623775704
535,0.08203125,-0.99609375,-0.0703125,1.0019359921780806
536,0.08203125,-1.00390625,-0.05859375,1.0089549604936225
537,0.078125,-1.00390625,-0.0625,1.0088793408599774
538,0.08203125,-0.9921875,-0.05859375,0.9972955372766265
539,0.08203125,-0.984375,-0.05859375,0.9895233671524009
540,0.08203125,-0.98828125,-0.0625,0.9936474249340784
541,0.08203125,-0.98828125,-0.05859375,0.9934093731273063
542,0.08984375,-0.99609375,-0.0625,1.002088273658127
543,0.08203125,-0.98046875,-0.0546875,0.9854130191748914
544,0.0859375,-1.00390625,-0.06640625,1.0097637360959122
545,0.0859375,-0.99609375,-0.05859375,1.0015094808509677
546,0.08984375,-0.9921875,-0.05859375,0.9979685175943052
547,0.08984375,-0.98046875,-0.07421875,0.9873698861076265
548,0.0859375,-0.9921875,-0.0546875,0.9974026327009319
549,0.0859375,-0.9921875,-0.0625,0.9978614829035641
550,0.08203125,-0.99609375,-0.0625,1.0014180619329895
551,0.08203125,-1.00390625,-0.05078125,1.0085314175161761
552,0.06640625,-0.99609375,-0.0546875,0.9998016160640945
553,0.078125,-1.0,-0.0546875,1.0045368277376643
554,0.07421875,-0.98828125,-0.0625,0.993032981301792
555,0.07421875,-0.99609375,-0.05078125,1.0001449479911337
556,0.08203125,-0.99609375,-0.05859375,1.001181857758463
557,0.0859375,-0.9921875,-0.0390625,0.9966680329822714
558,0.07421875,-0.99609375,-0.0546875,1.0003508905863356
559,0.08203125,-0.9921875,-0.05859375,0.9972955372766265
560,0.078125,-0.984375,-0.05859375,0.9892071996245592
561,0.08203125,-0.98828125,-0.0625,0.9936474249340784
562,0.08203125,-0.984375,-0.046875,0.988898646083896
563,0.08203125,-0.9921875,-0.0546875,0.9970736601621079
564,0.08203125,-1.0,-0.05078125,1.004643151237356
565,0.0859375,-1.00390625,-0.0546875,1.009060818460197
566,0.08203125,-1.0,-0.06640625,1.0055540343589822
567,0.07421875,-1.00390625,-0.046875,1.0077367946371836
568,0.08203125,-1.00390625,-0.046875,1.0083422783909366
569,0.0859375,-1.0078125,-0.03515625,1.0120806543831191
570,0.09765625,-1.01953125,-0.046875,1.0252697101327168
571,0.1015625,-0.99609375,-0.05859375,1.002971050297253
572,0.08203125,-1.0078125,-0.05078125,1.0124198222498288
573,0.08984375,-0.99609375,-0.05078125,1.0014256804949069
574,0.0859375,-0.9921875,-0.05859375,0.9976244366501668
575,0.07421875,-0.99609375,-0.05859375,1.0005720409744054
576,0.08984375,-1.0,-0.05859375,1.0057361119862034
577,0.08203125,-0.9921875,-0.046875,0.9966756878532819
578,0.08984375,-1.0078125,-0.05078125,1.013082755712422
579,0.08203125,-1.00390625,-0.0390625,1.0080093073339527
580,0.0703125,-1.0,-0.046875,1.0035642048624742
581,0.078125,-0.984375,-0.05078125,0.9887751977075288
582,0.08203125,-0.99609375,-0.05859375,1.001181857758463
583,0.07421875,-1.0,-0.04296875,1.0036706313966375
584,0.07421875,-0.99609375,-0.04296875,0.9997787230768554
585,0.08203125,-1.0,-0.03125,1.0038454504935321
586,0.078125,-1.00390625,-0.04296875,1.0078579204881137
587,0.078125,-0.9921875,-0.04296875,0.9961856575246466
588,0.07421875,-0.9921875,-0.0390625,0.9957260350689152
589,0.07421875,-0.9921875,-0.04296875,0.995886927057673
590,0.0859375,-0.99609375,-0.03515625,1.000411902472864
591,0.07421875,-0.99609375,-0.04296875,0.9997787230768554
592,0.0703125,-0.9921875,-0.0546875,0.9961779988881254
593,0.09375,-0.98828125,-0.015625,0.9928408896830159
594,0.078125,-0.98828125,-0.03515625,0.9919875536722348
595,0.078125,-1.00390625,-0.03515625,1.0075550785580534
596,0.0859375,-1.0,-0.02734375,1.004058232658999
597,0.07421875,-0.9921875,-0.02734375,0.9953351891055973
598,0.0859375,-1.0,-0.03515625,1.004301357073818
599,0.08203125,-1.00390625,-0.03125,1.0077367946371836
600,0.0625,-0.9921875,-0.03515625,0.994775475708118
601,0.0703125,-1.0,-0.0234375,1.002742820499105
602,0.078125,-1.01171875,-0.01953125,1.0149186245473698
603,0.078125,-0.9921875,-0.03515625,0.995879266123817
604,0.07421875,-0.98828125,-0.04296875,0.9919952446608237
605,0.08203125,-0.98828125,-0.01953125,0.9918721816870798
606,0.0859375,-0.99609375,-0.03125,1.0002822477657556
607,0.09375,-1.00390625,-0.01953125,1.008463331517624
608,0.08203125,-0.984375,-0.02734375,0.9881654452902231
609,0.078125,-1.00390625,-0.0234375,1.0072142725459725
610,0.0859375,-1.0,-0.03125,1.0041722045576893
611,0.08984375,-1.00390625,-0.0234375,1.008190941543007
612,0.0703125,-0.99609375,-0.02734375,0.9989465887170219
613,0.07421875,-0.99609375,-0.015625,0.9989771380094867
614,0.09375,-1.01171875,-0.03125,1.0165335479469246
615,0.0703125,-0.9921875,-0.02734375,0.9950515381006968
616,0.07421875,-1.00390625,-0.03125,1.0071309468686904
617,0.0703125,-0.99609375,-0.02734375,0.9989465887170219
618,0.07421875,-0.984375,-0.0234375,0.9874471529569633
619,0.07421875,-1.00390625,-0.0234375,1.006918814029649
620,0.0859375,-1.0078125,-0.0078125,1.0115000366874685
621,0.06640625,-0.99609375,-0.01953125,0.9984958780859776
622,0.0703125,-0.9921875,-0.015625,0.994798483833535
623,0.0703125,-0.99609375,-0.01171875,0.998641044393267
624,0.0859375,-1.0,-0.01171875,1.0037542443286667
625,0.0859375,-1.00390625,-0.015625,1.0076989398229574
626,0.07421875,-0.99609375,-0.02734375,0.9992291340351759
627,0.08203125,-1.00390625,-0.01171875,1.00732031343917
628,0.0859375,-0.99609375,-0.015625,0.9999160731382972
629,0.08984375,-1.0,-0.015625,1.0041494112128246
630,0.078125,-1.00390625,-0.0078125,1.0069718514289823
631,0.0859375,-1.0078125,0.0,1.0114698656225503
632,0.078125,-1.01171875,-0.01171875,1.0147983414590926
633,0.0859375,-1.00390625,0.00390625,1.007585366847085
634,0.078125,-1.0078125,0.00390625,1.0108436128157077
635,0.0703125,-1.00390625,-0.01171875,1.0064337710683575
636,0.09765625,-1.015625,0.0234375,1.0205783655336382
637,0.08203125,-1.0,-0.01171875,1.0034273541607908
638,0.078125,-0.99609375,-0.0078125,0.9991833213031093
639,0.08984375,-0.99609375,0.00390625,1.0001449479911337
640,0.0859375,-1.0,0.015625,1.0038074489319404
641,0.07421875,-0.984375,0.01171875,0.9872385185851112
642,0.08203125,-0.99609375,0.0,0.9994657996978311
643,0.078125,-1.0,0.0078125,1.0030775397651222
644,0.078125,-1.00390625,-0.0078125,1.0069718514289823
645,0.08203125,-1.00390625,0.01171875,1.00732031343917
646,0.08203125,-1.0,0.01171875,1.0034273541607908
647,0.0859375,-1.00390625,0.00390625,1.007585366847085
648,0.08203125,-1.0,0.0078125,1.0033893367645546
649,0.0703125,-1.00390625,0.01171875,1.0064337710683575
650,0.0859375,-1.0078125,0.0078125,1.0115000366874685
651,0.078125,-1.0,0.0234375,1.0033209018211722
652,0.08984375,-1.00390625,0.01171875,1.0079866007565217
653,0.078125,-1.00390625,0.03125,1.0074263431705877
654,0.08203125,-0.984375,0.01953125,0.9879801295208953
655,0.09375,-0.9921875,0.03125,0.9970966152566411
656,0.078125,-0.98828125,0.015625,0.9914875114450824
657,0.08203125,-0.99609375,0.0234375,0.9997405669331795
658,0.09765625,-1.0,0.03125,1.0052429087857633
659,0.08203125,-0.99609375,0.03125,0.9999542225850266
660,0.0859375,-1.01171875,0.0234375,1.0156325119914498
661,0.078125,-1.0,0.01953125,1.0032372527730231
662,0.08984375,-1.0078125,0.03125,1.0122917055228262
663,0.08984375,-1.00390625,0.02734375,1.0082893130779418
664,0.08203125,-1.0078125,0.01171875,1.0112133752252168
665,0.0859375,-1.0078125,0.03515625,1.0120806543831191
666,0.08203125,-0.99609375,0.046875,1.0005644159126512
667,0.078125,-1.0078125,0.05078125,1.0121108072403993
668,0.09765625,-1.0078125,0.03515625,1.013143000881107
669,0.08203125,-1.00390625,0.03515625,1.0078654903704598
670,0.0859375,-1.015625,0.0390625,1.0200025850151067
671,0.08203125,-1.00390625,0.05078125,1.0085314175161761
672,0.08984375,-1.015625,0.0390625,1.0203391195800113
673,0.0703125,-1.0,0.046875,1.0035642048624742
674,0.078125,-1.01171875,0.03515625,1.015339503141991
675,0.08984375,-1.01171875,0.05859375,1.0173887929669205
676,0.0859375,-1.015625,0.046875,1.0203316422400366
677,0.0859375,-1.01171875,0.0625,1.0172838016049466
678,0.06640625,-1.01171875,0.0703125,1.0163308845040944
679,0.0625,-1.01953125,0.05859375,1.0231243557191008
680,0.078125,-1.01953125,0.04296875,1.0234225905402543
681,0.05859375,-1.015625,0.0390625,1.018063478900168
682,0.07421875,-1.015625,0.0390625,1.0190821568366373
683,0.0703125,-1.00390625,0.046875,1.0074566353299343
684,0.0859375,-1.01171875,0.0390625,1.016113163931096
685,0.078125,-0.9921875,0.046875,0.9963617899168203
686,0.078125,-0.9921875,0.05859375,0.9969818344986595
687,0.0625,-0.98828125,0.06640625,0.9924796567893092
688,0.0859375,-0.9765625,0.06640625,0.9825830043062838
689,0.06640625,-0.9765625,0.0859375,0.9825830043062838
690,0.0625,-0.98046875,0.08203125,0.9858774496371874
691,0.0625,-0.984375,0.1015625,0.9915721517021593
692,0.05859375,-0.99609375,0.078125,1.0008693730717935
693,0.046875,-0.984375,0.07421875,0.98828125
694,0.0546875,-1.0,0.1015625,1.0066308479589228
695,0.05078125,-0.98046875,0.08984375,0.9858851882913078
696,0.0625,-1.00390625,0.11328125,1.012208797823169
697,0.03515625,-0.984375,0.11328125,0.9914952063124789
698,0.046875,-0.99609375,0.10546875,1.002758037435066
699,0.03515625,-0.98828125,0.12890625,0.9972725867608552
700,0.05078125,-1.00390625,0.125,1.0129321271144602
701,0.05078125,-0.99609375,0.1484375,1.008372543035001
702,0.0625,-0.98828125,0.12890625,0.9986104848190935
703,0.0546875,-0.9921875,0.1328125,1.0025297591437123
704,0.0546875,-0.97265625,0.13671875,0.9837392540312067
705,0.0703125,-0.96484375,0.125,0.9754446727366511
706,0.08203125,-0.94921875,0.10546875,0.9585765585255501
707,0.08203125,-0.91796875,0.09375,0.9263826501252735
708,0.09375,-0.90234375,0.09375,0.9120319995285596
709,0.09375,-0.87890625,0.109375,0.8906335662965227
710,0.09375,-0.875,0.109375,0.8867789764789195
711,0.08984375,-0.88671875,0.125,0.8999816892668567
712,0.08984375,-0.9140625,0.1328125,0.9280201040260725
713,0.0859375,-0.953125,0.16796875,0.9716203067596995
714,0.08984375,-0.96484375,0.1875,0.9869911911096902
715,0.09765625,-0.9765625,0.17578125,0.9970507045390796
716,0.09765625,-0.97265625,0.16015625,0.9905790974183675
717,0.09375,-0.96875,0.1484375,0.9845299977178197
718,0.09375,-0.96875,0.1484375,0.9845299977178197
719,0.1015625,-0.97265625,0.15625,0.9903480118475083
720,0.09765625,-0.96875,0.16015625,0.9867438016416039
721,0.10546875,-0.97265625,0.1640625,0.9920183172688269
722,0.0859375,-0.9765625,0.16796875,0.9946220746037474
723,0.0859375,-0.9921875,0.17578125,1.01129636453122
724,0.0859375,-0.99609375,0.17578125,1.0151290856570288
725,0.08203125,-0.99609375,0.171875,1.0141365294626878
726,0.078125,-1.0,0.16796875,1.0170137740471181
727,0.08203125,-1.00390625,0.171875,1.0218110884065728
728,0.07421875,-0.99609375,0.171875,1.0135345071903694
729,0.0625,-0.984375,0.171875,1.0012199589750497
730,0.07421875,-0.984375,0.16015625,1.0000762910351515
731,0.05859375,-0.96875,0.1640625,0.9842897408513981
732,0.0625,-0.9609375,0.15234375,0.9749439712467135
733,0.078125,-0.9609375,0.15625,0.9766874920010238
734,0.078125,-0.96875,0.16015625,0.9850025901179461
735,0.0625,-0.94921875,0.16015625,0.9646618629165481
736,0.0625,-0.9765625,0.17578125,0.9942231209632033
737,0.078125,-0.9921875,0.16796875,1.00933297368005
738,0.0703125,-0.9921875,0.15625,1.0068733511780417
739,0.0703125,-0.9921875,0.16015625,1.0074869265784854
740,0.0703125,-0.97265625,0.16796875,0.9895542073564616
741,0.0546875,-0.9609375,0.171875,0.9777180663092505
742,0.06640625,-0.96875,0.1875,0.9889603644934728
743,0.06640625,-0.96875,0.20703125,0.9928485740613344
744,0.0625,-0.96484375,0.203125,0.9879724072761661
745,0.078125,-0.96484375,0.1875,0.9859935230715577
746,0.07421875,-0.9609375,0.1953125,0.9833901943857598
747,0.06640625,-0.9609375,0.17578125,0.9791372308297112
748,0.08203125,-0.96484375,0.17578125,0.9841502099487596
749,0.0703125,-0.96875,0.19921875,0.9915182905563631
750,0.06640625,-0.98046875,0.19921875,1.0027047771488813
751,0.05078125,-0.96484375,0.21484375,0.9897777700977566
752,0.0546875,-0.95703125,0.21484375,0.9823733368973707
753,0.05078125,-0.94921875,0.23046875,0.9781159519349879
