,fx,fy,fz,svm
925,-0.0546875,-0.49609375,-0.86328125,0.9971731284219781
926,-0.0703125,-0.4765625,-0.875,0.9988396588354409
927,-0.0625,-0.48046875,-0.8671875,0.9933632919948333
928,-0.07421875,-0.48046875,-0.87890625,1.0044077054997076
929,-0.07421875,-0.47265625,-0.86328125,0.9869989210314202
930,-0.07421875,-0.45703125,-0.87890625,0.9934093731273063
931,-0.0703125,-0.46484375,-0.87890625,0.9967445790468965
932,-0.08203125,-0.45703125,-0.87109375,0.9871225915468592
933,-0.078125,-0.4609375,-0.8671875,0.9851807218411757
934,-0.06640625,-0.46875,-0.87890625,0.9983048376263259
935,-0.07421875,-0.4609375,-0.875,0.9917644890586739
936,-0.09375,-0.46484375,-0.87890625,0.9986716030323106
937,-0.0859375,-0.453125,-0.88671875,0.9994886998524858
938,-0.09375,-0.453125,-0.890625,1.0036554282969827
939,-0.09375,-0.4453125,-0.88671875,0.9966756878532819
940,-0.08203125,-0.44921875,-0.87890625,0.9904558584900124
941,-0.08203125,-0.4296875,-0.89453125,0.9957643450432311
942,-0.08984375,-0.4296875,-0.89453125,0.9964383595069366
943,-0.07421875,-0.41796875,-0.88671875,0.9830953363889422
944,-0.078125,-0.42578125,-0.8984375,0.997287887163387
945,-0.08203125,-0.40625,-0.8984375,0.9894231298503247
946,-0.08203125,-0.4140625,-0.8828125,0.9785370662571053
947,-0.0859375,-0.4140625,-0.8984375,0.9929868827022591
948,-0.08203125,-0.40625,-0.90625,0.9965225792607825
949,-0.08984375,-0.390625,-0.90234375,0.9873621590901309
950,-0.08203125,-0.39453125,-0.9140625,0.9989465887170219
951,-0.06640625,-0.40234375,-0.91015625,0.9973337869626134
952,-0.09765625,-0.390625,-0.9140625,0.9988167438000389
953,-0.078125,-0.3984375,-0.91015625,0.9966144472389071
954,-0.07421875,-0.390625,-0.9296875,1.0111454698176778
955,-0.0859375,-0.3828125,-0.91015625,0.9911180875539314
956,-0.07421875,-0.38671875,-0.9375,1.0168412188995513
957,-0.078125,-0.390625,-0.9296875,1.0114396936576346
958,-0.078125,-0.37109375,-0.921875,0.9968287729289632
959,-0.07421875,-0.359375,-0.9296875,0.9994886998524858
960,-0.078125,-0.37109375,-0.9140625,0.9896081754009071
961,-0.08203125,-0.359375,-0.9453125,1.0146404482661888
962,-0.08203125,-0.35546875,-0.93359375,1.0023394875201652
963,-0.08984375,-0.3125,-0.96484375,1.0181608965817361
964,-0.0703125,-0.359375,-0.9375,1.0064792537758789
965,-0.078125,-0.33203125,-0.94921875,1.0086448839671596
966,-0.1015625,-0.375,-0.94921875,1.025649148957777
967,-0.08203125,-0.33203125,-0.9453125,1.0052808560841966
968,-0.08984375,-0.3359375,-0.95703125,1.018250812323209
969,-0.08203125,-0.34375,-0.95703125,1.020197040749053
970,-0.08203125,-0.34375,-0.953125,1.0165335479469246
971,-0.08203125,-0.33984375,-0.96484375,1.026229195796284
972,-0.078125,-0.328125,-0.953125,1.0110473761772987
973,-0.08984375,-0.3203125,-0.96875,1.0242795319493172
974,-0.06640625,-0.3203125,-0.97265625,1.0261920231415633
975,-0.07421875,-0.33203125,-0.953125,1.0120278847211301
976,-0.0859375,-0.3046875,-0.94921875,1.0006177901247122
977,-0.08203125,-0.3125,-0.95703125,1.0100961288180077
978,-0.06640625,-0.3125,-0.9609375,1.0126534051418148
979,-0.07421875,-0.3046875,-0.95703125,1.0071006449130966
980,-0.078125,-0.296875,-0.96875,1.0162257838443187
981,-0.08203125,-0.30859375,-0.94921875,1.001486626903818
982,-0.07421875,-0.3046875,-0.96484375,1.0145276523692566
983,-0.05859375,-0.2890625,-0.94921875,0.9939852070312087
984,-0.08203125,-0.26171875,-0.94140625,0.9805465606574669
985,-0.06640625,-0.28125,-0.95703125,0.9997100409696928
986,-0.08203125,-0.27734375,-0.95703125,0.9997787230768554
987,-0.08203125,-0.2890625,-0.9609375,1.0068203085899006
988,-0.06640625,-0.2734375,-0.97265625,1.0125403878904657
989,-0.07421875,-0.2890625,-0.96875,1.013677519854225
990,-0.078125,-0.28125,-0.96875,1.0117715357851298
991,-0.0625,-0.2890625,-0.94921875,0.9942231209632033
992,-0.046875,-0.28515625,-0.9609375,1.0034501639071631
993,-0.0625,-0.28515625,-0.9609375,1.004301357073818
994,-0.05078125,-0.28515625,-0.953125,0.9961626814384411
995,-0.05859375,-0.296875,-0.984375,1.0298359742158274
996,-0.04296875,-0.2890625,-0.97265625,1.0156099758504122
997,-0.03125,-0.28125,-0.96484375,1.0054857467483378
998,-0.03125,-0.28515625,-0.94921875,0.9916183160700618
999,-0.015625,-0.28515625,-0.9609375,1.0024764867293958
1000,-0.0234375,-0.2734375,-0.95703125,0.9956034332449153
1001,-0.02734375,-0.2578125,-0.94921875,0.9839873988887637
1002,-0.01171875,-0.25390625,-0.95703125,0.9902093346192953
1003,-0.015625,-0.25390625,-0.9375,0.9714004191959474
1004,-0.0234375,-0.25,-0.953125,0.9856452617606651
1005,-0.015625,-0.24609375,-0.953125,0.9845067496157974
1006,-0.01171875,-0.21484375,-0.94921875,0.9732992352648735
1007,-0.01171875,-0.22265625,-0.953125,0.9788566802094293
1008,-0.015625,-0.2109375,-0.9375,0.9610645241248112
1009,-0.015625,-0.20703125,-0.92578125,0.9487765816846055
1010,-0.015625,-0.19921875,-0.94140625,0.9623814101049671
1011,-0.015625,-0.1875,-0.953125,0.9715182222943634
1012,-0.01171875,-0.1796875,-0.9609375,0.9776634419185687
1013,-0.0234375,-0.171875,-0.94140625,0.9572544382609633
1014,-0.01953125,-0.1640625,-0.953125,0.9673392575812337
1015,-0.01953125,-0.16015625,-0.96484375,0.9782407454480148
1016,-0.01171875,-0.13671875,-0.96875,0.978420108237318
1017,-0.03125,-0.140625,-0.9765625,0.9871303204396317
1018,-0.02734375,-0.109375,-0.97265625,0.9791683981589301
1019,-0.02734375,-0.1015625,-0.9765625,0.9822102313031373
1020,-0.04296875,-0.08203125,-0.984375,0.9887211841960932
1021,-0.05078125,-0.07421875,-0.98046875,0.9845842411544516
1022,-0.04296875,-0.0625,-0.9765625,0.9795033843141189
1023,-0.04296875,-0.05859375,-0.98828125,0.9909487222440864
1024,-0.0546875,-0.0546875,-0.99609375,0.9990916895368325
1025,-0.05078125,-0.046875,-1.0078125,1.0101792099092184
1026,-0.03515625,-0.03125,-0.99609375,0.9972037320443226
1027,-0.03515625,-0.03515625,-0.98046875,0.9817285233478181
1028,-0.03125,-0.01953125,-1.01171875,1.0123896785962039
1029,-0.04296875,-0.01953125,-0.984375,0.9855059227767863
1030,-0.0546875,-0.0078125,-0.9921875,0.9937242036746161
1031,-0.046875,-0.015625,-1.01171875,1.012924595096576
1032,-0.05078125,-0.01953125,-1.015625,1.0170812876575426
1033,-0.0390625,-0.01953125,-1.015625,1.0165635687244612
1034,-0.0625,-0.02734375,-1.01953125,1.0218110884065728
1035,-0.0546875,-0.03125,-1.0234375,1.0253738837919073
1036,-0.05078125,-0.02734375,-1.02734375,1.028961416516522
1037,-0.0546875,-0.0234375,-1.03125,1.0329649565994483
1038,-0.03515625,-0.03125,-1.03515625,1.0362243899504224
1039,-0.04296875,-0.01953125,-1.02734375,1.028427422751449
1040,-0.04296875,-0.015625,-1.03125,1.0322630559123787
1041,-0.0546875,-0.0234375,-1.02734375,1.0290652164593663
1042,-0.05078125,-0.015625,-1.01953125,1.020914710298135
1043,-0.05078125,-0.0234375,-1.03125,1.0327655175584691
1044,-0.0546875,-0.02734375,-1.01953125,1.0213629976883218
1045,-0.05078125,-0.0234375,-1.02734375,1.0288650214784614
1046,-0.06640625,-0.03125,-1.01953125,1.0221694195511941
1047,-0.06640625,-0.01953125,-1.01953125,1.0218782850673496
1048,-0.078125,-0.0078125,-1.01953125,1.0225500088053456
1049,-0.07421875,-0.02734375,-1.00390625,1.0070173098336928
1050,-0.08984375,-0.0078125,-1.01953125,1.0235120440409458
1051,-0.08203125,-0.01171875,-1.01953125,1.022893163925093
1052,-0.0859375,-0.0078125,-1.01171875,1.015392100700051
1053,-0.07421875,-0.01171875,-1.02734375,1.0300878276230563
1054,-0.07421875,0.0,-1.01953125,1.022229129196642
1055,-0.07421875,-0.00390625,-1.0234375,1.02613254409305
1056,-0.08203125,0.0078125,-1.01171875,1.015068958364098
1057,-0.07421875,0.015625,-1.02734375,1.0301396721516092
1058,-0.08203125,0.015625,-1.03515625,1.0385190072962676
1059,-0.08203125,0.01171875,-1.0390625,1.042361421957075
1060,-0.03515625,0.015625,-1.03125,1.0319673759567511
1061,-0.08984375,0.0078125,-1.00390625,1.0079487553240865
1062,-0.07421875,0.015625,-1.046875,1.0496188970772022
1063,-0.0859375,0.01953125,-1.0390625,1.042793173423696
1064,-0.046875,0.04296875,-1.0390625,1.0410064639606291
1065,-0.0625,0.04296875,-1.04296875,1.0457228968293297
1066,-0.03125,0.046875,-1.0390625,1.0405886348751123
1067,-0.0546875,0.046875,-1.03515625,1.0376591204221706
1068,-0.015625,0.03515625,-1.04296875,1.0436780710619655
1069,-0.03125,0.06640625,-1.0546875,1.0572379463466643
1070,-0.02734375,0.0390625,-1.05859375,1.059667064275084
1071,-0.03125,0.046875,-1.08203125,1.0834968639094267
1072,-0.01953125,0.05078125,-1.078125,1.0794969757730333
1073,-0.03125,0.0546875,-1.078125,1.0799633330725864
1074,-0.03515625,0.07421875,-1.08203125,1.0851433134578066
1075,-0.01953125,0.06640625,-1.07421875,1.0764465535349108
1076,-0.01953125,0.078125,-1.0703125,1.0733377068787868
1077,-0.0234375,0.08984375,-1.0859375,1.0898997521453808
1078,-0.0234375,0.109375,-1.09375,1.099454987496646
1079,-0.03125,0.09765625,-1.08203125,1.0868785266259633
1080,-0.0390625,0.10546875,-1.11328125,1.1189480228028355
1081,-0.05859375,0.12109375,-1.12890625,1.1368932426209541
1082,-0.0546875,0.1328125,-1.12109375,1.1302570854020613
1083,-0.05859375,0.140625,-1.1328125,1.143010401667593
1084,-0.0625,0.140625,-1.13671875,1.1470881209508546
1085,-0.0625,0.15234375,-1.14453125,1.1563159820700504
1086,-0.0546875,0.1484375,-1.13671875,1.147673268253671
1087,-0.05859375,0.15625,-1.15234375,1.1643639500616312
1088,-0.0625,0.17578125,-1.1640625,1.1789176399383514
1089,-0.0625,0.1640625,-1.171875,1.1849530663833272
1090,-0.0625,0.1796875,-1.16796875,1.1833616727918868
1091,-0.04296875,0.1953125,-1.17578125,1.1926671094586179
1092,-0.0859375,0.2109375,-1.16796875,1.1899709592208805
1093,-0.0703125,0.21484375,-1.16796875,1.1896439322532077
1094,-0.07421875,0.2421875,-1.17578125,1.2027571474987688
1095,-0.0703125,0.2421875,-1.1875,1.2139830652906571
1096,-0.0625,0.25390625,-1.203125,1.2312125727972658
1097,-0.05078125,0.25390625,-1.1875,1.2154025543582772
1098,-0.06640625,0.26171875,-1.2109375,1.2406756719815517
1099,-0.0390625,0.27734375,-1.21875,1.2505186912118957
1100,-0.0390625,0.28515625,-1.2265625,1.2598791736617296
1101,-0.01953125,0.296875,-1.21875,1.2545388785731444
1102,-0.03125,0.29296875,-1.18359375,1.2197136614860165
1103,-0.015625,0.328125,-1.20703125,1.2509334893296935
1104,-0.0234375,0.3515625,-1.19921875,1.2499084439126182
1105,-0.015625,0.359375,-1.171875,1.225840751025597
1106,-0.00390625,0.359375,-1.171875,1.2257473903863971
1107,-0.01171875,0.36328125,-1.14453125,1.2008590166750164
1108,-0.0078125,0.3515625,-1.12109375,1.1749503916555637
1109,-0.00390625,0.35546875,-1.12890625,1.1835550736255105
1110,-0.00390625,0.359375,-1.09765625,1.1549956244844068
1111,-0.00390625,0.33984375,-1.078125,1.1304258263274618
1112,0.01171875,0.3515625,-1.05859375,1.1155062743198152
1113,-0.00390625,0.3515625,-1.06640625,1.122868532034973
1114,0.00390625,0.34765625,-1.03125,1.0882815304199207
1115,-0.0078125,0.36328125,-1.03125,1.0933941943589296
1116,0.00390625,0.3515625,-1.01171875,1.0710678219874197
1117,-0.00390625,0.37109375,-0.99609375,1.0629809917713429
1118,-0.0078125,0.3671875,-0.99609375,1.0616451639326403
1119,-0.01953125,0.359375,-0.9609375,1.0261251089695702
1120,-0.02734375,0.3515625,-0.92578125,0.9906638152884535
1121,-0.01953125,0.3515625,-0.93359375,0.9977850225233265
1122,-0.015625,0.3125,-0.91015625,0.9624369018481485
1123,-0.03515625,0.3203125,-0.90625,0.9618342487509542
1124,-0.05078125,0.34765625,-0.8828125,0.9501586781542728
1125,-0.046875,0.34375,-0.8515625,0.9195216253744389
1126,-0.0546875,0.33984375,-0.859375,0.9257482852780838
1127,-0.0703125,0.33984375,-0.85546875,0.9231816745889593
1128,-0.0546875,0.3359375,-0.82421875,0.8917293728559481
1129,-0.06640625,0.3203125,-0.83203125,0.8940279015063651
1130,-0.06640625,0.33984375,-0.80859375,0.8796177675514447
1131,-0.078125,0.3125,-0.79296875,0.8558967251377718
1132,-0.078125,0.3125,-0.78515625,0.8486637158139038
1133,-0.0859375,0.3125,-0.7890625,0.8530305579593852
1134,-0.09765625,0.3046875,-0.7890625,0.8514639421176697
1135,-0.08984375,0.29296875,-0.75390625,0.813804166664
1136,-0.08203125,0.2890625,-0.73046875,0.7898549547919383
1137,-0.078125,0.26171875,-0.71875,0.7688964704214492
1138,-0.078125,0.25,-0.7109375,0.7576514004020912
1139,-0.0546875,0.23046875,-0.69921875,0.7382502473649264
1140,-0.0625,0.234375,-0.69140625,0.732721292964837
1141,-0.05078125,0.203125,-0.67578125,0.7074735322456417
1142,-0.01953125,0.2109375,-0.66796875,0.7007555562458103
1143,-0.0546875,0.21875,-0.671875,0.7087018419485376
1144,-0.0234375,0.22265625,-0.64453125,0.6823090606879517
1145,-0.02734375,0.20703125,-0.609375,0.6441641947249358
1146,-0.015625,0.23046875,-0.609375,0.6516884807763311
1147,-0.01171875,0.2421875,-0.625,0.6703857950895235
1148,-0.00390625,0.25390625,-0.61328125,0.6637752135924386
1149,0.00390625,0.25,-0.609375,0.6586752989250945
1150,0.00390625,0.25,-0.6171875,0.6659096552425956
1151,0.0234375,0.25,-0.62890625,0.677179730718007
1152,0.015625,0.265625,-0.609375,0.6649350884672879
1153,0.02734375,0.28125,-0.625,0.6859112502095752
1154,0.015625,0.27734375,-0.6171875,0.6768191091017691
1155,0.01953125,0.30078125,-0.6484375,0.7150678439731261
1156,0.00390625,0.2890625,-0.62890625,0.6921672189466754
1157,0.0078125,0.28125,-0.63671875,0.6961130398561806
1158,0.00390625,0.29296875,-0.66015625,0.7222549561475418
1159,-0.00390625,0.27734375,-0.64453125,0.7016803735887783
1160,-0.0078125,0.28515625,-0.66796875,0.7263314484771226
1161,-0.0078125,0.2890625,-0.68359375,0.742238896246729
1162,-0.01171875,0.28125,-0.69140625,0.7465128894671712
1163,-0.015625,0.28125,-0.7109375,0.7647076775024886
1164,-0.015625,0.26171875,-0.72265625,0.768747618136554
1165,-0.02734375,0.26171875,-0.75390625,0.7985104999652086
1166,-0.015625,0.25,-0.7578125,0.7981377862131638
1167,-0.0546875,0.2734375,-0.77734375,0.8258462900119867
1168,-0.0234375,0.25390625,-0.7890625,0.8292390060179047
1169,-0.0234375,0.25390625,-0.8046875,0.8441206506486869
1170,-0.03515625,0.25,-0.8203125,0.8582823309204918
1171,-0.0234375,0.2578125,-0.83984375,0.8788368028118545
1172,-0.015625,0.25390625,-0.84375,0.8812641981347379
1173,-0.01171875,0.25390625,-0.85546875,0.8924306668403924
1174,0.0,0.2578125,-0.87890625,0.9159385795157405
1175,0.00390625,0.26171875,-0.8984375,0.935789455110964
1176,0.00390625,0.27734375,-0.8984375,0.9402790840273834
1177,0.015625,0.28125,-0.9140625,0.9564810280560979
1178,0.0,0.27734375,-0.97265625,1.0114246073376527
1179,0.0078125,0.29296875,-0.95703125,1.0008998636773685
1180,0.015625,0.2890625,-0.97265625,1.0148208956241058
1181,0.0234375,0.2890625,-0.984375,1.0262068923650338
1182,0.015625,0.30859375,-0.99609375,1.0429175432186022
1183,0.03125,0.30859375,-1.00390625,1.0507304239566517
1184,0.02734375,0.29296875,-1.01953125,1.0611419975041925
1185,0.01953125,0.29296875,-1.0390625,1.079751377451946
1186,0.02734375,0.28515625,-1.0234375,1.062772828023174
1187,0.01171875,0.28125,-1.046875,1.0840600339587114
1188,0.01171875,0.265625,-1.04296875,1.0763260580340537
1189,0.0,0.2578125,-1.0546875,1.085740764553169
1190,-0.0078125,0.26953125,-1.06640625,1.0999683722370726
1191,-0.0078125,0.2578125,-1.08203125,1.1123488419956495
1192,-0.015625,0.2578125,-1.10546875,1.135241200365725
1193,-0.015625,0.25,-1.12109375,1.1487364088049365
