,fx,fy,fz,svm
934,-0.390625,-1.40234375,-0.02734375,1.4559888613767362
935,-0.3828125,-1.32421875,-0.06640625,1.3800400349435067
936,-0.328125,-1.26953125,-0.109375,1.3158033671398484
937,-0.234375,-1.22265625,-0.16015625,1.2551772666452834
938,-0.125,-1.19140625,-0.1875,1.2125304542728246
939,-0.0078125,-1.1328125,-0.16015625,1.1441045492989539
940,0.1796875,-1.0859375,-0.125,1.1077783404465444
941,0.41796875,-1.03515625,-0.08203125,1.1193638657144456
942,0.59765625,-1.00390625,-0.0390625,1.1689938540725417
943,0.77734375,-0.953125,-0.00390625,1.2299291971809292
944,0.85546875,-0.88671875,0.03125,1.2325069924053678
945,0.8984375,-0.81640625,0.0859375,1.2170022022788465
946,0.91796875,-0.76953125,0.1328125,1.2051904956725201
947,0.87890625,-0.70703125,0.15625,1.1387639998110342
948,0.77734375,-0.6328125,0.12109375,1.009642838883818
949,0.625,-0.578125,0.0703125,0.8542817821311947
950,0.4609375,-0.51953125,0.02734375,0.695071060609543
951,0.30078125,-0.4921875,-0.0546875,0.5794036746207798
952,0.20703125,-0.43359375,-0.12109375,0.49550900577556356
953,0.11328125,-0.3984375,-0.20703125,0.4630842487975325
954,0.0234375,-0.3359375,-0.26953125,0.43133561763325606
955,-0.01953125,-0.25,-0.296875,0.3886080742233266
956,-0.0390625,-0.1484375,-0.29296875,0.3307419821992099
957,-0.0390625,-0.03515625,-0.28515625,0.2899584931233693
958,-0.046875,0.04296875,-0.2421875,0.25039641422714604
959,-0.0546875,0.109375,-0.1875,0.22385232471710004
960,-0.0546875,0.14453125,-0.10546875,0.18709265648168824
961,-0.0078125,0.1171875,-0.09375,0.15027643798180737
962,0.04296875,0.05859375,-0.08203125,0.10958406358676201
963,0.1015625,0.01171875,-0.12890625,0.16452687256759913
964,0.1328125,0.0,-0.1484375,0.19918044974971816
965,0.1328125,-0.00390625,-0.16015625,0.20809719690417505
966,0.1015625,-0.03125,-0.2578125,0.27885262964960544
967,0.0703125,-0.06640625,-0.35546875,0.3683906485266354
968,0.08984375,-0.15625,-0.46484375,0.4985636106136558
969,0.1484375,-0.25,-0.62109375,0.6857777611553998
970,0.17578125,-0.31640625,-0.734375,0.8187298721285459
971,0.23828125,-0.35546875,-0.84765625,0.9495562671543943
972,0.3046875,-0.421875,-1.0234375,1.1481451583695765
973,0.40625,-0.484375,-1.05859375,1.2329959167264353
974,0.44921875,-0.57421875,-1.0390625,1.2693208960343223
975,0.43359375,-0.74609375,-0.90234375,1.2485526288435693
976,0.3359375,-0.9609375,-0.62890625,1.1965692433376192
977,0.29296875,-1.23046875,-0.24609375,1.2885830074124784
978,0.26953125,-1.5078125,0.12109375,1.5364925402265626
979,0.2578125,-1.8046875,0.37890625,1.8619705164426108
980,0.27734375,-2.0703125,0.3828125,2.123595727410602
981,0.25,-2.26171875,0.21484375,2.2856136027368286
982,0.1484375,-2.38671875,-0.15625,2.396429457653159
983,-0.03515625,-2.4453125,-0.55859375,2.5085486166525404
984,-0.09765625,-2.51953125,-0.87109375,2.667654172523059
985,-0.04296875,-2.53515625,-0.89453125,2.688689212723774
986,-0.02734375,-2.4375,-0.78125,2.559786220207473
987,-0.0390625,-2.28125,-0.60546875,2.3605549874198677
988,0.0,-2.125,-0.40234375,2.162754145335078
989,0.12109375,-2.0,-0.2578125,2.020180927898616
990,0.2734375,-1.92578125,-0.1796875,1.953378889748239
991,0.39453125,-1.89453125,-0.15625,1.941473055943122
992,0.45703125,-1.8671875,-0.1015625,1.9249887441330826
993,0.44140625,-1.82421875,-0.015625,1.8769277199763514
994,0.43359375,-1.7890625,0.01171875,1.8408925818870787
995,0.3984375,-1.69140625,-0.06640625,1.7389701935296002
996,0.3671875,-1.625,-0.11328125,1.6698156490336928
997,0.27734375,-1.54296875,-0.23828125,1.585701760496654
998,0.171875,-1.4921875,-0.32421875,1.5366464618228919
999,0.046875,-1.49609375,-0.34375,1.5357922505710409
1000,-0.09765625,-1.484375,-0.2890625,1.5154085299665276
1001,-0.19140625,-1.49609375,-0.24609375,1.5282326377607525
1002,-0.26953125,-1.5,-0.10546875,1.5276684037948567
1003,-0.34375,-1.5390625,0.015625,1.5770610584347233
1004,-0.41015625,-1.55078125,0.109375,1.607828823410821
1005,-0.4453125,-1.546875,0.1640625,1.6180364619462382
1006,-0.48046875,-1.59765625,0.16796875,1.6767734533523566
1007,-0.484375,-1.6328125,0.15234375,1.7099428116008186
1008,-0.46875,-1.65234375,0.13671875,1.7229795260726766
1009,-0.40625,-1.6484375,0.11328125,1.7015339830599365
1010,-0.36328125,-1.625,0.07421875,1.6667653372485056
1011,-0.3203125,-1.55859375,0.0234375,1.5913402815242133
1012,-0.3046875,-1.453125,-0.03125,1.485053298969855
1013,-0.27734375,-1.3125,-0.078125,1.3437556776769586
1014,-0.26171875,-1.1875,-0.1328125,1.2232301967568544
1015,-0.234375,-1.0625,-0.18359375,1.1034240144495961
1016,-0.24609375,-0.91796875,-0.2421875,0.9807566185970273
1017,-0.21875,-0.73046875,-0.30859375,0.8225972646232329
1018,-0.16796875,-0.56640625,-0.328125,0.6757925396455816
1019,-0.09375,-0.4609375,-0.32421875,0.5712882278305869
1020,-0.05078125,-0.3515625,-0.30859375,0.470536958481345
1021,0.015625,-0.25390625,-0.28125,0.3792282781044453
1022,0.078125,-0.203125,-0.2421875,0.3256041560027298
1023,0.17578125,-0.13671875,-0.2109375,0.30673391295938407
1024,0.2578125,-0.109375,-0.2109375,0.35060633862995116
1025,0.2890625,-0.0390625,-0.2578125,0.38929460947815603
1026,0.3203125,0.00390625,-0.30859375,0.444798222775648
1027,0.33984375,0.09375,-0.31640625,0.4737042874548688
1028,0.359375,0.1640625,-0.33203125,0.5160539172487818
1029,0.37109375,0.20703125,-0.28515625,0.511748567833548
1030,0.421875,0.2421875,-0.27734375,0.5599579059583966
1031,0.46875,0.23046875,-0.2421875,0.5757579286321748
1032,0.49609375,0.23046875,-0.25,0.6014356603292035
1033,0.4765625,0.24609375,-0.25390625,0.5934158187850869
1034,0.43359375,0.2109375,-0.2421875,0.5395859098434304
1035,0.41015625,0.1328125,-0.21484375,0.48168988621765246
1036,0.390625,0.05078125,-0.1953125,0.4396744234462729
1037,0.37109375,-0.0234375,-0.18359375,0.41468850084656916
1038,0.37109375,-0.0078125,-0.15234375,0.4012234098471511
1039,0.3671875,-0.02734375,-0.171875,0.4063438893908859
1040,0.40234375,-0.04296875,-0.1875,0.4459630664535181
1041,0.43359375,-0.0859375,-0.16015625,0.4701476559118156
1042,0.4921875,-0.14453125,-0.125,0.5279799403223692
1043,0.51953125,-0.20703125,-0.03125,0.5601350022120783
1044,0.52734375,-0.25390625,0.046875,0.5871601826402443
1045,0.55078125,-0.30859375,0.09765625,0.6388480500515654
1046,0.54296875,-0.375,-0.0078125,0.659925070468468
1047,0.52734375,-0.44921875,-0.125,0.7039274934363802
1048,0.43359375,-0.55078125,-0.30859375,0.7658940056755161
1049,0.25390625,-0.65234375,-0.484375,0.8512578296721417
1050,-0.00390625,-0.75,-0.63671875,0.9838323156872949
1051,-0.31640625,-0.83203125,-0.95703125,1.3070186416008716
1052,-0.59765625,-0.984375,-1.3828125,1.7995437043721145
1053,-0.8125,-1.265625,-1.66015625,2.2401075119375546
1054,-1.03125,-1.578125,-1.48046875,2.397027909276728
1055,-1.3984375,-1.859375,-1.15625,2.5980409724504443
1056,-1.97265625,-2.12890625,-0.59765625,2.9632427330742224
1057,-2.296875,-2.265625,-0.19921875,3.2323953218320254
1058,-2.0390625,-2.3515625,-0.16015625,3.116612278536835
1059,-1.2734375,-2.47265625,-0.3359375,2.801522086469525
1060,-0.29296875,-2.50390625,-0.50390625,2.570855636953325
1061,0.51953125,-2.6015625,-0.578125,2.7151921988614016
1062,0.94921875,-2.72265625,-0.46484375,2.920608327545768
1063,1.00390625,-2.73046875,-0.2265625,2.9179818230965515
1064,0.87890625,-2.73828125,-0.01953125,2.8759419100734958
1065,0.80859375,-2.8203125,0.1171875,2.936276444810938
1066,0.80859375,-2.91015625,0.15234375,3.0242423629922897
1067,0.75390625,-2.9375,0.12109375,3.0351185446499658
1068,0.609375,-2.8828125,0.12890625,2.9493325723068793
1069,0.421875,-2.76171875,0.1171875,2.796212059176273
1070,0.2109375,-2.48046875,0.0546875,2.4900222029711023
1071,0.0390625,-2.16015625,-0.046875,2.1610178548418597
1072,-0.04296875,-1.8203125,-0.17578125,1.8292848217225155
1073,-0.0546875,-1.48046875,-0.28125,1.5079389924273503
1074,-0.03125,-1.19921875,-0.28125,1.2321541037352277
1075,0.0,-1.0,-0.24609375,1.0298359742158274
1076,0.0234375,-0.88671875,-0.1328125,0.896916171202227
1077,0.06640625,-0.88671875,0.07421875,0.8922938722708945
1078,0.05078125,-0.97265625,0.21484375,0.9973949834091244
1079,0.0,-1.05078125,0.26171875,1.0828840840335243
1080,-0.08203125,-1.11328125,0.22265625,1.1382882206375446
1081,-0.16796875,-1.14453125,0.20703125,1.1751711456973777
1082,-0.20703125,-1.1171875,0.1171875,1.1422358595268591
1083,-0.234375,-1.0859375,0.06640625,1.11292483329752
1084,-0.23046875,-1.0625,-0.01171875,1.0872715501787606
1085,-0.2734375,-1.0078125,-0.09375,1.048447978710675
1086,-0.2734375,-0.984375,-0.1484375,1.0323739140628747
1087,-0.26953125,-0.98046875,-0.16796875,1.0306209610859307
1088,-0.2421875,-0.96875,-0.18359375,1.0153019317894123
1089,-0.17578125,-0.94140625,-0.17578125,0.9736754198613558
1090,-0.07421875,-0.9296875,-0.11328125,0.9394998201752754
1091,0.0390625,-0.94921875,-0.03125,0.9505359944567131
1092,0.16796875,-0.96875,0.078125,0.9863029854469479
1093,0.25,-1.0,0.1796875,1.046320982135143
1094,0.32421875,-1.0078125,0.23828125,1.0851644055669054
1095,0.34375,-0.984375,0.23828125,1.0695495113488493
1096,0.33984375,-0.9140625,0.2109375,0.9977467901359355
1097,0.29296875,-0.8203125,0.12109375,0.8794356044770276
1098,0.265625,-0.703125,0.0390625,0.7526402096328962
1099,0.17578125,-0.5625,-0.08203125,0.5950079191305986
1100,0.12109375,-0.4296875,-0.15234375,0.4717029384150315
1101,0.10546875,-0.2890625,-0.19921875,0.3665636322446282
1102,0.11328125,-0.21484375,-0.265625,0.35992654686842007
1103,0.11328125,-0.14453125,-0.26953125,0.3261426352911982
1104,0.171875,-0.1171875,-0.3046875,0.3689287172849248
1105,0.21484375,-0.08984375,-0.30859375,0.3866003606661374
1106,0.2421875,-0.05859375,-0.3046875,0.3936019376877641
1107,0.25,-0.02734375,-0.26171875,0.3629660931349167
1108,0.26953125,-0.01171875,-0.24609375,0.36516647931756757
1109,0.32421875,0.0078125,-0.2734375,0.4242014844552792
1110,0.34375,0.0390625,-0.2890625,0.45082931394542214
1111,0.34375,0.11328125,-0.36328125,0.5128059776398136
1112,0.3359375,0.16796875,-0.4375,0.5766053718816817
1113,0.29296875,0.23828125,-0.453125,0.5898566844608315
1114,0.265625,0.23046875,-0.47265625,0.5891319173288992
1115,0.23046875,0.1953125,-0.453125,0.5445962568800969
1116,0.13671875,0.16015625,-0.40625,0.45758179980810537
1117,0.06640625,0.11328125,-0.34765625,0.3716279050403609
1118,0.0,0.10546875,-0.3046875,0.3224253865358814
1119,-0.08984375,0.06640625,-0.33984375,0.357736584468499
1120,-0.125,-0.01171875,-0.42578125,0.4439053975264606
1121,-0.1015625,-0.0859375,-0.546875,0.5628254266977462
1122,-0.00390625,-0.21875,-0.70703125,0.7401081068098261
1123,0.1484375,-0.33984375,-0.8359375,0.9145047674706581
1124,0.28125,-0.4921875,-0.91796875,1.0788960671134233
1125,0.390625,-0.66015625,-0.9140625,1.1932746619891468
1126,0.42578125,-0.859375,-0.8046875,1.2519333193636204
1127,0.44921875,-1.1171875,-0.51953125,1.311418360110295
1128,0.5,-1.4375,-0.12890625,1.527423671182643
1129,0.62109375,-1.80078125,0.140625,1.9100643830158253
1130,0.78125,-2.13671875,0.24609375,2.2883357954833956
1131,0.79296875,-2.34375,0.21875,2.483911243075437
1132,0.64453125,-2.40234375,0.02734375,2.4874532570592534
1133,0.46875,-2.44921875,-0.3828125,2.5228841546943475
1134,0.2734375,-2.41015625,-0.76171875,2.5424076521914962
1135,0.08203125,-2.49609375,-0.9921875,2.6873126297328853
1136,-0.16015625,-2.45703125,-0.89453125,2.6197020336513823
1137,-0.30859375,-2.24609375,-0.6796875,2.366884520627142
1138,-0.37109375,-2.03515625,-0.44921875,2.1169244243842735
1139,-0.30859375,-1.9375,-0.23046875,1.9754119057213422
1140,-0.1875,-1.90625,-0.08984375,1.9175550088365294
1141,-0.0859375,-1.890625,0.0,1.892577117195294
1142,0.046875,-1.85546875,0.05078125,1.8567553105358618
1143,0.23828125,-1.82421875,0.08203125,1.8415431376782048
1144,0.36328125,-1.78515625,0.0703125,1.823101739117122
1145,0.4765625,-1.7578125,0.08203125,1.823114293602862
1146,0.55078125,-1.7734375,0.0546875,1.857802808269506
1147,0.60546875,-1.8125,0.046875,1.911529733708467
1148,0.5703125,-1.85546875,0.11328125,1.9444416348876032
1149,0.484375,-1.86328125,0.14453125,1.9306282499365652
1150,0.36328125,-1.87109375,0.18359375,1.914855543619332
1151,0.19140625,-1.8828125,0.18359375,1.9014010433715385
1152,0.09375,-1.890625,0.22265625,1.905997838086146
1153,0.05859375,-1.9375,0.28125,1.9586834966474451
1154,0.01953125,-1.94140625,0.328125,1.9690367474708603
1155,-0.05078125,-1.9296875,0.34375,1.9607235005241848
1156,-0.1171875,-1.8515625,0.30078125,1.8794908783801167
1157,-0.171875,-1.7421875,0.23046875,1.76575030667074
1158,-0.1796875,-1.65625,0.17578125,1.6752166152494465
1159,-0.17578125,-1.55078125,0.109375,1.5645396843251131
1160,-0.1875,-1.44140625,0.07421875,1.4554437984307829
1161,-0.1796875,-1.34375,0.00390625,1.3557163858806578
1162,-0.14453125,-1.25390625,-0.0078125,1.2622326256169563
1163,-0.16796875,-1.140625,-0.0625,1.1546190460933694
1164,-0.1640625,-1.0859375,-0.05078125,1.099434169545436
1165,-0.1328125,-1.07421875,-0.01171875,1.082461275108433
1166,-0.12109375,-1.078125,-0.0234375,1.085157374909424
1167,-0.06640625,-1.07421875,-0.05078125,1.077466680803721
1168,-0.04296875,-1.0859375,-0.03125,1.0872364645663852
1169,0.01953125,-1.0625,0.00390625,1.062686679372441
1170,0.09375,-1.0390625,0.03125,1.0437511695352728
1171,0.17578125,-0.9765625,0.0390625,0.9930252983504814
1172,0.25390625,-0.89453125,0.0390625,0.9306881432154784
1173,0.3203125,-0.765625,-0.01171875,0.8300114862957093
1174,0.3671875,-0.62109375,-0.1171875,0.7309699149770547
1175,0.39453125,-0.46484375,-0.20703125,0.6438917281788822
1176,0.4609375,-0.2734375,-0.3125,0.6203931780028694
1177,0.46484375,-0.12890625,-0.31640625,0.5768963929876729
1178,0.4921875,0.0078125,-0.3515625,0.6049014479390424
1179,0.48046875,0.125,-0.40625,0.6414937897022562
1180,0.48828125,0.23046875,-0.41796875,0.6828120530604944
1181,0.5078125,0.28125,-0.3671875,0.6868782700104146
1182,0.47265625,0.30859375,-0.296875,0.6377842886338021
1183,0.42578125,0.31640625,-0.25,0.5864320829308582
1184,0.4140625,0.25,-0.1875,0.5187523531573134
1185,0.37109375,0.1796875,-0.15234375,0.43955294005315787
1186,0.28515625,0.1171875,-0.16796875,0.35108474482220814
1187,0.19140625,0.08984375,-0.19921875,0.2905105201273914
1188,0.1328125,0.0859375,-0.20703125,0.2605500960258171
1189,0.1015625,0.0859375,-0.23828125,0.2729068511673214
1190,0.09765625,0.08984375,-0.25390625,0.2864908835673266
1191,0.08984375,0.1015625,-0.26171875,0.29476014812364815
1192,0.09375,0.1015625,-0.26953125,0.3029044381200323
1193,0.08984375,0.07421875,-0.27734375,0.30083197624203367
1194,0.1171875,0.01953125,-0.26953125,0.2945530081485759
1195,0.08203125,-0.0390625,-0.30859375,0.3216910123423951
1196,0.06640625,-0.13671875,-0.3671875,0.3974021474487462
1197,0.05078125,-0.25,-0.45703125,0.5234083480688142
1198,0.00390625,-0.37109375,-0.5625,0.6738932260218417
1199,-0.0703125,-0.46875,-0.68359375,0.8318478377656051
1200,-0.12890625,-0.5703125,-0.77734375,0.9726954685868414
1201,-0.21484375,-0.6640625,-0.88671875,1.1284533585496013
1202,-0.30078125,-0.7578125,-1.0,1.290251582253559
1203,-0.42578125,-0.8828125,-1.07421875,1.4541641949447714
1204,-0.54296875,-0.984375,-1.05078125,1.538814621536046
1205,-0.69921875,-1.12109375,-0.98828125,1.6499872380543394
1206,-0.875,-1.23046875,-0.859375,1.7372978257488156
1207,-1.01953125,-1.3125,-0.65625,1.7868307928358975
1208,-1.0234375,-1.4140625,-0.45703125,1.8044042323684188
1209,-0.8828125,-1.515625,-0.31640625,1.7822990674464014
1210,-0.6484375,-1.65625,-0.25390625,1.7966924159953792
1211,-0.3359375,-1.79296875,-0.21484375,1.836776736377308
1212,0.02734375,-1.9609375,-0.18359375,1.9697030803167708
1213,0.33203125,-2.0390625,-0.19140625,2.074766729640196
1214,0.50390625,-2.05859375,-0.2109375,2.129841394384656
1215,0.58203125,-2.01953125,-0.23046875,2.114327952430674
1216,0.6484375,-2.0078125,-0.22265625,2.121640410679096
1217,0.69921875,-2.01953125,-0.2265625,2.149126310034935
1218,0.734375,-2.0625,-0.265625,2.205395549839076
