,fx,fy,fz,svm
467,-0.04296875,-0.9609375,0.1875,0.9800017563161877
468,-0.04296875,-0.9609375,0.20703125,0.983925368541423
469,-0.04296875,-0.96875,0.19140625,0.9884124789356036
470,-0.046875,-0.95703125,0.1796875,0.9748813654788014
471,-0.04296875,-0.95703125,0.1875,0.9761717968437343
472,-0.046875,-0.953125,0.17578125,0.9703316850961646
473,-0.04296875,-0.95703125,0.19921875,0.9784902847267761
474,-0.046875,-0.95703125,0.1875,0.9763515397138279
475,-0.0390625,-0.95703125,0.18359375,0.9752647627295241
476,-0.04296875,-0.9609375,0.1875,0.9800017563161877
477,-0.03515625,-0.953125,0.19921875,0.9743568842526977
478,-0.046875,-0.97265625,0.1953125,0.9931789460843965
479,-0.04296875,-0.9609375,0.1875,0.9800017563161877
480,-0.046875,-0.97265625,0.19921875,0.9939545043112512
481,-0.046875,-0.96875,0.203125,0.9909256247317454
482,-0.046875,-0.95703125,0.19140625,0.97710922196069
483,-0.04296875,-0.96875,0.1953125,0.9891763486016093
484,-0.04296875,-0.96484375,0.18359375,0.9830953363889422
485,-0.04296875,-0.97265625,0.19140625,0.9922413248195661
486,-0.0390625,-0.96484375,0.19140625,0.9844215018778161
487,-0.04296875,-0.96875,0.1953125,0.9891763486016093
488,-0.05078125,-0.953125,0.1796875,0.9712433261715688
489,-0.04296875,-0.95703125,0.17578125,0.9739887960365291
490,-0.03515625,-0.9609375,0.19921875,0.9820004843032792
491,-0.046875,-0.95703125,0.19140625,0.97710922196069
492,-0.04296875,-0.96484375,0.18359375,0.9830953363889422
493,-0.046875,-0.95703125,0.19140625,0.97710922196069
494,-0.046875,-0.9609375,0.1875,0.9801807968590539
495,-0.04296875,-0.9609375,0.18359375,0.9792618941947425
496,-0.046875,-0.96875,0.18359375,0.9871071335797662
497,-0.04296875,-0.9609375,0.20703125,0.983925368541423
498,-0.046875,-0.94921875,0.1953125,0.9702373285092738
499,-0.0390625,-0.9609375,0.1953125,0.9813632000787221
500,-0.0390625,-0.953125,0.1796875,0.9707011600835244
501,-0.0390625,-0.96484375,0.19921875,0.985970309477864
502,-0.04296875,-0.95703125,0.1953125,0.9777024596519
503,-0.046875,-0.9609375,0.203125,0.9832893318633382
504,-0.046875,-0.96875,0.203125,0.9909256247317454
505,-0.046875,-0.96484375,0.203125,0.9871071335797662
506,-0.046875,-0.9609375,0.203125,0.9832893318633382
507,-0.0390625,-0.96484375,0.1953125,0.9851884659680921
508,-0.046875,-0.9765625,0.1953125,0.997004791707392
509,-0.0390625,-0.96875,0.19140625,0.9882503700709211
510,-0.0390625,-0.9609375,0.19921875,0.982148088713745
511,-0.0390625,-0.96484375,0.1953125,0.9851884659680921
512,-0.05078125,-0.9609375,0.1953125,0.9818994790272895
513,-0.046875,-0.95703125,0.1953125,0.9778819211734168
514,-0.046875,-0.97265625,0.21875,0.9980526082271728
515,-0.05078125,-0.95703125,0.203125,0.9796669405737467
516,-0.04296875,-0.95703125,0.1953125,0.9777024596519
517,-0.04296875,-0.95703125,0.203125,0.9792930575563809
518,-0.04296875,-0.9609375,0.1875,0.9800017563161877
519,-0.046875,-0.953125,0.21484375,0.9781627513681261
520,-0.04296875,-0.96484375,0.19921875,0.9861327931582985
521,-0.04296875,-0.9609375,0.20703125,0.983925368541423
522,-0.046875,-0.94921875,0.2109375,0.9735030199659437
523,-0.05078125,-0.953125,0.19921875,0.9750456970461051
524,-0.04296875,-0.94921875,0.203125,0.9716595671597769
525,-0.05078125,-0.95703125,0.21875,0.9830254886462125
526,-0.046875,-0.953125,0.2109375,0.9773122122209719
527,-0.04296875,-0.96484375,0.20703125,0.9877407118607532
528,-0.05078125,-0.96484375,0.20703125,0.9881113984476586
529,-0.046875,-0.95703125,0.1875,0.9763515397138279
530,-0.046875,-0.96875,0.203125,0.9909256247317454
531,-0.046875,-0.9765625,0.1875,0.9955038081450266
532,-0.046875,-0.96875,0.19140625,0.9885899962391196
533,-0.046875,-0.97265625,0.19921875,0.9939545043112512
534,-0.046875,-0.97265625,0.19140625,0.9924181572442763
535,-0.04296875,-0.97265625,0.21484375,0.9970277483875198
536,-0.046875,-0.96484375,0.19140625,0.9847624485519972
537,-0.046875,-0.96484375,0.19921875,0.9863107207622884
538,-0.046875,-0.96875,0.1953125,0.9893537288458815
539,-0.0390625,-0.96484375,0.19921875,0.985970309477864
540,-0.04296875,-0.96875,0.19921875,0.9899550425792704
541,-0.03515625,-0.9765625,0.1875,0.9950208682838327
542,-0.0390625,-0.96875,0.18359375,0.986766997038973
543,-0.04296875,-0.9609375,0.1953125,0.9815264464287564
544,-0.046875,-0.95703125,0.18359375,0.9756089094204834
545,-0.04296875,-0.95703125,0.1796875,0.9747013514966392
546,-0.04296875,-0.9609375,0.2109375,0.9847547010748731
547,-0.046875,-0.96484375,0.1953125,0.9855291473088518
548,-0.046875,-0.95703125,0.20703125,0.9802897620490204
549,-0.05078125,-0.9609375,0.19140625,0.9811299438896333
550,-0.046875,-0.9765625,0.203125,0.9985646437042771
551,-0.046875,-0.96484375,0.1953125,0.9855291473088518
552,-0.046875,-0.96875,0.18359375,0.9871071335797662
553,-0.046875,-0.9765625,0.1875,0.9955038081450266
554,-0.04296875,-0.9609375,0.1875,0.9800017563161877
555,-0.046875,-0.9609375,0.203125,0.9832893318633382
556,-0.04296875,-0.9609375,0.19140625,0.9807566185970273
557,-0.046875,-0.97265625,0.1875,0.9916721717831264
558,-0.046875,-0.96484375,0.19921875,0.9863107207622884
559,-0.046875,-0.95703125,0.1953125,0.9778819211734168
560,-0.046875,-0.96875,0.1875,0.987841119879609
561,-0.046875,-0.94921875,0.19921875,0.9710312102749967
562,-0.04296875,-0.96875,0.19140625,0.9884124789356036
563,-0.046875,-0.95703125,0.203125,0.9794722276443383
564,-0.04296875,-0.9609375,0.20703125,0.983925368541423
565,-0.04296875,-0.9765625,0.203125,0.998388899932192
566,-0.046875,-0.96875,0.2109375,0.9925565258620035
567,-0.046875,-0.96875,0.1953125,0.9893537288458815
568,-0.046875,-0.9609375,0.2109375,0.9849328776305013
569,-0.046875,-0.96484375,0.2109375,0.988744333205158
570,-0.046875,-0.953125,0.19921875,0.9748500610871205
571,-0.046875,-0.94921875,0.203125,0.9718401445719159
572,-0.04296875,-0.953125,0.19140625,0.9731032481913854
573,-0.04296875,-0.97265625,0.19921875,0.9937779452635219
574,-0.0390625,-0.95703125,0.19921875,0.9783265317542885
575,-0.046875,-0.95703125,0.21484375,0.9819694068633834
576,-0.04296875,-0.953125,0.20703125,0.9762968388651707
577,-0.05078125,-0.94921875,0.20703125,0.9728601693869924
578,-0.046875,-0.96875,0.203125,0.9909256247317454
579,-0.046875,-0.9609375,0.21484375,0.9857768416052958
580,-0.04296875,-0.9609375,0.203125,0.9831108574356264
581,-0.046875,-0.953125,0.20703125,0.9764765587184172
582,-0.05078125,-0.95703125,0.20703125,0.9804843126254941
583,-0.046875,-0.95703125,0.203125,0.9794722276443383
584,-0.04296875,-0.97265625,0.19921875,0.9937779452635219
585,-0.05078125,-0.95703125,0.1875,0.976546874874998
586,-0.046875,-0.96875,0.19921875,0.9901322833220633
587,-0.046875,-0.96484375,0.1953125,0.9855291473088518
588,-0.046875,-0.96875,0.1953125,0.9893537288458815
589,-0.046875,-0.96875,0.1953125,0.9893537288458815
590,-0.0546875,-0.9609375,0.19921875,0.9828935404783483
591,-0.05859375,-0.96875,0.203125,0.9915490687122158
592,-0.046875,-0.96484375,0.18359375,0.9832738136338856
593,-0.046875,-0.95703125,0.2109375,0.9811221677282664
594,-0.046875,-0.96875,0.19921875,0.9901322833220633
595,-0.05078125,-0.97265625,0.1953125,0.9933709723320261
596,-0.046875,-0.96484375,0.19921875,0.9863107207622884
597,-0.046875,-0.95703125,0.20703125,0.9802897620490204
598,-0.046875,-0.95703125,0.203125,0.9794722276443383
599,-0.046875,-0.95703125,0.19921875,0.9786696017825041
600,-0.046875,-0.953125,0.20703125,0.9764765587184172
601,-0.05078125,-0.94921875,0.203125,0.9720363863190128
602,-0.0546875,-0.9453125,0.22265625,0.9727189989799534
603,-0.04296875,-0.95703125,0.20703125,0.9801107414112384
604,-0.046875,-0.95703125,0.21484375,0.9819694068633834
605,-0.046875,-0.953125,0.21875,0.9790281373637838
606,-0.046875,-0.953125,0.203125,0.9756558291093228
607,-0.046875,-0.95703125,0.19921875,0.9786696017825041
608,-0.046875,-0.9609375,0.21875,0.9866355492436151
609,-0.046875,-0.9609375,0.21484375,0.9857768416052958
610,-0.0546875,-0.953125,0.2109375,0.9777180663092505
611,-0.046875,-0.95703125,0.2265625,0.984599738730319
612,-0.0546875,-0.96484375,0.22265625,0.9917106383589797
613,-0.0546875,-0.9609375,0.21484375,0.9861792121498822
614,-0.05078125,-0.95703125,0.2109375,0.9813165532764516
615,-0.046875,-0.9609375,0.203125,0.9832893318633382
616,-0.04296875,-0.953125,0.20703125,0.9762968388651707
617,-0.0546875,-0.94921875,0.19921875,0.971439688482705
618,-0.046875,-0.953125,0.20703125,0.9764765587184172
619,-0.046875,-0.95703125,0.21875,0.9828314410933151
620,-0.05859375,-0.953125,0.22265625,0.9805387798695802
621,-0.0546875,-0.95703125,0.20703125,0.9806943838981516
622,-0.046875,-0.953125,0.20703125,0.9764765587184172
623,-0.046875,-0.953125,0.22265625,0.9799083308728743
624,-0.046875,-0.9609375,0.203125,0.9832893318633382
625,-0.046875,-0.9609375,0.19921875,0.9824898243151491
626,-0.04296875,-0.9765625,0.21875,1.001684677122902
627,-0.04296875,-0.96484375,0.203125,0.9869293495563018
628,-0.05859375,-0.96875,0.203125,0.9915490687122158
629,-0.046875,-0.96875,0.2109375,0.9925565258620035
630,-0.046875,-0.9609375,0.21875,0.9866355492436151
631,-0.046875,-0.96484375,0.2109375,0.988744333205158
632,-0.05078125,-0.97265625,0.203125,0.99493652141261
633,-0.05078125,-0.96484375,0.1953125,0.9857226637964022
634,-0.046875,-0.97265625,0.2109375,0.9963694471406239
635,-0.046875,-0.96484375,0.21484375,0.9895850465993941
636,-0.046875,-0.9453125,0.19921875,0.9672130575177387
637,-0.046875,-0.9453125,0.2109375,0.969694599957894
638,-0.046875,-0.94921875,0.19140625,0.9694585362539364
639,-0.046875,-0.95703125,0.21484375,0.9819694068633834
640,-0.046875,-0.953125,0.2109375,0.9773122122209719
641,-0.046875,-0.953125,0.1953125,0.9740592917816913
642,-0.046875,-0.9609375,0.22265625,0.987508962083541
643,-0.04296875,-0.95703125,0.22265625,0.9835298331098998
644,-0.046875,-0.953125,0.1953125,0.9740592917816913
645,-0.046875,-0.9609375,0.2109375,0.9849328776305013
646,-0.05859375,-0.953125,0.23046875,0.9823422712530623
647,-0.05078125,-0.96484375,0.23046875,0.9932864853566605
648,-0.046875,-0.95703125,0.22265625,0.9837082315227544
649,-0.0546875,-0.94140625,0.20703125,0.9654524269335465
650,-0.05078125,-0.94140625,0.22265625,0.9687106216795022
651,-0.046875,-0.953125,0.20703125,0.9764765587184172
652,-0.046875,-0.94921875,0.21875,0.9752256474665556
653,-0.046875,-0.9453125,0.20703125,0.9688523761429356
654,-0.0390625,-0.94921875,0.20703125,0.9723189048529166
655,-0.046875,-0.94921875,0.2265625,0.9770077110150219
656,-0.046875,-0.9453125,0.2109375,0.969694599957894
657,-0.046875,-0.9375,0.21875,0.963823157080696
658,-0.046875,-0.9375,0.21484375,0.9629441066536845
659,-0.046875,-0.95703125,0.21875,0.9828314410933151
660,-0.046875,-0.9453125,0.2109375,0.969694599957894
661,-0.046875,-0.9453125,0.2265625,0.9732130058150168
662,-0.04296875,-0.94140625,0.22265625,0.9683325083253621
663,-0.05859375,-0.9453125,0.21875,0.9720599326663518
664,-0.05859375,-0.94140625,0.2265625,0.9700564527306517
665,-0.05078125,-0.94921875,0.21484375,0.9745526192141641
666,-0.046875,-0.9453125,0.21875,0.9714239809584948
667,-0.05859375,-0.94921875,0.21875,0.9758591216925858
668,-0.0625,-0.94921875,0.23828125,0.9806632650676403
669,-0.05078125,-0.953125,0.21484375,0.9783577249097719
670,-0.05078125,-0.9453125,0.23046875,0.9743255630098058
671,-0.0546875,-0.953125,0.22265625,0.9803131101568072
672,-0.05078125,-0.95703125,0.2109375,0.9813165532764516
673,-0.05859375,-0.95703125,0.22265625,0.9843362467570151
674,-0.046875,-0.95703125,0.23046875,0.9855059227767863
675,-0.0546875,-0.95703125,0.234375,0.9868288487664983
676,-0.046875,-0.9609375,0.234375,0.9902170394192629
677,-0.046875,-0.953125,0.234375,0.9826373552206328
678,-0.04296875,-0.95703125,0.23046875,0.9853278498447547
679,-0.046875,-0.96484375,0.23828125,0.99493652141261
680,-0.046875,-0.96875,0.234375,0.9978003150681002
681,-0.05078125,-0.9765625,0.21875,1.002050205457697
682,-0.046875,-0.96875,0.25,1.0015856569085841
683,-0.05859375,-0.94921875,0.2265625,0.9776400305311127
684,-0.046875,-0.94140625,0.2265625,0.9694191867145566
685,-0.06640625,-0.95703125,0.2578125,0.9933709723320261
686,-0.0703125,-0.9375,0.25,0.972805272218572
687,-0.0546875,-0.9375,0.24609375,0.9708033304667391
688,-0.06640625,-0.9453125,0.23046875,0.9752647627295241
689,-0.046875,-0.96484375,0.23828125,0.99493652141261
690,-0.0625,-0.953125,0.2421875,0.9853975343896746
691,-0.046875,-0.96875,0.2421875,0.9996642502766866
692,-0.046875,-0.96875,0.25,1.0015856569085841
693,-0.046875,-0.95703125,0.24609375,0.9892766109085087
694,-0.046875,-0.9609375,0.23828125,0.991148878137292
695,-0.05078125,-0.95703125,0.24609375,0.9894693944823092
696,-0.046875,-0.953125,0.23828125,0.9835763749458212
697,-0.05078125,-0.94140625,0.2421875,0.9733854570759083
698,-0.05859375,-0.9375,0.24609375,0.9710312102749967
699,-0.0625,-0.93359375,0.25,0.9685058286035569
700,-0.05078125,-0.92578125,0.24609375,0.9592767025171556
701,-0.05078125,-0.9375,0.265625,0.9757262044121612
702,-0.046875,-0.93359375,0.265625,0.9717773388431439
703,-0.05078125,-0.9453125,0.25390625,0.9801340937835369
704,-0.05859375,-0.94140625,0.2578125,0.9778273059361633
705,-0.046875,-0.94921875,0.265625,0.986797923387338
706,-0.05859375,-0.94140625,0.25390625,0.9768046574761955
707,-0.05078125,-0.9375,0.26953125,0.976796846881748
708,-0.0546875,-0.94921875,0.265625,0.9871998777516195
709,-0.05078125,-0.9375,0.26171875,0.9746700413232804
710,-0.0546875,-0.9453125,0.2578125,0.9813632000787221
711,-0.06640625,-0.94921875,0.2734375,0.9900475199690543
712,-0.046875,-0.94140625,0.25390625,0.9761717968437343
713,-0.05078125,-0.9453125,0.25390625,0.9801340937835369
714,-0.04296875,-0.94140625,0.26171875,0.9780535492073977
715,-0.05078125,-0.94140625,0.265625,0.9794800169046968
716,-0.046875,-0.9453125,0.2578125,0.9809588541001605
717,-0.05078125,-0.9375,0.26171875,0.9746700413232804
718,-0.046875,-0.953125,0.25390625,0.9874780580038538
719,-0.0546875,-0.94921875,0.26171875,0.9861560029272118
720,-0.046875,-0.94140625,0.26953125,0.9803520224340974
721,-0.05859375,-0.94140625,0.25390625,0.9768046574761955
722,-0.05078125,-0.94921875,0.25,0.982901302625612
723,-0.05859375,-0.953125,0.25,0.9871071335797662
724,-0.046875,-0.94921875,0.24609375,0.9817207519277694
725,-0.05859375,-0.9375,0.2421875,0.9700485878013083
726,-0.05859375,-0.9375,0.26171875,0.9751082922632875
727,-0.06640625,-0.9453125,0.24609375,0.9790748931947826
728,-0.05078125,-0.9375,0.25,0.9715888972973922
729,-0.0546875,-0.9453125,0.23828125,0.976414051217035
730,-0.05859375,-0.94140625,0.265625,0.9799161166666895
731,-0.06640625,-0.9296875,0.26171875,0.9681039932759677
732,-0.046875,-0.953125,0.26171875,0.9895156569511988
733,-0.05859375,-0.93359375,0.265625,0.9724130594573095
734,-0.05859375,-0.94140625,0.26953125,0.9809821862830576
735,-0.0546875,-0.9375,0.265625,0.9759372998718975
736,-0.05078125,-0.9296875,0.265625,0.9682221974489185
737,-0.05078125,-0.94140625,0.27734375,0.9827227577270649
738,-0.05859375,-0.9296875,0.265625,0.9686633655818272
739,-0.05859375,-0.93359375,0.2734375,0.9745761047677985
