,fx,fy,fz,svm,rx,ry,rz
267,-0.88671875,0.28125,-0.37109375,1.0015399519692787,-2.99072265625,1.220703125,-0.30517578125
268,-0.88671875,0.296875,-0.40234375,1.0179810412726875,-3.0517578125,1.220703125,-0.244140625
269,-0.90234375,0.296875,-0.390625,1.0271060799226448,-3.23486328125,1.220703125,-0.244140625
270,-0.8828125,0.2890625,-0.38671875,1.0062139089995041,-3.2958984375,1.15966796875,-0.3662109375
271,-0.890625,0.26953125,-0.37890625,1.0047039024710838,-3.5400390625,1.15966796875,-0.30517578125
272,-0.890625,0.2890625,-0.3828125,1.0115905444830433,-3.47900390625,1.15966796875,-0.30517578125
273,-0.890625,0.28515625,-0.390625,1.0134667573058638,-3.662109375,1.0986328125,-0.3662109375
274,-0.89453125,0.28515625,-0.37890625,1.0124575005548073,-3.84521484375,1.0986328125,-0.3662109375
275,-0.8984375,0.28515625,-0.38671875,1.018850047809723,-3.90625,1.15966796875,-0.3662109375
276,-0.89453125,0.2734375,-0.375,1.0077595068431815,-4.0283203125,1.28173828125,-0.244140625
277,-0.87890625,0.2734375,-0.375,0.9939161245775785,-4.08935546875,1.40380859375,-0.244140625
278,-0.890625,0.2734375,-0.37109375,1.0028417264555323,-4.08935546875,1.40380859375,-0.06103515625
279,-0.89453125,0.29296875,-0.359375,1.0075550785580534,-4.150390625,1.52587890625,-0.06103515625
280,-0.890625,0.27734375,-0.38671875,1.0097939581373148,-4.150390625,1.5869140625,-0.06103515625
281,-0.8828125,0.296875,-0.375,1.0040506340724307,-4.150390625,1.5869140625,0.06103515625
282,-0.87890625,0.28515625,-0.375,0.9972037320443226,-3.90625,1.5869140625,0.1220703125
283,-0.890625,0.2734375,-0.37109375,1.0028417264555323,-3.84521484375,1.64794921875,0.244140625
284,-0.89453125,0.27734375,-0.3828125,1.011756454413252,-3.60107421875,1.708984375,0.244140625
285,-0.89453125,0.27734375,-0.3984375,1.0177711699084795,-3.41796875,1.64794921875,0.30517578125
286,-0.890625,0.28515625,-0.390625,1.0134667573058638,-3.173828125,1.77001953125,0.3662109375
287,-0.890625,0.2890625,-0.38671875,1.0130752248144324,-2.9296875,1.708984375,0.30517578125
288,-0.8984375,0.27734375,-0.38671875,1.016691147139521,-2.86865234375,1.77001953125,0.42724609375
289,-0.8984375,0.28125,-0.3828125,1.0162858426951051,-2.8076171875,1.708984375,0.30517578125
290,-0.91015625,0.30078125,-0.390625,1.0351046567331368,-2.74658203125,1.64794921875,0.3662109375
291,-0.890625,0.2890625,-0.39453125,1.0160831298460833,-2.8076171875,1.64794921875,0.3662109375
292,-0.89453125,0.30078125,-0.3828125,1.018430619990569,-2.8076171875,1.46484375,0.244140625
293,-0.890625,0.30078125,-0.390625,1.0179735466118767,-2.8076171875,1.52587890625,0.30517578125
294,-0.89453125,0.28515625,-0.39453125,1.0184081457682805,-2.9296875,1.40380859375,0.30517578125
295,-0.89453125,0.29296875,-0.390625,1.019119588825632,-2.9296875,1.40380859375,0.18310546875
296,-0.89453125,0.28515625,-0.41015625,1.0245625376494534,-2.99072265625,1.28173828125,0.18310546875
297,-0.8984375,0.30078125,-0.38671875,1.023333129220087,-2.99072265625,1.0986328125,0.18310546875
298,-0.89453125,0.29296875,-0.3828125,1.016150705289021,-3.0517578125,1.03759765625,0.1220703125
299,-0.89453125,0.28125,-0.37890625,1.0113642598073282,-3.0517578125,0.91552734375,0.18310546875
300,-0.90234375,0.28125,-0.375,1.016833715837581,-3.173828125,0.79345703125,0.1220703125
301,-0.90234375,0.2734375,-0.37890625,1.016150705289021,-3.35693359375,0.91552734375,0.1220703125
302,-0.90234375,0.2890625,-0.3828125,1.0219230803864656,-3.47900390625,0.91552734375,0.1220703125
303,-0.88671875,0.27734375,-0.390625,1.0078579204881137,-3.5400390625,0.91552734375,0.06103515625
304,-0.91015625,0.29296875,-0.39453125,1.0343452011379892,-3.5400390625,0.91552734375,0.1220703125
305,-0.890625,0.28515625,-0.40234375,1.018040996572891,-3.662109375,1.03759765625,0.0
306,-0.8828125,0.28125,-0.38671875,1.0039974423562106,-3.662109375,1.03759765625,-0.1220703125
307,-0.890625,0.27734375,-0.37890625,1.00682788627358,-3.60107421875,0.9765625,-0.06103515625
308,-0.89453125,0.296875,-0.37890625,1.0158202937235625,-3.662109375,0.9765625,0.0
309,-0.8984375,0.296875,-0.3828125,1.0207203912862228,-3.72314453125,0.9765625,-0.1220703125
310,-0.890625,0.28125,-0.390625,1.0123746064328165,-3.662109375,1.03759765625,-0.06103515625
311,-0.8984375,0.28125,-0.39453125,1.0207577631998752,-3.5400390625,1.0986328125,-0.1220703125
312,-0.90234375,0.28125,-0.3984375,1.0257086560375284,-3.41796875,1.15966796875,-0.244140625
313,-0.890625,0.28515625,-0.37890625,1.0090078908651434,-3.23486328125,1.220703125,-0.244140625
314,-0.890625,0.29296875,-0.37109375,1.0083422783909366,-3.11279296875,1.28173828125,-0.244140625
315,-0.8984375,0.30078125,-0.40234375,1.0293394944924026,-3.11279296875,1.0986328125,-0.30517578125
316,-0.890625,0.27734375,-0.390625,1.01129636453122,-2.9296875,1.03759765625,-0.244140625
317,-0.8984375,0.296875,-0.390625,1.023676021823433,-2.86865234375,0.9765625,-0.244140625
318,-0.8828125,0.27734375,-0.37890625,0.9999237031440824,-2.86865234375,0.8544921875,-0.3662109375
319,-0.8984375,0.2890625,-0.375,1.015564902068056,-2.9296875,0.91552734375,-0.30517578125
320,-0.890625,0.2890625,-0.39453125,1.0160831298460833,-2.86865234375,0.8544921875,-0.30517578125
321,-0.890625,0.28125,-0.38671875,1.010873802572093,-2.8076171875,0.8544921875,-0.3662109375
322,-0.88671875,0.27734375,-0.3828125,1.004855764486563,-2.8076171875,0.79345703125,-0.3662109375
323,-0.8828125,0.27734375,-0.37890625,0.9999237031440824,-2.685546875,0.79345703125,-0.3662109375
324,-0.91015625,0.27734375,-0.40625,1.0345738337973396,-2.74658203125,0.79345703125,-0.3662109375
325,-0.90234375,0.296875,-0.39453125,1.0285980342269885,-2.8076171875,0.6103515625,-0.3662109375
326,-0.89453125,0.29296875,-0.3828125,1.016150705289021,-2.74658203125,0.6103515625,-0.42724609375
327,-0.8828125,0.27734375,-0.38671875,1.002910194096099,-2.62451171875,0.6103515625,-0.42724609375
328,-0.89453125,0.28125,-0.3828125,1.0128342065129972,-2.74658203125,0.67138671875,-0.42724609375
329,-0.890625,0.26953125,-0.38671875,1.007676226251828,-2.74658203125,0.6103515625,-0.3662109375
330,-0.89453125,0.29296875,-0.38671875,1.0176287325467415,-2.685546875,0.732421875,-0.30517578125
331,-0.890625,0.28515625,-0.39453125,1.0149787607460685,-2.685546875,0.67138671875,-0.30517578125
332,-0.87890625,0.29296875,-0.3828125,1.0024232114839895,-2.62451171875,0.732421875,-0.30517578125
333,-0.8984375,0.28515625,-0.39453125,1.021840954134681,-2.62451171875,0.79345703125,-0.244140625
334,-0.87890625,0.28515625,-0.37890625,0.9986792425459675,-2.74658203125,0.79345703125,-0.244140625
335,-0.90234375,0.28515625,-0.3671875,1.015068958364098,-2.685546875,0.79345703125,-0.244140625
336,-0.90234375,0.2890625,-0.390625,1.024875242502868,-2.5634765625,0.732421875,-0.244140625
337,-0.89453125,0.2890625,-0.390625,1.0180035249240607,-2.5634765625,0.67138671875,-0.18310546875
338,-0.8984375,0.2890625,-0.38671875,1.019950225213987,-2.5634765625,0.79345703125,-0.18310546875
339,-0.890625,0.28515625,-0.390625,1.0134667573058638,-2.5634765625,0.67138671875,-0.18310546875
340,-0.89453125,0.28515625,-0.375,1.011002098979337,-2.5634765625,0.67138671875,-0.30517578125
341,-0.91015625,0.296875,-0.38671875,1.0325069281320223,-2.5634765625,0.6103515625,-0.48828125
342,-0.8984375,0.28125,-0.390625,1.0192543326036196,-2.44140625,0.6103515625,-0.67138671875
343,-0.89453125,0.28125,-0.39453125,1.0173212997638086,-2.50244140625,0.67138671875,-0.67138671875
344,-0.90234375,0.3046875,-0.37890625,1.0250017863932603,-2.50244140625,0.54931640625,-0.79345703125
345,-0.90234375,0.29296875,-0.3828125,1.023034868319196,-2.62451171875,0.48828125,-0.79345703125
346,-0.90234375,0.2890625,-0.39453125,1.0263704396059323,-2.44140625,0.3662109375,-0.8544921875
347,-0.89453125,0.296875,-0.390625,1.020249387883454,-2.50244140625,0.42724609375,-0.9765625
348,-0.890625,0.2890625,-0.39453125,1.0160831298460833,-2.685546875,0.48828125,-1.0986328125
349,-0.88671875,0.28125,-0.36328125,0.9986716030323106,-2.74658203125,0.48828125,-1.15966796875
350,-0.890625,0.28515625,-0.375,1.0075475063435284,-2.74658203125,0.54931640625,-1.28173828125
351,-0.8984375,0.296875,-0.37890625,1.0192618178467752,-2.86865234375,0.6103515625,-1.40380859375
352,-0.88671875,0.27734375,-0.38671875,1.0063503807656593,-2.8076171875,0.732421875,-1.40380859375
353,-0.890625,0.28125,-0.3828125,1.0093858842292427,-2.9296875,0.732421875,-1.5869140625
354,-0.8984375,0.28125,-0.38671875,1.017763673702207,-2.9296875,0.67138671875,-1.52587890625
355,-0.890625,0.28125,-0.3828125,1.0093858842292427,-2.9296875,0.732421875,-1.52587890625
356,-0.8984375,0.30078125,-0.39453125,1.0263109708974054,-3.0517578125,0.67138671875,-1.52587890625
357,-0.875,0.2734375,-0.37890625,0.9919490978348195,-2.99072265625,0.54931640625,-1.40380859375
358,-0.89453125,0.28515625,-0.39453125,1.0184081457682805,-2.9296875,0.3662109375,-1.3427734375
359,-0.87890625,0.26953125,-0.3828125,0.9958256379366194,-2.99072265625,0.244140625,-1.28173828125
360,-0.89453125,0.28125,-0.375,1.0099072827376594,-3.0517578125,0.18310546875,-1.28173828125
361,-0.8828125,0.28515625,-0.375,1.000648288396234,-3.173828125,0.1220703125,-1.0986328125
362,-0.8828125,0.27734375,-0.375,0.9984500317093051,-3.11279296875,0.1220703125,-1.0986328125
363,-0.890625,0.2734375,-0.390625,1.0102320761370873,-3.2958984375,0.0,-0.9765625
364,-0.88671875,0.27734375,-0.37890625,1.0033741294027305,-3.2958984375,0.0,-1.03759765625
365,-0.88671875,0.27734375,-0.359375,0.9961626814384411,-3.47900390625,-0.06103515625,-1.0986328125
366,-0.8828125,0.28515625,-0.38671875,1.005098695985561,-3.47900390625,-0.1220703125,-0.9765625
367,-0.8828125,0.26953125,-0.3671875,0.9933940129873254,-3.60107421875,-0.30517578125,-0.9765625
368,-0.91015625,0.28515625,-0.3828125,1.0277372701641092,-3.662109375,-0.3662109375,-0.8544921875
369,-0.8828125,0.27734375,-0.375,0.9984500317093051,-3.7841796875,-0.54931640625,-0.8544921875
370,-0.88671875,0.27734375,-0.3828125,1.004855764486563,-3.96728515625,-0.67138671875,-0.79345703125
371,-0.890625,0.28125,-0.39453125,1.013888238590212,-4.150390625,-0.732421875,-0.79345703125
372,-0.8828125,0.28515625,-0.37890625,1.0021187271772616,-4.150390625,-0.6103515625,-0.67138671875
373,-0.89453125,0.29296875,-0.37890625,1.0146855631141045,-4.21142578125,-0.67138671875,-0.67138671875
374,-0.89453125,0.2890625,-0.37109375,1.0106700042159533,-4.2724609375,-0.67138671875,-0.732421875
375,-0.890625,0.28515625,-0.37109375,1.0061001683868882,-4.33349609375,-0.54931640625,-0.6103515625
376,-0.89453125,0.28125,-0.37890625,1.0113642598073282,-4.45556640625,-0.6103515625,-0.67138671875
377,-0.90625,0.28515625,-0.3671875,1.0185429836635822,-4.2724609375,-0.48828125,-0.6103515625
378,-0.90625,0.28515625,-0.37109375,1.019957705350141,-4.150390625,-0.42724609375,-0.6103515625
379,-0.890625,0.27734375,-0.3828125,1.0083044463084117,-4.150390625,-0.48828125,-0.54931640625
380,-0.890625,0.27734375,-0.3828125,1.0083044463084117,-4.150390625,-0.3662109375,-0.48828125
381,-0.87890625,0.2734375,-0.390625,0.9999160731382972,-4.150390625,-0.3662109375,-0.48828125
382,-0.88671875,0.27734375,-0.375,1.001905533104606,-4.21142578125,-0.244140625,-0.48828125
383,-0.890625,0.265625,-0.390625,1.0081455360586586,-4.21142578125,-0.1220703125,-0.3662109375
384,-0.890625,0.265625,-0.390625,1.0081455360586586,-4.150390625,-0.06103515625,-0.30517578125
385,-0.890625,0.27734375,-0.38671875,1.0097939581373148,-4.0283203125,0.0,-0.18310546875
386,-0.8984375,0.26953125,-0.37890625,1.0116357953442905,-3.84521484375,-0.06103515625,-0.1220703125
387,-0.8984375,0.2734375,-0.375,1.0112284646965295,-3.47900390625,0.0,-0.06103515625
388,-0.89453125,0.28515625,-0.3828125,1.013925862327653,-3.173828125,0.0,0.06103515625
389,-0.8828125,0.26953125,-0.37109375,0.9948444984880175,-2.86865234375,0.06103515625,0.1220703125
390,-0.88671875,0.27734375,-0.3828125,1.004855764486563,-2.62451171875,0.18310546875,0.18310546875
391,-0.88671875,0.27734375,-0.37109375,1.0004500330124877,-2.50244140625,0.18310546875,0.18310546875
392,-0.890625,0.28125,-0.38671875,1.010873802572093,-2.44140625,0.244140625,0.244140625
393,-0.90234375,0.28515625,-0.37109375,1.0164885151181924,-2.38037109375,0.244140625,0.30517578125
394,-0.890625,0.28515625,-0.3828125,1.0104812653856143,-2.38037109375,0.42724609375,0.30517578125
395,-0.890625,0.2890625,-0.375,1.0086600118628923,-2.5634765625,0.54931640625,0.18310546875
396,-0.90234375,0.296875,-0.3828125,1.0241603482586663,-2.74658203125,0.6103515625,0.1220703125
397,-0.8828125,0.28515625,-0.37890625,1.0021187271772616,-3.0517578125,0.732421875,0.1220703125
398,-0.88671875,0.296875,-0.38671875,1.011907258017317,-3.11279296875,0.8544921875,0.30517578125
399,-0.90234375,0.296875,-0.3828125,1.0241603482586663,-3.173828125,1.0986328125,0.1220703125
400,-0.8984375,0.28125,-0.37890625,1.0148208956241058,-3.173828125,1.03759765625,0.06103515625
401,-0.90625,0.27734375,-0.375,1.0192318765443231,-2.99072265625,1.15966796875,0.06103515625
402,-0.8828125,0.3046875,-0.37109375,1.0049392788131841,-2.74658203125,1.0986328125,0.0
403,-0.8984375,0.28515625,-0.37890625,1.0159104166260797,-2.62451171875,1.0986328125,0.06103515625
404,-0.8984375,0.296875,-0.3828125,1.0207203912862228,-2.44140625,1.15966796875,0.06103515625
405,-0.89453125,0.28515625,-0.3828125,1.013925862327653,-2.38037109375,1.03759765625,-0.06103515625
406,-0.90234375,0.28125,-0.37109375,1.0153996144145048,-2.25830078125,1.03759765625,-0.06103515625
407,-0.890625,0.28515625,-0.37890625,1.0090078908651434,-2.0751953125,1.03759765625,-0.06103515625
408,-0.89453125,0.2734375,-0.390625,1.013677519854225,-2.0751953125,0.9765625,-0.1220703125
409,-0.90234375,0.2890625,-0.3828125,1.0219230803864656,-2.0751953125,0.9765625,0.0
410,-0.89453125,0.28125,-0.3828125,1.0128342065129972,-2.197265625,0.91552734375,0.1220703125
411,-0.89453125,0.28125,-0.3828125,1.0128342065129972,-2.197265625,0.9765625,0.06103515625
412,-0.8828125,0.2734375,-0.37890625,0.9988472970637516,-2.197265625,0.8544921875,0.06103515625
413,-0.87890625,0.28515625,-0.34765625,0.9872462465703212,-2.197265625,0.79345703125,0.06103515625
414,-0.8984375,0.28515625,-0.375,1.0144599688111466,-2.25830078125,0.79345703125,0.1220703125
415,-0.89453125,0.28515625,-0.3671875,1.0081304004427578,-2.44140625,0.79345703125,0.06103515625
416,-0.89453125,0.28125,-0.37890625,1.0113642598073282,-2.44140625,0.8544921875,0.1220703125
417,-0.8984375,0.28125,-0.37109375,1.011929876619577,-2.50244140625,0.8544921875,0.1220703125
418,-0.90234375,0.28515625,-0.37109375,1.0164885151181924,-2.50244140625,0.8544921875,0.0
419,-0.890625,0.2890625,-0.38671875,1.0130752248144324,-2.62451171875,0.91552734375,0.0
420,-0.91015625,0.29296875,-0.37890625,1.0284867690834372,-2.685546875,0.91552734375,0.0
421,-0.89453125,0.2734375,-0.3828125,1.010692650507098,-2.8076171875,0.9765625,0.0
422,-0.89453125,0.28515625,-0.3828125,1.013925862327653,-2.74658203125,0.9765625,0.0
423,-0.890625,0.2734375,-0.39453125,1.011748913643011,-2.8076171875,0.9765625,-0.06103515625
424,-0.8828125,0.3125,-0.39453125,1.0162032608601552,-2.8076171875,1.03759765625,-0.06103515625
425,-0.89453125,0.2890625,-0.37890625,1.0135646167965193,-2.74658203125,1.03759765625,-0.06103515625
426,-0.90625,0.28125,-0.38671875,1.0246667832039655,-2.685546875,1.03759765625,-0.06103515625
427,-0.8984375,0.296875,-0.38671875,1.0221918110769683,-2.685546875,1.03759765625,0.0
428,-0.89453125,0.26953125,-0.390625,1.0126308027006314,-2.62451171875,0.9765625,0.0
429,-0.890625,0.28125,-0.390625,1.0123746064328165,-2.685546875,0.9765625,0.0
430,-0.87890625,0.27734375,-0.3828125,0.9979685175943052,-2.685546875,0.91552734375,0.1220703125
431,-0.90234375,0.3046875,-0.38671875,1.0279154184182058,-2.74658203125,0.79345703125,0.244140625
432,-0.890625,0.28125,-0.38671875,1.010873802572093,-2.8076171875,0.732421875,0.30517578125
433,-0.890625,0.28515625,-0.36328125,1.0032448575201494,-2.8076171875,0.42724609375,0.3662109375
434,-0.91015625,0.28515625,-0.40625,1.0366954947467095,-2.74658203125,0.244140625,0.42724609375
435,-0.890625,0.28515625,-0.390625,1.0134667573058638,-2.50244140625,-0.06103515625,0.42724609375
436,-0.90234375,0.27734375,-0.375,1.015760207346264,-2.38037109375,-0.42724609375,0.42724609375
437,-0.90234375,0.27734375,-0.37890625,1.0172088011402514,-2.0751953125,-0.79345703125,0.42724609375
438,-0.90234375,0.27734375,-0.3828125,1.0186703141764635,-1.5869140625,-1.220703125,0.3662109375
439,-0.90625,0.28125,-0.359375,1.0146630059408888,-1.220703125,-1.46484375,0.244140625
440,-0.890625,0.28125,-0.375,1.0064489321992447,-0.732421875,-1.64794921875,0.244140625
441,-0.90234375,0.2890625,-0.39453125,1.0263704396059323,-0.18310546875,-1.64794921875,0.1220703125
442,-0.89453125,0.2890625,-0.37890625,1.0135646167965193,0.3662109375,-1.46484375,0.06103515625
443,-0.8984375,0.28515625,-0.375,1.0144599688111466,0.732421875,-0.8544921875,-0.1220703125
444,-0.88671875,0.2734375,-0.3828125,1.0037846473044219,1.220703125,-0.30517578125,-0.18310546875
445,-0.90234375,0.2890625,-0.37109375,1.017591245716754,1.64794921875,0.3662109375,-0.18310546875
446,-0.8984375,0.28515625,-0.3828125,1.017373794864288,1.77001953125,0.9765625,-0.244140625
447,-0.90234375,0.28125,-0.38671875,1.021213590423485,1.953125,1.46484375,-0.30517578125
448,-0.890625,0.29296875,-0.3671875,1.006911237030262,2.01416015625,1.953125,-0.18310546875
449,-0.89453125,0.28125,-0.38671875,1.0143170664679388,2.01416015625,2.3193359375,-0.1220703125
450,-0.87890625,0.28515625,-0.36328125,0.9928562583801783,1.8310546875,2.50244140625,0.06103515625
451,-0.87890625,0.28515625,-0.38671875,1.001669443880908,1.52587890625,2.685546875,0.1220703125
452,-0.87890625,0.28515625,-0.3828125,1.0001678325957974,1.0986328125,2.74658203125,0.244140625
453,-0.87890625,0.30859375,-0.37890625,1.0056223173325,0.6103515625,2.685546875,0.244140625
454,-0.88671875,0.3046875,-0.3671875,1.0069415446857193,-0.1220703125,2.74658203125,0.30517578125
455,-0.87890625,0.29296875,-0.37890625,1.0009379756282042,-0.79345703125,2.685546875,0.42724609375
456,-0.8671875,0.27734375,-0.32421875,0.9664634052419548,-1.64794921875,2.50244140625,0.42724609375
457,-0.88671875,0.27734375,-0.37890625,1.0033741294027305,-2.3193359375,2.3193359375,0.48828125
458,-0.890625,0.27734375,-0.375,1.005364335099004,-3.0517578125,2.25830078125,0.48828125
459,-0.89453125,0.29296875,-0.37109375,1.0117941574214528,-3.72314453125,2.13623046875,0.42724609375
460,-0.890625,0.29296875,-0.375,1.009786402711763,-4.0283203125,2.01416015625,0.48828125
461,-0.8828125,0.28515625,-0.3828125,1.0036022156345423,-4.21142578125,1.953125,0.54931640625
462,-0.89453125,0.28125,-0.3984375,1.0188425595413713,-4.33349609375,1.89208984375,0.48828125
463,-0.88671875,0.29296875,-0.37890625,1.0078049297196296,-4.2724609375,1.89208984375,0.3662109375
464,-0.890625,0.28125,-0.39453125,1.013888238590212,-3.96728515625,1.77001953125,0.30517578125
465,-0.90625,0.27734375,-0.3828125,1.0221320992515168,-3.7841796875,1.89208984375,0.18310546875
466,-0.87890625,0.27734375,-0.37890625,0.9964766420956326,-3.41796875,1.89208984375,0.18310546875
467,-0.90625,0.28125,-0.35546875,1.0132860688011862,-2.99072265625,1.89208984375,0.18310546875
468,-0.90234375,0.27734375,-0.375,1.015760207346264,-2.44140625,1.89208984375,0.1220703125
469,-0.8828125,0.2734375,-0.3984375,1.0064186097090764,-1.89208984375,1.953125,0.1220703125
470,-0.8984375,0.27734375,-0.375,1.0122917055228262,-1.3427734375,2.01416015625,0.0
471,-0.90234375,0.2890625,-0.390625,1.024875242502868,-0.79345703125,2.0751953125,0.06103515625
472,-0.90234375,0.2890625,-0.3984375,1.0278783067448025,-0.3662109375,2.0751953125,0.42724609375
473,-0.8984375,0.28515625,-0.3984375,1.0233554952833168,0.06103515625,2.197265625,0.54931640625
474,-0.890625,0.28125,-0.39453125,1.013888238590212,0.3662109375,2.197265625,0.732421875
475,-0.90625,0.28515625,-0.390625,1.0272249218350684,0.6103515625,2.38037109375,0.732421875
476,-0.90234375,0.2890625,-0.40234375,1.0293987882421345,0.91552734375,2.74658203125,0.6103515625
477,-0.90234375,0.2734375,-0.390625,1.0205783655336382,1.3427734375,2.9296875,0.6103515625
478,-0.921875,0.265625,-0.41015625,1.0433783137788817,1.89208984375,3.0517578125,0.54931640625
479,-0.8984375,0.2890625,-0.39453125,1.0229379148018038,2.25830078125,3.11279296875,0.42724609375
480,-0.90234375,0.28515625,-0.39453125,1.0252771514593932,2.685546875,3.0517578125,0.3662109375
481,-0.8984375,0.27734375,-0.3984375,1.0212061194864446,3.0517578125,2.99072265625,0.244140625
482,-0.9140625,0.28515625,-0.390625,1.034123895597289,3.35693359375,3.2958984375,0.1220703125
483,-0.89453125,0.27734375,-0.40625,1.0208549237725335,3.72314453125,3.35693359375,0.06103515625
484,-0.89453125,0.27734375,-0.390625,1.0147381945682468,4.0283203125,3.47900390625,0.0
485,-0.88671875,0.27734375,-0.38671875,1.0063503807656593,4.33349609375,3.662109375,-0.1220703125
486,-0.8984375,0.29296875,-0.38671875,1.0210641612966225,4.33349609375,3.84521484375,-0.1220703125
487,-0.89453125,0.27734375,-0.38671875,1.0132408916403777,4.21142578125,4.08935546875,-0.1220703125
488,-0.8984375,0.265625,-0.3828125,1.012073116028432,4.2724609375,4.2724609375,-0.06103515625
489,-0.90234375,0.28515625,-0.375,1.0179210824411316,4.21142578125,4.45556640625,0.0
490,-0.890625,0.28515625,-0.3828125,1.0104812653856143,4.21142578125,4.57763671875,-0.06103515625
491,-0.89453125,0.28515625,-0.3828125,1.013925862327653,3.96728515625,4.638671875,0.06103515625
492,-0.89453125,0.27734375,-0.390625,1.0147381945682468,3.84521484375,4.7607421875,0.18310546875
493,-0.87890625,0.2890625,-0.37109375,0.9968670405246504,3.47900390625,4.82177734375,0.244140625
494,-0.8828125,0.2890625,-0.390625,1.007721652882134,3.173828125,4.8828125,0.244140625
495,-0.89453125,0.2890625,-0.39453125,1.0195088000401835,2.74658203125,4.82177734375,0.30517578125
496,-0.890625,0.28515625,-0.375,1.0075475063435284,2.25830078125,4.7607421875,0.3662109375
497,-0.88671875,0.2890625,-0.39453125,1.0126609391767687,1.89208984375,4.57763671875,0.30517578125
498,-0.890625,0.29296875,-0.38671875,1.0141967120352564,1.52587890625,4.45556640625,0.3662109375
499,-0.89453125,0.28125,-0.390625,1.015812783120769,1.220703125,4.2724609375,0.3662109375
500,-0.890625,0.28515625,-0.37109375,1.0061001683868882,1.15966796875,4.0283203125,0.3662109375
501,-0.890625,0.29296875,-0.39453125,1.0172013007896348,0.79345703125,3.7841796875,0.3662109375
502,-0.89453125,0.2890625,-0.3984375,1.0210268005978407,0.67138671875,3.60107421875,0.42724609375
503,-0.89453125,0.27734375,-0.39453125,1.0162483063293082,0.6103515625,3.47900390625,0.54931640625
504,-0.89453125,0.28125,-0.40234375,1.0203765054579732,0.48828125,3.5400390625,0.54931640625
505,-0.88671875,0.28125,-0.390625,1.0089398370203064,0.42724609375,3.47900390625,0.54931640625
506,-0.88671875,0.28515625,-0.3828125,1.0070400382665403,0.48828125,3.41796875,0.54931640625
507,-0.8828125,0.27734375,-0.375,0.9984500317093051,0.48828125,3.41796875,0.48828125
508,-0.8828125,0.28125,-0.3984375,1.0085692410848648,0.54931640625,3.41796875,0.54931640625
509,-0.89453125,0.28125,-0.390625,1.015812783120769,0.6103515625,3.2958984375,0.48828125
510,-0.87890625,0.28125,-0.3984375,1.005151829424447,0.54931640625,3.23486328125,0.48828125
511,-0.89453125,0.28125,-0.421875,1.0282345235166743,0.42724609375,3.23486328125,0.48828125
512,-0.87890625,0.28515625,-0.3828125,1.0001678325957974,0.244140625,3.173828125,0.42724609375
513,-0.8984375,0.2890625,-0.39453125,1.0229379148018038,0.0,3.0517578125,0.244140625
514,-0.8828125,0.2734375,-0.40625,1.0095370419467034,-0.3662109375,3.0517578125,0.1220703125
515,-0.890625,0.28125,-0.4140625,1.0216468112959831,-0.54931640625,2.99072265625,0.1220703125
516,-0.88671875,0.28515625,-0.3984375,1.013082755712422,-0.732421875,2.8076171875,0.0
517,-0.90234375,0.2890625,-0.39453125,1.0263704396059323,-1.03759765625,2.74658203125,-0.18310546875
518,-0.890625,0.28125,-0.3984375,1.0154146416766157,-0.732421875,2.38037109375,-0.67138671875
519,-0.890625,0.2890625,-0.39453125,1.0160831298460833,-1.03759765625,2.44140625,-0.48828125
520,-0.89453125,0.2890625,-0.39453125,1.0195088000401835,-1.220703125,2.50244140625,-0.244140625
521,-0.8828125,0.28515625,-0.40234375,1.0112133752252168,-1.46484375,2.44140625,-0.1220703125
522,-0.8984375,0.2890625,-0.44140625,1.0419148467372765,-1.64794921875,2.38037109375,-0.1220703125
523,-0.890625,0.29296875,-0.3828125,1.0127136758520705,-1.77001953125,2.38037109375,-0.1220703125
524,-0.89453125,0.28515625,-0.39453125,1.0184081457682805,-1.708984375,2.197265625,-0.06103515625
525,-0.890625,0.296875,-0.40234375,1.0213854068930408,-1.708984375,2.197265625,0.0
526,-0.890625,0.27734375,-0.39453125,1.012811608106673,-1.708984375,2.38037109375,-0.06103515625
527,-0.8828125,0.2734375,-0.40234375,1.0079714627540615,-1.64794921875,2.3193359375,0.0
528,-0.87890625,0.265625,-0.40625,1.0040278379676844,-1.64794921875,2.25830078125,-0.1220703125
529,-0.8828125,0.27734375,-0.37890625,0.9999237031440824,-1.52587890625,2.13623046875,0.0
530,-0.89453125,0.28515625,-0.3828125,1.013925862327653,-1.52587890625,2.0751953125,-0.06103515625
531,-0.89453125,0.2734375,-0.41015625,1.0213629976883218,-1.52587890625,2.01416015625,-0.06103515625
532,-0.90234375,0.30078125,-0.3671875,1.0195686655011889,-1.46484375,1.953125,-0.06103515625
533,-0.89453125,0.28125,-0.390625,1.015812783120769,-1.28173828125,1.953125,-0.1220703125
534,-0.890625,0.2890625,-0.39453125,1.0160831298460833,-1.28173828125,1.89208984375,-0.1220703125
535,-0.890625,0.28125,-0.39453125,1.013888238590212,-1.3427734375,1.77001953125,-0.06103515625
536,-0.88671875,0.28515625,-0.390625,1.0100357019138606,-1.52587890625,1.708984375,-0.06103515625
537,-0.89453125,0.27734375,-0.41015625,1.0224156993633693,-1.64794921875,1.64794921875,-0.1220703125
538,-0.89453125,0.296875,-0.39453125,1.0217513543314367,-1.89208984375,1.64794921875,0.0
