,fx,fy,fz,svm,rx,ry,rz
279,1.03515625,0.0546875,0.0390625,1.0373355597281733,-13.0615234375,-2.9296875,3.11279296875
280,1.02734375,0.04296875,0.046875,1.0293098463366728,-12.14599609375,-2.197265625,3.35693359375
281,1.03125,0.0390625,0.05078125,1.0332381994282889,-10.68115234375,-1.52587890625,3.5400390625
282,1.03125,0.02734375,0.0703125,1.03400584660838,-9.033203125,-1.220703125,3.5400390625
283,1.02734375,0.015625,0.08203125,1.0307319958483996,-7.26318359375,-0.8544921875,3.41796875
284,1.03125,0.02734375,0.05859375,1.0332751185928775,-5.55419921875,-0.42724609375,3.173828125
285,1.03515625,0.04296875,0.06640625,1.0381736682413436,-4.2724609375,-0.1220703125,2.74658203125
286,1.015625,0.015625,0.046875,1.0168262127202465,-3.2958984375,0.1220703125,2.25830078125
287,1.01953125,0.015625,0.05078125,1.020914710298135,-2.685546875,0.30517578125,1.77001953125
288,1.00390625,0.015625,0.0390625,1.0047874294199308,-2.44140625,0.54931640625,1.220703125
289,0.984375,0.03125,0.04296875,0.9858077990164018,-2.38037109375,0.9765625,0.79345703125
290,0.98828125,0.03125,0.0546875,0.9902863799213905,-2.50244140625,1.64794921875,0.30517578125
291,0.984375,0.03125,0.02734375,0.9852504167921283,-2.8076171875,2.50244140625,-0.244140625
292,0.984375,0.03515625,0.03515625,0.9856297806241069,-3.11279296875,3.35693359375,-0.91552734375
293,0.984375,0.03515625,0.0390625,0.9857768416052958,-3.5400390625,4.2724609375,-1.52587890625
294,0.984375,0.046875,0.05078125,0.986797923387338,-3.7841796875,5.06591796875,-2.01416015625
295,0.984375,0.0546875,0.03515625,0.9865195513497502,-4.08935546875,5.55419921875,-2.74658203125
296,0.99609375,0.04296875,0.0390625,0.9977850225233265,-4.39453125,6.04248046875,-3.23486328125
297,1.01171875,0.046875,0.05078125,1.014076343318453,-4.638671875,6.103515625,-3.662109375
298,1.01171875,0.0546875,0.046875,1.0142794572418454,-4.94384765625,6.04248046875,-4.150390625
299,1.015625,0.04296875,0.0546875,1.0180035249240607,-5.0048828125,5.859375,-4.2724609375
300,1.03515625,0.05078125,0.05078125,1.037644415306702,-5.2490234375,5.55419921875,-4.39453125
301,1.0390625,0.046875,0.0625,1.041995390839734,-5.0048828125,5.31005859375,-4.39453125
302,1.0390625,0.05078125,0.08203125,1.0435318587539026,-4.5166015625,4.8828125,-4.21142578125
303,1.04296875,0.04296875,0.0546875,1.0452850566277962,-3.84521484375,4.21142578125,-3.96728515625
304,1.046875,0.0546875,0.078125,1.0512095432910842,-3.23486328125,3.84521484375,-3.662109375
305,1.0546875,0.05078125,0.05859375,1.057533775132915,-2.62451171875,3.23486328125,-3.41796875
306,1.04296875,0.06640625,0.0546875,1.046510547568382,-1.77001953125,2.44140625,-3.11279296875
307,1.0546875,0.05859375,0.0859375,1.059803851711043,-1.220703125,1.64794921875,-2.8076171875
308,1.05859375,0.05078125,0.078125,1.062686679372441,-0.6103515625,0.54931640625,-2.44140625
309,1.05078125,0.0625,0.078125,1.055533514852353,-0.06103515625,-0.6103515625,-2.01416015625
310,1.03515625,0.05078125,0.06640625,1.0385263536880938,0.3662109375,-1.8310546875,-1.40380859375
311,1.03125,0.07421875,0.07421875,1.036577738620276,0.54931640625,-3.11279296875,-0.8544921875
312,1.02734375,0.0625,0.08984375,1.0331569726223238,0.6103515625,-4.21142578125,-0.244140625
313,1.0234375,0.05859375,0.078125,1.028086114861159,0.67138671875,-5.0048828125,0.30517578125
314,1.015625,0.05078125,0.07421875,1.0195985969135721,0.54931640625,-5.67626953125,0.8544921875
315,1.01171875,0.05859375,0.05859375,1.0151065383395417,0.6103515625,-6.16455078125,1.3427734375
316,1.00390625,0.06640625,0.06640625,1.0082893130779418,0.48828125,-6.40869140625,1.77001953125
317,0.99609375,0.0703125,0.078125,1.001623742764873,0.42724609375,-6.53076171875,2.3193359375
318,0.99609375,0.0625,0.046875,0.9991527783147393,0.42724609375,-6.40869140625,2.62451171875
319,0.99609375,0.0703125,0.046875,0.9996718822045124,0.42724609375,-6.28662109375,2.9296875
320,1.0078125,0.0625,0.03515625,1.010360454031289,0.244140625,-5.79833984375,3.173828125
321,1.0,0.05859375,0.05078125,1.003001477013182,0.18310546875,-5.37109375,3.173828125
322,1.00390625,0.0703125,0.0390625,1.0071233714652652,0.244140625,-4.7607421875,3.23486328125
323,1.015625,0.046875,0.03515625,1.0173138002426108,0.42724609375,-4.33349609375,3.11279296875
324,1.01953125,0.05078125,0.03515625,1.021400346089714,0.54931640625,-3.96728515625,2.74658203125
325,1.01953125,0.05859375,0.03125,1.0216916167638965,0.732421875,-3.60107421875,2.44140625
326,1.03125,0.05078125,0.03125,1.032972342491106,0.8544921875,-3.23486328125,1.953125
327,1.03515625,0.0546875,0.03515625,1.0371958091336346,0.8544921875,-2.8076171875,1.46484375
328,1.04296875,0.05859375,0.02734375,1.0449711583004038,0.732421875,-2.50244140625,0.9765625
329,1.0625,0.06640625,0.0078125,1.06460183880891,0.42724609375,-2.25830078125,0.48828125
330,1.03125,0.078125,0.01171875,1.0342714378858977,-0.1220703125,-1.953125,-0.06103515625
331,1.046875,0.06640625,0.01953125,1.0491608672604145,-0.54931640625,-1.89208984375,-0.42724609375
332,1.05078125,0.07421875,0.02734375,1.0537539270945506,-1.15966796875,-1.8310546875,-0.8544921875
333,1.046875,0.078125,0.01171875,1.0498514706145639,-1.52587890625,-1.8310546875,-1.0986328125
334,1.05078125,0.078125,0.01171875,1.0537466868646017,-1.89208984375,-1.8310546875,-1.15966796875
335,1.05078125,0.0859375,0.0078125,1.0543185118426321,-2.197265625,-1.953125,-1.0986328125
336,1.03515625,0.08203125,0.01171875,1.038467581098316,-2.5634765625,-2.0751953125,-0.9765625
337,1.02734375,0.0859375,0.01171875,1.0309984304895303,-2.9296875,-2.44140625,-0.67138671875
338,1.01953125,0.0859375,0.03125,1.0236238499237953,-3.2958984375,-2.685546875,-0.18310546875
339,1.0234375,0.078125,0.03515625,1.0270169394636646,-3.662109375,-3.0517578125,0.3662109375
340,1.00390625,0.08203125,0.04296875,1.0081682390564521,-3.84521484375,-3.35693359375,0.91552734375
341,1.00390625,0.08203125,0.04296875,1.0081682390564521,-3.7841796875,-3.60107421875,1.5869140625
342,0.99609375,0.08203125,0.0390625,1.0002288556484835,-3.662109375,-3.72314453125,2.13623046875
343,0.984375,0.09765625,0.03515625,0.9898317259530152,-3.41796875,-3.662109375,2.74658203125
344,0.9921875,0.09375,0.0390625,0.9973720351817069,-3.23486328125,-3.60107421875,3.35693359375
345,0.98828125,0.09375,0.02734375,0.9930944427725014,-2.86865234375,-3.47900390625,3.84521484375
346,0.9921875,0.08984375,0.03125,0.9967369247049657,-2.685546875,-3.11279296875,4.150390625
347,0.9921875,0.0859375,0.01953125,0.99609375,-2.62451171875,-2.74658203125,4.39453125
348,0.9921875,0.1015625,0.015625,0.9974944196272478,-2.74658203125,-2.50244140625,4.638671875
349,0.9921875,0.0859375,0.02734375,0.9962775565707392,-2.9296875,-2.13623046875,5.06591796875
350,1.00390625,0.09375,0.01171875,1.0083422783909366,-3.2958984375,-1.89208984375,5.18798828125
351,1.01953125,0.0859375,0.0078125,1.0231765530880106,-4.08935546875,-1.5869140625,5.4931640625
352,1.015625,0.1015625,0.01171875,1.0207577631998752,-5.126953125,-1.40380859375,5.859375
353,1.01171875,0.07421875,0.015625,1.0145577325012731,-5.92041015625,-1.40380859375,5.92041015625
354,1.03125,0.078125,0.0078125,1.03423455428701,-6.28662109375,-1.40380859375,6.04248046875
355,1.0234375,0.0546875,0.02734375,1.0252622687520314,-6.65283203125,-1.40380859375,6.28662109375
356,1.046875,0.03515625,0.02734375,1.047821983069226,-7.080078125,-1.46484375,6.28662109375
357,1.046875,0.03125,0.0390625,1.0480695144079184,-6.89697265625,-1.708984375,6.28662109375
358,1.05859375,0.03125,0.03125,1.0595158576156671,-6.591796875,-1.8310546875,6.2255859375
359,1.046875,0.03125,0.01953125,1.0475234116006966,-6.591796875,-1.953125,6.2255859375
360,1.0625,0.03125,0.03125,1.0634187204483472,-6.4697265625,-1.953125,6.103515625
361,1.05859375,0.0234375,0.015625,1.058968453057178,-6.77490234375,-1.8310546875,5.9814453125
362,1.0546875,0.03515625,0.03125,1.0557358794084402,-7.26318359375,-1.77001953125,5.615234375
363,1.0703125,0.01171875,0.0234375,1.0706332206521814,-7.99560546875,-1.64794921875,5.31005859375
364,1.06640625,0.0078125,0.0234375,1.0666923837740487,-8.23974609375,-1.708984375,4.94384765625
365,1.0546875,0.015625,0.01953125,1.0549840439588707,-8.1787109375,-1.708984375,4.39453125
366,1.0703125,0.00390625,0.02734375,1.0706688503498059,-8.056640625,-1.64794921875,3.90625
367,1.06640625,0.0078125,0.0078125,1.06646348289642,-7.6904296875,-1.46484375,3.47900390625
368,1.0703125,0.02734375,0.02734375,1.0710108351386436,-7.4462890625,-1.15966796875,2.99072265625
369,1.06640625,0.01953125,0.01953125,1.0667639052256068,-7.38525390625,-0.8544921875,2.5634765625
370,1.05078125,0.03125,0.015625,1.051361944563604,-7.32421875,-0.54931640625,2.197265625
371,1.0625,0.03125,0.03125,1.0634187204483472,-7.26318359375,-0.244140625,1.8310546875
372,1.0703125,0.03125,0.046875,1.071794138713797,-7.080078125,0.0,1.46484375
373,1.05078125,0.03515625,0.00390625,1.0513764578183626,-7.01904296875,0.30517578125,1.3427734375
374,1.0390625,0.03515625,0.02734375,1.0400165967350594,-6.8359375,0.6103515625,1.15966796875
375,1.0390625,0.03125,0.0234375,1.0397964982690122,-6.591796875,0.79345703125,1.15966796875
376,1.05078125,0.03125,0.01953125,1.051427252632404,-6.4697265625,1.03759765625,1.0986328125
377,1.03515625,0.03125,0.03515625,1.0362243899504224,-6.2255859375,1.40380859375,1.03759765625
378,1.04296875,0.03125,0.015625,1.043553791906082,-5.859375,1.708984375,1.220703125
379,1.02734375,0.03125,0.03515625,1.028420004219154,-5.55419921875,2.0751953125,1.3427734375
380,1.0234375,0.01953125,0.03515625,1.0242273907911636,-5.31005859375,2.38037109375,1.46484375
381,1.03515625,0.02734375,0.03125,1.0359887572160833,-4.94384765625,2.685546875,1.5869140625
382,1.03515625,0.015625,0.03125,1.035745704813234,-4.69970703125,2.99072265625,1.5869140625
383,1.02734375,0.0234375,0.0390625,1.0283532350202251,-4.45556640625,3.2958984375,1.5869140625
384,1.0234375,0.01953125,0.02734375,1.0239889974003016,-3.90625,3.72314453125,1.40380859375
385,1.03125,0.0078125,0.01953125,1.0314645255086636,-3.173828125,4.08935546875,1.220703125
386,1.02734375,0.02734375,0.03125,1.0281825829239304,-2.50244140625,4.39453125,1.0986328125
387,1.0078125,0.02734375,0.0390625,1.0089398370203064,-1.708984375,4.57763671875,0.79345703125
388,1.03125,0.03125,0.03515625,1.032322181740789,-1.220703125,4.82177734375,0.6103515625
389,1.0078125,0.03125,0.03515625,1.0089095893935751,-0.8544921875,4.8828125,0.30517578125
390,1.0234375,0.03515625,0.0390625,1.0247859079956958,-0.48828125,4.82177734375,0.1220703125
391,1.01953125,0.0390625,0.03515625,1.0208848174729972,-0.244140625,4.94384765625,0.0
392,1.015625,0.04296875,0.03515625,1.0171412959936417,-0.06103515625,4.8828125,-0.1220703125
393,1.015625,0.04296875,0.03125,1.0170137740471181,0.244140625,4.69970703125,-0.244140625
394,1.0,0.0390625,0.0234375,1.0010370599096219,0.54931640625,4.39453125,-0.18310546875
395,1.0234375,0.046875,0.0390625,1.0252548273173359,0.67138671875,4.150390625,-0.18310546875
396,1.0078125,0.046875,0.04296875,1.0098166240747934,0.79345703125,3.90625,-0.1220703125
397,1.01953125,0.0546875,0.03515625,1.0216020038629892,0.9765625,3.60107421875,0.06103515625
398,1.0234375,0.0546875,0.0390625,1.02564171033005,0.8544921875,3.173828125,0.18310546875
399,1.015625,0.05859375,0.03515625,1.0179210824411316,0.79345703125,2.685546875,0.30517578125
400,1.03125,0.05078125,0.04296875,1.0333932510560173,0.67138671875,2.25830078125,0.30517578125
401,1.01953125,0.05078125,0.0390625,1.021542257561759,0.3662109375,1.77001953125,0.3662109375
402,1.01953125,0.0625,0.04296875,1.0223485380256212,0.1220703125,1.40380859375,0.48828125
403,1.03125,0.0546875,0.03125,1.033171741607488,-0.18310546875,1.03759765625,0.54931640625
404,1.01953125,0.04296875,0.03515625,1.0210417450414002,-0.67138671875,0.732421875,0.54931640625
405,1.01171875,0.046875,0.03125,1.0132860688011862,-1.0986328125,0.42724609375,0.48828125
406,1.0234375,0.0546875,0.0390625,1.02564171033005,-1.8310546875,0.1220703125,0.48828125
407,1.0234375,0.0546875,0.0390625,1.02564171033005,-2.5634765625,-0.18310546875,0.42724609375
408,1.02734375,0.046875,0.03515625,1.0290133177967742,-3.23486328125,-0.48828125,0.48828125
409,1.015625,0.05078125,0.0390625,1.017643726892085,-3.96728515625,-0.732421875,0.48828125
410,1.01953125,0.0546875,0.0390625,1.0217438873264975,-4.69970703125,-0.79345703125,0.54931640625
411,1.02734375,0.03515625,0.0390625,1.0286870376768509,-5.126953125,-0.9765625,0.48828125
412,1.03515625,0.03515625,0.03515625,1.036349548049396,-5.43212890625,-1.03759765625,0.48828125
413,1.0390625,0.03515625,0.03515625,1.0402513171029273,-5.67626953125,-1.0986328125,0.48828125
414,1.03515625,0.03515625,0.0390625,1.0364894127459165,-5.7373046875,-1.0986328125,0.54931640625
415,1.03515625,0.03515625,0.03125,1.0362243899504224,-5.67626953125,-1.220703125,0.48828125
416,1.04296875,0.0546875,0.01953125,1.0445841305799044,-5.7373046875,-1.220703125,0.48828125
417,1.03515625,0.03515625,0.03125,1.0362243899504224,-5.859375,-1.15966796875,0.54931640625
418,1.03125,0.0390625,0.03515625,1.03258820607264,-5.859375,-1.15966796875,0.48828125
419,1.0390625,0.0390625,0.03125,1.0402659853674443,-5.859375,-1.0986328125,0.54931640625
420,1.0390625,0.0390625,0.03125,1.0402659853674443,-5.67626953125,-1.0986328125,0.54931640625
421,1.0390625,0.03125,0.015625,1.0396497400717464,-5.43212890625,-0.91552734375,0.6103515625
422,1.02734375,0.03515625,0.02734375,1.0283087198123857,-5.18798828125,-0.6103515625,0.732421875
423,1.03125,0.04296875,0.01171875,1.0322113180343089,-5.0048828125,-0.3662109375,0.67138671875
424,1.04296875,0.03125,0.02734375,1.0437950261620454,-4.7607421875,0.0,0.732421875
425,1.02734375,0.03515625,0.02734375,1.0283087198123857,-4.39453125,0.30517578125,0.79345703125
426,1.03515625,0.03515625,0.01953125,1.0359372054109686,-4.0283203125,0.54931640625,0.79345703125
427,1.03125,0.0390625,0.02734375,1.0323517433851277,-3.60107421875,0.67138671875,0.91552734375
428,1.02734375,0.03125,0.0234375,1.028086114861159,-3.41796875,0.91552734375,0.9765625
429,1.0234375,0.03515625,0.0390625,1.0247859079956958,-3.2958984375,1.03759765625,1.15966796875
430,1.015625,0.046875,0.015625,1.0168262127202465,-3.23486328125,1.3427734375,1.15966796875
431,1.01953125,0.0390625,0.0078125,1.0203092098913262,-3.173828125,1.46484375,1.220703125
432,1.02734375,0.03125,0.0234375,1.028086114861159,-3.2958984375,1.77001953125,1.3427734375
433,1.03125,0.03125,0.02734375,1.0320856581040463,-3.35693359375,1.953125,1.28173828125
434,1.03125,0.03125,0.03125,1.032196535307109,-3.60107421875,2.0751953125,1.220703125
435,1.0234375,0.04296875,0.0390625,1.025083659409837,-3.662109375,2.197265625,1.15966796875
436,1.02734375,0.03515625,0.03125,1.028420004219154,-3.90625,2.3193359375,1.220703125
437,1.03515625,0.046875,0.01953125,1.0364010793441045,-4.150390625,2.38037109375,1.0986328125
438,1.02734375,0.02734375,0.04296875,1.0286054514752911,-4.33349609375,2.44140625,1.0986328125
439,1.03515625,0.0390625,0.0234375,1.0361581236599762,-4.57763671875,2.3193359375,0.9765625
440,1.03125,0.03515625,0.03125,1.032322181740789,-4.8828125,2.25830078125,1.0986328125
441,1.02734375,0.03125,0.03125,1.0282938809815327,-4.8828125,2.13623046875,1.0986328125
442,1.03125,0.0390625,0.0234375,1.0322556649457053,-5.0048828125,2.13623046875,1.0986328125
443,1.0234375,0.03515625,0.01953125,1.0242273907911636,-5.06591796875,2.0751953125,1.15966796875
444,1.04296875,0.02734375,0.02734375,1.043685381139684,-5.06591796875,1.953125,1.220703125
445,1.046875,0.03515625,0.03515625,1.0480549553592717,-5.126953125,1.89208984375,1.15966796875
446,1.03125,0.03515625,0.0390625,1.03258820607264,-5.06591796875,1.89208984375,1.03759765625
447,1.03515625,0.03125,0.02734375,1.0359887572160833,-5.126953125,1.953125,0.8544921875
448,1.03515625,0.04296875,0.01171875,1.0361139437784763,-5.18798828125,1.953125,0.67138671875
449,1.03515625,0.0390625,0.03515625,1.0364894127459165,-4.94384765625,1.953125,0.48828125
450,1.0390625,0.03515625,0.01171875,1.0397231217597669,-4.94384765625,2.0751953125,0.48828125
451,1.03125,0.03125,0.02734375,1.0320856581040463,-4.638671875,2.0751953125,0.3662109375
452,1.03515625,0.0390625,0.03125,1.0363642715379147,-4.45556640625,2.13623046875,0.30517578125
453,1.0234375,0.03125,0.03515625,1.0245178577361707,-4.33349609375,2.197265625,0.18310546875
454,1.03125,0.03125,0.03125,1.032196535307109,-4.33349609375,2.25830078125,0.1220703125
455,1.0234375,0.03125,0.03125,1.0243912540656768,-4.45556640625,2.38037109375,0.0
456,1.01953125,0.03515625,0.03125,1.0206157426478513,-4.57763671875,2.44140625,-0.06103515625
457,1.015625,0.0390625,0.0234375,1.0166461212917206,-4.57763671875,2.5634765625,-0.06103515625
458,1.01953125,0.03125,0.03515625,1.0206157426478513,-4.638671875,2.5634765625,-0.06103515625
459,1.015625,0.03125,0.03515625,1.0167136593156711,-4.5166015625,2.5634765625,-0.06103515625
460,1.0234375,0.02734375,0.03515625,1.0244061494272547,-4.33349609375,2.50244140625,0.0
461,1.015625,0.03125,0.05078125,1.017373794864288,-4.08935546875,2.50244140625,0.0
462,1.01953125,0.03125,0.0390625,1.0207577631998752,-4.0283203125,2.62451171875,-0.06103515625
463,1.01953125,0.0234375,0.03515625,1.020406413174121,-3.90625,2.685546875,0.0
464,1.01953125,0.02734375,0.03515625,1.0205036071982732,-3.72314453125,2.685546875,-0.06103515625
465,1.0234375,0.03515625,0.0390625,1.0247859079956958,-3.60107421875,2.62451171875,-0.06103515625
466,1.02734375,0.03125,0.04296875,1.0287167037822535,-3.662109375,2.74658203125,0.0
467,1.03125,0.03125,0.03125,1.032196535307109,-3.47900390625,2.8076171875,-0.1220703125
468,1.02734375,0.03125,0.02734375,1.0281825829239304,-3.173828125,2.86865234375,-0.244140625
469,1.015625,0.03515625,0.03515625,1.0168412188995513,-2.9296875,2.86865234375,-0.3662109375
470,1.0078125,0.04296875,0.03125,1.0092120248653464,-2.86865234375,2.86865234375,-0.42724609375
471,1.03125,0.03515625,0.0390625,1.03258820607264,-2.8076171875,2.86865234375,-0.6103515625
472,1.015625,0.0390625,0.03515625,1.0169837665593844,-2.9296875,2.8076171875,-0.6103515625
473,1.0234375,0.03515625,0.046875,1.0251134297946314,-2.99072265625,2.685546875,-0.732421875
474,1.0234375,0.04296875,0.0390625,1.025083659409837,-3.173828125,2.62451171875,-0.732421875
475,1.0234375,0.03515625,0.03125,1.0245178577361707,-3.11279296875,2.50244140625,-0.732421875
476,1.03515625,0.0390625,0.03515625,1.0364894127459165,-3.11279296875,2.38037109375,-0.48828125
477,1.03125,0.03515625,0.03125,1.032322181740789,-3.0517578125,2.197265625,-0.244140625
478,1.02734375,0.03515625,0.03515625,1.028546111991187,-2.99072265625,2.0751953125,0.0
479,1.03125,0.0546875,0.03125,1.033171741607488,-2.86865234375,1.953125,0.1220703125
480,1.03125,0.03125,0.03125,1.032196535307109,-2.685546875,1.77001953125,0.3662109375
481,1.01171875,0.0546875,0.03125,1.013677519854225,-2.685546875,1.52587890625,0.54931640625
482,1.02734375,0.0390625,0.03515625,1.0286870376768509,-2.685546875,1.52587890625,0.732421875
483,1.03125,0.03125,0.03125,1.032196535307109,-2.50244140625,1.52587890625,0.8544921875
484,1.01953125,0.03515625,0.03125,1.0206157426478513,-2.50244140625,1.46484375,0.91552734375
485,1.03125,0.0390625,0.03515625,1.03258820607264,-2.62451171875,1.40380859375,0.8544921875
486,1.02734375,0.03125,0.03125,1.0282938809815327,-2.74658203125,1.52587890625,0.8544921875
487,1.0234375,0.03125,0.02734375,1.0242795319493172,-2.8076171875,1.40380859375,0.8544921875
488,1.0390625,0.02734375,0.03515625,1.0400165967350594,-3.0517578125,1.46484375,0.8544921875
489,1.01953125,0.03125,0.03515625,1.0206157426478513,-3.173828125,1.46484375,0.6103515625
490,1.01953125,0.03125,0.03125,1.0204886548740082,-3.2958984375,1.52587890625,0.48828125
491,1.03515625,0.03125,0.02734375,1.0359887572160833,-3.35693359375,1.52587890625,0.48828125
492,1.03125,0.03125,0.03515625,1.032322181740789,-3.47900390625,1.708984375,0.42724609375
493,1.0234375,0.03125,0.03515625,1.0245178577361707,-3.5400390625,1.77001953125,0.30517578125
494,1.03125,0.03125,0.0234375,1.03198955489203,-3.5400390625,1.77001953125,0.244140625
495,1.01953125,0.03515625,0.02734375,1.0205036071982732,-3.60107421875,1.8310546875,0.244140625
496,1.03125,0.03125,0.03125,1.032196535307109,-3.5400390625,1.89208984375,0.18310546875
497,1.0234375,0.03125,0.0390625,1.0246593374446455,-3.5400390625,2.01416015625,0.1220703125
498,1.01953125,0.03125,0.03125,1.0204886548740082,-3.41796875,2.01416015625,0.0
499,1.03515625,0.02734375,0.03515625,1.0361139437784763,-3.35693359375,2.13623046875,-0.06103515625
500,1.03125,0.02734375,0.03515625,1.0322113180343089,-3.11279296875,2.197265625,0.0
501,1.03125,0.03125,0.04296875,1.0326177601012694,-3.11279296875,2.197265625,-0.06103515625
502,1.02734375,0.04296875,0.02734375,1.0286054514752911,-3.173828125,2.13623046875,-0.06103515625
503,1.0390625,0.03125,0.03125,1.0400019249531465,-3.23486328125,2.13623046875,-0.06103515625
504,1.02734375,0.03125,0.03125,1.0282938809815327,-3.2958984375,2.13623046875,0.0
505,1.03515625,0.03515625,0.03515625,1.036349548049396,-3.41796875,2.197265625,0.0
506,1.0234375,0.03125,0.03515625,1.0245178577361707,-3.5400390625,2.197265625,-0.06103515625
507,1.02734375,0.03125,0.02734375,1.0281825829239304,-3.662109375,2.197265625,-0.1220703125
508,1.03515625,0.03125,0.0234375,1.0358930161075093,-3.84521484375,2.197265625,-0.18310546875
509,1.03515625,0.03125,0.03125,1.036099216732675,-3.84521484375,2.3193359375,-0.30517578125
510,1.0234375,0.02734375,0.0390625,1.0245476445615218,-3.96728515625,2.3193359375,-0.30517578125
511,1.04296875,0.03125,0.03515625,1.0440288970572726,-4.08935546875,2.38037109375,-0.3662109375
512,1.03125,0.02734375,0.02734375,1.03197476898814,-4.21142578125,2.3193359375,-0.42724609375
513,1.03125,0.02734375,0.03125,1.0320856581040463,-4.150390625,2.25830078125,-0.42724609375
514,1.03515625,0.0234375,0.0390625,1.0361581236599762,-4.150390625,2.197265625,-0.48828125
515,1.03125,0.02734375,0.0390625,1.0323517433851277,-4.08935546875,2.197265625,-0.54931640625
516,1.0234375,0.02734375,0.03515625,1.0244061494272547,-4.150390625,2.13623046875,-0.6103515625
517,1.03125,0.03125,0.04296875,1.0326177601012694,-3.96728515625,2.197265625,-0.48828125
518,1.02734375,0.03515625,0.04296875,1.028842775187097,-3.84521484375,2.197265625,-0.67138671875
519,1.03515625,0.0234375,0.03125,1.0358930161075093,-3.7841796875,2.197265625,-0.67138671875
520,1.03125,0.01953125,0.04296875,1.0323295722312351,-3.7841796875,2.0751953125,-0.732421875
521,1.03515625,0.02734375,0.0234375,1.0357825346009533,-3.72314453125,2.13623046875,-0.79345703125
522,1.02734375,0.03125,0.03125,1.0282938809815327,-3.662109375,2.197265625,-0.79345703125
523,1.03515625,0.03515625,0.0390625,1.0364894127459165,-3.60107421875,2.38037109375,-0.79345703125
524,1.0234375,0.03125,0.046875,1.0249868996876252,-3.60107421875,2.38037109375,-0.79345703125
525,1.0234375,0.02734375,0.04296875,1.0247040111890238,-3.47900390625,2.5634765625,-0.732421875
526,1.02734375,0.02734375,0.03125,1.0281825829239304,-3.41796875,2.62451171875,-0.79345703125
527,1.03125,0.03515625,0.03515625,1.032447812883598,-3.2958984375,2.74658203125,-0.79345703125
528,1.015625,0.03125,0.0390625,1.0168562248574033,-3.35693359375,2.8076171875,-0.79345703125
529,1.01953125,0.03125,0.03515625,1.0206157426478513,-3.23486328125,2.9296875,-0.91552734375
530,1.0234375,0.03515625,0.03515625,1.0246444457636879,-3.11279296875,2.9296875,-0.91552734375
531,1.02734375,0.03125,0.03515625,1.028420004219154,-2.99072265625,2.99072265625,-0.9765625
532,1.03515625,0.03125,0.05078125,1.0368721038612356,-2.99072265625,2.8076171875,-0.9765625
533,1.03515625,0.03515625,0.04296875,1.036643978087312,-2.9296875,2.9296875,-0.91552734375
534,1.0234375,0.03125,0.03515625,1.0245178577361707,-2.8076171875,2.8076171875,-0.91552734375
535,1.0390625,0.03125,0.03125,1.0400019249531465,-2.8076171875,2.74658203125,-0.91552734375
536,1.0234375,0.03515625,0.04296875,1.0249422382733941,-2.9296875,2.685546875,-0.79345703125
537,1.03125,0.03515625,0.046875,1.032913253879077,-2.9296875,2.5634765625,-0.732421875
538,1.02734375,0.03515625,0.0546875,1.0293987882421345,-3.11279296875,2.38037109375,-0.67138671875
539,1.03125,0.03125,0.05078125,1.032972342491106,-3.0517578125,2.3193359375,-0.54931640625
540,1.01953125,0.03125,0.0625,1.0219230803864656,-2.99072265625,2.13623046875,-0.48828125
541,1.015625,0.03515625,0.0546875,1.017703702064266,-3.0517578125,1.953125,-0.30517578125
542,1.0234375,0.03515625,0.05078125,1.0252994751153806,-3.11279296875,1.708984375,-0.244140625
543,1.0234375,0.03515625,0.046875,1.0251134297946314,-3.173828125,1.52587890625,-0.18310546875
544,1.0234375,0.03125,0.05859375,1.0255896384252878,-3.2958984375,1.220703125,0.0
545,1.0234375,0.03515625,0.0625,1.0259466498411662,-3.41796875,1.03759765625,0.18310546875
546,1.02734375,0.03125,0.046875,1.0288872672888232,-3.5400390625,0.732421875,0.30517578125
547,1.03125,0.03125,0.04296875,1.0326177601012694,-3.60107421875,0.54931640625,0.30517578125
548,1.0234375,0.03515625,0.046875,1.0251134297946314,-3.84521484375,0.42724609375,0.42724609375
549,1.0234375,0.03515625,0.0390625,1.0247859079956958,-4.08935546875,0.244140625,0.54931640625
550,1.01953125,0.0390625,0.0390625,1.0210268005978407,-4.150390625,0.18310546875,0.48828125
551,1.0234375,0.03515625,0.0390625,1.0247859079956958,-4.21142578125,0.06103515625,0.48828125
552,1.015625,0.02734375,0.046875,1.0170737863665853,-4.21142578125,-0.06103515625,0.54931640625
553,1.0234375,0.03125,0.046875,1.0249868996876252,-4.08935546875,-0.18310546875,0.54931640625
554,1.015625,0.0390625,0.04296875,1.0172838016049466,-3.662109375,-0.244140625,0.6103515625
555,1.02734375,0.03125,0.03515625,1.028420004219154,-3.41796875,-0.18310546875,0.67138671875
556,1.01953125,0.03125,0.03515625,1.0206157426478513,-3.11279296875,-0.244140625,0.67138671875
557,1.0234375,0.03125,0.03515625,1.0245178577361707,-2.9296875,-0.18310546875,0.732421875
558,1.0234375,0.02734375,0.0390625,1.0245476445615218,-2.8076171875,0.0,0.732421875
559,1.0234375,0.03125,0.046875,1.0249868996876252,-2.50244140625,0.18310546875,0.67138671875
560,1.015625,0.03515625,0.0390625,1.0169837665593844,-2.25830078125,0.18310546875,0.6103515625
561,1.01953125,0.03125,0.03125,1.0204886548740082,-2.0751953125,0.30517578125,0.42724609375
