,fx,fy,fz,svm,rx,ry,rz
275,0.88671875,0.0546875,-0.37109375,0.9627935581145498,-0.06103515625,4.69970703125,-0.48828125
276,0.8984375,0.05078125,-0.37109375,0.9733854570759083,-0.1220703125,4.638671875,-0.42724609375
277,0.8984375,0.046875,-0.359375,0.9687815015039511,-0.1220703125,4.57763671875,-0.30517578125
278,0.88671875,0.03515625,-0.37890625,0.9649228206466502,-0.06103515625,4.69970703125,-0.42724609375
279,0.88671875,0.046875,-0.37109375,0.9623814101049671,-0.06103515625,4.638671875,-0.3662109375
280,0.890625,0.046875,-0.36328125,0.9630074884711761,-0.1220703125,4.638671875,-0.30517578125
281,0.90234375,0.0390625,-0.37890625,0.9794488594915893,-0.1220703125,4.57763671875,-0.244140625
282,0.88671875,0.05078125,-0.375,0.9640922554160078,-0.1220703125,4.45556640625,-0.244140625
283,0.8984375,0.0546875,-0.37890625,0.9766015617187812,-0.18310546875,4.45556640625,-0.18310546875
284,0.90234375,0.046875,-0.3671875,0.9753195214622296,-0.18310546875,4.45556640625,-0.18310546875
285,0.89453125,0.05078125,-0.3828125,0.9743255630098058,-0.1220703125,4.45556640625,-0.1220703125
286,0.890625,0.0390625,-0.3828125,0.9701980105563502,-0.244140625,4.5166015625,-0.244140625
287,0.90234375,0.03515625,-0.37890625,0.97930084824184,-0.244140625,4.5166015625,-0.18310546875
288,0.89453125,0.0390625,-0.37109375,0.969238158257234,-0.3662109375,4.5166015625,-0.18310546875
289,0.89453125,0.03515625,-0.37890625,0.9721070236500133,-0.42724609375,4.57763671875,-0.18310546875
290,0.8984375,0.03125,-0.3828125,0.9770936055785546,-0.42724609375,4.57763671875,-0.244140625
291,0.90234375,0.03125,-0.390625,0.9837625202705491,-0.54931640625,4.638671875,-0.30517578125
292,0.890625,0.04296875,-0.3671875,0.9643058976579022,-0.67138671875,4.57763671875,-0.18310546875
293,0.90234375,0.04296875,-0.3828125,0.9811299438896333,-0.732421875,4.638671875,-0.1220703125
294,0.890625,0.046875,-0.37109375,0.9659817428601135,-0.732421875,4.638671875,-0.18310546875
295,0.90234375,0.03515625,-0.3671875,0.9748265821336506,-0.79345703125,4.57763671875,-0.244140625
296,0.8984375,0.046875,-0.36328125,0.9702373285092738,-0.79345703125,4.69970703125,-0.244140625
297,0.90625,0.03515625,-0.38671875,0.9859393571694077,-0.8544921875,4.69970703125,-0.18310546875
298,0.90234375,0.04296875,-0.3671875,0.9751395883651094,-0.79345703125,4.638671875,-0.18310546875
299,0.890625,0.0546875,-0.3671875,0.9648991001330139,-0.67138671875,4.638671875,-0.18310546875
300,0.8984375,0.04296875,-0.375,0.974505646408892,-0.6103515625,4.638671875,-0.30517578125
301,0.89453125,0.0390625,-0.36328125,0.9662739273800028,-0.6103515625,4.69970703125,-0.244140625
302,0.8984375,0.03515625,-0.36328125,0.9697418058029029,-0.54931640625,4.638671875,-0.3662109375
303,0.89453125,0.04296875,-0.36328125,0.9664397225407736,-0.48828125,4.69970703125,-0.3662109375
304,0.8984375,0.046875,-0.37109375,0.9731894873663158,-0.48828125,4.638671875,-0.42724609375
305,0.89453125,0.0546875,-0.37890625,0.9730091603740815,-0.42724609375,4.57763671875,-0.48828125
306,0.89453125,0.04296875,-0.359375,0.964978166244255,-0.54931640625,4.57763671875,-0.54931640625
307,0.8984375,0.03515625,-0.375,0.9741924364930743,-0.48828125,4.57763671875,-0.54931640625
308,0.87890625,0.05078125,-0.36328125,0.9523802802673874,-0.54931640625,4.57763671875,-0.3662109375
309,0.8984375,0.05078125,-0.37890625,0.9763906098723374,-0.6103515625,4.57763671875,-0.42724609375
310,0.89453125,0.03515625,-0.37109375,0.9690885875035818,-0.67138671875,4.57763671875,-0.42724609375
311,0.8984375,0.0390625,-0.375,0.9743412237571086,-0.732421875,4.45556640625,-0.42724609375
312,0.90234375,0.0390625,-0.3671875,0.9749752726231381,-0.67138671875,4.45556640625,-0.3662109375
313,0.89453125,0.0625,-0.375,0.9719657438544645,-0.54931640625,4.39453125,-0.30517578125
314,0.890625,0.04296875,-0.3671875,0.9643058976579022,-0.6103515625,4.33349609375,-0.3662109375
315,0.89453125,0.0546875,-0.375,0.9714946628174611,-0.54931640625,4.2724609375,-0.3662109375
316,0.8984375,0.0390625,-0.359375,0.9684349286025882,-0.67138671875,4.2724609375,-0.3662109375
317,0.8984375,0.046875,-0.37109375,0.9731894873663158,-0.732421875,4.2724609375,-0.42724609375
318,0.890625,0.03515625,-0.3671875,0.9639893737460556,-0.8544921875,4.21142578125,-0.42724609375
319,0.890625,0.04296875,-0.375,0.967307709108928,-1.03759765625,4.150390625,-0.3662109375
320,0.90234375,0.04296875,-0.37109375,0.9766171859688357,-1.0986328125,4.08935546875,-0.30517578125
321,0.8984375,0.046875,-0.36328125,0.9702373285092738,-1.0986328125,4.08935546875,-0.30517578125
322,0.8984375,0.0390625,-0.3671875,0.9713611483216477,-1.03759765625,4.150390625,-0.18310546875
323,0.8984375,0.046875,-0.37109375,0.9731894873663158,-1.03759765625,4.08935546875,-0.1220703125
324,0.8984375,0.0390625,-0.3671875,0.9713611483216477,-1.03759765625,4.0283203125,-0.18310546875
325,0.890625,0.0546875,-0.37109375,0.9663923553972851,-1.03759765625,4.0283203125,-0.1220703125
326,0.890625,0.0546875,-0.37890625,0.9694191867145566,-0.8544921875,4.08935546875,-0.1220703125
327,0.90234375,0.03515625,-0.38671875,0.9823500377562406,-0.732421875,4.08935546875,-0.1220703125
328,0.890625,0.04296875,-0.3671875,0.9643058976579022,-0.79345703125,4.150390625,-0.1220703125
329,0.890625,0.04296875,-0.375,0.967307709108928,-0.732421875,4.08935546875,-0.244140625
330,0.89453125,0.046875,-0.3671875,0.9680961124846089,-0.67138671875,4.21142578125,-0.244140625
331,0.89453125,0.03125,-0.36328125,0.9659896409010424,-0.67138671875,4.21142578125,-0.30517578125
332,0.890625,0.04296875,-0.37109375,0.9658000700924726,-0.732421875,4.21142578125,-0.42724609375
333,0.89453125,0.046875,-0.37109375,0.9695844440483897,-0.79345703125,4.08935546875,-0.3662109375
334,0.90625,0.046875,-0.37109375,0.9804064970276678,-0.79345703125,4.150390625,-0.30517578125
335,0.88671875,0.03515625,-0.37109375,0.9618818403549823,-0.732421875,4.08935546875,-0.48828125
336,0.890625,0.046875,-0.36328125,0.9630074884711761,-0.732421875,4.150390625,-0.3662109375
337,0.89453125,0.0390625,-0.3671875,0.9677492941299738,-0.79345703125,4.08935546875,-0.30517578125
338,0.88671875,0.05078125,-0.375,0.9640922554160078,-0.8544921875,4.21142578125,-0.3662109375
339,0.8984375,0.04296875,-0.375,0.974505646408892,-0.8544921875,4.150390625,-0.3662109375
340,0.90234375,0.05078125,-0.36328125,0.9740514591730703,-0.9765625,4.150390625,-0.3662109375
341,0.89453125,0.046875,-0.38671875,0.9756714685041912,-0.91552734375,4.150390625,-0.3662109375
342,0.89453125,0.03515625,-0.37109375,0.9690885875035818,-0.9765625,4.08935546875,-0.3662109375
343,0.90234375,0.05078125,-0.359375,0.9726013413216255,-1.03759765625,4.150390625,-0.30517578125
344,0.89453125,0.0546875,-0.375,0.9714946628174611,-1.03759765625,4.0283203125,-0.3662109375
345,0.90234375,0.03515625,-0.36328125,0.9733619427939884,-1.15966796875,4.08935546875,-0.244140625
346,0.91015625,0.04296875,-0.37109375,0.9838400704279571,-1.15966796875,4.150390625,-0.244140625
347,0.90625,0.0390625,-0.37109375,0.980064034997363,-1.03759765625,4.21142578125,-0.1220703125
348,0.89453125,0.04296875,-0.375,0.970905490098354,-1.0986328125,4.150390625,-0.18310546875
349,0.88671875,0.046875,-0.37890625,0.9654208168025097,-0.9765625,4.08935546875,-0.18310546875
350,0.8984375,0.04296875,-0.375,0.974505646408892,-0.91552734375,4.0283203125,-0.244140625
351,0.90234375,0.04296875,-0.37890625,0.9796124248546909,-0.79345703125,4.08935546875,-0.244140625
352,0.8984375,0.046875,-0.37890625,0.9761952434427821,-0.732421875,4.0283203125,-0.244140625
353,0.88671875,0.05859375,-0.375,0.9645353125420681,-0.67138671875,4.0283203125,-0.30517578125
354,0.89453125,0.05078125,-0.375,0.971282601809651,-0.8544921875,4.08935546875,-0.244140625
355,0.890625,0.05078125,-0.37109375,0.966179174514554,-0.91552734375,4.0283203125,-0.30517578125
356,0.8984375,0.04296875,-0.37890625,0.9760154717891899,-0.9765625,4.150390625,-0.3662109375
357,0.8984375,0.02734375,-0.375,0.9739417960383016,-1.0986328125,4.150390625,-0.3662109375
358,0.90234375,0.03125,-0.37890625,0.9791683981589301,-1.15966796875,4.150390625,-0.3662109375
359,0.890625,0.046875,-0.37890625,0.9690098567811695,-1.0986328125,4.150390625,-0.30517578125
360,0.89453125,0.0390625,-0.359375,0.9648121199268863,-0.91552734375,4.21142578125,-0.244140625
361,0.8984375,0.0390625,-0.37890625,0.9758513035301857,-0.79345703125,4.2724609375,-0.244140625
362,0.89453125,0.04296875,-0.37890625,0.972420905262833,-0.732421875,4.33349609375,-0.244140625
363,0.90625,0.0390625,-0.35546875,0.97425508653166,-0.67138671875,4.2724609375,-0.30517578125
364,0.90234375,0.04296875,-0.3671875,0.9751395883651094,-0.732421875,4.21142578125,-0.42724609375
365,0.89453125,0.046875,-0.359375,0.9651599937194675,-0.8544921875,4.21142578125,-0.48828125
366,0.88671875,0.0390625,-0.37109375,0.9620325315689043,-0.8544921875,4.21142578125,-0.30517578125
367,0.8828125,0.05078125,-0.3671875,0.9574775744966889,-0.9765625,4.150390625,-0.42724609375
368,0.890625,0.0390625,-0.3671875,0.96413973556093,-0.91552734375,4.150390625,-0.48828125
369,0.8984375,0.046875,-0.3671875,0.9717066775460071,-0.8544921875,4.21142578125,-0.48828125
370,0.89453125,0.05859375,-0.375,0.9717223805005342,-0.79345703125,4.21142578125,-0.42724609375
371,0.8984375,0.03515625,-0.38671875,0.9787631454656815,-0.732421875,4.2724609375,-0.3662109375
372,0.89453125,0.0546875,-0.38671875,0.976078004815381,-0.732421875,4.21142578125,-0.3662109375
373,0.890625,0.0390625,-0.36328125,0.9626588368330768,-0.67138671875,4.08935546875,-0.30517578125
374,0.890625,0.046875,-0.3671875,0.964487851870748,-0.67138671875,4.08935546875,-0.30517578125
375,0.90234375,0.03515625,-0.37890625,0.97930084824184,-0.6103515625,4.150390625,-0.3662109375
376,0.89453125,0.05078125,-0.38671875,0.9758669397923507,-0.54931640625,4.150390625,-0.30517578125
377,0.90625,0.0390625,-0.375,0.9815497651195532,-0.54931640625,4.21142578125,-0.3662109375
378,0.88671875,0.05078125,-0.36328125,0.9595947809125931,-0.6103515625,4.21142578125,-0.42724609375
379,0.90234375,0.04296875,-0.3828125,0.9811299438896333,-0.67138671875,4.21142578125,-0.42724609375
380,0.89453125,0.046875,-0.3671875,0.9680961124846089,-0.732421875,4.2724609375,-0.42724609375
381,0.90234375,0.0390625,-0.38671875,0.9824975896519416,-0.79345703125,4.33349609375,-0.48828125
382,0.88671875,0.05078125,-0.38671875,0.9687106216795022,-0.79345703125,4.39453125,-0.6103515625
383,0.90234375,0.05078125,-0.37109375,0.9769920930103209,-0.79345703125,4.45556640625,-0.54931640625
384,0.89453125,0.0390625,-0.3828125,0.9737851129941669,-0.67138671875,4.45556640625,-0.54931640625
385,0.890625,0.0390625,-0.37109375,0.9656341651061816,-0.6103515625,4.57763671875,-0.48828125
386,0.88671875,0.046875,-0.3671875,0.9608819216650986,-0.54931640625,4.57763671875,-0.42724609375
387,0.90234375,0.05078125,-0.390625,0.9845764922750416,-0.54931640625,4.5166015625,-0.42724609375
388,0.89453125,0.046875,-0.37890625,0.9726013413216255,-0.42724609375,4.638671875,-0.42724609375
389,0.88671875,0.05078125,-0.37890625,0.9656183631446678,-0.42724609375,4.638671875,-0.3662109375
390,0.8984375,0.05078125,-0.359375,0.9689783627010525,-0.42724609375,4.57763671875,-0.42724609375
391,0.8984375,0.0390625,-0.3671875,0.9713611483216477,-0.48828125,4.5166015625,-0.3662109375
392,0.8984375,0.04296875,-0.359375,0.9686003538652113,-0.48828125,4.5166015625,-0.3662109375
393,0.90234375,0.04296875,-0.37109375,0.9766171859688357,-0.48828125,4.45556640625,-0.244140625
394,0.89453125,0.046875,-0.3671875,0.9680961124846089,-0.42724609375,4.45556640625,-0.244140625
395,0.8984375,0.03515625,-0.36328125,0.9697418058029029,-0.42724609375,4.45556640625,-0.244140625
396,0.89453125,0.046875,-0.38671875,0.9756714685041912,-0.42724609375,4.45556640625,-0.244140625
397,0.89453125,0.04296875,-0.375,0.970905490098354,-0.42724609375,4.5166015625,-0.18310546875
398,0.8984375,0.0390625,-0.359375,0.9684349286025882,-0.48828125,4.45556640625,-0.18310546875
399,0.8828125,0.0390625,-0.375,0.9599524931279152,-0.48828125,4.5166015625,-0.06103515625
400,0.89453125,0.0546875,-0.3671875,0.9685058286035569,-0.54931640625,4.45556640625,-0.1220703125
401,0.89453125,0.05078125,-0.375,0.971282601809651,-0.48828125,4.45556640625,0.0
402,0.89453125,0.05078125,-0.37890625,0.9727974295130448,-0.54931640625,4.5166015625,0.0
403,0.89453125,0.046875,-0.37109375,0.9695844440483897,-0.54931640625,4.57763671875,0.0
404,0.89453125,0.04296875,-0.37890625,0.972420905262833,-0.6103515625,4.5166015625,0.0
405,0.890625,0.0546875,-0.375,0.9678990718464658,-0.48828125,4.45556640625,0.0
406,0.8984375,0.0390625,-0.38671875,0.9789112380160229,-0.54931640625,4.5166015625,-0.1220703125
407,0.890625,0.04296875,-0.37109375,0.9658000700924726,-0.6103515625,4.45556640625,0.0
408,0.890625,0.05859375,-0.375,0.9681276352651351,-0.6103515625,4.5166015625,-0.06103515625
409,0.89453125,0.03515625,-0.3828125,0.9736362407474749,-0.6103515625,4.638671875,-0.1220703125
410,0.890625,0.046875,-0.37109375,0.9659817428601135,-0.67138671875,4.638671875,-0.1220703125
411,0.89453125,0.046875,-0.375,0.971086207734186,-0.6103515625,4.638671875,-0.1220703125
412,0.890625,0.03515625,-0.3671875,0.9639893737460556,-0.6103515625,4.638671875,-0.18310546875
413,0.89453125,0.03515625,-0.36328125,0.96612389771819,-0.48828125,4.638671875,-0.244140625
414,0.89453125,0.046875,-0.37109375,0.9695844440483897,-0.54931640625,4.638671875,-0.18310546875
415,0.89453125,0.046875,-0.3671875,0.9680961124846089,-0.54931640625,4.57763671875,-0.1220703125
416,0.89453125,0.046875,-0.37890625,0.9726013413216255,-0.3662109375,4.638671875,-0.244140625
417,0.890625,0.04296875,-0.359375,0.9613582031306346,-0.3662109375,4.69970703125,-0.42724609375
418,0.89453125,0.03515625,-0.37109375,0.9690885875035818,-0.42724609375,4.69970703125,-0.48828125
419,0.8984375,0.04296875,-0.375,0.974505646408892,-0.3662109375,4.69970703125,-0.48828125
420,0.890625,0.04296875,-0.37890625,0.9688287518393666,-0.30517578125,4.57763671875,-0.3662109375
421,0.90234375,0.03515625,-0.37109375,0.9763046534597628,-0.3662109375,4.57763671875,-0.42724609375
422,0.90625,0.0390625,-0.35546875,0.97425508653166,-0.42724609375,4.57763671875,-0.48828125
423,0.89453125,0.0546875,-0.37109375,0.9699935315103266,-0.3662109375,4.57763671875,-0.48828125
424,0.88671875,0.03125,-0.36328125,0.9587596000578691,-0.42724609375,4.45556640625,-0.3662109375
425,0.890625,0.0390625,-0.359375,0.9611915314630326,-0.48828125,4.45556640625,-0.3662109375
426,0.87890625,0.046875,-0.3671875,0.953677158198891,-0.42724609375,4.39453125,-0.3662109375
427,0.90234375,0.046875,-0.37109375,0.976796846881748,-0.48828125,4.39453125,-0.3662109375
428,0.890625,0.05078125,-0.375,0.9676862228928148,-0.54931640625,4.33349609375,-0.42724609375
429,0.89453125,0.04296875,-0.37109375,0.9694034464515728,-0.48828125,4.33349609375,-0.30517578125
430,0.89453125,0.04296875,-0.375,0.970905490098354,-0.42724609375,4.33349609375,-0.3662109375
431,0.89453125,0.04296875,-0.36328125,0.9664397225407736,-0.3662109375,4.2724609375,-0.42724609375
432,0.90234375,0.03515625,-0.37890625,0.97930084824184,-0.48828125,4.39453125,-0.30517578125
433,0.8984375,0.05078125,-0.359375,0.9689783627010525,-0.54931640625,4.39453125,-0.42724609375
434,0.90234375,0.03515625,-0.37109375,0.9763046534597628,-0.6103515625,4.33349609375,-0.48828125
435,0.890625,0.046875,-0.36328125,0.9630074884711761,-0.67138671875,4.2724609375,-0.42724609375
436,0.8828125,0.0546875,-0.3828125,0.9637914935133791,-0.79345703125,4.33349609375,-0.48828125
437,0.90625,0.04296875,-0.3671875,0.978755350500222,-0.79345703125,4.5166015625,-0.3662109375
438,0.8984375,0.0390625,-0.390625,0.9804609685946197,-0.8544921875,4.5166015625,-0.30517578125
439,0.8984375,0.04296875,-0.37890625,0.9760154717891899,-0.79345703125,4.39453125,-0.244140625
440,0.89453125,0.04296875,-0.36328125,0.9664397225407736,-0.8544921875,4.21142578125,-0.18310546875
441,0.90234375,0.05078125,-0.3671875,0.9755150632726668,-0.732421875,4.2724609375,-0.18310546875
442,0.89453125,0.05078125,-0.36328125,0.9668185761453322,-0.732421875,4.21142578125,-0.1220703125
443,0.90625,0.0390625,-0.37890625,0.9830487717785484,-0.67138671875,4.2724609375,-0.1220703125
444,0.89453125,0.04296875,-0.37890625,0.972420905262833,-0.67138671875,4.33349609375,-0.06103515625
445,0.90625,0.04296875,-0.37890625,0.9832117382668013,-0.6103515625,4.2724609375,-0.18310546875
446,0.8984375,0.05859375,-0.375,0.9753195214622296,-0.6103515625,4.2724609375,-0.244140625
447,0.8984375,0.0390625,-0.375,0.9743412237571086,-0.6103515625,4.33349609375,-0.18310546875
448,0.8984375,0.04296875,-0.3671875,0.9715260753263715,-0.6103515625,4.45556640625,-0.244140625
449,0.9140625,0.04296875,-0.37109375,0.9874548793093663,-0.67138671875,4.39453125,-0.244140625
450,0.8984375,0.0390625,-0.3671875,0.9713611483216477,-0.54931640625,4.39453125,-0.244140625
451,0.89453125,0.05859375,-0.3828125,0.974763968826236,-0.732421875,4.33349609375,-0.1220703125
452,0.8984375,0.0546875,-0.359375,0.9691909278813438,-0.67138671875,4.45556640625,-0.1220703125
453,0.90234375,0.046875,-0.37890625,0.9797915365413834,-0.6103515625,4.45556640625,-0.244140625
454,0.89453125,0.046875,-0.37890625,0.9726013413216255,-0.6103515625,4.5166015625,-0.244140625
455,0.90234375,0.04296875,-0.3671875,0.9751395883651094,-0.54931640625,4.39453125,-0.18310546875
456,0.8984375,0.046875,-0.3515625,0.9659106575856279,-0.48828125,4.39453125,-0.244140625
457,0.890625,0.046875,-0.390625,0.9736519125822123,-0.54931640625,4.39453125,-0.244140625
458,0.89453125,0.03125,-0.37109375,0.9689547414691901,-0.67138671875,4.33349609375,-0.244140625
459,0.890625,0.046875,-0.37109375,0.9659817428601135,-0.67138671875,4.33349609375,-0.18310546875
460,0.8984375,0.046875,-0.3671875,0.9717066775460071,-0.67138671875,4.39453125,-0.1220703125
461,0.90234375,0.05078125,-0.37890625,0.9799861860274804,-0.79345703125,4.39453125,-0.1220703125
462,0.89453125,0.0546875,-0.37109375,0.9699935315103266,-0.79345703125,4.5166015625,-0.1220703125
463,0.90234375,0.046875,-0.37890625,0.9797915365413834,-0.79345703125,4.45556640625,-0.18310546875
464,0.8984375,0.04296875,-0.3671875,0.9715260753263715,-0.79345703125,4.45556640625,-0.1220703125
465,0.8984375,0.03125,-0.37890625,0.975569807956003,-0.79345703125,4.45556640625,-0.1220703125
466,0.90234375,0.046875,-0.3828125,0.981308778593829,-0.79345703125,4.39453125,0.0
467,0.8984375,0.05078125,-0.359375,0.9689783627010525,-0.8544921875,4.45556640625,0.06103515625
468,0.89453125,0.04296875,-0.37890625,0.972420905262833,-0.91552734375,4.39453125,0.0
469,0.8984375,0.03515625,-0.38671875,0.9787631454656815,-0.91552734375,4.33349609375,-0.06103515625
470,0.8984375,0.04296875,-0.36328125,0.9700564527306517,-0.732421875,4.33349609375,0.0
471,0.8984375,0.0390625,-0.375,0.9743412237571086,-0.67138671875,4.39453125,0.0
472,0.92578125,0.05859375,-0.37109375,0.9991069620814818,-0.67138671875,4.2724609375,0.06103515625
473,0.89453125,0.0390625,-0.36328125,0.9662739273800028,-0.6103515625,4.33349609375,-0.1220703125
474,0.89453125,0.05078125,-0.3828125,0.9743255630098058,-0.54931640625,4.39453125,-0.18310546875
475,0.890625,0.0546875,-0.37109375,0.9663923553972851,-0.6103515625,4.33349609375,-0.1220703125
476,0.890625,0.05078125,-0.37109375,0.966179174514554,-0.6103515625,4.33349609375,-0.18310546875
477,0.8984375,0.046875,-0.37109375,0.9731894873663158,-0.67138671875,4.39453125,-0.30517578125
478,0.90625,0.0390625,-0.375,0.9815497651195532,-0.732421875,4.5166015625,-0.30517578125
479,0.90234375,0.05078125,-0.37109375,0.9769920930103209,-0.79345703125,4.45556640625,-0.30517578125
480,0.89453125,0.05078125,-0.375,0.971282601809651,-0.8544921875,4.5166015625,-0.244140625
481,0.8984375,0.04296875,-0.375,0.974505646408892,-0.91552734375,4.57763671875,-0.30517578125
482,0.890625,0.04296875,-0.37109375,0.9658000700924726,-0.8544921875,4.638671875,-0.30517578125
483,0.89453125,0.046875,-0.36328125,0.9666212750881935,-0.8544921875,4.57763671875,-0.30517578125
484,0.90625,0.0390625,-0.37109375,0.980064034997363,-0.79345703125,4.57763671875,-0.3662109375
485,0.8984375,0.03515625,-0.3515625,0.9654129141080321,-0.79345703125,4.5166015625,-0.3662109375
486,0.8984375,0.0390625,-0.375,0.9743412237571086,-0.9765625,4.5166015625,-0.48828125
487,0.90625,0.0390625,-0.359375,0.9756871076483741,-1.03759765625,4.45556640625,-0.48828125
488,0.91015625,0.0390625,-0.3828125,0.9881577244936977,-1.0986328125,4.45556640625,-0.54931640625
489,0.90234375,0.03515625,-0.37109375,0.9763046534597628,-1.15966796875,4.33349609375,-0.48828125
490,0.89453125,0.03125,-0.37890625,0.9719735932707354,-0.9765625,4.21142578125,-0.54931640625
491,0.8984375,0.04296875,-0.375,0.974505646408892,-0.79345703125,4.08935546875,-0.42724609375
492,0.89453125,0.046875,-0.3671875,0.9680961124846089,-0.732421875,4.150390625,-0.3662109375
493,0.90625,0.04296875,-0.37109375,0.9802274977093965,-0.6103515625,4.08935546875,-0.3662109375
494,0.91796875,0.04296875,-0.37109375,0.9910718998852643,-0.6103515625,4.0283203125,-0.42724609375
495,0.90234375,0.05078125,-0.3671875,0.9755150632726668,-0.48828125,4.0283203125,-0.42724609375
496,0.890625,0.05078125,-0.3671875,0.9646855892635758,-0.6103515625,4.08935546875,-0.3662109375
497,0.8984375,0.046875,-0.3671875,0.9717066775460071,-0.54931640625,4.150390625,-0.30517578125
498,0.90234375,0.05078125,-0.36328125,0.9740514591730703,-0.54931640625,4.150390625,-0.3662109375
499,0.8984375,0.046875,-0.3828125,0.9777180663092505,-0.6103515625,4.150390625,-0.3662109375
500,0.8984375,0.0390625,-0.37109375,0.9728444847978337,-0.6103515625,4.150390625,-0.42724609375
501,0.89453125,0.046875,-0.36328125,0.9666212750881935,-0.67138671875,4.150390625,-0.54931640625
502,0.90234375,0.04296875,-0.36328125,0.9736754198613558,-0.67138671875,4.2724609375,-0.42724609375
503,0.890625,0.04296875,-0.375,0.967307709108928,-0.67138671875,4.33349609375,-0.48828125
504,0.89453125,0.03515625,-0.3671875,0.9675994932289264,-0.6103515625,4.39453125,-0.54931640625
505,0.89453125,0.05078125,-0.375,0.971282601809651,-0.67138671875,4.33349609375,-0.48828125
506,0.8984375,0.0390625,-0.39453125,0.9820237917377881,-0.54931640625,4.45556640625,-0.42724609375
507,0.89453125,0.0390625,-0.3828125,0.9737851129941669,-0.48828125,4.45556640625,-0.42724609375
508,0.90234375,0.046875,-0.37109375,0.976796846881748,-0.3662109375,4.5166015625,-0.48828125
509,0.88671875,0.046875,-0.375,0.9638943963041607,-0.30517578125,4.638671875,-0.3662109375
510,0.90234375,0.0546875,-0.375,0.9786929885415101,-0.244140625,4.638671875,-0.42724609375
511,0.890625,0.0546875,-0.35546875,0.9605007264483523,-0.244140625,4.638671875,-0.42724609375
512,0.90625,0.05078125,-0.36328125,0.9776712455898071,-0.18310546875,4.57763671875,-0.48828125
513,0.88671875,0.05859375,-0.3671875,0.9615248459072053,-0.18310546875,4.5166015625,-0.42724609375
514,0.8984375,0.0546875,-0.3671875,0.9721148719255096,-0.244140625,4.57763671875,-0.42724609375
515,0.88671875,0.05078125,-0.3671875,0.9610804009599692,-0.1220703125,4.638671875,-0.42724609375
516,0.8828125,0.046875,-0.36328125,0.9557868184814082,-0.06103515625,4.638671875,-0.3662109375
517,0.90625,0.0390625,-0.36328125,0.9771326460659333,-0.06103515625,4.638671875,-0.30517578125
518,0.91015625,0.03515625,-0.37109375,0.9835298331098998,-0.1220703125,4.69970703125,-0.3662109375
519,0.88671875,0.05078125,-0.37109375,0.9625795802125596,0.0,4.638671875,-0.244140625
520,0.89453125,0.046875,-0.38671875,0.9756714685041912,-0.06103515625,4.638671875,-0.18310546875
521,0.89453125,0.046875,-0.3828125,0.9741297824252231,-0.06103515625,4.57763671875,-0.18310546875
522,0.90625,0.04296875,-0.37109375,0.9802274977093965,-0.06103515625,4.69970703125,-0.1220703125
523,0.8984375,0.05859375,-0.36328125,0.9708740575104863,-0.06103515625,4.638671875,0.0
524,0.90625,0.05078125,-0.34765625,0.9719735932707354,0.0,4.69970703125,-0.06103515625
525,0.8984375,0.046875,-0.3671875,0.9717066775460071,0.0,4.7607421875,-0.1220703125
526,0.90625,0.046875,-0.375,0.981891708960311,-0.06103515625,4.69970703125,-0.18310546875
527,0.890625,0.05859375,-0.37890625,0.9696473918147385,-0.18310546875,4.69970703125,-0.244140625
528,0.8984375,0.03515625,-0.3671875,0.9712119045175273,-0.244140625,4.82177734375,-0.244140625
529,0.8984375,0.046875,-0.37109375,0.9731894873663158,-0.30517578125,4.69970703125,-0.244140625
530,0.89453125,0.0546875,-0.36328125,0.967031616072802,-0.42724609375,4.7607421875,-0.244140625
531,0.8984375,0.03125,-0.36328125,0.9696080499396715,-0.54931640625,4.69970703125,-0.18310546875
532,0.90234375,0.05859375,-0.37109375,0.9774293028102787,-0.6103515625,4.82177734375,-0.18310546875
533,0.90234375,0.03515625,-0.36328125,0.9733619427939884,-0.67138671875,4.7607421875,-0.244140625
534,0.90625,0.0390625,-0.37109375,0.980064034997363,-0.54931640625,4.69970703125,-0.18310546875
535,0.8984375,0.0390625,-0.3671875,0.9713611483216477,-0.54931640625,4.7607421875,-0.1220703125
536,0.90234375,0.0390625,-0.375,0.9779443348526093,-0.6103515625,4.69970703125,-0.1220703125
537,0.8828125,0.03515625,-0.359375,0.953805149228768,-0.54931640625,4.69970703125,-0.244140625
538,0.90625,0.046875,-0.3671875,0.9789346190023367,-0.54931640625,4.638671875,-0.244140625
539,0.90234375,0.05078125,-0.3671875,0.9755150632726668,-0.54931640625,4.638671875,-0.30517578125
540,0.90234375,0.04296875,-0.36328125,0.9736754198613558,-0.42724609375,4.57763671875,-0.3662109375
541,0.8984375,0.04296875,-0.3515625,0.9657289714454375,-0.3662109375,4.57763671875,-0.42724609375
542,0.8984375,0.0390625,-0.375,0.9743412237571086,-0.30517578125,4.5166015625,-0.48828125
543,0.8984375,0.03515625,-0.3671875,0.9712119045175273,-0.3662109375,4.5166015625,-0.54931640625
544,0.88671875,0.0390625,-0.375,0.9635460655868056,-0.3662109375,4.5166015625,-0.48828125
545,0.8984375,0.05859375,-0.37109375,0.9738242861185867,-0.30517578125,4.57763671875,-0.54931640625
546,0.90234375,0.04296875,-0.36328125,0.9736754198613558,-0.42724609375,4.45556640625,-0.54931640625
547,0.91015625,0.0546875,-0.375,0.985900665417319,-0.48828125,4.5166015625,-0.48828125
