,fx,fy,fz,svm,rx,ry,rz
273,0.55078125,0.359375,-0.96484375,1.167661696678719,-2.86865234375,1.220703125,0.0
274,0.5546875,0.3671875,-0.92578125,1.1399893883997616,-2.685546875,1.15966796875,-0.06103515625
275,0.5625,0.359375,-0.94140625,1.1540374206082151,-2.62451171875,1.03759765625,-0.06103515625
276,0.55859375,0.39453125,-0.9609375,1.179441716945723,-2.50244140625,1.03759765625,-0.1220703125
277,0.55859375,0.37890625,-0.953125,1.1679230237704559,-2.3193359375,0.91552734375,-0.06103515625
278,0.55078125,0.37109375,-0.9609375,1.1681059179487427,-2.13623046875,0.79345703125,0.0
279,0.54296875,0.37109375,-0.95703125,1.1612211022204977,-2.0751953125,0.732421875,0.06103515625
280,0.546875,0.37890625,-0.96875,1.1752100979884672,-1.953125,0.67138671875,0.06103515625
281,0.5625,0.3828125,-0.96484375,1.180624886265876,-1.89208984375,0.79345703125,0.1220703125
282,0.5625,0.3671875,-0.953125,1.1660532474039296,-1.953125,0.8544921875,0.1220703125
283,0.5546875,0.390625,-0.98046875,1.1923024293390552,-1.89208984375,0.91552734375,0.18310546875
284,0.5703125,0.35546875,-0.9609375,1.1726104463073244,-1.953125,0.91552734375,0.244140625
285,0.55859375,0.3671875,-0.97265625,1.1802176995619813,-2.01416015625,1.03759765625,0.1220703125
286,0.5703125,0.35546875,-0.9609375,1.1726104463073244,-2.13623046875,0.9765625,0.06103515625
287,0.5546875,0.37109375,-0.984375,1.189278325107421,-2.3193359375,1.15966796875,0.0
288,0.56640625,0.3671875,-0.9609375,1.1743268621221106,-2.5634765625,1.220703125,-0.06103515625
289,0.54296875,0.3671875,-0.95703125,1.1599786795925928,-2.9296875,1.220703125,-0.18310546875
290,0.5546875,0.37109375,-0.953125,1.1635446100473812,-3.11279296875,1.220703125,-0.18310546875
291,0.5625,0.37109375,-0.95703125,1.1704809416498951,-3.35693359375,1.220703125,-0.244140625
292,0.5546875,0.37109375,-0.9609375,1.1699528506959427,-3.35693359375,1.3427734375,-0.244140625
293,0.54296875,0.375,-0.97265625,1.1753723853063016,-3.23486328125,1.46484375,-0.244140625
294,0.546875,0.37109375,-0.96484375,1.1694897600355998,-3.35693359375,1.5869140625,-0.244140625
295,0.55859375,0.37109375,-0.953125,1.1654118647298581,-3.41796875,1.64794921875,-0.18310546875
296,0.55078125,0.37109375,-0.9375,1.148902435649183,-3.60107421875,1.77001953125,-0.244140625
297,0.5625,0.37109375,-0.95703125,1.1704809416498951,-3.7841796875,1.8310546875,-0.18310546875
298,0.55859375,0.37109375,-0.953125,1.1654118647298581,-3.84521484375,1.8310546875,-0.18310546875
299,0.5625,0.3671875,-0.95703125,1.1692483584050108,-3.90625,1.8310546875,-0.18310546875
300,0.5625,0.37109375,-0.94140625,1.157740276930938,-3.84521484375,1.89208984375,-0.1220703125
301,0.5625,0.3671875,-0.9609375,1.1724477766887957,-3.90625,2.01416015625,-0.1220703125
302,0.5546875,0.375,-0.9609375,1.1711977209517188,-3.96728515625,2.0751953125,-0.18310546875
303,0.48046875,0.359375,-0.96484375,1.1361883964667236,-3.90625,2.13623046875,-0.06103515625
304,0.5078125,0.3046875,-0.953125,1.1221208818293598,-2.86865234375,2.3193359375,0.06103515625
305,0.5546875,0.36328125,-0.96484375,1.1707155722770048,-3.173828125,2.38037109375,0.0
306,0.5625,0.3671875,-0.94140625,1.1564941148554595,-3.47900390625,2.44140625,-0.06103515625
307,0.546875,0.3671875,-0.953125,1.1585966474171459,-3.662109375,2.3193359375,0.0
308,0.5546875,0.36328125,-0.9453125,1.1546719066098656,-3.60107421875,2.13623046875,-0.06103515625
309,0.55859375,0.38671875,-0.9453125,1.1641280392623807,-3.5400390625,2.01416015625,0.0
310,0.56640625,0.3671875,-0.94140625,1.1583990796501762,-3.35693359375,1.953125,0.0
311,0.5546875,0.3671875,-0.94140625,1.152714453085222,-3.2958984375,1.89208984375,0.0
312,0.55859375,0.3671875,-0.9453125,1.157786405323349,-3.11279296875,1.8310546875,0.0
313,0.5546875,0.375,-0.9453125,1.1584122518829383,-3.0517578125,1.89208984375,0.0
314,0.56640625,0.37109375,-0.9453125,1.1628165521630551,-2.9296875,1.708984375,-0.06103515625
315,0.578125,0.35546875,-0.9296875,1.1510453490231445,-2.8076171875,1.64794921875,-0.06103515625
316,0.55859375,0.375,-0.94921875,1.1634724805042125,-2.8076171875,1.52587890625,0.0
317,0.55078125,0.3671875,-0.95703125,1.1636560741835944,-2.74658203125,1.46484375,-0.1220703125
318,0.5625,0.37109375,-0.9609375,1.1736769999430476,-2.62451171875,1.46484375,-0.1220703125
319,0.55078125,0.37109375,-0.9609375,1.1681059179487427,-2.5634765625,1.40380859375,-0.1220703125
320,0.5546875,0.375,-0.953125,1.1647963290984609,-2.44140625,1.28173828125,-0.1220703125
321,0.5625,0.3671875,-0.94921875,1.1628624791899567,-2.38037109375,1.220703125,-0.1220703125
322,0.5625,0.37109375,-0.96875,1.1800819394385555,-2.38037109375,1.15966796875,-0.06103515625
323,0.55859375,0.3671875,-0.9453125,1.157786405323349,-2.25830078125,1.15966796875,0.0
324,0.5703125,0.37109375,-0.94921875,1.1678968936926217,-2.197265625,1.0986328125,-0.1220703125
325,0.55859375,0.375,-0.953125,1.1666615803925586,-2.197265625,1.0986328125,-0.06103515625
326,0.5625,0.359375,-0.98828125,1.1925839466161543,-2.197265625,1.0986328125,-0.1220703125
327,0.5703125,0.34765625,-0.9609375,1.1702658222500402,-2.197265625,0.9765625,-0.244140625
328,0.57421875,0.37109375,-0.953125,1.172981248684575,-2.25830078125,0.9765625,-0.244140625
329,0.5546875,0.375,-0.9609375,1.1711977209517188,-2.197265625,0.9765625,-0.30517578125
330,0.5625,0.375,-0.95703125,1.1717252508487486,-2.38037109375,0.91552734375,-0.244140625
331,0.55859375,0.359375,-0.96484375,1.1713670774262546,-2.38037109375,0.8544921875,-0.244140625
332,0.5546875,0.37109375,-0.95703125,1.1667465909193286,-2.44140625,0.8544921875,-0.30517578125
333,0.5703125,0.3671875,-0.96484375,1.1794093732570394,-2.50244140625,0.67138671875,-0.3662109375
334,0.5625,0.3671875,-0.94921875,1.1628624791899567,-2.685546875,0.79345703125,-0.3662109375
335,0.5546875,0.37109375,-0.9453125,1.1571536270528484,-2.86865234375,0.79345703125,-0.3662109375
336,0.5703125,0.35546875,-0.96484375,1.1758136934892682,-2.8076171875,0.79345703125,-0.48828125
337,0.578125,0.35546875,-0.96875,1.1828199822253438,-2.9296875,0.8544921875,-0.42724609375
338,0.5546875,0.375,-0.95703125,1.1679948784702836,-3.0517578125,0.8544921875,-0.54931640625
339,0.55859375,0.3671875,-0.953125,1.164173914550705,-3.173828125,0.79345703125,-0.48828125
340,0.5546875,0.375,-0.97265625,1.180831657485652,-3.2958984375,0.9765625,-0.42724609375
341,0.55078125,0.3671875,-0.96875,1.1733129199015122,-3.2958984375,0.9765625,-0.54931640625
342,0.546875,0.37109375,-0.9609375,1.166269143817289,-3.2958984375,1.03759765625,-0.54931640625
343,0.546875,0.36328125,-0.96484375,1.1670342729074519,-3.47900390625,1.15966796875,-0.54931640625
344,0.55078125,0.37109375,-0.95703125,1.1648945746792658,-3.47900390625,1.220703125,-0.6103515625
345,0.5625,0.3671875,-0.96484375,1.175651467089763,-3.60107421875,1.28173828125,-0.48828125
346,0.56640625,0.3671875,-0.95703125,1.1711325773249905,-3.72314453125,1.28173828125,-0.54931640625
347,0.55859375,0.36328125,-0.96875,1.1757877387694706,-3.7841796875,1.3427734375,-0.54931640625
348,0.54296875,0.37890625,-0.96875,1.1733974485508416,-3.7841796875,1.40380859375,-0.54931640625
349,0.5625,0.36328125,-0.94921875,1.1616349478012122,-3.84521484375,1.52587890625,-0.48828125
350,0.55859375,0.37109375,-0.94921875,1.1622193356590174,-3.84521484375,1.46484375,-0.54931640625
351,0.55859375,0.375,-0.94921875,1.1634724805042125,-3.90625,1.5869140625,-0.6103515625
352,0.56640625,0.37109375,-0.9453125,1.1628165521630551,-3.84521484375,1.708984375,-0.54931640625
353,0.546875,0.37109375,-0.953125,1.159840550480566,-3.90625,1.64794921875,-0.54931640625
354,0.55859375,0.3671875,-0.9453125,1.157786405323349,-3.90625,1.708984375,-0.48828125
355,0.55078125,0.37109375,-0.953125,1.1616874890716629,-3.84521484375,1.89208984375,-0.42724609375
356,0.5546875,0.37109375,-0.94921875,1.160346943503052,-3.7841796875,2.01416015625,-0.48828125
357,0.5625,0.375,-0.9453125,1.1621733832162264,-3.662109375,2.01416015625,-0.3662109375
358,0.57421875,0.36328125,-0.9453125,1.164180468015752,-3.5400390625,1.953125,-0.3662109375
359,0.55859375,0.3671875,-0.94140625,1.154599222775754,-3.47900390625,2.01416015625,-0.3662109375
360,0.56640625,0.3671875,-0.953125,1.1679426209451869,-3.35693359375,2.01416015625,-0.244140625
361,0.55859375,0.3828125,-0.9609375,1.175573590466187,-3.35693359375,1.953125,-0.3662109375
362,0.56640625,0.37109375,-0.9453125,1.1628165521630551,-3.35693359375,1.953125,-0.3662109375
363,0.55078125,0.3828125,-0.94921875,1.1622915429699103,-3.35693359375,1.953125,-0.3662109375
364,0.55859375,0.37890625,-0.93359375,1.1520391546588977,-3.173828125,2.0751953125,-0.42724609375
365,0.56640625,0.37109375,-0.953125,1.169176580740961,-3.0517578125,2.01416015625,-0.42724609375
366,0.55078125,0.36328125,-0.94140625,1.1495994865570303,-2.99072265625,1.89208984375,-0.3662109375
367,0.56640625,0.37109375,-0.9453125,1.1628165521630551,-3.0517578125,1.89208984375,-0.3662109375
368,0.55859375,0.37890625,-0.94921875,1.1647373777722116,-2.99072265625,1.77001953125,-0.3662109375
369,0.5546875,0.36328125,-0.93359375,1.1450977160473577,-2.9296875,1.77001953125,-0.42724609375
370,0.55859375,0.37109375,-0.94921875,1.1622193356590174,-2.86865234375,1.64794921875,-0.42724609375
371,0.57421875,0.359375,-0.95703125,1.1725128472443809,-2.86865234375,1.64794921875,-0.48828125
372,0.5625,0.375,-0.9453125,1.1621733832162264,-2.74658203125,1.5869140625,-0.48828125
373,0.55859375,0.37109375,-0.953125,1.1654118647298581,-2.685546875,1.64794921875,-0.54931640625
374,0.55859375,0.37890625,-0.9453125,1.1615561314393614,-2.74658203125,1.52587890625,-0.48828125
375,0.56640625,0.3671875,-0.9609375,1.1743268621221106,-2.62451171875,1.64794921875,-0.6103515625
376,0.5625,0.3671875,-0.95703125,1.1692483584050108,-2.5634765625,1.46484375,-0.6103515625
377,0.56640625,0.3671875,-0.9609375,1.1743268621221106,-2.50244140625,1.46484375,-0.6103515625
378,0.5546875,0.37890625,-0.953125,1.1660597903067889,-2.3193359375,1.28173828125,-0.6103515625
379,0.55859375,0.3671875,-0.95703125,1.1673741693098554,-2.13623046875,1.220703125,-0.732421875
380,0.5546875,0.3671875,-0.94921875,1.15910358388026,-2.0751953125,1.220703125,-0.67138671875
381,0.5625,0.36328125,-0.96484375,1.1744373029309079,-2.0751953125,1.220703125,-0.732421875
382,0.56640625,0.36328125,-0.95703125,1.1699137233647563,-2.13623046875,1.220703125,-0.732421875
383,0.5703125,0.3671875,-0.96484375,1.1794093732570394,-2.25830078125,1.3427734375,-0.732421875
384,0.56640625,0.37109375,-0.94921875,1.1659943596260178,-2.3193359375,1.3427734375,-0.732421875
385,0.5625,0.3671875,-0.9609375,1.1724477766887957,-2.38037109375,1.52587890625,-0.79345703125
386,0.55859375,0.375,-0.95703125,1.1698550299142305,-2.38037109375,1.64794921875,-0.79345703125
387,0.5625,0.375,-0.953125,1.1685369123930147,-2.38037109375,1.5869140625,-0.79345703125
388,0.5546875,0.36328125,-0.953125,1.1610765499668023,-2.3193359375,1.52587890625,-0.79345703125
389,0.5703125,0.37109375,-0.953125,1.1710739449626195,-2.3193359375,1.64794921875,-0.8544921875
390,0.5703125,0.375,-0.96484375,1.1818649709549363,-2.38037109375,1.8310546875,-0.8544921875
391,0.5546875,0.36328125,-0.97265625,1.1771625503395335,-2.5634765625,2.01416015625,-0.8544921875
392,0.55859375,0.359375,-0.9609375,1.1681516370190612,-2.8076171875,2.25830078125,-0.8544921875
393,0.55859375,0.37109375,-0.9453125,1.1590311779604443,-3.173828125,2.50244140625,-0.91552734375
394,0.55078125,0.375,-0.94921875,1.159741876756688,-3.60107421875,2.685546875,-1.03759765625
395,0.56640625,0.3671875,-0.953125,1.1679426209451869,-3.72314453125,2.86865234375,-1.03759765625
396,0.5625,0.37109375,-0.96875,1.1800819394385555,-4.150390625,2.86865234375,-1.03759765625
397,0.57421875,0.36328125,-0.95703125,1.17371600182058,-4.39453125,2.86865234375,-1.0986328125
398,0.5625,0.3671875,-0.95703125,1.1692483584050108,-4.45556640625,2.99072265625,-1.28173828125
399,0.5703125,0.37109375,-0.95703125,1.1742553948872771,-4.69970703125,2.9296875,-1.3427734375
400,0.5546875,0.37109375,-0.96484375,1.173163354294437,-4.57763671875,3.11279296875,-1.28173828125
401,0.5546875,0.3828125,-0.953125,1.1673349555451082,-4.45556640625,3.0517578125,-1.0986328125
402,0.55078125,0.37890625,-0.96875,1.1770329197353084,-4.2724609375,3.173828125,-0.91552734375
403,0.5625,0.3828125,-0.94921875,1.1678903610818152,-4.0283203125,3.41796875,-0.79345703125
404,0.55078125,0.37109375,-0.953125,1.1616874890716629,-3.60107421875,3.60107421875,-0.67138671875
405,0.55078125,0.38671875,-0.96875,1.1795710828318593,-3.2958984375,3.7841796875,-0.48828125
406,0.55859375,0.3671875,-0.94140625,1.154599222775754,-3.173828125,4.08935546875,-0.30517578125
407,0.546875,0.375,-0.93359375,1.1451177038471034,-2.99072265625,4.21142578125,-0.1220703125
408,0.55859375,0.375,-0.9375,1.1539316390233272,-3.0517578125,4.33349609375,-0.06103515625
409,0.5546875,0.37890625,-0.9375,1.1533232066274017,-3.0517578125,4.39453125,0.0
410,0.5546875,0.375,-0.9375,1.1520457771530825,-2.99072265625,4.39453125,0.18310546875
411,0.5625,0.375,-0.9296875,1.149499933734774,-2.9296875,4.2724609375,0.18310546875
412,0.5625,0.37109375,-0.9375,1.1545661831567138,-2.685546875,4.2724609375,0.30517578125
413,0.5546875,0.3671875,-0.9453125,1.1559068325210082,-2.74658203125,4.150390625,0.244140625
414,0.56640625,0.36328125,-0.890625,1.1162446852127113,-2.62451171875,4.150390625,0.30517578125
415,0.55859375,0.3671875,-0.9375,1.1514164701337708,-2.3193359375,4.08935546875,0.244140625
416,0.5625,0.3671875,-0.9375,1.1533165914683834,-2.197265625,4.08935546875,0.3662109375
417,0.5625,0.375,-0.9453125,1.1621733832162264,-2.01416015625,4.0283203125,0.42724609375
418,0.5546875,0.37109375,-0.9453125,1.1571536270528484,-1.8310546875,3.84521484375,0.48828125
419,0.5546875,0.37109375,-0.9453125,1.1571536270528484,-1.8310546875,4.0283203125,0.54931640625
420,0.5625,0.3828125,-0.94140625,1.1615495631678023,-1.64794921875,4.150390625,0.732421875
421,0.5625,0.37109375,-0.9375,1.1545661831567138,-1.708984375,4.33349609375,0.91552734375
422,0.5625,0.37109375,-0.9453125,1.1609188360713734,-1.708984375,4.5166015625,0.9765625
423,0.58203125,0.375,-0.953125,1.1780630889734058,-1.46484375,4.69970703125,1.03759765625
424,0.5703125,0.37890625,-0.953125,1.1735729885994788,-1.40380859375,4.7607421875,0.9765625
425,0.56640625,0.37890625,-0.9609375,1.1780436601562674,-1.46484375,4.82177734375,1.0986328125
426,0.578125,0.37109375,-0.96484375,1.1844249865770837,-1.52587890625,5.0048828125,1.03759765625
427,0.57421875,0.37109375,-0.96484375,1.1825232370041139,-1.77001953125,5.18798828125,0.9765625
428,0.58203125,0.3671875,-0.9609375,1.1819424330478463,-2.01416015625,5.43212890625,0.8544921875
429,0.578125,0.375,-0.94921875,1.1729747443899048,-2.5634765625,5.7373046875,0.8544921875
430,0.56640625,0.36328125,-0.95703125,1.1699137233647563,-2.86865234375,6.103515625,0.79345703125
431,0.5703125,0.359375,-0.96484375,1.1770005098534633,-3.23486328125,6.40869140625,0.732421875
432,0.5859375,0.3671875,-0.9609375,1.1838708937079034,-3.47900390625,6.591796875,0.67138671875
433,0.578125,0.3671875,-0.95703125,1.176844929996222,-3.41796875,6.8359375,0.67138671875
434,0.58984375,0.3671875,-0.97265625,1.1953252654547109,-3.41796875,7.14111328125,0.67138671875
435,0.53515625,0.390625,-0.96484375,1.1704287951230203,-3.60107421875,7.4462890625,0.6103515625
436,0.59375,0.37890625,-0.953125,1.1851397699908912,-3.90625,7.87353515625,0.6103515625
437,0.57421875,0.37890625,-0.96484375,1.184998135464646,-4.0283203125,8.056640625,0.48828125
438,0.57421875,0.37109375,-0.97265625,1.1889061883953198,-4.21142578125,8.30078125,0.48828125
439,0.56640625,0.37109375,-0.9609375,1.175554120504188,-4.39453125,8.544921875,0.48828125
440,0.578125,0.3671875,-0.953125,1.1736704995041198,-4.5166015625,8.72802734375,0.30517578125
441,0.57421875,0.37890625,-0.95703125,1.1786458045643684,-4.57763671875,8.97216796875,0.42724609375
442,0.5859375,0.3671875,-0.953125,1.177538398391959,-4.82177734375,9.033203125,0.244140625
443,0.6015625,0.3671875,-0.9375,1.1728641658617165,-4.82177734375,9.1552734375,0.18310546875
444,0.58984375,0.375,-0.94921875,1.1787946745577131,-5.0048828125,9.1552734375,0.18310546875
445,0.5859375,0.37109375,-0.95703125,1.181923068000568,-5.0048828125,9.27734375,0.06103515625
446,0.578125,0.390625,-0.953125,1.1812127970332018,-5.126953125,9.521484375,0.1220703125
447,0.58984375,0.37109375,-0.94921875,1.177557835545536,-5.126953125,9.6435546875,0.1220703125
448,0.58203125,0.37890625,-0.9453125,1.173007265502595,-5.37109375,9.8876953125,0.1220703125
449,0.56640625,0.37890625,-0.9375,1.1590048474135581,-5.859375,10.1318359375,0.18310546875
450,0.58984375,0.3671875,-0.9296875,1.1606296382681955,-6.16455078125,10.19287109375,-0.06103515625
451,0.59765625,0.3671875,-0.9453125,1.1771301440268032,-6.2255859375,10.1318359375,-0.18310546875
452,0.6015625,0.36328125,-0.9609375,1.1904837617179256,-6.28662109375,10.25390625,-0.30517578125
453,0.59375,0.37890625,-0.94140625,1.1757358276110008,-6.28662109375,10.3759765625,-0.3662109375
454,0.59375,0.3828125,-0.93359375,1.1707611894384407,-6.40869140625,10.43701171875,-0.3662109375
455,0.59375,0.37109375,-0.93359375,1.1669819723663795,-6.7138671875,10.43701171875,-0.42724609375
456,0.59375,0.3671875,-0.94140625,1.1720117107756698,-6.89697265625,10.31494140625,-0.42724609375
457,0.60546875,0.3515625,-0.8984375,1.139025258736198,-6.9580078125,10.25390625,-0.48828125
458,0.59375,0.375,-0.93359375,1.1682300084054777,-6.9580078125,10.1318359375,-0.48828125
459,0.5859375,0.375,-0.93359375,1.1642787655648936,-6.9580078125,9.94873046875,-0.42724609375
460,0.59765625,0.37890625,-0.93359375,1.171477797268129,-6.9580078125,9.765625,-0.54931640625
461,0.58984375,0.37890625,-0.92578125,1.1612736622151936,-6.89697265625,9.46044921875,-0.67138671875
462,0.6015625,0.3828125,-0.90625,1.1531313516085233,-6.77490234375,9.21630859375,-0.732421875
463,0.578125,0.3828125,-0.9296875,1.1597813472536536,-6.8359375,8.85009765625,-0.67138671875
464,0.58984375,0.375,-0.9140625,1.1506741082167065,-6.77490234375,8.4228515625,-0.79345703125
465,0.6015625,0.375,-0.90234375,1.1474871173875167,-6.591796875,7.99560546875,-0.79345703125
466,0.59765625,0.37890625,-0.90625,1.1498052017420712,-6.40869140625,7.62939453125,-0.732421875
467,0.62109375,0.34375,-0.94921875,1.185300697772774,-6.04248046875,7.32421875,-0.79345703125
468,0.6015625,0.38671875,-0.9140625,1.1605770491070648,-5.7373046875,6.9580078125,-0.67138671875
469,0.59765625,0.3828125,-0.9140625,1.157259114125511,-5.43212890625,6.65283203125,-0.54931640625
470,0.59765625,0.375,-0.91015625,1.151608610847507,-5.126953125,6.2255859375,-0.54931640625
471,0.59375,0.37890625,-0.90625,1.1477796266222287,-5.0048828125,5.859375,-0.54931640625
472,0.59765625,0.37890625,-0.8984375,1.1436576764309219,-4.7607421875,5.37109375,-0.48828125
473,0.59765625,0.37109375,-0.9140625,1.1534356585260293,-4.69970703125,5.0048828125,-0.48828125
474,0.59765625,0.375,-0.90625,1.1485238594230693,-4.5166015625,4.45556640625,-0.48828125
475,0.59375,0.375,-0.90625,1.1464960204902588,-4.21142578125,3.96728515625,-0.48828125
476,0.6015625,0.37890625,-0.890625,1.1395877668351448,-3.90625,3.41796875,-0.42724609375
477,0.5859375,0.3828125,-0.91796875,1.1543547072018472,-3.662109375,2.9296875,-0.48828125
478,0.6171875,0.41796875,-0.9453125,1.2038413553243061,-3.35693359375,2.44140625,-0.42724609375
479,0.6015625,0.375,-0.90234375,1.1474871173875167,-3.173828125,2.01416015625,-0.48828125
480,0.6171875,0.37890625,-0.92578125,1.1753983491977837,-2.86865234375,1.5869140625,-0.48828125
481,0.59765625,0.38671875,-0.90625,1.1524033353238896,-2.5634765625,1.28173828125,-0.42724609375
482,0.59375,0.37109375,-0.90625,1.1452242995540491,-2.44140625,0.9765625,-0.54931640625
483,0.609375,0.375,-0.91796875,1.1638855255572012,-2.38037109375,0.67138671875,-0.48828125
484,0.6015625,0.375,-0.90625,1.150561386413715,-2.25830078125,0.3662109375,-0.6103515625
485,0.60546875,0.375,-0.89453125,1.1434174935049424,-2.13623046875,0.18310546875,-0.67138671875
486,0.59765625,0.37109375,-0.90625,1.1472543863298692,-2.13623046875,-0.06103515625,-0.79345703125
487,0.59765625,0.37109375,-0.91796875,1.1565336961929331,-2.0751953125,-0.244140625,-0.8544921875
488,0.609375,0.37109375,-0.91015625,1.156474323678708,-1.953125,-0.54931640625,-0.9765625
489,0.62109375,0.375,-0.89453125,1.1517675996118422,-1.953125,-0.91552734375,-1.0986328125
490,0.61328125,0.375,-0.92578125,1.1720963332649432,-1.953125,-1.0986328125,-1.0986328125
491,0.60546875,0.37109375,-0.921875,1.163682299487547,-2.01416015625,-1.3427734375,-1.0986328125
492,0.59375,0.3828125,-0.93359375,1.1707611894384407,-2.13623046875,-1.40380859375,-1.28173828125
493,0.59375,0.3828125,-0.9140625,1.1552466085483653,-2.197265625,-1.52587890625,-1.3427734375
494,0.58984375,0.375,-0.93359375,1.1662495185221406,-2.44140625,-1.77001953125,-1.46484375
495,0.60546875,0.37109375,-0.92578125,1.1667792856265435,-2.50244140625,-1.953125,-1.64794921875
496,0.5859375,0.375,-0.921875,1.154903142922059,-2.5634765625,-1.953125,-1.708984375
497,0.59375,0.375,-0.921875,1.1588863525492912,-2.62451171875,-2.13623046875,-1.64794921875
498,0.60546875,0.37109375,-0.92578125,1.1667792856265435,-2.685546875,-2.25830078125,-1.77001953125
499,0.60546875,0.37109375,-0.9140625,1.1575030161610271,-2.74658203125,-2.38037109375,-1.77001953125
500,0.58984375,0.37890625,-0.9296875,1.164390159422251,-2.74658203125,-2.50244140625,-1.89208984375
501,0.59765625,0.375,-0.92578125,1.1639969570474078,-2.74658203125,-2.5634765625,-1.953125
502,0.58203125,0.38671875,-0.90625,1.1443779227502273,-2.74658203125,-2.74658203125,-2.0751953125
503,0.59765625,0.375,-0.93359375,1.1702201857783538,-2.9296875,-2.8076171875,-2.01416015625
504,0.59375,0.3828125,-0.92578125,1.1645408517986016,-2.86865234375,-2.86865234375,-2.0751953125
505,0.59375,0.375,-0.92578125,1.1619961210570209,-2.86865234375,-2.86865234375,-2.01416015625
506,0.58984375,0.375,-0.9140625,1.1506741082167065,-2.9296875,-2.9296875,-2.01416015625
507,0.59375,0.3828125,-0.921875,1.1614378968680374,-3.0517578125,-2.9296875,-2.0751953125
508,0.59375,0.390625,-0.9296875,1.1702332249518683,-3.11279296875,-2.86865234375,-2.0751953125
509,0.59375,0.39453125,-0.921875,1.1653529445415078,-3.23486328125,-2.9296875,-2.13623046875
510,0.60546875,0.37890625,-0.9296875,1.1723827025216105,-3.23486328125,-2.86865234375,-2.0751953125
511,0.6015625,0.37890625,-0.9296875,1.1703701275030745,-3.2958984375,-2.86865234375,-2.0751953125
512,0.58984375,0.39453125,-0.93359375,1.1726755078365403,-3.35693359375,-2.685546875,-2.0751953125
513,0.578125,0.38671875,-0.9453125,1.173624995423501,-3.41796875,-2.50244140625,-2.13623046875
514,0.59375,0.375,-0.9453125,1.177616145081346,-3.47900390625,-2.38037109375,-2.01416015625
515,0.578125,0.3828125,-0.9296875,1.1597813472536536,-3.47900390625,-2.13623046875,-1.953125
516,0.58984375,0.3828125,-0.9296875,1.1656671511313006,-3.60107421875,-1.953125,-1.953125
517,0.5859375,0.39453125,-0.9296875,1.1676028900225721,-3.5400390625,-1.77001953125,-1.89208984375
518,0.59375,0.37890625,-0.9375,1.1726104463073244,-3.60107421875,-1.52587890625,-1.953125
519,0.58984375,0.38671875,-0.9296875,1.1669558212168423,-3.7841796875,-1.220703125,-1.8310546875
520,0.58984375,0.375,-0.9453125,1.175651467089763,-3.84521484375,-0.9765625,-1.89208984375
521,0.5859375,0.375,-0.94140625,1.1705526393312315,-3.7841796875,-0.91552734375,-1.77001953125
522,0.58203125,0.38671875,-0.9296875,1.1630264894809468,-3.90625,-0.79345703125,-1.77001953125
523,0.57421875,0.390625,-0.9375,1.1667138952959129,-3.90625,-0.54931640625,-1.708984375
524,0.5859375,0.38671875,-0.9375,1.171230291406354,-3.90625,-0.42724609375,-1.708984375
525,0.57421875,0.390625,-0.9375,1.1667138952959129,-3.90625,-0.3662109375,-1.64794921875
526,0.578125,0.38671875,-0.94140625,1.1704809416498951,-3.90625,-0.18310546875,-1.64794921875
527,0.58203125,0.3828125,-0.9296875,1.1617334607340284,-3.96728515625,0.0,-1.5869140625
528,0.57421875,0.390625,-0.94140625,1.1698550299142305,-3.90625,0.18310546875,-1.46484375
529,0.5859375,0.390625,-0.9296875,1.1662887687822001,-3.96728515625,0.30517578125,-1.3427734375
530,0.58984375,0.39453125,-0.94140625,1.1789046968180623,-4.0283203125,0.54931640625,-1.28173828125
531,0.58203125,0.3828125,-0.93359375,1.1648618270730118,-3.84521484375,0.67138671875,-1.220703125
532,0.58984375,0.3828125,-0.9296875,1.1656671511313006,-3.90625,0.91552734375,-1.15966796875
533,0.58203125,0.390625,-0.921875,1.1581026648041886,-3.84521484375,0.9765625,-1.0986328125
534,0.58984375,0.37890625,-0.9375,1.1706373672931873,-3.7841796875,1.03759765625,-0.9765625
535,0.5859375,0.37890625,-0.9375,1.1686740136562088,-3.72314453125,1.0986328125,-0.8544921875
536,0.58203125,0.37109375,-0.9375,1.164206681507036,-3.60107421875,1.0986328125,-0.8544921875
537,0.59375,0.390625,-0.92578125,1.167132330105101,-3.72314453125,1.220703125,-0.67138671875
538,0.58203125,0.3828125,-0.91796875,1.15237685333808,-3.662109375,1.15966796875,-0.732421875
539,0.58203125,0.38671875,-0.9375,1.1692809831593622,-3.60107421875,1.15966796875,-0.67138671875
540,0.5859375,0.390625,-0.92578125,1.1631773585239753,-3.47900390625,1.220703125,-0.67138671875
541,0.578125,0.390625,-0.9296875,1.16238343669645,-3.35693359375,1.28173828125,-0.6103515625
542,0.58984375,0.37890625,-0.921875,1.1581619538424344,-3.23486328125,1.28173828125,-0.48828125
543,0.59375,0.38671875,-0.9296875,1.1689351144344209,-3.173828125,1.28173828125,-0.48828125
544,0.58984375,0.38671875,-0.95703125,1.1888548500520102,-2.99072265625,1.28173828125,-0.42724609375
545,0.58984375,0.38671875,-0.91796875,1.1576414241863442,-3.0517578125,1.0986328125,-0.48828125
546,0.58203125,0.38671875,-0.93359375,1.1661513870922537,-2.9296875,1.15966796875,-0.42724609375
547,0.59765625,0.37890625,-0.91796875,1.1590640903028993,-2.9296875,1.220703125,-0.48828125
