,fx,fy,fz,svm
914,-0.2890625,-0.8046875,-0.23046875,0.8855478227001987
915,-0.2734375,-0.7890625,-0.234375,0.8673634393594764
916,-0.25,-0.80078125,-0.234375,0.8710236799172354
917,-0.2421875,-0.80078125,-0.22265625,0.8657258233250728
918,-0.2109375,-0.80859375,-0.234375,0.867899834122759
919,-0.15625,-0.828125,-0.203125,0.8668707191675123
920,-0.11328125,-0.8515625,-0.21875,0.8864778031670124
921,-0.08203125,-0.859375,-0.22265625,0.8915325693801798
922,-0.05859375,-0.8515625,-0.19140625,0.8747732686155739
923,-0.03125,-0.8515625,-0.20703125,0.8769248499060865
924,-0.01171875,-0.83984375,-0.2109375,0.8660077842732564
925,-0.015625,-0.828125,-0.1875,0.8492298901063245
926,0.01171875,-0.828125,-0.1953125,0.8509261527199716
927,0.00390625,-0.80078125,-0.17578125,0.8198566441715207
928,0.0078125,-0.8046875,-0.1640625,0.8212791923084074
929,0.00390625,-0.77734375,-0.16796875,0.7952936975920829
930,0.00390625,-0.77734375,-0.16015625,0.7936804072592365
931,-0.01953125,-0.7578125,-0.14453125,0.7717192087212648
932,-0.01171875,-0.765625,-0.140625,0.7785206229455727
933,-0.04296875,-0.76171875,-0.13671875,0.7750830821142257
934,-0.07421875,-0.765625,-0.125,0.7793042175405972
935,-0.0859375,-0.73046875,-0.1171875,0.7447836993309283
936,-0.11328125,-0.765625,-0.11328125,0.7822064457853343
937,-0.13671875,-0.76171875,-0.0859375,0.7786480107271674
938,-0.15234375,-0.78515625,-0.09375,0.8052751191848193
939,-0.1484375,-0.79296875,-0.08984375,0.811729652838231
940,-0.17578125,-0.8046875,-0.078125,0.8273599797747124
941,-0.171875,-0.81640625,-0.078125,0.8379520847214729
942,-0.16015625,-0.83984375,-0.07421875,0.8581934348849841
943,-0.1640625,-0.84765625,-0.078125,0.8669147234274618
944,-0.171875,-0.859375,-0.07421875,0.8795310279356622
945,-0.1640625,-0.87109375,-0.0703125,0.8891932708087497
946,-0.140625,-0.890625,-0.078125,0.9050369035984113
947,-0.13671875,-0.89453125,-0.078125,0.908285026549004
948,-0.1171875,-0.90234375,-0.0703125,0.9126341002705095
949,-0.10546875,-0.921875,-0.08203125,0.9315075409400211
950,-0.09375,-0.92578125,-0.08984375,0.934843240744471
951,-0.09375,-0.921875,-0.10546875,0.9326125858852444
952,-0.07421875,-0.9296875,-0.09765625,0.9377441088441318
953,-0.0859375,-0.9140625,-0.11328125,0.9250557547597131
954,-0.08984375,-0.890625,-0.140625,0.9061237115670588
955,-0.1015625,-0.890625,-0.1640625,0.9112871863125807
956,-0.13671875,-0.88671875,-0.19140625,0.9173867836099382
957,-0.171875,-0.88671875,-0.171875,0.9194303523658345
958,-0.24609375,-0.859375,-0.23046875,0.923148617038787
959,-0.31640625,-0.8671875,-0.203125,0.9451914307801952
960,-0.3828125,-0.88671875,-0.17578125,0.9816896656323602
961,-0.43359375,-0.90625,-0.140625,1.0144298857802163
962,-0.484375,-0.94140625,-0.09765625,1.0632034665707806
963,-0.51171875,-0.96484375,-0.078125,1.0949351837623198
964,-0.546875,-1.01953125,-0.06640625,1.1588468515686725
965,-0.546875,-1.078125,-0.046875,1.2098028958780849
966,-0.515625,-1.140625,-0.03125,1.2521465943530734
967,-0.48046875,-1.17578125,-0.046875,1.2710267633701209
968,-0.40625,-1.19921875,-0.07421875,1.2683347727249006
969,-0.35546875,-1.21875,-0.109375,1.274234077927428
970,-0.2890625,-1.21875,-0.1640625,1.2632597497397358
971,-0.234375,-1.2265625,-0.21484375,1.2671010393592583
972,-0.17578125,-1.23046875,-0.27734375,1.273527364543922
973,-0.12890625,-1.2578125,-0.33203125,1.3072696192529967
974,-0.05859375,-1.30078125,-0.37890625,1.3561102588579173
975,0.0,-1.375,-0.41796875,1.437123124849281
976,0.046875,-1.4453125,-0.45703125,1.516576094944732
977,0.0859375,-1.4921875,-0.49609375,1.5748389752135177
978,0.06640625,-1.5546875,-0.5625,1.6546507978106173
979,0.05078125,-1.62109375,-0.56640625,1.717946367521317
980,0.0078125,-1.65234375,-0.5625,1.7454819258074008
981,-0.01171875,-1.6875,-0.50390625,1.7611686710507386
982,-0.0390625,-1.71875,-0.4375,1.7739880753280868
983,-0.06640625,-1.71484375,-0.3984375,1.761775047603801
984,-0.07421875,-1.6484375,-0.390625,1.695712978331773
985,-0.08984375,-1.55078125,-0.43359375,1.612760963318708
986,-0.046875,-1.421875,-0.4921875,1.5053817842681139
987,-0.02734375,-1.265625,-0.53125,1.3728732220380229
988,0.0,-1.12890625,-0.56640625,1.2630302297760434
989,0.01953125,-1.01171875,-0.54296875,1.1483777089027318
990,0.04296875,-0.92578125,-0.515625,1.06055946412878
991,0.0546875,-0.828125,-0.4921875,0.9648991001330139
992,0.078125,-0.765625,-0.48828125,0.9114295010320669
993,0.12109375,-0.7265625,-0.484375,0.8815758069050628
994,0.15625,-0.703125,-0.46875,0.859375
995,0.1796875,-0.6875,-0.46484375,0.8491310614800948
996,0.21484375,-0.6484375,-0.46484375,0.8262619077716067
997,0.2265625,-0.62109375,-0.484375,0.8195774236277574
998,0.24609375,-0.5859375,-0.46484375,0.7873783078097688
999,0.25,-0.578125,-0.46875,0.7851465329000695
1000,0.22265625,-0.5703125,-0.44921875,0.7593613360396189
1001,0.1796875,-0.5859375,-0.43359375,0.7507422271336297
1002,0.16796875,-0.625,-0.4296875,0.7768332180286914
1003,0.1328125,-0.66796875,-0.40625,0.7930072342878168
1004,0.0859375,-0.7265625,-0.3828125,0.8257261837127063
1005,0.046875,-0.796875,-0.36328125,0.8770292457219214
1006,0.0,-0.88671875,-0.34375,0.951017457306417
1007,-0.0390625,-0.9453125,-0.3359375,1.0039898433095575
1008,-0.08203125,-1.0078125,-0.33203125,1.0642649633006693
1009,-0.09765625,-1.0625,-0.31640625,1.1129042673128382
1010,-0.13671875,-1.109375,-0.3203125,1.1627575004629351
1011,-0.16015625,-1.14453125,-0.2890625,1.1912845737047362
1012,-0.171875,-1.15234375,-0.3046875,1.2042722310363685
1013,-0.1875,-1.140625,-0.30078125,1.1944249666582503
1014,-0.1953125,-1.1171875,-0.296875,1.1723436562874812
1015,-0.19140625,-1.0703125,-0.29296875,1.1260709962839266
1016,-0.17578125,-1.00390625,-0.296875,1.0615373626329057
1017,-0.15625,-0.953125,-0.30859375,1.013948435900003
1018,-0.14453125,-0.89453125,-0.30078125,0.9547485531828197
1019,-0.11328125,-0.84375,-0.296875,0.9015993953672343
1020,-0.1015625,-0.796875,-0.296875,0.8564224849081498
1021,-0.05859375,-0.77734375,-0.3046875,0.8369773030730134
1022,-0.0234375,-0.74609375,-0.28515625,0.7990740185423219
1023,-0.00390625,-0.74609375,-0.296875,0.8029980748439718
1024,0.0078125,-0.734375,-0.30078125,0.7936227290928685
1025,0.0390625,-0.74609375,-0.28125,0.7983002725762484
1026,0.0546875,-0.7734375,-0.27734375,0.8234778957121816
1027,0.08203125,-0.78515625,-0.26171875,0.8316827321714618
1028,0.078125,-0.82421875,-0.26171875,0.8682953227895017
1029,0.09375,-0.859375,-0.24609375,0.8988195519202186
1030,0.1015625,-0.890625,-0.24609375,0.9295643957361494
1031,0.078125,-0.90234375,-0.2265625,0.933626437712275
1032,0.09375,-0.9296875,-0.23828125,0.9643058976579022
1033,0.078125,-0.96484375,-0.2421875,0.9978385454046724
1034,0.078125,-0.96484375,-0.2421875,0.9978385454046724
1035,0.078125,-0.98046875,-0.23828125,1.0120278847211301
1036,0.05859375,-0.98828125,-0.2421875,1.0192094199902564
1037,0.0546875,-0.9765625,-0.2421875,1.0076307975735705
1038,0.05078125,-0.98046875,-0.22265625,1.0067142150293635
1039,0.03515625,-0.96484375,-0.21875,0.9899550425792704
1040,0.04296875,-0.953125,-0.2109375,0.9771326460659333
1041,0.03515625,-0.9375,-0.20703125,0.9607310499773727
1042,0.04296875,-0.921875,-0.1953125,0.9433169148053121
1043,0.04296875,-0.91796875,-0.18359375,0.9371337175089729
1044,0.02734375,-0.8984375,-0.15625,0.9123330995696213
1045,0.01953125,-0.89453125,-0.171875,0.9111029813243534
1046,0.01171875,-0.90234375,-0.17578125,0.9193805632691978
1047,0.0390625,-0.875,-0.18359375,0.8949064442416942
1048,0.05859375,-0.83984375,-0.18359375,0.8616712928908491
1049,0.05859375,-0.81640625,-0.19140625,0.8405883327272556
1050,0.05078125,-0.82421875,-0.1875,0.8468007635820394
1051,0.02734375,-0.82421875,-0.18359375,0.844861464119821
1052,0.01171875,-0.84375,-0.19921875,0.8670291240512772
1053,0.02734375,-0.859375,-0.17578125,0.877594507241599
1054,0.01171875,-0.87890625,-0.17578125,0.8963886284654594
1055,0.00390625,-0.89453125,-0.19140625,0.9147883736442476
1056,0.0078125,-0.8984375,-0.1796875,0.9162633760108225
1057,0.00390625,-0.8984375,-0.18359375,0.9170124673276667
1058,0.0,-0.90234375,-0.1796875,0.9200607810467265
1059,0.00390625,-0.89453125,-0.17578125,0.9116471158662147
1060,0.0,-0.87890625,-0.1796875,0.8970862801009235
1061,0.01171875,-0.890625,-0.171875,0.9071335267487155
1062,0.0078125,-0.90234375,-0.171875,0.9186001817686041
1063,0.0078125,-0.91015625,-0.1640625,0.9248577936507658
1064,0.00390625,-0.92578125,-0.15234375,0.9382402676312116
1065,0.01953125,-0.93359375,-0.1953125,0.9540051008364028
1066,0.0,-0.94921875,-0.1640625,0.9632926550419725
1067,-0.0078125,-0.96484375,-0.1484375,0.9762265046988647
1068,-0.03515625,-0.9765625,-0.1484375,0.9884047600687497
1069,-0.06640625,-1.00390625,-0.13671875,1.0153470172456742
1070,-0.0625,-1.0078125,-0.12109375,1.0169837665593844
1071,-0.08203125,-1.01171875,-0.12109375,1.0222365926570949
1072,-0.09765625,-1.015625,-0.125,1.0279376847791224
1073,-0.09375,-1.015625,-0.1171875,1.0266528689295376
1074,-0.08203125,-1.02734375,-0.125,1.0381663193538042
1075,-0.078125,-1.01953125,-0.1328125,1.0311094246043009
1076,-0.06640625,-1.01171875,-0.1171875,1.0206456433536935
1077,-0.046875,-1.0,-0.14453125,1.0114774084731515
1078,-0.0234375,-0.99609375,-0.15625,1.0085465471138715
1079,0.00390625,-0.96484375,-0.15234375,0.9768046574761955
1080,0.04296875,-0.96484375,-0.16796875,0.9802975448134038
1081,0.09765625,-0.95703125,-0.171875,0.9772341440338774
1082,0.125,-0.9296875,-0.203125,0.9597935263801533
1083,0.16015625,-0.9375,-0.18359375,0.9686397366684504
1084,0.18359375,-0.93359375,-0.18359375,0.9690256034373846
1085,0.19140625,-0.9609375,-0.171875,0.994775475708118
1086,0.1796875,-0.97265625,-0.1640625,1.0026286861179279
1087,0.17578125,-1.0078125,-0.171875,1.0373649785069923
1088,0.12890625,-1.02734375,-0.18359375,1.051550601251403
1089,0.07421875,-1.05078125,-0.21484375,1.0750848780990212
1090,0.03515625,-1.0703125,-0.26171875,1.102407145147325
1091,-0.01953125,-1.08984375,-0.296875,1.1297236984172834
1092,-0.07421875,-1.140625,-0.3359375,1.1913806349705423
1093,-0.08984375,-1.18359375,-0.375,1.2448257164973437
1094,-0.125,-1.2265625,-0.41796875,1.3018365651581663
1095,-0.1171875,-1.3046875,-0.4609375,1.3886705014936949
1096,-0.08984375,-1.38671875,-0.49609375,1.475523568027528
1097,-0.05078125,-1.44921875,-0.5390625,1.5470624097331611
1098,-0.00390625,-1.48828125,-0.57421875,1.5952189538562371
1099,0.05859375,-1.515625,-0.61328125,1.6360520345531877
1100,0.1484375,-1.54296875,-0.66015625,1.684812312780529
1101,0.23046875,-1.546875,-0.6875,1.7083894053615418
1102,0.2890625,-1.50390625,-0.72265625,1.6933762704606956
1103,0.2890625,-1.43359375,-0.76171875,1.6489280223972407
1104,0.26171875,-1.3046875,-0.77734375,1.5410935995006516
1105,0.2421875,-1.18359375,-0.77734375,1.4365974578354839
1106,0.171875,-1.0546875,-0.7578125,1.3100330237965376
1107,0.12109375,-0.93359375,-0.77734375,1.2208703010525679
