,fx,fy,fz,svm,rx,ry,rz
270,-0.51171875,-0.03125,0.7109375,0.8765071423027953,-1.3427734375,-2.38037109375,-0.6103515625
271,-0.5390625,-0.04296875,0.72265625,0.9025889142056172,-1.3427734375,-2.197265625,-0.67138671875
272,-0.53125,-0.046875,0.72265625,0.8981402361485997,-1.0986328125,-1.953125,-0.79345703125
273,-0.53515625,-0.0546875,0.71875,0.897766393373194,-1.03759765625,-1.52587890625,-0.732421875
274,-0.54296875,-0.046875,0.734375,0.9145047674706581,-0.9765625,-1.15966796875,-0.79345703125
275,-0.5390625,-0.03515625,0.7265625,0.9053824646118139,-0.79345703125,-0.79345703125,-0.8544921875
276,-0.5234375,-0.05078125,0.7265625,0.896916171202227,-0.8544921875,-0.48828125,-0.8544921875
277,-0.53125,-0.046875,0.71875,0.8950002182262303,-0.9765625,-0.06103515625,-0.8544921875
278,-0.53125,-0.04296875,0.71875,0.8948041341414122,-1.03759765625,0.30517578125,-0.79345703125
279,-0.53515625,-0.0546875,0.71484375,0.8946421192210744,-1.15966796875,0.67138671875,-0.732421875
280,-0.51953125,-0.0546875,0.7109375,0.8822332862055605,-1.40380859375,0.9765625,-0.732421875
281,-0.5390625,-0.046875,0.71484375,0.8965418180125858,-1.64794921875,1.220703125,-0.67138671875
282,-0.53515625,-0.046875,0.69921875,0.8817575278332616,-2.01416015625,1.40380859375,-0.42724609375
283,-0.546875,-0.04296875,0.703125,0.8917978160584172,-2.25830078125,1.5869140625,-0.48828125
284,-0.5390625,-0.0625,0.7109375,0.89438624643523,-2.685546875,1.708984375,-0.42724609375
285,-0.53125,-0.05078125,0.6875,0.8703226688140224,-3.11279296875,1.77001953125,-0.3662109375
286,-0.53125,-0.05078125,0.69140625,0.873411644295303,-3.35693359375,1.708984375,-0.30517578125
287,-0.5234375,-0.0546875,0.703125,0.8782723408416663,-3.72314453125,1.77001953125,-0.244140625
288,-0.53125,-0.046875,0.69140625,0.8731932378712415,-4.08935546875,1.77001953125,-0.18310546875
289,-0.52734375,-0.06640625,0.7109375,0.887656098728204,-4.45556640625,1.708984375,-0.06103515625
290,-0.53515625,-0.0625,0.7109375,0.8920373259120453,-4.7607421875,1.46484375,-0.06103515625
291,-0.53125,-0.0703125,0.69921875,0.8809524791427813,-5.0048828125,1.40380859375,0.0
292,-0.53125,-0.05859375,0.703125,0.8832013109501494,-5.2490234375,1.28173828125,0.1220703125
293,-0.53515625,-0.06640625,0.6953125,0.879921288871553,-5.55419921875,1.0986328125,0.18310546875
294,-0.5234375,-0.06640625,0.69140625,0.8697351372598298,-5.7373046875,0.9765625,0.244140625
295,-0.53125,-0.0625,0.6796875,0.8649323153612947,-5.92041015625,0.79345703125,0.244140625
296,-0.5390625,-0.0703125,0.6953125,0.8826050641248043,-5.79833984375,0.6103515625,0.30517578125
297,-0.5234375,-0.07421875,0.6953125,0.8734727883077197,-5.859375,0.48828125,0.42724609375
298,-0.53515625,-0.06640625,0.69921875,0.8830112469865191,-5.859375,0.30517578125,0.3662109375
299,-0.52734375,-0.07421875,0.71484375,0.8914041958784396,-5.7373046875,0.18310546875,0.3662109375
300,-0.52734375,-0.07421875,0.70703125,0.8851514231995492,-5.615234375,0.0,0.42724609375
301,-0.54296875,-0.0703125,0.7109375,0.8973243783822339,-5.55419921875,-0.06103515625,0.3662109375
302,-0.53515625,-0.07421875,0.7109375,0.8929349156975972,-5.43212890625,-0.1220703125,0.3662109375
303,-0.515625,-0.09375,0.70703125,0.8800860137518165,-5.31005859375,-0.06103515625,0.48828125
304,-0.53125,-0.08203125,0.7109375,0.8912843639281531,-5.06591796875,-0.1220703125,0.42724609375
305,-0.5234375,-0.0859375,0.7109375,0.8870198415022913,-4.8828125,-0.1220703125,0.48828125
306,-0.5234375,-0.0859375,0.703125,0.8807705921166419,-4.638671875,-0.06103515625,0.42724609375
307,-0.5234375,-0.0859375,0.7109375,0.8870198415022913,-4.45556640625,0.06103515625,0.48828125
308,-0.5234375,-0.07421875,0.703125,0.8797044986146271,-4.33349609375,0.244140625,0.42724609375
309,-0.53125,-0.078125,0.70703125,0.8878193885028433,-4.0283203125,0.30517578125,0.3662109375
310,-0.51953125,-0.08984375,0.703125,0.8788454840104858,-3.7841796875,0.3662109375,0.30517578125
311,-0.52734375,-0.07421875,0.7109375,0.8882747223814685,-3.60107421875,0.48828125,0.244140625
312,-0.515625,-0.08203125,0.72265625,0.8915325693801798,-3.23486328125,0.54931640625,0.1220703125
313,-0.51953125,-0.07421875,0.72265625,0.8931143254041934,-2.86865234375,0.54931640625,0.18310546875
314,-0.53125,-0.08984375,0.72265625,0.9014047468136193,-2.74658203125,0.54931640625,0.06103515625
315,-0.5234375,-0.078125,0.70703125,0.8831667569082368,-2.5634765625,0.54931640625,-0.06103515625
316,-0.51953125,-0.08203125,0.70703125,0.8812122526268501,-2.13623046875,0.42724609375,0.0
317,-0.51953125,-0.078125,0.70703125,0.8808572096702876,-2.01416015625,0.42724609375,0.0
318,-0.5234375,-0.078125,0.70703125,0.8831667569082368,-1.708984375,0.30517578125,-0.1220703125
319,-0.51953125,-0.0703125,0.72265625,0.8927981983891292,-1.708984375,0.30517578125,-0.1220703125
320,-0.53125,-0.07421875,0.72265625,0.8999816892668567,-1.52587890625,0.30517578125,-0.18310546875
321,-0.5234375,-0.078125,0.6953125,0.8738133694831522,-1.5869140625,0.18310546875,-0.3662109375
322,-0.51171875,-0.0625,0.7109375,0.8781767806129996,-1.40380859375,0.244140625,-0.42724609375
323,-0.53125,-0.078125,0.71875,0.8971798262472245,-1.40380859375,0.3662109375,-0.42724609375
324,-0.5234375,-0.07421875,0.7109375,0.8859612678690093,-1.3427734375,0.30517578125,-0.54931640625
325,-0.51953125,-0.07421875,0.70703125,0.8805193530267733,-1.40380859375,0.42724609375,-0.6103515625
326,-0.53125,-0.0625,0.703125,0.8834690589516987,-1.46484375,0.42724609375,-0.67138671875
327,-0.53125,-0.05859375,0.7109375,0.8894334820239862,-1.3427734375,0.48828125,-0.732421875
328,-0.52734375,-0.05859375,0.72265625,0.8965247982444141,-1.40380859375,0.48828125,-0.6103515625
329,-0.515625,-0.0546875,0.70703125,0.8767856361493455,-1.52587890625,0.54931640625,-0.67138671875
330,-0.53125,-0.05859375,0.71484375,0.8925588927085568,-1.52587890625,0.54931640625,-0.54931640625
331,-0.5234375,-0.0546875,0.70703125,0.8814027045222079,-1.52587890625,0.6103515625,-0.6103515625
332,-0.5234375,-0.05859375,0.71875,0.8910789002357269,-1.5869140625,0.67138671875,-0.48828125
333,-0.53125,-0.05078125,0.70703125,0.8858320869826996,-1.64794921875,0.732421875,-0.48828125
334,-0.515625,-0.0625,0.71875,0.8867789764789195,-1.64794921875,0.8544921875,-0.3662109375
335,-0.49609375,-0.03515625,0.71484375,0.8708309581182719,-1.77001953125,0.9765625,-0.3662109375
336,-0.51171875,-0.06640625,0.7890625,0.9428072433148119,-1.953125,1.03759765625,-0.30517578125
337,-0.5234375,-0.0546875,0.71875,0.890830568381272,-2.13623046875,1.0986328125,-0.3662109375
338,-0.5234375,-0.05859375,0.71484375,0.8879310957835496,-2.197265625,1.28173828125,-0.244140625
339,-0.515625,-0.0703125,0.69921875,0.8716190960693854,-2.3193359375,1.3427734375,-0.244140625
340,-0.51171875,-0.05859375,0.70703125,0.8747471035203189,-2.50244140625,1.40380859375,-0.18310546875
341,-0.51953125,-0.06640625,0.6953125,0.8705067388721784,-2.62451171875,1.28173828125,-0.18310546875
342,-0.515625,-0.05859375,0.70703125,0.877037944812324,-2.74658203125,1.03759765625,-0.1220703125
343,-0.5234375,-0.05078125,0.6953125,0.8717941410757831,-2.99072265625,0.79345703125,-0.18310546875
344,-0.53125,-0.0625,0.71484375,0.8928238344791555,-3.0517578125,0.67138671875,-0.1220703125
345,-0.53515625,-0.05859375,0.71484375,0.8948893933705927,-3.0517578125,0.48828125,-0.18310546875
346,-0.53125,-0.078125,0.70703125,0.8878193885028433,-3.11279296875,0.3662109375,-0.1220703125
347,-0.51171875,-0.0703125,0.703125,0.8724589918058112,-3.173828125,0.244140625,-0.1220703125
348,-0.53515625,-0.0625,0.70703125,0.8889272469615412,-3.11279296875,0.1220703125,-0.18310546875
349,-0.5234375,-0.0625,0.71484375,0.8881974179878663,-3.173828125,0.0,-0.244140625
350,-0.51953125,-0.06640625,0.7109375,0.8830371672086487,-3.11279296875,-0.06103515625,-0.18310546875
351,-0.51953125,-0.06640625,0.72265625,0.8924990562626313,-3.0517578125,0.1220703125,-0.244140625
352,-0.53515625,-0.0703125,0.71875,0.8988535042320926,-2.99072265625,0.1220703125,-0.30517578125
353,-0.51171875,-0.078125,0.7265625,0.8921057454880629,-2.99072265625,0.244140625,-0.30517578125
354,-0.5234375,-0.07421875,0.734375,0.9048767208204731,-2.86865234375,0.42724609375,-0.42724609375
355,-0.53125,-0.0703125,0.71875,0.8965333081688879,-3.11279296875,0.54931640625,-0.48828125
356,-0.5234375,-0.0703125,0.7109375,0.8856425875988293,-2.9296875,0.67138671875,-0.48828125
357,-0.52734375,-0.0859375,0.6953125,0.8768900485389046,-2.9296875,0.8544921875,-0.54931640625
358,-0.53515625,-0.06640625,0.73046875,0.9079573760258174,-2.8076171875,1.03759765625,-0.48828125
359,-0.53515625,-0.0625,0.70703125,0.8889272469615412,-2.685546875,1.15966796875,-0.54931640625
360,-0.5234375,-0.07421875,0.70703125,0.882829784122837,-2.62451171875,1.28173828125,-0.48828125
361,-0.5234375,-0.0546875,0.69140625,0.8689189499611356,-2.50244140625,1.40380859375,-0.48828125
362,-0.5234375,-0.0703125,0.69921875,0.8762633875805051,-2.38037109375,1.40380859375,-0.48828125
363,-0.52734375,-0.0703125,0.70703125,0.8848324512566631,-2.50244140625,1.46484375,-0.48828125
364,-0.515625,-0.05859375,0.7109375,0.8801900346347443,-2.44140625,1.52587890625,-0.3662109375
365,-0.52734375,-0.07421875,0.7265625,0.9008290181393331,-2.38037109375,1.46484375,-0.244140625
366,-0.5234375,-0.0703125,0.71875,0.8919261329070362,-2.38037109375,1.40380859375,-0.244140625
367,-0.53125,-0.06640625,0.6953125,0.8775510385130386,-2.5634765625,1.28173828125,-0.244140625
368,-0.51171875,-0.09375,0.71484375,0.8841078715380974,-2.5634765625,1.15966796875,-0.18310546875
369,-0.515625,-0.078125,0.71875,0.8880170148989264,-2.62451171875,1.03759765625,-0.18310546875
370,-0.53125,-0.05859375,0.70703125,0.8863142662259392,-2.685546875,0.9765625,-0.18310546875
371,-0.5234375,-0.07421875,0.6953125,0.8734727883077197,-2.74658203125,0.8544921875,-0.1220703125
372,-0.53125,-0.0625,0.71875,0.8959544491769657,-2.74658203125,0.732421875,-0.1220703125
373,-0.51953125,-0.06640625,0.69921875,0.873629996118029,-2.86865234375,0.732421875,-0.06103515625
374,-0.51953125,-0.0625,0.71484375,0.8859009857995559,-2.9296875,0.732421875,0.0
375,-0.51953125,-0.0703125,0.7109375,0.8833395136011196,-2.99072265625,0.67138671875,-0.06103515625
376,-0.52734375,-0.05859375,0.6953125,0.8746337123958663,-3.0517578125,0.54931640625,-0.18310546875
377,-0.53515625,-0.06640625,0.71875,0.8985563780048111,-3.0517578125,0.54931640625,-0.18310546875
378,-0.53515625,-0.0546875,0.6953125,0.8791145586478264,-3.11279296875,0.6103515625,-0.1220703125
379,-0.53125,-0.0703125,0.6953125,0.8778552744117335,-3.11279296875,0.54931640625,-0.1220703125
380,-0.5234375,-0.078125,0.7109375,0.8862970500557361,-3.23486328125,0.54931640625,-0.1220703125
381,-0.52734375,-0.07421875,0.70703125,0.8851514231995492,-3.23486328125,0.6103515625,-0.06103515625
382,-0.53125,-0.06640625,0.71875,0.8962354127343232,-3.2958984375,0.6103515625,-0.06103515625
383,-0.5234375,-0.0546875,0.7109375,0.8845392404912006,-3.173828125,0.6103515625,-0.06103515625
384,-0.52734375,-0.05859375,0.70703125,0.8839784198042888,-3.23486328125,0.6103515625,-0.18310546875
385,-0.51953125,-0.07421875,0.703125,0.8773858377037579,-3.2958984375,0.67138671875,-0.1220703125
386,-0.515625,-0.07421875,0.6875,0.8625739466715665,-3.23486328125,0.79345703125,-0.18310546875
387,-0.52734375,-0.06640625,0.71875,0.8939254908565506,-3.23486328125,0.8544921875,-0.244140625
388,-0.53125,-0.06640625,0.71484375,0.8931057829020731,-3.2958984375,0.8544921875,-0.1220703125
389,-0.52734375,-0.07421875,0.734375,0.9071419371524089,-3.0517578125,0.8544921875,-0.18310546875
390,-0.52734375,-0.0703125,0.6953125,0.8754968594898342,-3.173828125,0.9765625,-0.1220703125
391,-0.52734375,-0.06640625,0.7265625,0.900219021743806,-3.11279296875,0.9765625,-0.18310546875
392,-0.52734375,-0.07421875,0.70703125,0.8851514231995492,-3.0517578125,0.91552734375,-0.18310546875
393,-0.51953125,-0.06640625,0.7109375,0.8830371672086487,-2.99072265625,0.91552734375,-0.18310546875
394,-0.5234375,-0.07421875,0.703125,0.8797044986146271,-2.86865234375,0.79345703125,-0.244140625
395,-0.53125,-0.0625,0.69921875,0.8803633754601349,-2.8076171875,0.8544921875,-0.18310546875
396,-0.5390625,-0.06640625,0.703125,0.8884722474958419,-2.62451171875,0.79345703125,-0.244140625
397,-0.53125,-0.078125,0.6953125,0.8785155381558427,-2.62451171875,0.732421875,-0.244140625
398,-0.52734375,-0.0703125,0.6953125,0.8754968594898342,-2.50244140625,0.732421875,-0.18310546875
399,-0.51953125,-0.078125,0.7109375,0.8839956811307466,-2.50244140625,0.732421875,-0.18310546875
400,-0.51953125,-0.0703125,0.6953125,0.8708134358397684,-2.50244140625,0.67138671875,-0.1220703125
401,-0.5234375,-0.0625,0.703125,0.8787933955323345,-2.5634765625,0.6103515625,-0.244140625
402,-0.52734375,-0.0625,0.71484375,0.8905050631962319,-2.50244140625,0.54931640625,-0.18310546875
403,-0.51953125,-0.07421875,0.72265625,0.8931143254041934,-2.44140625,0.6103515625,-0.30517578125
404,-0.51171875,-0.07421875,0.7109375,0.8790885227662656,-2.5634765625,0.6103515625,-0.3662109375
405,-0.5234375,-0.06640625,0.7265625,0.8979363412021826,-2.5634765625,0.6103515625,-0.30517578125
406,-0.52734375,-0.06640625,0.69921875,0.8782984009177561,-2.50244140625,0.67138671875,-0.30517578125
407,-0.52734375,-0.06640625,0.703125,0.8814113604487549,-2.62451171875,0.67138671875,-0.30517578125
408,-0.53125,-0.05859375,0.7109375,0.8894334820239862,-2.5634765625,0.67138671875,-0.244140625
409,-0.52734375,-0.05078125,0.7109375,0.8866241001246667,-2.50244140625,0.67138671875,-0.30517578125
410,-0.5390625,-0.0625,0.703125,0.8881888281954744,-2.62451171875,0.6103515625,-0.244140625
411,-0.5078125,-0.0546875,0.7109375,0.8753835654835828,-2.5634765625,0.6103515625,-0.18310546875
412,-0.52734375,-0.05859375,0.71484375,0.8902394313425953,-2.62451171875,0.6103515625,-0.30517578125
413,-0.51953125,-0.0625,0.7109375,0.8827520029050132,-2.685546875,0.67138671875,-0.244140625
414,-0.53125,-0.0625,0.69921875,0.8803633754601349,-2.62451171875,0.67138671875,-0.244140625
415,-0.52734375,-0.05859375,0.7109375,0.8871058488756429,-2.86865234375,0.67138671875,-0.30517578125
416,-0.52734375,-0.0625,0.70703125,0.8842459324987733,-2.86865234375,0.67138671875,-0.30517578125
417,-0.51953125,-0.06640625,0.71875,0.8893391210700364,-2.86865234375,0.732421875,-0.244140625
418,-0.52734375,-0.0625,0.71484375,0.8905050631962319,-2.99072265625,0.732421875,-0.244140625
419,-0.53125,-0.05859375,0.703125,0.8832013109501494,-3.11279296875,0.67138671875,-0.18310546875
420,-0.5234375,-0.06640625,0.70703125,0.8822073423645231,-3.11279296875,0.67138671875,-0.244140625
421,-0.5234375,-0.05859375,0.70703125,0.8816536918892105,-3.11279296875,0.732421875,-0.244140625
422,-0.51171875,-0.05078125,0.69921875,0.8679525763569618,-3.11279296875,0.67138671875,-0.30517578125
423,-0.51953125,-0.078125,0.69921875,0.874598819861498,-3.11279296875,0.67138671875,-0.30517578125
424,-0.5234375,-0.06640625,0.71484375,0.8884808345481489,-3.173828125,0.732421875,-0.30517578125
425,-0.52734375,-0.0546875,0.7109375,0.8868564045134717,-3.11279296875,0.6103515625,-0.18310546875
426,-0.5234375,-0.07421875,0.71875,0.8922425689003033,-3.173828125,0.6103515625,-0.244140625
427,-0.515625,-0.0703125,0.703125,0.8747558253056964,-3.0517578125,0.54931640625,-0.30517578125
428,-0.52734375,-0.0703125,0.70703125,0.8848324512566631,-2.99072265625,0.54931640625,-0.30517578125
429,-0.515625,-0.0703125,0.71875,0.8873638209783234,-2.9296875,0.54931640625,-0.3662109375
430,-0.51953125,-0.078125,0.71484375,0.8871402494902512,-2.9296875,0.54931640625,-0.244140625
431,-0.52734375,-0.0703125,0.69921875,0.8786023780253926,-2.86865234375,0.54931640625,-0.30517578125
432,-0.51953125,-0.0703125,0.703125,0.8770640415658439,-2.8076171875,0.54931640625,-0.244140625
433,-0.51171875,-0.03515625,0.6875,0.857757711137373,-2.86865234375,0.6103515625,-0.244140625
434,-0.51953125,-0.0703125,0.71875,0.8896393257285856,-3.0517578125,0.6103515625,-0.18310546875
435,-0.52734375,-0.0625,0.71484375,0.8905050631962319,-3.11279296875,0.54931640625,-0.244140625
436,-0.51171875,-0.07421875,0.71484375,0.8822505816757433,-2.9296875,0.54931640625,-0.244140625
437,-0.5234375,-0.06640625,0.7109375,0.8853410277128032,-2.9296875,0.732421875,-0.18310546875
438,-0.52734375,-0.0625,0.7109375,0.8873724187568106,-2.9296875,0.732421875,-0.244140625
439,-0.515625,-0.07421875,0.69921875,0.8719429017017829,-2.9296875,0.79345703125,-0.244140625
440,-0.515625,-0.0703125,0.71484375,0.8842027907642638,-2.86865234375,0.8544921875,-0.30517578125
441,-0.5234375,-0.05859375,0.703125,0.8785242225290731,-2.9296875,0.91552734375,-0.244140625
442,-0.52734375,-0.06640625,0.71484375,0.8907877455472698,-2.86865234375,0.8544921875,-0.244140625
443,-0.5390625,-0.05859375,0.72265625,0.9034675766785297,-2.86865234375,0.91552734375,-0.244140625
444,-0.546875,-0.0546875,0.69140625,0.8832358636402354,-2.9296875,0.79345703125,-0.30517578125
445,-0.5234375,-0.078125,0.70703125,0.8831667569082368,-2.86865234375,0.8544921875,-0.30517578125
446,-0.52734375,-0.0703125,0.703125,0.8817142643426568,-2.74658203125,0.91552734375,-0.244140625
447,-0.52734375,-0.06640625,0.71484375,0.8907877455472698,-2.8076171875,0.91552734375,-0.244140625
448,-0.52734375,-0.07421875,0.71875,0.8945397788894718,-2.8076171875,0.79345703125,-0.18310546875
449,-0.53125,-0.0703125,0.7109375,0.8902822805506689,-2.74658203125,0.79345703125,-0.18310546875
450,-0.52734375,-0.06640625,0.71484375,0.8907877455472698,-2.8076171875,0.732421875,-0.18310546875
451,-0.5234375,-0.07421875,0.70703125,0.882829784122837,-2.74658203125,0.79345703125,-0.18310546875
452,-0.51953125,-0.08203125,0.70703125,0.8812122526268501,-2.74658203125,0.732421875,-0.18310546875
453,-0.51171875,-0.078125,0.70703125,0.8762720942738762,-2.74658203125,0.79345703125,-0.18310546875
454,-0.52734375,-0.0703125,0.7109375,0.8879568723910878,-2.74658203125,0.79345703125,-0.244140625
455,-0.5,-0.0859375,0.71484375,0.876576774059359,-2.8076171875,0.732421875,-0.244140625
456,-0.5234375,-0.0703125,0.7109375,0.8856425875988293,-2.9296875,0.79345703125,-0.30517578125
457,-0.53125,-0.0625,0.703125,0.8834690589516987,-2.9296875,0.79345703125,-0.30517578125
458,-0.5234375,-0.05859375,0.71875,0.8910789002357269,-2.86865234375,0.732421875,-0.30517578125
459,-0.51953125,-0.0703125,0.703125,0.8770640415658439,-2.9296875,0.732421875,-0.30517578125
460,-0.51953125,-0.0625,0.7109375,0.8827520029050132,-2.9296875,0.67138671875,-0.30517578125
461,-0.53515625,-0.05078125,0.6953125,0.8788802079475194,-2.9296875,0.67138671875,-0.244140625
462,-0.5234375,-0.0625,0.72265625,0.8944971336288968,-2.86865234375,0.67138671875,-0.244140625
463,-0.51171875,-0.078125,0.70703125,0.8762720942738762,-2.9296875,0.6103515625,-0.30517578125
464,-0.52734375,-0.07421875,0.70703125,0.8851514231995492,-2.9296875,0.6103515625,-0.30517578125
465,-0.5234375,-0.0703125,0.69921875,0.8762633875805051,-3.0517578125,0.67138671875,-0.244140625
466,-0.51171875,-0.08203125,0.72265625,0.8892790679770819,-3.0517578125,0.79345703125,-0.1220703125
467,-0.53125,-0.05859375,0.71484375,0.8925588927085568,-2.99072265625,0.79345703125,-0.1220703125
468,-0.5234375,-0.06640625,0.71484375,0.8884808345481489,-3.11279296875,0.8544921875,-0.1220703125
469,-0.53125,-0.0546875,0.70703125,0.8860645990179342,-3.0517578125,0.91552734375,-0.18310546875
470,-0.51953125,-0.06640625,0.703125,0.8767595311090863,-3.0517578125,0.91552734375,-0.1220703125
471,-0.53515625,-0.0703125,0.703125,0.8864089491850319,-3.0517578125,0.91552734375,-0.18310546875
472,-0.51953125,-0.06640625,0.703125,0.8767595311090863,-3.11279296875,0.91552734375,-0.18310546875
473,-0.515625,-0.06640625,0.70703125,0.877594507241599,-2.99072265625,0.91552734375,-0.1220703125
474,-0.515625,-0.06640625,0.7109375,0.8807446051894456,-2.86865234375,0.91552734375,-0.1220703125
475,-0.51953125,-0.0625,0.71484375,0.8859009857995559,-2.86865234375,0.91552734375,-0.1220703125
476,-0.5078125,-0.0625,0.7578125,0.9143629313967732,-2.8076171875,0.8544921875,-0.1220703125
477,-0.51953125,-0.06640625,0.71875,0.8893391210700364,-2.8076171875,0.79345703125,-0.18310546875
478,-0.51953125,-0.0703125,0.7109375,0.8833395136011196,-2.9296875,0.79345703125,-0.18310546875
479,-0.5078125,-0.0703125,0.7265625,0.8892190108284629,-2.74658203125,0.67138671875,-0.244140625
480,-0.52734375,-0.06640625,0.71875,0.8939254908565506,-2.8076171875,0.67138671875,-0.30517578125
481,-0.53125,-0.0546875,0.703125,0.8829507635090702,-2.74658203125,0.732421875,-0.3662109375
482,-0.53125,-0.0703125,0.7109375,0.8902822805506689,-2.8076171875,0.6103515625,-0.3662109375
483,-0.515625,-0.0703125,0.70703125,0.8778987280762016,-2.8076171875,0.6103515625,-0.30517578125
484,-0.5390625,-0.0546875,0.70703125,0.8907706158372437,-2.8076171875,0.732421875,-0.244140625
485,-0.53515625,-0.05859375,0.7109375,0.8917721504730762,-2.86865234375,0.732421875,-0.244140625
486,-0.53125,-0.06640625,0.703125,0.8837539918801286,-2.9296875,0.79345703125,-0.244140625
487,-0.53515625,-0.078125,0.73828125,0.9151802727553873,-2.99072265625,0.732421875,-0.18310546875
488,-0.53515625,-0.0625,0.7109375,0.8920373259120453,-3.0517578125,0.79345703125,-0.244140625
489,-0.515625,-0.078125,0.703125,0.875418426739465,-2.99072265625,0.91552734375,-0.244140625
490,-0.515625,-0.06640625,0.70703125,0.877594507241599,-2.8076171875,0.91552734375,-0.244140625
491,-0.53125,-0.0703125,0.70703125,0.8871660490758269,-2.74658203125,1.0986328125,-0.18310546875
492,-0.52734375,-0.0703125,0.71875,0.8942241558022868,-2.74658203125,1.15966796875,-0.18310546875
493,-0.52734375,-0.0703125,0.703125,0.8817142643426568,-2.685546875,1.15966796875,-0.18310546875
494,-0.5234375,-0.0703125,0.69921875,0.8762633875805051,-2.685546875,1.28173828125,-0.18310546875
495,-0.5234375,-0.06640625,0.7109375,0.8853410277128032,-2.62451171875,1.40380859375,-0.244140625
496,-0.51171875,-0.0625,0.69921875,0.8687169789138031,-2.50244140625,1.46484375,-0.244140625
497,-0.51953125,-0.08203125,0.7109375,0.8843494640747938,-2.5634765625,1.46484375,-0.18310546875
498,-0.51171875,-0.0546875,0.7265625,0.8903594039285835,-2.685546875,1.28173828125,-0.18310546875
499,-0.5234375,-0.08203125,0.69921875,0.8772814843220932,-2.62451171875,1.220703125,-0.1220703125
500,-0.52734375,-0.07421875,0.70703125,0.8851514231995492,-2.5634765625,0.9765625,-0.18310546875
501,-0.515625,-0.0703125,0.70703125,0.8778987280762016,-2.62451171875,0.732421875,-0.18310546875
502,-0.5234375,-0.07421875,0.70703125,0.882829784122837,-2.685546875,0.54931640625,-0.18310546875
503,-0.5234375,-0.0703125,0.70703125,0.8825099730535981,-2.685546875,0.3662109375,-0.244140625
504,-0.5234375,-0.0625,0.703125,0.8787933955323345,-2.62451171875,0.244140625,-0.18310546875
505,-0.53125,-0.08203125,0.71484375,0.8944033068983058,-2.62451171875,0.18310546875,-0.1220703125
506,-0.51953125,-0.06640625,0.7109375,0.8830371672086487,-2.62451171875,0.244140625,-0.18310546875
507,-0.5234375,-0.06640625,0.70703125,0.8822073423645231,-2.62451171875,0.18310546875,-0.18310546875
508,-0.53515625,-0.0703125,0.71484375,0.8957330218789386,-2.62451171875,0.1220703125,-0.18310546875
509,-0.5,-0.06640625,0.7109375,0.8716891182900659,-2.62451171875,0.1220703125,-0.244140625
510,-0.51953125,-0.07421875,0.7109375,0.8836590244457276,-2.74658203125,0.1220703125,-0.18310546875
511,-0.51953125,-0.07421875,0.71484375,0.8868047865749189,-2.8076171875,0.30517578125,-0.30517578125
512,-0.53515625,-0.0625,0.69921875,0.8827260743093663,-2.8076171875,0.3662109375,-0.244140625
513,-0.53125,-0.06640625,0.71875,0.8962354127343232,-2.86865234375,0.48828125,-0.18310546875
514,-0.51953125,-0.06640625,0.72265625,0.8924990562626313,-2.86865234375,0.6103515625,-0.30517578125
515,-0.52734375,-0.06640625,0.7265625,0.900219021743806,-2.8076171875,0.732421875,-0.18310546875
516,-0.5234375,-0.078125,0.7109375,0.8862970500557361,-2.685546875,0.8544921875,-0.18310546875
517,-0.53515625,-0.06640625,0.7109375,0.8923195228500691,-2.74658203125,1.03759765625,-0.244140625
518,-0.51953125,-0.06640625,0.71484375,0.8861851367968702,-2.685546875,1.15966796875,-0.244140625
519,-0.53125,-0.06640625,0.71875,0.8962354127343232,-2.74658203125,1.15966796875,-0.244140625
520,-0.49609375,-0.07421875,0.7265625,0.8828989172305486,-2.5634765625,1.03759765625,-0.244140625
521,-0.51953125,-0.0625,0.71875,0.889055978117555,-2.685546875,1.0986328125,-0.30517578125
522,-0.51953125,-0.05859375,0.7109375,0.8824840373467812,-2.685546875,1.0986328125,-0.244140625
523,-0.5234375,-0.0625,0.69921875,0.8756711293389845,-2.62451171875,1.0986328125,-0.18310546875
524,-0.515625,-0.05859375,0.69140625,0.8644911628831871,-2.74658203125,1.03759765625,-0.18310546875
525,-0.5078125,-0.06640625,0.70703125,0.8730272124463676,-2.8076171875,0.8544921875,-0.1220703125
526,-0.5234375,-0.06640625,0.70703125,0.8822073423645231,-2.8076171875,0.8544921875,-0.1220703125
527,-0.51171875,-0.06640625,0.6953125,0.8658668152763882,-2.8076171875,0.732421875,-0.244140625
528,-0.5078125,-0.06640625,0.70703125,0.8730272124463676,-2.9296875,0.6103515625,-0.244140625
529,-0.51171875,-0.07421875,0.71484375,0.8822505816757433,-2.9296875,0.54931640625,-0.30517578125
530,-0.5234375,-0.0625,0.69921875,0.8756711293389845,-2.99072265625,0.54931640625,-0.244140625
531,-0.53515625,-0.05078125,0.71875,0.8975369127593723,-3.0517578125,0.6103515625,-0.244140625
532,-0.52734375,-0.07421875,0.7265625,0.9008290181393331,-3.0517578125,0.6103515625,-0.3662109375
533,-0.52734375,-0.06640625,0.71484375,0.8907877455472698,-3.11279296875,0.6103515625,-0.42724609375
534,-0.51953125,-0.0625,0.703125,0.8764723243500404,-3.173828125,0.54931640625,-0.3662109375
535,-0.515625,-0.05859375,0.71484375,0.883348150548879,-3.23486328125,0.48828125,-0.3662109375
536,-0.53515625,-0.06640625,0.69921875,0.8830112469865191,-3.2958984375,0.54931640625,-0.42724609375
