,fx,fy,fz,svm
899,-0.04296875,-0.8984375,-0.359375,0.9686003538652113
900,-0.05078125,-0.90625,-0.35546875,0.9747952759826676
901,-0.03125,-0.91015625,-0.37109375,0.9833979526128397
902,-0.0390625,-0.9140625,-0.34765625,0.9787241700175604
903,-0.02734375,-0.8984375,-0.359375,0.9680330638440572
904,-0.0390625,-0.91015625,-0.34765625,0.975076995156985
905,-0.0234375,-0.90625,-0.35546875,0.9737537733599868
906,-0.01953125,-0.92578125,-0.37109375,0.9975785502240851
907,-0.01953125,-0.9140625,-0.34765625,0.978139351931449
908,-0.03125,-0.90234375,-0.35546875,0.970339547730909
909,-0.03125,-0.9140625,-0.37890625,0.9899781627365891
910,-0.03125,-0.9140625,-0.359375,0.9826684115362873
911,-0.01953125,-0.91015625,-0.3515625,0.9758903937158491
912,-0.015625,-0.91015625,-0.3671875,0.9815575378933792
913,-0.03515625,-0.90234375,-0.37109375,0.9763046534597628
914,-0.02734375,-0.87890625,-0.3671875,0.9529168573959509
915,-0.05078125,-0.87890625,-0.35546875,0.9494277033387996
916,-0.05078125,-0.88671875,-0.35546875,0.9566644705327398
917,-0.04296875,-0.91015625,-0.36328125,0.980919965895377
918,-0.0546875,-0.89453125,-0.37109375,0.9699935315103266
919,-0.046875,-0.890625,-0.375,0.967489098775795
920,-0.04296875,-0.9296875,-0.38671875,1.0078276403901487
921,-0.0546875,-0.8984375,-0.37890625,0.9766015617187812
922,-0.0546875,-0.8984375,-0.37109375,0.9735970600569634
923,-0.0546875,-0.8984375,-0.3671875,0.9721148719255096
924,-0.046875,-0.91796875,-0.375,0.992717931540255
925,-0.0546875,-0.90625,-0.3828125,0.9853046205679237
926,-0.04296875,-0.89453125,-0.375,0.970905490098354
927,-0.03125,-0.89453125,-0.38671875,0.9750456970461051
928,-0.0390625,-0.90234375,-0.375,0.9779443348526093
929,-0.046875,-0.921875,-0.3828125,0.9992978491952487
930,-0.06640625,-0.8828125,-0.375,0.961453431111103
931,-0.0390625,-0.90234375,-0.390625,0.9840416722351307
932,-0.04296875,-0.91015625,-0.37890625,0.986813386198063
933,-0.04296875,-0.89453125,-0.38671875,0.9754916003250297
934,-0.0234375,-0.90625,-0.38671875,0.9855910767188452
935,-0.046875,-0.890625,-0.375,0.967489098775795
936,-0.0390625,-0.89453125,-0.375,0.9707404576573557
937,-0.0546875,-0.89453125,-0.3828125,0.9745369618639729
938,-0.0546875,-0.8828125,-0.375,0.9607151673688201
939,-0.046875,-0.890625,-0.36328125,0.9630074884711761
940,-0.05078125,-0.89453125,-0.390625,0.9774214972073845
941,-0.05078125,-0.89453125,-0.3828125,0.9743255630098058
942,-0.02734375,-0.89453125,-0.3828125,0.9733854570759083
943,-0.02734375,-0.87890625,-0.375,0.9559544324669064
944,-0.03125,-0.90234375,-0.3828125,0.9806866042830974
945,-0.02734375,-0.890625,-0.390625,0.9729072216373268
946,-0.04296875,-0.87109375,-0.37890625,0.9509051377790991
947,-0.03515625,-0.88671875,-0.39453125,0.9711647701302738
948,-0.02734375,-0.875,-0.390625,0.9586243118600021
949,-0.04296875,-0.875,-0.39453125,0.9607945777860765
950,-0.02734375,-0.87109375,-0.3984375,0.9582820270459919
951,-0.03125,-0.88671875,-0.3984375,0.9726248739919273
952,-0.02734375,-0.875,-0.3984375,0.9618342487509542
953,-0.03515625,-0.875,-0.390625,0.9588789561456975
954,-0.04296875,-0.875,-0.41015625,0.9673155963234672
955,-0.03125,-0.88671875,-0.40234375,0.9742315932393206
956,-0.046875,-0.875,-0.3984375,0.9625875061682704
957,-0.046875,-0.87109375,-0.40625,0.9623100588760686
958,-0.05078125,-0.86328125,-0.39453125,0.9505199414950154
959,-0.04296875,-0.87109375,-0.40234375,0.9604848400311623
960,-0.04296875,-0.875,-0.40625,0.965665768253469
961,-0.0625,-0.875,-0.41015625,0.9683797805685859
962,-0.0625,-0.875,-0.40234375,0.9650967532657347
963,-0.0703125,-0.859375,-0.4140625,0.9565129336226981
964,-0.04296875,-0.87890625,-0.40625,0.9692066715957052
965,-0.05859375,-0.87109375,-0.4140625,0.9662739273800028
966,-0.06640625,-0.87109375,-0.42578125,0.9718558453699229
967,-0.07421875,-0.87890625,-0.41015625,0.9727346855924731
968,-0.0703125,-0.859375,-0.421875,0.9599207018844057
969,-0.06640625,-0.8984375,-0.4296875,0.9981137606012466
970,-0.05859375,-0.89453125,-0.421875,0.9907562265212493
971,-0.0703125,-0.8828125,-0.4296875,0.9843439975276682
972,-0.06640625,-0.8984375,-0.41015625,0.9898625565498349
973,-0.06640625,-0.875,-0.41796875,0.9719735932707354
974,-0.05859375,-0.86328125,-0.43359375,0.9678281273964336
975,-0.0625,-0.88671875,-0.4296875,0.9873235230955517
976,-0.07421875,-0.86328125,-0.4375,0.9706540008948219
977,-0.0703125,-0.859375,-0.42578125,0.9616438587818322
978,-0.0703125,-0.86328125,-0.42578125,0.965136279034922
979,-0.06640625,-0.86328125,-0.44921875,0.9754290297054868
980,-0.07421875,-0.85546875,-0.44140625,0.9654919381419959
981,-0.08203125,-0.859375,-0.4375,0.9678123612568515
982,-0.0703125,-0.8515625,-0.453125,0.9671736166208733
983,-0.05859375,-0.859375,-0.42578125,0.9608581013945946
984,-0.0546875,-0.859375,-0.43359375,0.9641159957807528
985,-0.06640625,-0.84765625,-0.45703125,0.9653022695921146
986,-0.06640625,-0.859375,-0.45703125,0.9756089094204834
987,-0.046875,-0.84375,-0.4609375,0.9625875061682704
988,-0.0546875,-0.84765625,-0.46875,0.9701744190197515
989,-0.0546875,-0.8515625,-0.46875,0.9735892237296487
990,-0.05078125,-0.859375,-0.4765625,0.9839796453091967
991,-0.04296875,-0.8515625,-0.47265625,0.9748891914196582
992,-0.03125,-0.8515625,-0.45703125,0.9669606079788424
993,-0.03515625,-0.83984375,-0.4765625,0.9662739273800028
994,-0.046875,-0.84765625,-0.46875,0.9697654078637072
995,-0.04296875,-0.8359375,-0.48046875,0.965136279034922
996,-0.03515625,-0.8515625,-0.515625,0.9961243867837553
997,-0.03125,-0.83984375,-0.48046875,0.9680724697256011
998,-0.0390625,-0.83984375,-0.49609375,0.9762030588506548
999,-0.04296875,-0.84375,-0.51171875,0.9877329877442208
1000,-0.0234375,-0.8359375,-0.48828125,0.9683797805685859
1001,-0.03125,-0.8359375,-0.48828125,0.9686003538652113
1002,-0.03125,-0.8359375,-0.48828125,0.9686003538652113
1003,-0.0546875,-0.81640625,-0.51953125,0.969238158257234
1004,-0.03125,-0.8125,-0.5078125,0.9586481876351981
1005,-0.03515625,-0.828125,-0.5,0.9680015379838312
1006,-0.0390625,-0.82421875,-0.51171875,0.9709369216686401
1007,-0.03125,-0.828125,-0.4921875,0.9638548196078339
1008,-0.046875,-0.80078125,-0.5078125,0.9493794874194473
1009,-0.046875,-0.81640625,-0.5,0.9584969643478598
1010,-0.046875,-0.81640625,-0.49609375,0.9564650748736856
1011,-0.04296875,-0.8203125,-0.4921875,0.9576050575728297
1012,-0.04296875,-0.8359375,-0.52734375,0.9893074588048323
1013,-0.04296875,-0.80078125,-0.5,0.945038054169315
1014,-0.05078125,-0.8046875,-0.51171875,0.9549642857768949
1015,-0.05859375,-0.8203125,-0.52734375,0.9769530469062344
1016,-0.05078125,-0.8125,-0.53125,0.9720913269089291
1017,-0.0546875,-0.8046875,-0.5234375,0.9615089764109069
1018,-0.05859375,-0.8125,-0.5390625,0.9768202784777313
1019,-0.05859375,-0.82421875,-0.54296875,0.9887289005926688
1020,-0.05859375,-0.8671875,-0.55859375,1.0331865103815356
1021,-0.046875,-0.8203125,-0.55078125,0.9891763486016093
1022,-0.0546875,-0.8203125,-0.5546875,0.9917567962805952
1023,-0.05078125,-0.796875,-0.56640625,0.9789813792997418
1024,-0.04296875,-0.7890625,-0.58203125,0.9814409398223487
1025,-0.046875,-0.8125,-0.5859375,1.00283411865136
1026,-0.03515625,-0.7734375,-0.55859375,0.9547085973528127
1027,-0.046875,-0.76171875,-0.58984375,0.9645353125420681
1028,-0.046875,-0.76171875,-0.5859375,0.9621514816455944
1029,-0.03125,-0.7421875,-0.55078125,0.9247587972048779
1030,-0.03125,-0.74609375,-0.55859375,0.9325553194465865
1031,-0.03515625,-0.74609375,-0.59765625,0.9566006684438326
1032,-0.03515625,-0.75390625,-0.58984375,0.9578759027750868
1033,-0.0390625,-0.7421875,-0.58984375,0.9488328690957973
1034,-0.0390625,-0.7421875,-0.60546875,0.9586243118600021
1035,-0.04296875,-0.74609375,-0.59375,0.9544848137951829
1036,-0.05078125,-0.7265625,-0.62109375,0.95719864607451
1037,-0.046875,-0.73046875,-0.609375,0.9524283442740259
1038,-0.046875,-0.74609375,-0.61328125,0.9669369374553983
1039,-0.0546875,-0.734375,-0.640625,0.976062371934422
1040,-0.08203125,-0.734375,-0.63671875,0.9754212080958282
1041,-0.06640625,-0.7421875,-0.640625,0.9826761754618418
1042,-0.1015625,-0.7421875,-0.6484375,0.9907716275553867
1043,-0.0859375,-0.7265625,-0.6484375,0.9776244226280101
1044,-0.09375,-0.73828125,-0.640625,0.98196163734973
1045,-0.07421875,-0.7421875,-0.6484375,0.9883430069637071
1046,-0.08203125,-0.7265625,-0.66796875,0.9903557155685906
1047,-0.06640625,-0.7265625,-0.6875,1.0024764867293958
1048,-0.0546875,-0.7265625,-0.67578125,0.9937625908203943
1049,-0.06640625,-0.71875,-0.6796875,0.9914567313782848
1050,-0.05078125,-0.7265625,-0.68359375,0.9988854873291908
1051,-0.04296875,-0.71484375,-0.71875,1.0146178900899712
1052,-0.03515625,-0.69921875,-0.70703125,0.995005533020891
1053,-0.0390625,-0.69140625,-0.734375,1.0093934426527214
1054,-0.03515625,-0.68359375,-0.734375,1.003913849679406
1055,-0.03125,-0.69140625,-0.7421875,1.0148208956241058
1056,-0.05078125,-0.68359375,-0.75,1.0160606036997128
1057,-0.0234375,-0.66796875,-0.78515625,1.0311168237871375
1058,-0.03515625,-0.671875,-0.77734375,1.0280638517150211
1059,-0.05859375,-0.64453125,-0.78125,1.0144975713453557
1060,-0.0546875,-0.6875,-0.78125,1.0421125347851115
1061,-0.08984375,-0.66015625,-0.78125,1.0267569022549228
1062,-0.0703125,-0.62890625,-0.77734375,1.0023623220220197
1063,-0.08203125,-0.65234375,-0.7890625,1.0270837955331955
1064,-0.09765625,-0.64453125,-0.78125,1.01750127168993
1065,-0.09375,-0.640625,-0.78515625,1.0176737149199946
1066,-0.09375,-0.6328125,-0.78125,1.0097486247360032
1067,-0.078125,-0.62890625,-0.78515625,1.0090078908651434
1068,-0.08203125,-0.62109375,-0.7890625,1.0075247893584927
1069,-0.08984375,-0.6171875,-0.79296875,1.0088566538645989
1070,-0.08203125,-0.62890625,-0.80859375,1.0276556085599335
1071,-0.05078125,-0.64453125,-0.85546875,1.072299421712372
1072,-0.08984375,-0.6171875,-0.82421875,1.0335999503782278
1073,-0.0859375,-0.60546875,-0.8515625,1.0483970395508861
1074,-0.09375,-0.60546875,-0.84765625,1.0458979815883693
1075,-0.0859375,-0.59375,-0.85546875,1.0448689384955476
1076,-0.08203125,-0.5859375,-0.8515625,1.03692360918684
1077,-0.0859375,-0.6015625,-0.85546875,1.04932810766655
1078,-0.09765625,-0.58984375,-0.85546875,1.043685381139684
1079,-0.10546875,-0.58203125,-0.86328125,1.04648867638627
1080,-0.1015625,-0.59375,-0.86328125,1.0526673361075722
1081,-0.10546875,-0.58984375,-0.87890625,1.0637271750452215
1082,-0.109375,-0.6015625,-0.875,1.0674574146218903
1083,-0.1171875,-0.60546875,-0.87109375,1.067300163342944
1084,-0.11328125,-0.62109375,-0.8828125,1.085333127683328
1085,-0.11328125,-0.6171875,-0.87890625,1.0799209452764933
1086,-0.12890625,-0.60546875,-0.89453125,1.0878397794446513
1087,-0.140625,-0.609375,-0.89453125,1.091466645608817
1088,-0.1328125,-0.6015625,-0.91015625,1.0990454954079756
1089,-0.1484375,-0.61328125,-0.90625,1.1042810536760161
1090,-0.13671875,-0.60546875,-0.9296875,1.1178565522840465
1091,-0.15625,-0.58984375,-0.94140625,1.1218624868731126
1092,-0.140625,-0.5703125,-0.90625,1.0799633330725864
1093,-0.1484375,-0.55859375,-0.96484375,1.1247151332045706
1094,-0.14453125,-0.55859375,-0.95703125,1.1175084220005627
1095,-0.13671875,-0.53125,-0.96484375,1.10988379617671
1096,-0.13671875,-0.51953125,-0.9765625,1.1145757276804367
1097,-0.12109375,-0.515625,-0.96484375,1.100661754958409
1098,-0.1171875,-0.515625,-0.9609375,1.0968149021997742
1099,-0.11328125,-0.51171875,-0.97265625,1.1048750614287515
1100,-0.12109375,-0.52734375,-0.96875,1.1096088001873115
1101,-0.12890625,-0.51953125,-0.9765625,1.1136444034887776
1102,-0.12890625,-0.51953125,-0.96484375,1.1033825279247844
1103,-0.109375,-0.52734375,-0.953125,1.0947609725022456
1104,-0.12890625,-0.50390625,-1.0,1.1271815870027886
1105,-0.109375,-0.515625,-0.9921875,1.1235070388770378
1106,-0.125,-0.5234375,-1.0,1.1356107680038305
1107,-0.109375,-0.51953125,-1.01171875,1.1425631008627597
1108,-0.10546875,-0.52734375,-1.02734375,1.1595905607388701
1109,-0.12109375,-0.50390625,-1.03515625,1.1576414241863442
1110,-0.12109375,-0.51953125,-1.046875,1.174956885013499
1111,-0.125,-0.50390625,-1.0546875,1.1755476304451948
1112,-0.11328125,-0.50390625,-1.05078125,1.1708524184294908
1113,-0.125,-0.50390625,-1.0625,1.1825619471254192
1114,-0.1328125,-0.48828125,-1.08203125,1.194508001327063
1115,-0.12109375,-0.48828125,-1.0859375,1.1968051342206363
1116,-0.14453125,-0.44921875,-1.078125,1.1768773441625617
1117,-0.140625,-0.453125,-1.08984375,1.1886366373556145
1118,-0.1484375,-0.4453125,-1.09375,1.1902209780383222
