,fx,fy,fz,svm,rx,ry,rz
269,-0.42578125,0.22265625,-0.9296875,1.046510547568382,-1.708984375,4.150390625,-0.18310546875
270,-0.4296875,0.234375,-0.921875,1.0437511695352728,-1.708984375,4.150390625,-0.18310546875
271,-0.421875,0.22265625,-0.92578125,1.0414534286950257,-1.64794921875,4.150390625,-0.244140625
272,-0.41796875,0.22265625,-0.94140625,1.053811847143354,-1.46484375,4.08935546875,-0.18310546875
273,-0.44140625,0.23046875,-0.921875,1.0477637319026771,-1.220703125,4.08935546875,-0.18310546875
274,-0.41015625,0.21875,-0.9375,1.0464157691443983,-1.03759765625,4.0283203125,-0.18310546875
275,-0.4296875,0.21875,-0.9140625,1.0334375472482602,-0.9765625,3.90625,-0.18310546875
276,-0.4375,0.21875,-0.93359375,1.053971110865503,-0.8544921875,3.96728515625,-0.244140625
277,-0.421875,0.22265625,-0.92578125,1.0414534286950257,-0.8544921875,3.96728515625,-0.244140625
278,-0.43359375,0.2265625,-0.9296875,1.0505488822998967,-0.9765625,4.08935546875,-0.18310546875
279,-0.4296875,0.22265625,-0.93359375,1.0515723671528152,-1.0986328125,4.0283203125,-0.06103515625
280,-0.43359375,0.21484375,-0.9296875,1.048084073254324,-1.15966796875,4.08935546875,-0.30517578125
281,-0.42578125,0.22265625,-0.92578125,1.0430418981839549,-1.0986328125,4.0283203125,-0.18310546875
282,-0.42578125,0.21484375,-0.9296875,1.0448762402418168,-1.0986328125,3.90625,-0.1220703125
283,-0.421875,0.23046875,-0.921875,1.039686431563172,-1.28173828125,3.96728515625,-0.1220703125
284,-0.42578125,0.21484375,-0.92578125,1.041402147403772,-1.28173828125,3.90625,-0.1220703125
285,-0.43359375,0.23046875,-0.92578125,1.0479457560471284,-1.28173828125,3.7841796875,-0.06103515625
286,-0.421875,0.2265625,-0.93359375,1.0492408551282744,-1.220703125,3.90625,-0.1220703125
287,-0.42578125,0.21484375,-0.921875,1.0379311274793839,-1.220703125,3.84521484375,-0.1220703125
288,-0.42578125,0.21875,-0.9375,1.0526383449939312,-1.0986328125,3.90625,-0.18310546875
289,-0.4375,0.2265625,-0.921875,1.0452704587958324,-0.9765625,3.96728515625,-0.18310546875
290,-0.4296875,0.23046875,-0.921875,1.0428809654067968,-0.91552734375,4.08935546875,-0.18310546875
291,-0.41796875,0.2265625,-0.921875,1.0372472983854006,-0.8544921875,4.150390625,-0.244140625
292,-0.41796875,0.22265625,-0.94140625,1.053811847143354,-0.79345703125,4.08935546875,-0.244140625
293,-0.4296875,0.23046875,-0.93359375,1.0532542344666245,-0.732421875,4.08935546875,-0.30517578125
294,-0.43359375,0.22265625,-0.9296875,1.049713386291408,-0.732421875,4.150390625,-0.244140625
295,-0.4296875,0.2265625,-0.92578125,1.0454821074098124,-0.732421875,4.150390625,-0.244140625
296,-0.4140625,0.2265625,-0.9296875,1.0426395196657137,-0.732421875,4.08935546875,-0.244140625
297,-0.421875,0.22265625,-0.92578125,1.0414534286950257,-0.79345703125,3.96728515625,-0.244140625
298,-0.42578125,0.21875,-0.93359375,1.0491608672604145,-0.79345703125,3.84521484375,-0.244140625
299,-0.4296875,0.23046875,-0.91796875,1.0394295639240665,-0.79345703125,3.7841796875,-0.18310546875
300,-0.4140625,0.22265625,-0.91796875,1.0313535696097993,-0.8544921875,3.84521484375,-0.244140625
301,-0.41796875,0.2265625,-0.9375,1.0511587379567429,-1.03759765625,3.84521484375,-0.18310546875
302,-0.4140625,0.2265625,-0.921875,1.0356794078948852,-1.03759765625,3.90625,-0.244140625
303,-0.42578125,0.22265625,-0.91015625,1.029198658146078,-0.9765625,3.90625,-0.18310546875
304,-0.421875,0.22265625,-0.9296875,1.044927351037053,-0.8544921875,3.90625,-0.244140625
305,-0.4296875,0.21484375,-0.94140625,1.0568987236766705,-0.732421875,3.84521484375,-0.244140625
306,-0.41796875,0.22265625,-0.9296875,1.043356376937849,-0.67138671875,3.84521484375,-0.1220703125
307,-0.42578125,0.2109375,-0.92578125,1.040603298384824,-0.67138671875,3.7841796875,-0.244140625
308,-0.42578125,0.21484375,-0.93359375,1.0483533754439327,-0.67138671875,3.662109375,-0.3662109375
309,-0.42578125,0.2265625,-0.9296875,1.0473485985640418,-0.732421875,3.72314453125,-0.244140625
310,-0.4296875,0.21484375,-0.9140625,1.0326177601012694,-0.79345703125,3.7841796875,-0.30517578125
311,-0.41796875,0.22265625,-0.9453125,1.0573028914634042,-0.8544921875,3.84521484375,-0.244140625
312,-0.42578125,0.22265625,-0.94921875,1.0638992968637528,-0.8544921875,3.7841796875,-0.3662109375
313,-0.4296875,0.2265625,-0.94140625,1.0593430235771426,-0.8544921875,3.72314453125,-0.30517578125
314,-0.43359375,0.234375,-0.93359375,1.0557141993471173,-1.03759765625,3.662109375,-0.30517578125
315,-0.42578125,0.2265625,-0.9296875,1.0473485985640418,-1.0986328125,3.47900390625,-0.244140625
316,-0.421875,0.21484375,-0.94140625,1.0537466868646017,-1.220703125,3.5400390625,-0.244140625
317,-0.4140625,0.21875,-0.92578125,1.0374826452803019,-1.15966796875,3.5400390625,-0.18310546875
318,-0.4296875,0.21875,-0.9453125,1.0611779458754784,-1.220703125,3.47900390625,-0.30517578125
319,-0.43359375,0.22265625,-0.9375,1.0566388198921735,-1.220703125,3.5400390625,-0.18310546875
320,-0.4140625,0.21875,-0.93359375,1.0444599592350645,-1.15966796875,3.60107421875,-0.30517578125
321,-0.41796875,0.21484375,-0.92578125,1.0382324574690331,-1.220703125,3.5400390625,-0.18310546875
322,-0.4296875,0.2265625,-0.921875,1.0420246780606974,-1.15966796875,3.60107421875,-0.244140625
323,-0.42578125,0.22265625,-0.9296875,1.046510547568382,-1.28173828125,3.662109375,-0.18310546875
324,-0.42578125,0.22265625,-0.92578125,1.0430418981839549,-1.220703125,3.72314453125,-0.18310546875
325,-0.421875,0.22265625,-0.9296875,1.044927351037053,-1.220703125,3.72314453125,-0.18310546875
326,-0.4296875,0.21484375,-0.93359375,1.049945938898463,-1.220703125,3.72314453125,-0.18310546875
327,-0.41796875,0.23046875,-0.9453125,1.058975657585846,-1.220703125,3.72314453125,-0.18310546875
328,-0.4296875,0.23046875,-0.91796875,1.0394295639240665,-1.3427734375,3.72314453125,-0.18310546875
329,-0.42578125,0.21875,-0.921875,1.038746721283183,-1.28173828125,3.84521484375,-0.1220703125
330,-0.4296875,0.22265625,-0.9296875,1.0481059111447482,-1.28173828125,3.7841796875,-0.18310546875
331,-0.421875,0.2109375,-0.921875,1.0355320662134273,-1.220703125,3.7841796875,-0.1220703125
332,-0.4296875,0.22265625,-0.91015625,1.0308208150471037,-1.15966796875,3.96728515625,-0.18310546875
333,-0.41796875,0.21875,-0.92578125,1.0390478147458495,-0.9765625,3.90625,-0.18310546875
334,-0.421875,0.2265625,-0.9296875,1.0457666707671935,-0.91552734375,3.96728515625,-0.18310546875
335,-0.4296875,0.21484375,-0.9296875,1.0464740953442482,-0.91552734375,4.0283203125,-0.1220703125
336,-0.43359375,0.2265625,-0.91796875,1.0401926419764154,-1.03759765625,4.08935546875,-0.30517578125
337,-0.421875,0.22265625,-0.92578125,1.0414534286950257,-0.91552734375,4.08935546875,-0.18310546875
338,-0.41796875,0.21875,-0.921875,1.0355689035991582,-0.8544921875,4.08935546875,-0.30517578125
339,-0.4375,0.23046875,-0.921875,1.046124089365866,-0.8544921875,4.150390625,-0.18310546875
340,-0.43359375,0.22265625,-0.9296875,1.049713386291408,-0.8544921875,4.150390625,-0.244140625
341,-0.4296875,0.22265625,-0.9296875,1.0481059111447482,-0.8544921875,4.21142578125,-0.18310546875
342,-0.4296875,0.23046875,-0.921875,1.0428809654067968,-0.9765625,4.21142578125,-0.3662109375
343,-0.421875,0.21484375,-0.9140625,1.0293913767101959,-0.9765625,4.150390625,-0.18310546875
344,-0.41015625,0.21875,-0.91796875,1.028954001834205,-1.03759765625,4.08935546875,-0.30517578125
345,-0.40625,0.2265625,-0.91796875,1.029094871662867,-1.03759765625,4.08935546875,-0.244140625
346,-0.42578125,0.22265625,-0.91796875,1.0361139437784763,-0.9765625,3.96728515625,-0.30517578125
347,-0.42578125,0.2265625,-0.921875,1.0404199896593742,-0.8544921875,3.90625,-0.1220703125
348,-0.43359375,0.234375,-0.9296875,1.052261387831138,-0.67138671875,3.96728515625,-0.3662109375
349,-0.42578125,0.22265625,-0.94921875,1.0638992968637528,-0.6103515625,4.08935546875,-0.18310546875
350,-0.421875,0.22265625,-0.92578125,1.0414534286950257,-0.6103515625,4.150390625,-0.30517578125
351,-0.42578125,0.21875,-0.92578125,1.0422150249363733,-0.6103515625,4.21142578125,-0.18310546875
352,-0.421875,0.234375,-0.9296875,1.047486994623919,-0.79345703125,4.150390625,-0.3662109375
353,-0.421875,0.21875,-0.93359375,1.0475816761303447,-0.79345703125,4.08935546875,-0.18310546875
354,-0.4140625,0.20703125,-0.93359375,1.0420686073488037,-0.79345703125,3.96728515625,-0.3662109375
355,-0.421875,0.22265625,-0.921875,1.0379825802555949,-0.79345703125,3.7841796875,-0.244140625
356,-0.4140625,0.22265625,-0.92578125,1.0383132872220575,-0.8544921875,3.662109375,-0.3662109375
357,-0.43359375,0.2265625,-0.93359375,1.0540073038097861,-0.79345703125,3.7841796875,-0.30517578125
358,-0.43359375,0.22265625,-0.9296875,1.049713386291408,-0.8544921875,3.60107421875,-0.3662109375
359,-0.421875,0.22265625,-0.9296875,1.044927351037053,-0.8544921875,3.5400390625,-0.244140625
360,-0.42578125,0.22265625,-0.90625,1.025745846209296,-0.91552734375,3.662109375,-0.30517578125
361,-0.421875,0.21875,-0.90234375,1.0198305355739563,-0.91552734375,3.662109375,-0.244140625
362,-0.421875,0.21875,-0.92578125,1.0406252932619706,-0.79345703125,3.662109375,-0.42724609375
363,-0.42578125,0.2265625,-0.94140625,1.0577646084062724,-0.244140625,3.72314453125,-0.18310546875
364,-0.43359375,0.2265625,-0.9453125,1.0644011598554195,0.30517578125,3.84521484375,-0.54931640625
365,-0.4296875,0.21484375,-0.94140625,1.0568987236766705,0.6103515625,3.7841796875,-0.3662109375
366,-0.42578125,0.2109375,-0.94140625,1.0545283444729567,0.42724609375,3.90625,-0.48828125
367,-0.42578125,0.21875,-0.92578125,1.0422150249363733,0.0,3.90625,-0.3662109375
368,-0.421875,0.2265625,-0.91796875,1.0353625973579559,-0.54931640625,3.7841796875,-0.3662109375
369,-0.4140625,0.21484375,-0.9296875,1.040155968341557,-0.9765625,3.7841796875,-0.1220703125
370,-0.42578125,0.22265625,-0.91796875,1.0361139437784763,-1.3427734375,3.90625,-0.244140625
371,-0.43359375,0.22265625,-0.92578125,1.0462553553290361,-1.5869140625,3.96728515625,-0.06103515625
372,-0.42578125,0.21484375,-0.921875,1.0379311274793839,-1.77001953125,4.08935546875,-0.18310546875
373,-0.41796875,0.21484375,-0.9296875,1.0417171211739178,-1.77001953125,4.150390625,-0.06103515625
374,-0.41796875,0.23046875,-0.93359375,1.0485280209618566,-1.8310546875,4.21142578125,-0.18310546875
375,-0.4375,0.21875,-0.9453125,1.064365320346473,-1.5869140625,4.2724609375,-0.06103515625
376,-0.43359375,0.2265625,-0.9375,1.0574688441960418,-1.40380859375,4.2724609375,-0.30517578125
377,-0.43359375,0.22265625,-0.92578125,1.0462553553290361,-1.220703125,4.21142578125,-0.18310546875
378,-0.4296875,0.2265625,-0.9375,1.055873176126044,-1.03759765625,4.21142578125,-0.30517578125
379,-0.42578125,0.2265625,-0.9296875,1.0473485985640418,-0.8544921875,3.96728515625,-0.1220703125
380,-0.4296875,0.22265625,-0.94140625,1.0585144688946746,-0.8544921875,3.90625,-0.30517578125
381,-0.421875,0.2265625,-0.9296875,1.0457666707671935,-0.91552734375,3.84521484375,-0.18310546875
382,-0.42578125,0.2265625,-0.9296875,1.0473485985640418,-0.9765625,3.90625,-0.30517578125
383,-0.42578125,0.21875,-0.92578125,1.0422150249363733,-1.15966796875,3.90625,-0.06103515625
384,-0.42578125,0.23046875,-0.92578125,1.044737498336155,-1.220703125,3.96728515625,-0.18310546875
385,-0.42578125,0.2265625,-0.921875,1.0404199896593742,-1.3427734375,3.96728515625,-0.06103515625
386,-0.42578125,0.22265625,-0.91796875,1.0361139437784763,-1.40380859375,3.96728515625,-0.244140625
387,-0.42578125,0.22265625,-0.91796875,1.0361139437784763,-1.220703125,3.96728515625,0.0
388,-0.421875,0.2265625,-0.921875,1.0388275110220415,-1.220703125,3.96728515625,-0.18310546875
389,-0.421875,0.23046875,-0.9296875,1.0466198966233216,-1.15966796875,3.90625,0.0
390,-0.4375,0.20703125,-0.91015625,1.0308504197460584,-1.15966796875,3.96728515625,-0.18310546875
391,-0.42578125,0.23046875,-0.92578125,1.044737498336155,-1.03759765625,4.0283203125,0.0
392,-0.421875,0.22265625,-0.91796875,1.0345148366580468,-1.15966796875,3.90625,-0.18310546875
393,-0.42578125,0.21484375,-0.9296875,1.0448762402418168,-1.03759765625,3.90625,-0.1220703125
394,-0.421875,0.23046875,-0.9296875,1.0466198966233216,-0.9765625,3.90625,-0.3662109375
395,-0.42578125,0.2265625,-0.94140625,1.0577646084062724,-0.8544921875,3.96728515625,-0.1220703125
396,-0.41796875,0.2265625,-0.91796875,1.0337770883316069,-0.8544921875,3.90625,-0.30517578125
397,-0.41796875,0.2265625,-0.9140625,1.0303100000917502,-0.79345703125,3.90625,-0.18310546875
398,-0.421875,0.21875,-0.9375,1.0510643786776337,-0.732421875,3.84521484375,-0.244140625
399,-0.42578125,0.2265625,-0.9375,1.0542895661334284,-0.732421875,3.90625,-0.18310546875
400,-0.4140625,0.2265625,-0.91796875,1.0322039266971728,-0.67138671875,3.96728515625,-0.3662109375
401,-0.41796875,0.21484375,-0.92578125,1.0382324574690331,-0.67138671875,3.84521484375,-0.18310546875
402,-0.42578125,0.22265625,-0.93359375,1.0499822705906454,-0.67138671875,3.84521484375,-0.3662109375
403,-0.42578125,0.22265625,-0.92578125,1.0430418981839549,-0.732421875,3.72314453125,-0.18310546875
404,-0.42578125,0.2265625,-0.92578125,1.0438827338879473,-0.732421875,3.7841796875,-0.42724609375
405,-0.41796875,0.21875,-0.94140625,1.052993431136028,-0.6103515625,3.84521484375,-0.1220703125
406,-0.4296875,0.2265625,-0.921875,1.0420246780606974,-0.732421875,3.84521484375,-0.244140625
407,-0.4296875,0.2265625,-0.9296875,1.0489426875281367,-0.67138671875,3.84521484375,-0.244140625
408,-0.421875,0.22265625,-0.921875,1.0379825802555949,-0.79345703125,3.7841796875,-0.3662109375
409,-0.42578125,0.23046875,-0.92578125,1.044737498336155,-0.79345703125,3.7841796875,-0.1220703125
410,-0.41796875,0.2265625,-0.9296875,1.0441969594090295,-0.79345703125,3.72314453125,-0.3662109375
411,-0.41796875,0.21875,-0.9140625,1.028620285811442,-0.732421875,3.72314453125,-0.244140625
412,-0.43359375,0.22265625,-0.93359375,1.053174551412152,-0.67138671875,3.662109375,-0.3662109375
413,-0.421875,0.21875,-0.93359375,1.0475816761303447,-0.67138671875,3.7841796875,-0.18310546875
414,-0.421875,0.21875,-0.921875,1.0371516734547557,-0.79345703125,3.7841796875,-0.42724609375
415,-0.42578125,0.22265625,-0.9375,1.0534570368627403,-0.79345703125,3.7841796875,-0.30517578125
416,-0.421875,0.2265625,-0.92578125,1.0422955458423548,-0.732421875,3.72314453125,-0.42724609375
417,-0.4296875,0.2265625,-0.9296875,1.0489426875281367,-0.8544921875,3.72314453125,-0.18310546875
418,-0.43359375,0.21875,-0.921875,1.0419734248837935,-0.8544921875,3.72314453125,-0.3662109375
419,-0.42578125,0.21875,-0.92578125,1.0422150249363733,-0.9765625,3.662109375,-0.18310546875
420,-0.41796875,0.21875,-0.92578125,1.0390478147458495,-0.9765625,3.72314453125,-0.30517578125
421,-0.41796875,0.21875,-0.93359375,1.0460146884798631,-1.0986328125,3.662109375,-0.18310546875
422,-0.42578125,0.22265625,-0.92578125,1.0430418981839549,-1.15966796875,3.662109375,-0.3662109375
423,-0.421875,0.2265625,-0.9296875,1.0457666707671935,-1.15966796875,3.72314453125,-0.1220703125
424,-0.421875,0.2265625,-0.92578125,1.0422955458423548,-1.220703125,3.662109375,-0.30517578125
425,-0.42578125,0.21875,-0.92578125,1.0422150249363733,-1.28173828125,3.60107421875,-0.18310546875
426,-0.4296875,0.21875,-0.93359375,1.0507522068477004,-1.220703125,3.662109375,-0.30517578125
427,-0.42578125,0.23828125,-0.94140625,1.060336434577341,-1.15966796875,3.60107421875,-0.1220703125
428,-0.41796875,0.234375,-0.92578125,1.0424492503010039,-1.15966796875,3.60107421875,-0.244140625
429,-0.4296875,0.21875,-0.9296875,1.0472830361523575,-1.0986328125,3.60107421875,-0.18310546875
430,-0.4296875,0.234375,-0.921875,1.0437511695352728,-1.220703125,3.662109375,-0.30517578125
431,-0.4296875,0.23046875,-0.9375,1.0567182417195289,-1.28173828125,3.60107421875,-0.1220703125
432,-0.4296875,0.22265625,-0.921875,1.041182341833222,-1.220703125,3.60107421875,-0.244140625
433,-0.41796875,0.21875,-0.9296875,1.042529753116338,-1.220703125,3.662109375,-0.18310546875
434,-0.4140625,0.2109375,-0.91796875,1.0288872672888232,-1.15966796875,3.60107421875,-0.30517578125
435,-0.41796875,0.2265625,-0.921875,1.0372472983854006,-1.15966796875,3.72314453125,-0.18310546875
436,-0.42578125,0.23046875,-0.92578125,1.044737498336155,-1.15966796875,3.7841796875,-0.244140625
437,-0.421875,0.21875,-0.9296875,1.0441019709689519,-1.15966796875,3.84521484375,-0.1220703125
438,-0.42578125,0.22265625,-0.9296875,1.046510547568382,-1.03759765625,3.90625,-0.244140625
439,-0.4140625,0.23046875,-0.921875,1.0365409370872973,-1.03759765625,3.96728515625,-0.1220703125
440,-0.41796875,0.22265625,-0.91796875,1.0329280263489744,-1.03759765625,3.96728515625,-0.244140625
441,-0.43359375,0.2265625,-0.91796875,1.0401926419764154,-0.9765625,3.96728515625,-0.1220703125
442,-0.421875,0.21484375,-0.92578125,1.0398111729495048,-0.9765625,4.0283203125,-0.244140625
443,-0.421875,0.2265625,-0.9296875,1.0457666707671935,-0.91552734375,3.96728515625,-0.18310546875
444,-0.421875,0.21875,-0.92578125,1.0406252932619706,-0.91552734375,4.08935546875,-0.30517578125
445,-0.42578125,0.2109375,-0.92578125,1.040603298384824,-0.91552734375,4.150390625,-0.18310546875
446,-0.4296875,0.2265625,-0.94140625,1.0593430235771426,-0.79345703125,4.150390625,-0.244140625
447,-0.4140625,0.23046875,-0.93359375,1.0469770239465024,-0.8544921875,4.08935546875,-0.244140625
448,-0.42578125,0.2265625,-0.94140625,1.0577646084062724,-0.79345703125,4.0283203125,-0.30517578125
449,-0.4296875,0.2265625,-0.93359375,1.0524063873340765,-0.79345703125,4.0283203125,-0.18310546875
450,-0.4296875,0.2265625,-0.921875,1.0420246780606974,-0.8544921875,4.0283203125,-0.30517578125
451,-0.4296875,0.2265625,-0.94140625,1.0593430235771426,-0.91552734375,4.08935546875,-0.18310546875
452,-0.42578125,0.2265625,-0.9296875,1.0473485985640418,-0.9765625,4.0283203125,-0.244140625
453,-0.421875,0.21484375,-0.93359375,1.0467729661097123,-0.9765625,3.96728515625,-0.244140625
454,-0.4296875,0.2265625,-0.93359375,1.0524063873340765,-0.91552734375,3.96728515625,-0.3662109375
455,-0.42578125,0.21875,-0.93359375,1.0491608672604145,-0.91552734375,3.84521484375,-0.244140625
456,-0.4375,0.2265625,-0.93359375,1.0556202472694962,-0.91552734375,3.90625,-0.30517578125
457,-0.41796875,0.2265625,-0.91796875,1.0337770883316069,-0.8544921875,3.84521484375,-0.1220703125
458,-0.421875,0.21875,-0.921875,1.0371516734547557,-0.8544921875,3.84521484375,-0.18310546875
459,-0.421875,0.234375,-0.9296875,1.047486994623919,-0.79345703125,3.96728515625,-0.30517578125
460,-0.41015625,0.22265625,-0.92578125,1.0367617266902205,-0.732421875,3.90625,-0.30517578125
461,-0.421875,0.23046875,-0.9375,1.053565664945267,-0.732421875,3.84521484375,-0.244140625
462,-0.4140625,0.2265625,-0.92578125,1.0391579490934295,-0.79345703125,3.84521484375,-0.30517578125
463,-0.4296875,0.2265625,-0.93359375,1.0524063873340765,-0.79345703125,3.7841796875,-0.30517578125
464,-0.42578125,0.2265625,-0.921875,1.0404199896593742,-0.91552734375,3.662109375,-0.3662109375
465,-0.41796875,0.23046875,-0.921875,1.038107526380637,-0.79345703125,3.5400390625,-0.244140625
466,-0.421875,0.22265625,-0.92578125,1.0414534286950257,-0.67138671875,3.662109375,-0.3662109375
467,-0.41796875,0.21875,-0.91015625,1.025150641559876,-0.732421875,3.662109375,-0.30517578125
468,-0.4140625,0.21875,-0.9140625,1.0270392253037368,-0.91552734375,3.7841796875,-0.244140625
469,-0.42578125,0.22265625,-0.90625,1.025745846209296,-0.9765625,3.84521484375,-0.30517578125
470,-0.42578125,0.22265625,-0.91015625,1.029198658146078,-0.8544921875,3.90625,-0.244140625
471,-0.4296875,0.21875,-0.9375,1.054224435381883,-0.42724609375,4.0283203125,-0.244140625
472,-0.43359375,0.22265625,-0.9375,1.0566388198921735,0.06103515625,3.84521484375,-0.42724609375
473,-0.4296875,0.23046875,-0.9375,1.0567182417195289,0.42724609375,3.7841796875,-0.48828125
474,-0.4296875,0.21875,-0.9453125,1.0611779458754784,0.42724609375,3.7841796875,-0.54931640625
475,-0.43359375,0.21875,-0.9453125,1.0627656492356687,-0.06103515625,3.7841796875,-0.3662109375
476,-0.4140625,0.21484375,-0.92578125,1.0366660569691066,-0.54931640625,3.7841796875,-0.42724609375
477,-0.41796875,0.21875,-0.92578125,1.0390478147458495,-0.91552734375,3.7841796875,-0.244140625
478,-0.4296875,0.2265625,-0.91015625,1.0316716112584288,-1.220703125,3.72314453125,-0.244140625
479,-0.41796875,0.20703125,-0.91796875,1.0296729774203495,-1.46484375,3.84521484375,-0.18310546875
480,-0.41796875,0.22265625,-0.91796875,1.0329280263489744,-1.708984375,3.96728515625,-0.1220703125
481,-0.4375,0.22265625,-0.93359375,1.0547887682863926,-1.708984375,4.08935546875,-0.1220703125
482,-0.42578125,0.2265625,-0.9140625,1.0335039879768546,-1.708984375,4.0283203125,-0.06103515625
483,-0.42578125,0.21875,-0.92578125,1.0422150249363733,-1.52587890625,4.0283203125,-0.1220703125
484,-0.421875,0.23046875,-0.9375,1.053565664945267,-1.40380859375,4.08935546875,-0.18310546875
485,-0.42578125,0.21875,-0.9375,1.0526383449939312,-1.28173828125,4.0283203125,-0.18310546875
486,-0.4296875,0.21875,-0.9453125,1.0611779458754784,-1.0986328125,3.96728515625,-0.30517578125
487,-0.41796875,0.23046875,-0.9296875,1.0450514668471478,-0.91552734375,3.96728515625,-0.18310546875
488,-0.41796875,0.22265625,-0.9140625,1.0294580785767213,-0.8544921875,3.96728515625,-0.30517578125
489,-0.42578125,0.234375,-0.93359375,1.0525296212058002,-0.8544921875,3.96728515625,-0.18310546875
490,-0.4296875,0.22265625,-0.94140625,1.0585144688946746,-0.8544921875,3.90625,-0.1220703125
491,-0.421875,0.21875,-0.921875,1.0371516734547557,-0.91552734375,3.90625,-0.06103515625
492,-0.41796875,0.21875,-0.921875,1.0355689035991582,-1.0986328125,4.0283203125,-0.244140625
493,-0.42578125,0.22265625,-0.91796875,1.0361139437784763,-1.220703125,4.0283203125,-0.18310546875
494,-0.41796875,0.2265625,-0.93359375,1.0476763490801322,-1.28173828125,3.96728515625,-0.06103515625
495,-0.4296875,0.23046875,-0.94921875,1.067128590065122,-1.28173828125,4.0283203125,-0.06103515625
496,-0.42578125,0.21875,-0.92578125,1.0422150249363733,-1.220703125,4.08935546875,-0.18310546875
497,-0.421875,0.21875,-0.92578125,1.0406252932619706,-1.28173828125,4.0283203125,-0.1220703125
498,-0.42578125,0.2265625,-0.9140625,1.0335039879768546,-1.220703125,4.0283203125,-0.1220703125
499,-0.42578125,0.22265625,-0.9375,1.0534570368627403,-1.03759765625,3.96728515625,-0.1220703125
500,-0.41796875,0.21484375,-0.91796875,1.0312721943634413,-1.0986328125,4.08935546875,-0.18310546875
501,-0.421875,0.22265625,-0.93359375,1.0484043167252437,-1.03759765625,3.96728515625,-0.244140625
502,-0.421875,0.2265625,-0.9296875,1.0457666707671935,-0.9765625,3.84521484375,-0.1220703125
503,-0.41796875,0.21484375,-0.921875,1.0347508050326055,-1.03759765625,3.7841796875,-0.244140625
504,-0.421875,0.2265625,-0.93359375,1.0492408551282744,-0.9765625,3.7841796875,-0.1220703125
505,-0.4296875,0.23046875,-0.9375,1.0567182417195289,-0.91552734375,3.662109375,-0.244140625
506,-0.42578125,0.22265625,-0.91796875,1.0361139437784763,-0.91552734375,3.60107421875,-0.18310546875
507,-0.421875,0.2265625,-0.9296875,1.0457666707671935,-0.8544921875,3.662109375,-0.244140625
508,-0.421875,0.2109375,-0.92578125,1.0390111007023999,-0.79345703125,3.662109375,-0.244140625
509,-0.42578125,0.2265625,-0.93359375,1.0508175528115598,-0.67138671875,3.72314453125,-0.244140625
510,-0.421875,0.23046875,-0.921875,1.039686431563172,-0.54931640625,3.72314453125,-0.3662109375
511,-0.4140625,0.21875,-0.9296875,1.0409698189969294,-0.48828125,3.662109375,-0.30517578125
512,-0.42578125,0.21875,-0.921875,1.038746721283183,-0.48828125,3.72314453125,-0.244140625
513,-0.41796875,0.23046875,-0.921875,1.038107526380637,-0.54931640625,3.60107421875,-0.3662109375
514,-0.41796875,0.2265625,-0.91796875,1.0337770883316069,-0.6103515625,3.7841796875,-0.18310546875
515,-0.41796875,0.21484375,-0.91796875,1.0312721943634413,-0.67138671875,3.7841796875,-0.30517578125
516,-0.421875,0.2265625,-0.9296875,1.0457666707671935,-0.732421875,3.84521484375,-0.30517578125
517,-0.41015625,0.21875,-0.921875,1.0324404232395508,-0.67138671875,3.90625,-0.3662109375
518,-0.41015625,0.21875,-0.91796875,1.028954001834205,-0.67138671875,3.84521484375,-0.30517578125
519,-0.421875,0.2265625,-0.9296875,1.0457666707671935,-0.67138671875,3.84521484375,-0.30517578125
520,-0.421875,0.2265625,-0.92578125,1.0422955458423548,-0.6103515625,3.7841796875,-0.30517578125
521,-0.42578125,0.21875,-0.9296875,1.0456864171479958,-0.732421875,3.84521484375,-0.30517578125
522,-0.4140625,0.2265625,-0.9296875,1.0426395196657137,-0.67138671875,3.84521484375,-0.30517578125
523,-0.42578125,0.21875,-0.93359375,1.0491608672604145,-0.732421875,3.90625,-0.3662109375
524,-0.4296875,0.21875,-0.93359375,1.0507522068477004,-0.732421875,3.90625,-0.244140625
525,-0.421875,0.22265625,-0.921875,1.0379825802555949,-0.8544921875,3.84521484375,-0.30517578125
526,-0.421875,0.21875,-0.93359375,1.0475816761303447,-0.91552734375,3.7841796875,-0.244140625
527,-0.41796875,0.21875,-0.93359375,1.0460146884798631,-0.9765625,3.7841796875,-0.30517578125
528,-0.421875,0.21875,-0.92578125,1.0406252932619706,-0.91552734375,3.7841796875,-0.18310546875
529,-0.421875,0.22265625,-0.9375,1.0518842955805845,-0.9765625,3.72314453125,-0.30517578125
530,-0.44140625,0.22265625,-0.92578125,1.0495171299481907,-1.03759765625,3.662109375,-0.244140625
531,-0.421875,0.21484375,-0.94921875,1.0607320999623915,-1.0986328125,3.662109375,-0.30517578125
532,-0.4375,0.234375,-0.92578125,1.05043267917395,-1.28173828125,3.72314453125,-0.18310546875
533,-0.42578125,0.21875,-0.9296875,1.0456864171479958,-1.220703125,3.7841796875,-0.244140625
534,-0.42578125,0.22265625,-0.92578125,1.0430418981839549,-1.220703125,3.7841796875,-0.18310546875
535,-0.421875,0.21484375,-0.9296875,1.0432905636472096,-1.15966796875,3.7841796875,-0.244140625
536,-0.41796875,0.21875,-0.92578125,1.0390478147458495,-1.220703125,3.84521484375,-0.18310546875
