,fx,fy,fz,svm,rx,ry,rz
273,0.99609375,0.25390625,-0.54296875,1.1625343891922886,-2.25830078125,-0.06103515625,-0.3662109375
274,0.9921875,0.265625,-0.54296875,1.1618122650660099,-2.3193359375,-0.06103515625,-0.42724609375
275,0.99609375,0.2578125,-0.546875,1.1652220001228575,-2.50244140625,-0.06103515625,-0.42724609375
276,0.9921875,0.26171875,-0.53515625,1.1572920768638637,-2.74658203125,-0.06103515625,-0.42724609375
277,0.9921875,0.25,-0.546875,1.1601759783676138,-2.9296875,0.0,-0.3662109375
278,0.98828125,0.25,-0.546875,1.1568371081213475,-3.23486328125,0.06103515625,-0.3662109375
279,0.98828125,0.25,-0.55078125,1.158688834179878,-3.35693359375,0.06103515625,-0.48828125
280,0.9921875,0.24609375,-0.5234375,1.148470715931217,-3.60107421875,0.06103515625,-0.42724609375
281,0.98046875,0.25,-0.55078125,1.1520325321266431,-3.72314453125,0.18310546875,-0.48828125
282,0.98828125,0.234375,-0.55078125,1.1554183030738803,-3.7841796875,0.1220703125,-0.54931640625
283,1.0,0.25,-0.55078125,1.1687001263590084,-3.96728515625,0.18310546875,-0.54931640625
284,0.9921875,0.24609375,-0.55078125,1.161188251015689,-3.90625,0.18310546875,-0.54931640625
285,0.9921875,0.24609375,-0.5546875,1.1630461691616385,-3.96728515625,0.244140625,-0.48828125
286,0.99609375,0.24609375,-0.55078125,1.1645277488878003,-3.90625,0.244140625,-0.48828125
287,0.99609375,0.24609375,-0.53515625,1.157219557600107,-3.84521484375,0.30517578125,-0.42724609375
288,0.99609375,0.234375,-0.55859375,1.1658307668581769,-3.72314453125,0.3662109375,-0.3662109375
289,0.99609375,0.2421875,-0.52734375,1.1528004921101374,-3.60107421875,0.30517578125,-0.30517578125
290,1.0,0.25,-0.546875,1.166864287578037,-3.47900390625,0.42724609375,-0.18310546875
291,0.99609375,0.24609375,-0.54296875,1.1608531156243185,-3.23486328125,0.42724609375,0.0
292,1.0,0.24609375,-0.546875,1.1660336184750688,-3.173828125,0.54931640625,0.1220703125
293,0.98046875,0.23828125,-0.55078125,1.149546392791386,-2.99072265625,0.6103515625,0.18310546875
294,0.99609375,0.2421875,-0.546875,1.1618647983179078,-2.8076171875,0.732421875,0.30517578125
295,0.99609375,0.23828125,-0.5546875,1.1647570285458144,-2.685546875,0.79345703125,0.3662109375
296,0.99609375,0.2421875,-0.55078125,1.1637085242004868,-2.5634765625,0.91552734375,0.54931640625
297,0.98828125,0.24609375,-0.55078125,1.1578522998388816,-2.50244140625,0.9765625,0.732421875
298,0.98828125,0.234375,-0.546875,1.1535613270873648,-2.38037109375,1.0986328125,0.91552734375
299,0.984375,0.23828125,-0.5546875,1.1547511928475382,-2.38037109375,1.15966796875,0.9765625
300,0.98828125,0.25,-0.55078125,1.158688834179878,-2.3193359375,1.0986328125,1.0986328125
301,0.9921875,0.23828125,-0.54296875,1.1558672297173127,-2.25830078125,1.03759765625,1.220703125
302,0.98828125,0.21875,-0.54296875,1.1486367811793792,-2.0751953125,0.91552734375,1.3427734375
303,0.99609375,0.23046875,-0.53125,1.1521914623948681,-1.953125,0.732421875,1.3427734375
304,0.98828125,0.23828125,-0.55859375,1.1599589478693577,-1.77001953125,0.67138671875,1.3427734375
305,0.99609375,0.2421875,-0.55859375,1.1674264522805602,-1.5869140625,0.54931640625,1.40380859375
306,0.99609375,0.2421875,-0.546875,1.1618647983179078,-1.40380859375,0.42724609375,1.3427734375
307,1.00390625,0.2421875,-0.546875,1.1685695570098993,-1.3427734375,0.42724609375,1.3427734375
308,0.9921875,0.24609375,-0.546875,1.1593405170916407,-1.220703125,0.30517578125,1.40380859375
309,1.0,0.24609375,-0.5546875,1.1697180670765552,-1.0986328125,0.3662109375,1.28173828125
310,0.99609375,0.24609375,-0.5625,1.1701158671593703,-1.15966796875,0.30517578125,1.28173828125
311,0.98046875,0.23828125,-0.54296875,1.1458237156319848,-1.0986328125,0.3662109375,1.0986328125
312,0.99609375,0.2421875,-0.546875,1.1618647983179078,-1.0986328125,0.3662109375,1.03759765625
313,0.984375,0.24609375,-0.55078125,1.1545199261015917,-1.220703125,0.30517578125,0.8544921875
314,0.99609375,0.24609375,-0.53515625,1.157219557600107,-1.3427734375,0.42724609375,0.79345703125
315,0.9921875,0.24609375,-0.546875,1.1593405170916407,-1.52587890625,0.48828125,0.54931640625
316,0.98828125,0.25,-0.53125,1.14953311896681,-1.64794921875,0.54931640625,0.42724609375
317,1.0,0.2421875,-0.5390625,1.1615692678710556,-1.8310546875,0.54931640625,0.244140625
318,0.9921875,0.2421875,-0.55078125,1.1603666686285257,-2.0751953125,0.48828125,0.1220703125
319,1.0,0.25,-0.54296875,1.16503865321137,-2.197265625,0.3662109375,-0.06103515625
320,0.9921875,0.25390625,-0.55078125,1.1628690400457289,-2.44140625,0.3662109375,-0.18310546875
321,0.99609375,0.2421875,-0.55078125,1.1637085242004868,-2.44140625,0.18310546875,-0.3662109375
322,1.00390625,0.24609375,-0.5390625,1.1657522341751592,-2.5634765625,0.06103515625,-0.3662109375
323,0.99609375,0.25,-0.53515625,1.1580565490092118,-2.74658203125,0.06103515625,-0.67138671875
324,0.9921875,0.2578125,-0.53515625,1.1564149481161865,-2.8076171875,0.1220703125,-0.54931640625
325,0.9921875,0.25,-0.54296875,1.158339802749095,-2.8076171875,0.1220703125,-0.48828125
326,1.0,0.234375,-0.55859375,1.1691700552802669,-2.74658203125,0.1220703125,-0.3662109375
327,0.99609375,0.2421875,-0.546875,1.1618647983179078,-2.8076171875,0.18310546875,-0.3662109375
328,0.99609375,0.234375,-0.546875,1.1602614640843083,-2.8076171875,0.18310546875,-0.3662109375
329,0.98828125,0.2421875,-0.54296875,1.1533298217484775,-2.5634765625,0.06103515625,-0.48828125
330,0.99609375,0.24609375,-0.55078125,1.1645277488878003,-2.44140625,-0.06103515625,-0.48828125
331,0.984375,0.25,-0.546875,1.1535018015807343,-2.3193359375,-0.1220703125,-0.48828125
332,0.99609375,0.23828125,-0.54296875,1.1592220565392928,-2.3193359375,-0.1220703125,-0.48828125
333,0.9921875,0.24609375,-0.55078125,1.161188251015689,-2.197265625,0.0,-0.42724609375
334,0.99609375,0.23828125,-0.53515625,1.1555833699065972,-2.44140625,0.0,-0.42724609375
335,0.9921875,0.24609375,-0.546875,1.1593405170916407,-2.5634765625,0.0,-0.42724609375
336,0.98828125,0.25390625,-0.5546875,1.161398482669439,-2.44140625,0.0,-0.42724609375
337,0.98828125,0.25,-0.50390625,1.1371549313486817,-2.44140625,-0.06103515625,-0.48828125
338,0.9921875,0.23828125,-0.55078125,1.159557663339506,-2.3193359375,-0.06103515625,-0.48828125
339,0.9921875,0.23828125,-0.54296875,1.1558672297173127,-2.3193359375,-0.1220703125,-0.42724609375
340,0.9921875,0.25,-0.55078125,1.1620223838239143,-2.25830078125,-0.1220703125,-0.42724609375
341,0.98828125,0.2421875,-0.53515625,1.1496724864812045,-2.44140625,-0.06103515625,-0.48828125
342,0.98828125,0.24609375,-0.5234375,1.1450977160473577,-2.5634765625,-0.06103515625,-0.54931640625
343,0.984375,0.24609375,-0.5546875,1.1563885579986999,-2.62451171875,-0.1220703125,-0.42724609375
344,0.984375,0.25,-0.5390625,1.1498184724256477,-2.74658203125,-0.06103515625,-0.42724609375
345,0.984375,0.24609375,-0.5390625,1.148975479860346,-2.685546875,-0.06103515625,-0.42724609375
346,0.99609375,0.24609375,-0.546875,1.162685322089827,-2.74658203125,0.0,-0.3662109375
347,0.9921875,0.25,-0.5390625,1.1565139056935285,-2.8076171875,0.1220703125,-0.3662109375
348,1.015625,0.2421875,-0.546875,1.1786522775637647,-2.86865234375,0.06103515625,-0.30517578125
349,1.0,0.24609375,-0.5390625,1.1623900002560725,-2.9296875,0.06103515625,-0.244140625
350,0.98828125,0.25390625,-0.53515625,1.1521980840136332,-2.99072265625,0.1220703125,-0.244140625
351,1.0,0.25,-0.55859375,1.1724022251510198,-2.9296875,0.0,-0.1220703125
352,0.9921875,0.25,-0.56640625,1.1695093309569242,-2.86865234375,0.0,-0.1220703125
353,0.9921875,0.25,-0.546875,1.1601759783676138,-2.86865234375,0.1220703125,-0.1220703125
354,0.99609375,0.2421875,-0.53125,1.1545926149275825,-2.99072265625,0.1220703125,-0.06103515625
355,1.0,0.24609375,-0.5546875,1.1697180670765552,-3.0517578125,0.18310546875,-0.06103515625
356,0.99609375,0.25,-0.546875,1.1635183816399561,-3.0517578125,0.18310546875,0.06103515625
357,0.99609375,0.23828125,-0.5546875,1.1647570285458144,-3.0517578125,0.244140625,0.06103515625
358,0.99609375,0.24609375,-0.5546875,1.1663803475858014,-3.11279296875,0.244140625,0.06103515625
359,0.98046875,0.234375,-0.5703125,1.158234414100968,-3.23486328125,0.244140625,0.06103515625
360,0.98828125,0.2421875,-0.54296875,1.1533298217484775,-3.0517578125,0.18310546875,0.1220703125
361,0.98828125,0.24609375,-0.54296875,1.154156413302455,-3.35693359375,0.244140625,0.06103515625
362,0.9921875,0.25,-0.5390625,1.1565139056935285,-3.35693359375,0.30517578125,0.06103515625
363,0.99609375,0.24609375,-0.5546875,1.1663803475858014,-3.5400390625,0.244140625,0.1220703125
364,0.9921875,0.24609375,-0.54296875,1.1575030161610271,-3.5400390625,0.42724609375,0.06103515625
365,0.99609375,0.23828125,-0.54296875,1.1592220565392928,-3.47900390625,0.3662109375,0.06103515625
366,0.9921875,0.23828125,-0.5625,1.1651696182349642,-3.47900390625,0.42724609375,0.06103515625
367,0.99609375,0.23828125,-0.55859375,1.1666223426755067,-3.47900390625,0.42724609375,0.1220703125
368,0.9921875,0.2421875,-0.55859375,1.1640952700924279,-3.35693359375,0.42724609375,0.18310546875
369,0.98828125,0.23046875,-0.5390625,1.1490883572355848,-3.2958984375,0.3662109375,0.30517578125
370,0.98046875,0.26171875,-0.5625,1.1602680396477898,-3.2958984375,0.3662109375,0.3662109375
371,1.0,0.23046875,-0.546875,1.162836235396697,-3.23486328125,0.30517578125,0.42724609375
372,0.99609375,0.23046875,-0.5546875,1.163183917603693,-3.173828125,0.30517578125,0.48828125
373,0.9921875,0.24609375,-0.5546875,1.1630461691616385,-2.99072265625,0.3662109375,0.54931640625
374,0.99609375,0.23046875,-0.546875,1.1594787057728249,-3.0517578125,0.3662109375,0.732421875
375,0.9921875,0.24609375,-0.55078125,1.161188251015689,-3.0517578125,0.244140625,0.91552734375
376,0.98046875,0.23828125,-0.54296875,1.1458237156319848,-2.99072265625,0.1220703125,0.9765625
377,0.99609375,0.23828125,-0.55859375,1.1666223426755067,-2.99072265625,-0.06103515625,1.0986328125
378,0.9921875,0.23046875,-0.55078125,1.1579774890879249,-2.99072265625,-0.244140625,1.220703125
379,1.00390625,0.2421875,-0.54296875,1.1667465909193286,-3.0517578125,-0.42724609375,1.40380859375
380,1.0,0.2421875,-0.53515625,1.1597616121730847,-2.99072265625,-0.67138671875,1.46484375
381,0.9921875,0.2265625,-0.5390625,1.151674858833321,-2.86865234375,-0.79345703125,1.52587890625
382,0.99609375,0.24609375,-0.55078125,1.1645277488878003,-2.8076171875,-0.9765625,1.5869140625
383,0.9921875,0.24609375,-0.5390625,1.1556757970346019,-2.8076171875,-1.220703125,1.64794921875
384,0.9921875,0.2421875,-0.54296875,1.1566788161754595,-2.685546875,-1.40380859375,1.8310546875
385,0.9921875,0.2421875,-0.546875,1.1585176243534234,-2.5634765625,-1.40380859375,1.8310546875
386,0.98828125,0.24609375,-0.55078125,1.1578522998388816,-2.50244140625,-1.52587890625,1.8310546875
387,0.9921875,0.24609375,-0.546875,1.1593405170916407,-2.50244140625,-1.52587890625,1.8310546875
388,0.984375,0.24609375,-0.54296875,1.1508133375533258,-2.3193359375,-1.46484375,1.77001953125
389,0.9921875,0.25,-0.54296875,1.158339802749095,-2.25830078125,-1.52587890625,1.708984375
390,0.98828125,0.25,-0.53515625,1.1513435807853472,-2.3193359375,-1.52587890625,1.52587890625
391,0.9921875,0.25,-0.52734375,1.151098373650277,-2.38037109375,-1.40380859375,1.46484375
392,0.98828125,0.24609375,-0.55859375,1.1615889722400465,-2.44140625,-1.28173828125,1.40380859375
393,0.98828125,0.234375,-0.546875,1.1535613270873648,-2.38037109375,-1.0986328125,1.3427734375
394,0.99609375,0.25,-0.5625,1.1709436403128302,-2.38037109375,-1.03759765625,1.28173828125
395,0.99609375,0.2421875,-0.53515625,1.1563951555845324,-2.44140625,-1.03759765625,1.0986328125
396,0.9765625,0.25,-0.5390625,1.143137216309792,-2.50244140625,-0.9765625,0.9765625
397,0.9921875,0.24609375,-0.54296875,1.1575030161610271,-2.62451171875,-0.8544921875,0.79345703125
398,0.9921875,0.25,-0.5390625,1.1565139056935285,-2.86865234375,-0.9765625,0.6103515625
399,0.9921875,0.24609375,-0.5546875,1.1630461691616385,-3.0517578125,-1.03759765625,0.54931640625
400,0.99609375,0.24609375,-0.55859375,1.168243069792065,-3.2958984375,-0.91552734375,0.6103515625
401,0.9765625,0.24609375,-0.54296875,1.1441378910218274,-3.41796875,-0.8544921875,0.6103515625
402,0.98046875,0.22265625,-0.53515625,1.1389850689559928,-3.47900390625,-0.79345703125,0.48828125
403,0.9921875,0.23828125,-0.54296875,1.1558672297173127,-3.47900390625,-0.8544921875,0.48828125
404,0.98046875,0.2421875,-0.5546875,1.1522378129271156,-3.60107421875,-0.91552734375,0.42724609375
405,0.98828125,0.24609375,-0.5546875,1.159715562345731,-3.72314453125,-1.03759765625,0.3662109375
406,0.9921875,0.234375,-0.55859375,1.1624950121700792,-3.72314453125,-1.0986328125,0.244140625
407,0.98828125,0.23828125,-0.54296875,1.1525158769751016,-3.84521484375,-1.0986328125,0.244140625
408,0.9921875,0.23828125,-0.5625,1.1651696182349642,-3.84521484375,-1.03759765625,0.18310546875
409,0.98828125,0.234375,-0.55859375,1.159162821723344,-3.7841796875,-0.9765625,0.1220703125
410,0.9921875,0.23046875,-0.55859375,1.1617137588157742,-3.90625,-1.03759765625,0.06103515625
411,0.9765625,0.2421875,-0.55078125,1.147034910939533,-3.90625,-1.03759765625,0.0
412,0.984375,0.2421875,-0.5625,1.159333936267394,-3.84521484375,-1.03759765625,0.0
413,0.99609375,0.2109375,-0.546875,1.1557550144041393,-3.90625,-1.0986328125,-0.1220703125
414,0.984375,0.23828125,-0.55078125,1.1528799070493532,-3.96728515625,-1.0986328125,-0.1220703125
415,0.99609375,0.2421875,-0.55859375,1.1674264522805602,-3.96728515625,-1.0986328125,-0.18310546875
416,0.9921875,0.234375,-0.5625,1.1643770548156855,-3.84521484375,-1.03759765625,-0.18310546875
417,0.9921875,0.23828125,-0.56640625,1.1670604222990664,-3.72314453125,-0.9765625,0.0
418,0.9765625,0.2421875,-0.55859375,1.1508067079668778,-3.7841796875,-1.03759765625,0.0
419,0.9921875,0.24609375,-0.55859375,1.1649142228011362,-3.662109375,-0.9765625,0.0
420,0.9921875,0.23828125,-0.55859375,1.1632888578495346,-3.41796875,-1.03759765625,0.0
421,0.9921875,0.2421875,-0.55859375,1.1640952700924279,-3.2958984375,-1.0986328125,0.06103515625
422,0.9921875,0.234375,-0.5546875,1.1606230647533677,-3.173828125,-1.220703125,0.1220703125
423,0.98828125,0.22265625,-0.5703125,1.1625540772032392,-3.0517578125,-1.28173828125,0.244140625
424,0.99609375,0.22265625,-0.546875,1.1579511345813023,-2.9296875,-1.40380859375,0.244140625
425,0.98828125,0.23046875,-0.546875,1.1527740192479725,-2.685546875,-1.64794921875,0.30517578125
426,0.99609375,0.23046875,-0.5703125,1.1707155722770048,-2.44140625,-1.708984375,0.244140625
427,0.984375,0.23046875,-0.55859375,1.1550484677668833,-2.25830078125,-2.0751953125,0.30517578125
428,0.98828125,0.23046875,-0.56640625,1.1621668184332177,-1.89208984375,-2.44140625,0.18310546875
429,0.98828125,0.22265625,-0.5625,1.1587415090371214,-1.64794921875,-2.9296875,0.18310546875
430,0.96875,0.23046875,-0.5703125,1.14754030643059,-1.46484375,-3.35693359375,0.18310546875
431,0.984375,0.234375,-0.56640625,1.1596300363862013,-1.03759765625,-3.96728515625,0.06103515625
432,0.9921875,0.23046875,-0.55078125,1.1579774890879249,-0.9765625,-4.150390625,0.18310546875
433,0.98828125,0.21875,-0.546875,1.1504884428913498,-0.8544921875,-3.84521484375,0.06103515625
434,0.9765625,0.23828125,-0.55078125,1.1462164960684238,-0.8544921875,-3.662109375,0.1220703125
435,0.9921875,0.2109375,-0.5546875,1.1561180245626959,-1.15966796875,-3.41796875,0.18310546875
436,0.97265625,0.234375,-0.53125,1.1327922950784326,-1.52587890625,-3.35693359375,0.30517578125
437,0.9765625,0.24609375,-0.53515625,1.1404510783498671,-1.89208984375,-3.47900390625,0.18310546875
438,0.98046875,0.24609375,-0.546875,1.149327355082365,-2.197265625,-3.72314453125,0.244140625
439,0.9765625,0.25390625,-0.56640625,1.1571338471561425,-2.62451171875,-3.90625,0.42724609375
440,0.98828125,0.24609375,-0.55859375,1.1615889722400465,-3.23486328125,-4.150390625,0.42724609375
441,0.98046875,0.24609375,-0.5546875,1.1530651873037687,-3.5400390625,-4.21142578125,0.48828125
442,0.9921875,0.24609375,-0.56640625,1.1686805418866077,-3.7841796875,-4.33349609375,0.48828125
443,0.9921875,0.24609375,-0.5625,1.1667923632529107,-3.84521484375,-4.45556640625,0.6103515625
444,0.9921875,0.25,-0.5703125,1.1714061562124813,-3.7841796875,-4.2724609375,0.6103515625
445,0.984375,0.2421875,-0.59375,1.1748140228484039,-3.84521484375,-3.96728515625,0.48828125
446,0.98046875,0.23046875,-0.5859375,1.1652285476932733,-3.662109375,-3.60107421875,0.3662109375
447,0.9921875,0.2421875,-0.58203125,1.1755216698509061,-3.47900390625,-3.11279296875,0.06103515625
448,0.99609375,0.23046875,-0.59375,1.1823103086819573,-3.41796875,-2.62451171875,-0.244140625
449,0.98828125,0.234375,-0.58203125,1.1706373672931873,-3.41796875,-1.953125,-0.54931640625
450,0.98828125,0.23828125,-0.5859375,1.1733714403842352,-3.23486328125,-1.40380859375,-0.732421875
451,0.98828125,0.234375,-0.57421875,1.166772746758393,-3.0517578125,-0.67138671875,-0.9765625
452,0.98828125,0.24609375,-0.578125,1.1711065188596745,-2.99072265625,-0.18310546875,-1.0986328125
453,0.98828125,0.2421875,-0.59375,1.1780889935644983,-2.74658203125,0.244140625,-1.220703125
454,0.98828125,0.24609375,-0.57421875,1.1691831061652351,-2.685546875,0.54931640625,-1.220703125
455,0.9765625,0.2421875,-0.5625,1.152707834432689,-2.50244140625,0.732421875,-1.0986328125
456,0.98828125,0.2421875,-0.5625,1.1626525122571285,-2.38037109375,0.8544921875,-0.91552734375
457,0.984375,0.23828125,-0.56640625,1.160425841993199,-2.25830078125,0.8544921875,-0.91552734375
458,0.98046875,0.24609375,-0.5703125,1.1606625052838895,-2.197265625,0.8544921875,-0.79345703125
459,0.98046875,0.234375,-0.56640625,1.1563159820700504,-2.13623046875,0.732421875,-0.67138671875
460,0.9765625,0.2421875,-0.55859375,1.1508067079668778,-2.3193359375,0.6103515625,-0.67138671875
461,0.9765625,0.2421875,-0.5703125,1.156540292950812,-2.25830078125,0.48828125,-0.67138671875
462,0.9765625,0.23828125,-0.5546875,1.1480986426104955,-2.44140625,0.42724609375,-0.67138671875
463,0.98046875,0.2421875,-0.55078125,1.150362438640264,-2.44140625,0.30517578125,-0.732421875
464,0.9921875,0.23828125,-0.5625,1.1651696182349642,-2.50244140625,0.244140625,-0.79345703125
465,0.98828125,0.23828125,-0.5625,1.1618450986268027,-2.50244140625,0.30517578125,-0.79345703125
466,0.9921875,0.25,-0.5703125,1.1714061562124813,-2.50244140625,0.48828125,-0.8544921875
467,0.9765625,0.2421875,-0.578125,1.1604126926173721,-2.5634765625,0.732421875,-0.8544921875
468,0.98828125,0.234375,-0.5859375,1.1725844206848446,-2.62451171875,0.79345703125,-0.8544921875
469,0.9921875,0.234375,-0.578125,1.1720052011003408,-2.50244140625,0.9765625,-0.91552734375
470,0.984375,0.25,-0.578125,1.168641371957197,-2.5634765625,1.0986328125,-0.9765625
471,0.99609375,0.24609375,-0.5703125,1.1738914942337622,-2.5634765625,1.28173828125,-1.03759765625
472,0.984375,0.2421875,-0.578125,1.1669950477213904,-2.50244140625,1.52587890625,-1.0986328125
473,1.0,0.2421875,-0.56640625,1.1745087590968883,-2.5634765625,1.77001953125,-1.220703125
474,0.984375,0.23828125,-0.55859375,1.1566326436105911,-2.62451171875,1.89208984375,-1.220703125
475,0.9921875,0.23828125,-0.56640625,1.1670604222990664,-2.62451171875,2.01416015625,-1.3427734375
476,0.984375,0.2265625,-0.5859375,1.167753167813087,-2.5634765625,2.13623046875,-1.46484375
477,0.98046875,0.23828125,-0.5703125,1.1590311779604443,-2.38037109375,2.3193359375,-1.28173828125
478,0.98828125,0.23828125,-0.58203125,1.1714256951167186,-2.197265625,2.50244140625,-1.28173828125
479,0.98828125,0.23046875,-0.5625,1.1602680396477898,-1.953125,2.50244140625,-1.40380859375
480,0.9921875,0.23046875,-0.5703125,1.16739377569827,-1.953125,2.44140625,-1.46484375
481,0.98828125,0.2421875,-0.5546875,1.1588929359151614,-1.8310546875,2.44140625,-1.52587890625
482,0.98046875,0.23046875,-0.57421875,1.15938000125269,-1.77001953125,2.25830078125,-1.64794921875
483,0.9765625,0.234375,-0.5625,1.1510917457054628,-1.52587890625,2.197265625,-1.708984375
484,0.984375,0.23828125,-0.55859375,1.1566326436105911,-1.52587890625,2.197265625,-1.708984375
485,0.9765625,0.2421875,-0.5703125,1.156540292950812,-1.52587890625,2.25830078125,-1.708984375
486,0.984375,0.2265625,-0.57421875,1.161917329194643,-1.46484375,2.25830078125,-1.8310546875
487,0.98828125,0.23046875,-0.56640625,1.1621668184332177,-1.28173828125,2.197265625,-1.89208984375
488,0.98046875,0.2265625,-0.5703125,1.1566788161754595,-1.3427734375,2.13623046875,-1.953125
489,0.96875,0.234375,-0.5546875,1.140651754823202,-1.28173828125,2.25830078125,-2.0751953125
490,0.98046875,0.234375,-0.5625,1.1544075798224658,-1.28173828125,2.3193359375,-2.197265625
491,0.984375,0.23828125,-0.5703125,1.1623374907413133,-1.220703125,2.38037109375,-2.3193359375
492,0.98046875,0.23828125,-0.5625,1.155206983110873,-1.0986328125,2.38037109375,-2.50244140625
493,0.9609375,0.23046875,-0.5703125,1.1409527033532383,-1.03759765625,2.38037109375,-2.685546875
494,0.98828125,0.23046875,-0.56640625,1.1621668184332177,-0.732421875,1.64794921875,-2.62451171875
495,1.0,0.23828125,-0.57421875,1.1774995231222496,-0.30517578125,1.40380859375,-2.8076171875
496,0.98828125,0.2421875,-0.56640625,1.1645474031987169,-0.48828125,1.64794921875,-2.86865234375
497,0.98828125,0.2421875,-0.56640625,1.1645474031987169,-0.8544921875,2.01416015625,-2.99072265625
498,0.98828125,0.234375,-0.578125,1.1687001263590084,-0.91552734375,2.01416015625,-3.0517578125
499,0.98828125,0.23828125,-0.5859375,1.1733714403842352,-0.8544921875,1.953125,-3.173828125
500,0.984375,0.24609375,-0.5703125,1.1639641841870876,-0.91552734375,2.0751953125,-3.173828125
501,0.9921875,0.25,-0.58203125,1.1771560691483574,-0.91552734375,2.13623046875,-2.99072265625
502,0.99609375,0.24609375,-0.546875,1.162685322089827,-0.91552734375,2.3193359375,-3.173828125
503,0.9921875,0.25,-0.56640625,1.1695093309569242,-1.0986328125,2.44140625,-3.11279296875
504,0.984375,0.2421875,-0.57421875,1.1650648473938319,-1.0986328125,2.50244140625,-3.0517578125
505,0.9921875,0.25,-0.56640625,1.1695093309569242,-1.0986328125,2.25830078125,-2.99072265625
506,0.98828125,0.25,-0.55859375,1.1624228174982738,-1.3427734375,2.25830078125,-2.9296875
507,0.9765625,0.25,-0.58203125,1.1640166203206948,-1.64794921875,2.25830078125,-2.8076171875
508,0.98046875,0.2578125,-0.56640625,1.161293371599905,-2.0751953125,2.3193359375,-2.8076171875
509,0.9765625,0.25,-0.5625,1.1543745347183687,-2.62451171875,2.3193359375,-2.8076171875
510,0.98828125,0.25,-0.5625,1.1643049768430789,-3.0517578125,2.38037109375,-2.74658203125
511,0.98828125,0.27734375,-0.51953125,1.1504486535661587,-3.11279296875,2.25830078125,-2.685546875
512,0.99609375,0.24609375,-0.546875,1.162685322089827,-3.173828125,2.01416015625,-2.44140625
513,0.984375,0.24609375,-0.55859375,1.158267349083589,-3.23486328125,2.01416015625,-2.25830078125
514,0.9921875,0.24609375,-0.57421875,1.1724868194555003,-3.0517578125,1.8310546875,-2.01416015625
515,0.98046875,0.25390625,-0.5703125,1.162344054560385,-2.99072265625,1.64794921875,-1.77001953125
516,0.98828125,0.25,-0.5546875,1.1605507536328656,-2.9296875,1.52587890625,-1.64794921875
517,0.984375,0.24609375,-0.5703125,1.1639641841870876,-2.74658203125,1.3427734375,-1.52587890625
518,0.99609375,0.25,-0.5703125,1.1747166068653803,-2.86865234375,1.28173828125,-1.40380859375
519,0.98828125,0.25,-0.57421875,1.1700115392393038,-2.74658203125,1.28173828125,-1.3427734375
520,0.9921875,0.24609375,-0.5546875,1.1630461691616385,-2.74658203125,1.46484375,-1.28173828125
521,0.9765625,0.25390625,-0.57421875,1.160977981292873,-2.74658203125,1.52587890625,-1.220703125
522,0.9765625,0.24609375,-0.5625,1.1535348716858596,-2.685546875,1.64794921875,-1.3427734375
523,0.96875,0.24609375,-0.578125,1.1546719066098656,-2.8076171875,1.708984375,-1.220703125
524,1.0234375,0.265625,-0.55859375,1.195829391916051,-2.86865234375,1.708984375,-1.0986328125
525,0.95703125,0.265625,-0.56640625,1.1433641126695488,-2.9296875,1.77001953125,-1.03759765625
526,0.97265625,0.23828125,-0.55078125,1.142890248500348,-2.9296875,1.953125,-1.03759765625
527,0.98046875,0.2578125,-0.56640625,1.161293371599905,-2.86865234375,1.953125,-0.91552734375
528,0.97265625,0.25,-0.5546875,1.1472743365561318,-2.685546875,1.953125,-0.8544921875
529,0.98828125,0.22265625,-0.56640625,1.1606427851861603,-2.74658203125,1.953125,-0.8544921875
530,1.03125,0.24609375,-0.51953125,1.1806571966560087,-2.74658203125,1.953125,-0.732421875
531,1.0234375,0.2421875,-0.55859375,1.190842592075696,-2.62451171875,1.953125,-0.732421875
532,0.97265625,0.25390625,-0.55078125,1.146249776359711,-2.62451171875,1.77001953125,-0.732421875
533,0.9765625,0.23828125,-0.5625,1.151893450154055,-2.44140625,1.52587890625,-0.732421875
534,1.00390625,0.2421875,-0.59375,1.1912269332269618,-2.25830078125,1.46484375,-0.67138671875
535,0.9765625,0.2421875,-0.57421875,1.1584715250769275,-2.25830078125,1.46484375,-0.79345703125
536,0.9765625,0.2421875,-0.56640625,1.1546190460933694,-2.25830078125,1.52587890625,-0.732421875
537,0.9765625,0.25390625,-0.55078125,1.1495663032408678,-2.13623046875,1.5869140625,-0.79345703125
538,1.015625,0.27734375,-0.546875,1.1863751354078786,-2.13623046875,1.5869140625,-0.79345703125
539,0.9765625,0.2578125,-0.55078125,1.150435390151947,-2.13623046875,1.708984375,-0.8544921875
540,0.984375,0.25,-0.56640625,1.1628887223909528,-2.01416015625,1.77001953125,-0.8544921875
541,0.99609375,0.24609375,-0.5625,1.1701158671593703,-1.8310546875,1.5869140625,-0.8544921875
542,0.99609375,0.21875,-0.53125,1.1499047281357975,-1.8310546875,1.64794921875,-0.9765625
543,0.98828125,0.21484375,-0.56640625,1.1591694035190403,-1.89208984375,1.708984375,-1.03759765625
544,0.9765625,0.25,-0.51953125,1.1340577746009295,-1.8310546875,1.708984375,-1.15966796875
545,0.96875,0.26171875,-0.53515625,1.1372622734073372,-1.89208984375,1.64794921875,-1.40380859375
546,0.9609375,0.234375,-0.57421875,1.143704372809168,-2.0751953125,1.52587890625,-1.40380859375
