,fx,fy,fz,svm
964,0.00390625,-0.8671875,0.44140625,0.9730718865964503
965,0.00390625,-0.8515625,0.453125,0.9646223177079787
966,0.01171875,-0.8515625,0.46484375,0.9702451919086613
967,0.0078125,-0.859375,0.4609375,0.9752178242256957
968,0.00390625,-0.859375,0.4609375,0.975194354126557
969,0.01171875,-0.859375,0.4375,0.9644008345737588
970,0.00390625,-0.85546875,0.44921875,0.9662502400347374
971,0.0078125,-0.84375,0.4453125,0.9540850697461417
972,0.00390625,-0.859375,0.4609375,0.975194354126557
973,0.015625,-0.84765625,0.4609375,0.9650018848143834
974,0.0078125,-0.85546875,0.44140625,0.9626667621362415
975,0.015625,-0.85546875,0.4375,0.9609771968426527
976,0.0078125,-0.859375,0.4375,0.9643612786612961
977,0.00390625,-0.85546875,0.4453125,0.9644403888638607
978,0.0078125,-0.8515625,0.45703125,0.9664870873628175
979,0.01171875,-0.8671875,0.453125,0.9785058788187286
980,0.00390625,-0.84765625,0.42578125,0.9485916138173938
981,0.015625,-0.8671875,0.45703125,0.9803753690591235
982,0.0,-0.84375,0.45703125,0.959578879496919
983,0.01171875,-0.859375,0.4375,0.9644008345737588
984,0.01953125,-0.8671875,0.46484375,0.984111447853786
985,0.0078125,-0.859375,0.4453125,0.9679306010440522
986,0.01171875,-0.87109375,0.4375,0.9748578872792818
987,0.00390625,-0.85546875,0.4453125,0.9644403888638607
988,0.00390625,-0.86328125,0.4453125,0.971376856861885
989,0.0078125,-0.86328125,0.4375,0.9678438932791861
990,0.0078125,-0.86328125,0.4375,0.9678438932791861
991,0.015625,-0.859375,0.4453125,0.9680251824752546
992,0.0078125,-0.87109375,0.44921875,0.9801340937835369
993,0.015625,-0.86328125,0.4453125,0.9714946628174611
994,0.0234375,-0.85546875,0.4609375,0.9720285374098142
995,0.0,-0.859375,0.44140625,0.9661081037668934
996,0.01953125,-0.85546875,0.44140625,0.9628331784334124
997,0.01171875,-0.8671875,0.43359375,0.9696159184423877
998,0.01171875,-0.8671875,0.453125,0.9785058788187286
999,0.015625,-0.84765625,0.4375,0.9540290922131581
1000,0.01171875,-0.88671875,0.44140625,0.9905790974183675
1001,0.01171875,-0.8671875,0.4453125,0.9749126688653003
1002,0.015625,-0.859375,0.42578125,0.9591971664374132
1003,0.0078125,-0.8515625,0.4296875,0.9538611399038909
1004,0.015625,-0.8515625,0.4453125,0.9610962775328494
1005,0.015625,-0.859375,0.44921875,0.9698283438844023
1006,0.015625,-0.859375,0.43359375,0.9626905376542675
1007,0.0234375,-0.875,0.44921875,0.9838555797259131
1008,0.0078125,-0.84765625,0.44921875,0.959364184588874
1009,0.0,-0.84765625,0.4453125,0.9575094468569553
1010,0.01171875,-0.8671875,0.4375,0.9713690026235202
1011,0.015625,-0.85546875,0.4375,0.9609771968426527
1012,0.01171875,-0.86328125,0.4296875,0.9643771012209772
1013,0.01171875,-0.859375,0.4375,0.9644008345737588
1014,0.0078125,-0.859375,0.4296875,0.9608422208861869
1015,0.0078125,-0.85546875,0.4296875,0.9573500744445903
1016,0.01953125,-0.86328125,0.44140625,0.9697811422517905
1017,0.00390625,-0.85546875,0.46875,0.975483779217074
1018,0.00390625,-0.84765625,0.4375,0.9539091292954088
1019,0.015625,-0.8515625,0.44140625,0.9592926089417725
1020,0.01953125,-0.87109375,0.43359375,0.97323652369539
1021,0.01171875,-0.85546875,0.46875,0.9755463463250349
1022,0.015625,-0.86328125,0.4375,0.9679384831829771
1023,0.01953125,-0.8828125,0.44140625,0.9872076060393148
1024,0.0078125,-0.87109375,0.4296875,0.9713375850349674
1025,0.01171875,-0.875,0.4453125,0.9818683983904424
1026,0.0078125,-0.875,0.45703125,0.9871998777516195
1027,0.0078125,-0.87890625,0.44140625,0.9835531043031561
1028,0.015625,-0.8828125,0.42578125,0.9802508473002268
1029,0.015625,-0.859375,0.44140625,0.966234448148617
1030,0.0078125,-0.8671875,0.4296875,0.9678360103699128
1031,0.01171875,-0.86328125,0.421875,0.96092162080376
1032,0.0234375,-0.87109375,0.42578125,0.9698676768234288
1033,0.0078125,-0.8515625,0.44140625,0.9591971664374132
1034,0.015625,-0.8515625,0.4609375,0.9684349286025882
1035,0.015625,-0.84375,0.44140625,0.9523642583927971
1036,0.01953125,-0.8671875,0.44140625,0.9732600410074765
1037,0.0078125,-0.85546875,0.43359375,0.9591096691316771
1038,0.00390625,-0.85546875,0.453125,0.9680724697256011
1039,0.00390625,-0.85546875,0.4375,0.9608581013945946
1040,0.0078125,-0.859375,0.453125,0.9715496340415398
1041,0.0,-0.84765625,0.453125,0.9611677188654759
1042,0.0078125,-0.86328125,0.453125,0.9750065729946709
1043,-0.0078125,-0.86328125,0.4296875,0.9643375443350023
1044,0.01171875,-0.87109375,0.43359375,0.9731110884321931
1045,0.00390625,-0.84765625,0.44140625,0.9557069919657318
1046,0.0078125,-0.85546875,0.44921875,0.9662739273800028
1047,0.015625,-0.859375,0.4375,0.9644562101256853
1048,0.0,-0.8515625,0.45703125,0.9664555110727097
1049,0.01953125,-0.87109375,0.4296875,0.9715025160399097
1050,0.015625,-0.8515625,0.44921875,0.9629124141804448
1051,0.0234375,-0.8671875,0.4375,0.9715810447731573
1052,0.0078125,-0.85546875,0.44140625,0.9626667621362415
1053,0.0078125,-0.8671875,0.453125,0.9784668931228588
1054,0.015625,-0.875,0.4453125,0.9819227888593125
1055,0.0078125,-0.86328125,0.44140625,0.9696159184423877
1056,0.01171875,-0.85546875,0.4453125,0.9645036723540118
1057,0.0078125,-0.8671875,0.42578125,0.9661081037668934
1058,0.01171875,-0.85546875,0.4296875,0.9573899200348701
1059,0.0078125,-0.8671875,0.43359375,0.9695765752902462
1060,0.01953125,-0.890625,0.44921875,0.9976932623322285
1061,0.00390625,-0.859375,0.44140625,0.9661160007748164
1062,0.0078125,-0.86328125,0.43359375,0.9660844123558122
1063,0.0078125,-0.84765625,0.4453125,0.9575413181563303
1064,0.0078125,-0.86328125,0.44140625,0.9696159184423877
1065,0.01171875,-0.8671875,0.4453125,0.9749126688653003
1066,0.015625,-0.8671875,0.4375,0.9714239809584948
1067,0.0078125,-0.85546875,0.4453125,0.9644641206592719
1068,0.0078125,-0.86328125,0.4375,0.9678438932791861
1069,0.01171875,-0.85546875,0.4375,0.96092162080376
1070,0.01171875,-0.86328125,0.43359375,0.96612389771819
1071,0.0078125,-0.85546875,0.44921875,0.9662739273800028
1072,0.015625,-0.84765625,0.4375,0.9540290922131581
1073,0.0234375,-0.86328125,0.421875,0.9611359678176717
1074,0.01953125,-0.86328125,0.4296875,0.9645036723540118
1075,0.0078125,-0.8671875,0.4375,0.971329730479048
1076,0.015625,-0.875,0.4453125,0.9819227888593125
1077,0.015625,-0.86328125,0.453125,0.9751004680808858
1078,0.015625,-0.859375,0.4375,0.9644562101256853
1079,0.01953125,-0.86328125,0.44140625,0.9697811422517905
1080,0.015625,-0.86328125,0.4375,0.9679384831829771
1081,0.01171875,-0.8671875,0.44140625,0.973134608775618
1082,0.00390625,-0.8671875,0.43359375,0.9695529686326452
1083,0.01171875,-0.875,0.43359375,0.976609373875054
1084,0.015625,-0.875,0.4375,0.9784045127783293
1085,0.0234375,-0.86328125,0.453125,0.9752569398024361
1086,0.015625,-0.86328125,0.42578125,0.9626984626964588
1087,0.03515625,-0.86328125,0.43359375,0.9666923081077492
1088,0.03125,-0.8671875,0.421875,0.9648674718743762
1089,0.02734375,-0.8671875,0.43359375,0.9699306062081838
1090,0.015625,-0.8515625,0.42578125,0.9522040248196877
1091,0.0234375,-0.87109375,0.43359375,0.9733227510617303
1092,0.01953125,-0.87109375,0.4375,0.9749830978102262
1093,0.01171875,-0.859375,0.42578125,0.9591414872572894
1094,0.0234375,-0.859375,0.421875,0.9576289587602549
1095,0.01171875,-0.8671875,0.41796875,0.9627301622128471
1096,0.0,-0.8671875,0.421875,0.9643612786612961
1097,0.01171875,-0.84375,0.421875,0.9434139638708781
1098,0.01953125,-0.875,0.40234375,0.96326889438548
1099,0.015625,-0.8515625,0.43359375,0.9557229578022663
1100,0.015625,-0.859375,0.4140625,0.9540530829866072
1101,0.0078125,-0.85546875,0.42578125,0.955603207526207
1102,0.00390625,-0.86328125,0.41796875,0.9591494416237688
1103,0.02734375,-0.87109375,0.4296875,0.9716909743377135
1104,0.01171875,-0.859375,0.4140625,0.9539971035767417
1105,0.015625,-0.85546875,0.4140625,0.9505359944567131
1106,0.01171875,-0.859375,0.4296875,0.9608819216650986
1107,0.01171875,-0.859375,0.4140625,0.9539971035767417
1108,0.01171875,-0.87109375,0.4296875,0.971376856861885
1109,0.01171875,-0.8671875,0.4140625,0.9610407083802759
1110,0.0,-0.875,0.41796875,0.9697024677583133
1111,0.0078125,-0.86328125,0.421875,0.9608819216650986
1112,-0.03515625,-0.90234375,0.41015625,0.9918106444741291
1113,0.01953125,-0.875,0.41015625,0.9665581302439212
1114,0.0078125,-0.875,0.42578125,0.9731267687243078
1115,0.00390625,-0.8515625,0.421875,0.9503433410196088
1116,0.00390625,-0.859375,0.42578125,0.9590778499504745
1117,0.00390625,-0.859375,0.42578125,0.9590778499504745
1118,0.0,-0.8671875,0.4296875,0.9678044780907453
1119,0.0,-0.8671875,0.44140625,0.9730640460397828
1120,0.0078125,-0.859375,0.43359375,0.9625954320587193
1121,0.00390625,-0.86328125,0.4375,0.9678202443587471
1122,0.00390625,-0.86328125,0.44140625,0.9695923127426741
1123,0.01171875,-0.87109375,0.42578125,0.9696552599982055
1124,0.01171875,-0.86328125,0.43359375,0.96612389771819
1125,0.00390625,-0.875,0.421875,0.9714004191959474
1126,0.0,-0.8671875,0.4296875,0.9678044780907453
1127,0.0,-0.87109375,0.4375,0.9747874492878242
1128,0.00390625,-0.87109375,0.421875,0.9678833068625189
1129,0.0,-0.859375,0.41796875,0.9556271587818977
1130,0.0,-0.86328125,0.421875,0.960850161173199
1131,0.0,-0.87890625,0.43359375,0.9800406809557065
1132,0.00390625,-0.86328125,0.4140625,0.9574536695302155
1133,0.00390625,-0.85546875,0.41796875,0.9521238979209521
1134,0.0,-0.86328125,0.41796875,0.9591414872572894
1135,-0.00390625,-0.86328125,0.4140625,0.9574536695302155
1136,-0.00390625,-0.8515625,0.44140625,0.9591733043274167
1137,0.0,-0.875,0.41015625,0.966360776011766
1138,0.0,-0.86328125,0.41015625,0.9557628712267625
1139,0.0,-0.859375,0.41796875,0.9556271587818977
1140,0.0,-0.85546875,0.421875,0.9538371443027172
1141,0.0,-0.87109375,0.41796875,0.966179174514554
1142,0.00390625,-0.87109375,0.4296875,0.971314021176661
1143,0.0,-0.8671875,0.4140625,0.9609692576053097
1144,-0.01171875,-0.85546875,0.40234375,0.945433553716065
1145,0.0,-0.859375,0.40234375,0.9488971934772821
1146,0.0,-0.85546875,0.41015625,0.9487122491254263
1147,0.0,-0.859375,0.421875,0.9573421051275244
1148,0.0,-0.859375,0.3984375,0.9472475030483057
1149,-0.0234375,-0.859375,0.41015625,0.9525244650114308
1150,-0.01171875,-0.8671875,0.39453125,0.9527887470391194
1151,-0.015625,-0.8671875,0.3984375,0.9544688272476477
1152,-0.01953125,-0.8671875,0.3984375,0.9545407646030957
1153,-0.02734375,-0.875,0.421875,0.9717773388431439
1154,-0.01171875,-0.8828125,0.39453125,0.967031616072802
1155,0.0,-0.8828125,0.40625,0.9718008914670999
1156,-0.01953125,-0.87890625,0.4140625,0.9717537856483375
1157,-0.0078125,-0.8828125,0.421875,0.9784668931228588
1158,-0.015625,-0.890625,0.39453125,0.9742237620159767
1159,-0.0078125,-0.90234375,0.40234375,0.9880110178962455
1160,-0.00390625,-0.890625,0.40234375,0.977296599082451
1161,-0.00390625,-0.890625,0.3984375,0.9756949271264622
1162,-0.01171875,-0.8828125,0.3984375,0.9686318602359012
1163,-0.0078125,-0.88671875,0.38671875,0.9674102378822415
1164,-0.01171875,-0.89453125,0.38671875,0.9746152460995505
1165,-0.015625,-0.890625,0.37890625,0.9680015379838312
1166,-0.03125,-0.87890625,0.40625,0.9687578754720203
1167,-0.02734375,-0.90625,0.390625,0.987230790539407
1168,-0.03125,-0.8828125,0.3828125,0.9627460115796378
1169,-0.02734375,-0.88671875,0.390625,0.9693326121051664
1170,-0.03515625,-0.875,0.3671875,0.9495723364074548
1171,-0.05078125,-0.8984375,0.37890625,0.9763906098723374
1172,-0.04296875,-0.875,0.38671875,0.9576130247015884
1173,-0.046875,-0.8828125,0.3671875,0.9572783482026009
1174,-0.01953125,-0.890625,0.36328125,0.9620642530273771
1175,-0.03125,-0.8671875,0.3828125,0.948438787066672
1176,-0.02734375,-0.87890625,0.3828125,0.9590460297135769
1177,-0.03515625,-0.88671875,0.37109375,0.9618818403549823
1178,-0.01171875,-0.88671875,0.359375,0.9568478778406341
1179,-0.03125,-0.87890625,0.359375,0.9500542876141671
1180,-0.015625,-0.88671875,0.37109375,0.9613661391559539
1181,-0.0234375,-0.88671875,0.37109375,0.9615248459072053
1182,-0.0390625,-0.87109375,0.36328125,0.9446181592563606
1183,-0.01953125,-0.890625,0.38671875,0.9711569141766561
1184,-0.03125,-0.89453125,0.3671875,0.9674654411826876
1185,-0.015625,-0.890625,0.37109375,0.9649702599246582
1186,-0.0234375,-0.89453125,0.36328125,0.9657684713399869
1187,-0.0234375,-0.8984375,0.375,0.973839954927143
1188,-0.03515625,-0.90625,0.375,0.9814020707202846
1189,-0.02734375,-0.90625,0.36328125,0.9767343598776614
1190,-0.02734375,-0.91796875,0.359375,0.9861869484360585
1191,-0.03515625,-0.91015625,0.34765625,0.9749283201816364
1192,-0.015625,-0.9140625,0.35546875,0.9808732980144849
1193,-0.0390625,-0.91015625,0.34765625,0.975076995156985
1194,-0.02734375,-0.9140625,0.328125,0.971557486819649
1195,-0.01953125,-0.90234375,0.33984375,0.9644166564844717
1196,-0.02734375,-0.89453125,0.3125,0.9479399178696005
1197,-0.04296875,-0.88671875,0.31640625,0.9424592140337891
1198,-0.03125,-0.8984375,0.33984375,0.9610724625751758
1199,-0.03515625,-0.8828125,0.328125,0.9424754042919701
1200,-0.046875,-0.8984375,0.33984375,0.9617073262928345
1201,-0.02734375,-0.890625,0.328125,0.9495401976293908
1202,-0.0390625,-0.89453125,0.32421875,0.9522761332640732
1203,-0.0390625,-0.89453125,0.3359375,0.956329462078348
1204,-0.04296875,-0.91015625,0.3125,0.96326889438548
1205,-0.0546875,-0.91015625,0.3203125,0.9664239337508993
1206,-0.04296875,-0.8984375,0.3125,0.9522040248196877
1207,-0.05078125,-0.91796875,0.328125,0.9761717968437343
1208,-0.046875,-0.90234375,0.3203125,0.9586561460947886
1209,-0.046875,-0.91796875,0.30078125,0.9671262854214671
1210,-0.0390625,-0.921875,0.3046875,0.9717066775460071
1211,-0.05859375,-0.9140625,0.30078125,0.9640606006869459
1212,-0.04296875,-0.90625,0.296875,0.954604704368024
1213,-0.046875,-0.92578125,0.2890625,0.9709919244683822
1214,-0.05859375,-0.9296875,0.29296875,0.976515623874946
1215,-0.046875,-0.92578125,0.28515625,0.9698362105998234
1216,-0.05078125,-0.9296875,0.29296875,0.976078004815381
1217,-0.04296875,-0.9296875,0.28515625,0.9733854570759083
1218,-0.0625,-0.92578125,0.28515625,0.9707168793039632
1219,-0.05859375,-0.921875,0.26171875,0.9600955406966668
1220,-0.0625,-0.92578125,0.27734375,0.9684506846069267
1221,-0.04296875,-0.92578125,0.265625,0.9640922554160078
1222,-0.0546875,-0.9296875,0.2734375,0.9706068394147808
1223,-0.05078125,-0.921875,0.2578125,0.9585924765680213
1224,-0.046875,-0.93359375,0.26953125,0.9728523271240219
1225,-0.0546875,-0.9296875,0.25,0.964266337850959
1226,-0.0546875,-0.93359375,0.25,0.9680330638440572
1227,-0.0390625,-0.9453125,0.25390625,0.9795968483777204
1228,-0.046875,-0.9375,0.23828125,0.9684428066368
1229,-0.06640625,-0.93359375,0.2421875,0.966779119155133
1230,-0.0625,-0.93359375,0.2421875,0.9665186626213239
1231,-0.0625,-0.9453125,0.2265625,0.9740906215863594
1232,-0.06640625,-0.9296875,0.2421875,0.9630074884711761
1233,-0.05859375,-0.9375,0.234375,0.9681276352651351
1234,-0.0546875,-0.9453125,0.2265625,0.9736205686604766
1235,-0.0546875,-0.9375,0.2421875,0.9698204771051703
1236,-0.06640625,-0.9453125,0.23046875,0.9752647627295241
1237,-0.06640625,-0.9453125,0.23828125,0.9771404539762311
1238,-0.0546875,-0.94921875,0.22265625,0.976515623874946
1239,-0.0625,-0.94921875,0.22265625,0.9769842839143448
1240,-0.05078125,-0.95703125,0.23828125,0.9875553163897643
1241,-0.046875,-0.9453125,0.21484375,0.9705518147916228
1242,-0.0625,-0.9453125,0.21484375,0.9714318347523476
1243,-0.05078125,-0.9453125,0.21484375,0.970748316981222
1244,-0.05859375,-0.9375,0.20703125,0.9618739085845011
1245,-0.0546875,-0.94921875,0.21484375,0.974763968826236
1246,-0.0546875,-0.9453125,0.20703125,0.9692617725821351
1247,-0.0625,-0.953125,0.21484375,0.9790359301573475
1248,-0.0546875,-0.94921875,0.21484375,0.974763968826236
1249,-0.0625,-0.9453125,0.20703125,0.9697339383216473
1250,-0.05859375,-0.953125,0.234375,0.9832660544273165
1251,-0.06640625,-0.9453125,0.2109375,0.9708347653445268
1252,-0.05859375,-0.94140625,0.2265625,0.9700564527306517
1253,-0.05859375,-0.9453125,0.21484375,0.9711883376098454
1254,-0.05078125,-0.953125,0.21875,0.9792229385980307
1255,-0.0546875,-0.9453125,0.1953125,0.9668264673501393
1256,-0.046875,-0.94921875,0.20703125,0.9726640938438742
1257,-0.0625,-0.953125,0.203125,0.976531249499984
1258,-0.05859375,-0.9453125,0.19921875,0.967851776124255
1259,-0.0625,-0.9375,0.20703125,0.9621197630630828
1260,-0.078125,-0.9375,0.1875,0.9592528423856768
1261,-0.0703125,-0.93359375,0.19921875,0.95719864607451
1262,-0.05859375,-0.9453125,0.18359375,0.9647567648036344
1263,-0.05078125,-0.94921875,0.19140625,0.9696552599982055
1264,-0.05859375,-0.95703125,0.18359375,0.9762421349515127
1265,-0.06640625,-0.94140625,0.18359375,0.9614375604360313
1266,-0.05859375,-0.94921875,0.1796875,0.967851776124255
1267,-0.0390625,-0.9609375,0.18359375,0.9790982702729908
1268,-0.06640625,-0.95703125,0.171875,0.974607417958957
1269,-0.0546875,-0.94921875,0.16796875,0.9655156440909567
1270,-0.05859375,-0.95703125,0.16796875,0.9734246462835157
1271,-0.05859375,-0.94140625,0.171875,0.9587596000578691
1272,-0.05859375,-0.94140625,0.16796875,0.9580670415240717
1273,-0.0546875,-0.94921875,0.16015625,0.9641872133677541
1274,-0.05859375,-0.9453125,0.16015625,0.9605722120743317
1275,-0.0546875,-0.953125,0.16015625,0.9680330638440572
1276,-0.05078125,-0.95703125,0.16796875,0.9729856369981458
1277,-0.04296875,-0.95703125,0.16796875,0.9726091856083241
1278,-0.05859375,-0.9609375,0.1640625,0.9766015617187812
1279,-0.0546875,-0.9453125,0.13671875,0.9567123193071481
1280,-0.0546875,-0.94140625,0.14453125,0.9540051008364028
1281,-0.04296875,-0.9453125,0.1484375,0.957859972824349
1282,-0.0625,-0.9296875,0.15234375,0.9441576752959817
1283,-0.05859375,-0.95703125,0.15234375,0.9708504824017381
1284,-0.04296875,-0.953125,0.1484375,0.9655709557084929
1285,-0.05859375,-0.95703125,0.14453125,0.9696552599982055
1286,-0.05859375,-0.94921875,0.1484375,0.9625399494550213
1287,-0.06640625,-0.94921875,0.13671875,0.9613105856028984
1288,-0.05078125,-0.953125,0.14453125,0.9653575934352643
1289,-0.07421875,-0.98046875,0.10546875,0.9889140760474023
1290,-0.05859375,-0.95703125,0.15234375,0.9708504824017381
1291,-0.05859375,-0.9453125,0.14453125,0.9580909311865314
1292,-0.05859375,-0.953125,0.14453125,0.9658000700924726
1293,-0.0625,-0.9609375,0.12109375,0.9705518147916228
1294,-0.06640625,-0.95703125,0.13671875,0.9690256034373846
1295,-0.05859375,-0.95703125,0.1171875,0.9659580483498623
1296,-0.06640625,-0.9609375,0.12890625,0.9718165928992852
1297,-0.0546875,-0.953125,0.12890625,0.963356013927516
1298,-0.05859375,-0.9375,0.12890625,0.9481330596641618
1299,-0.05859375,-0.94140625,0.1328125,0.9525324746350515
1300,-0.0625,-0.9453125,0.12109375,0.9550841161621905
1301,-0.046875,-0.94140625,0.1171875,0.9498294074834241
1302,-0.0625,-0.953125,0.1171875,0.9623338432068416
1303,-0.06640625,-0.94921875,0.1171875,0.9587277692582369
1304,-0.0625,-0.96484375,0.1328125,0.9759451173453928
1305,-0.0546875,-0.9609375,0.12890625,0.971086207734186
1306,-0.0546875,-0.94921875,0.125,0.9589744303201272
1307,-0.05859375,-0.953125,0.12109375,0.9625716541915854
1308,-0.05078125,-0.96875,0.1171875,0.9771326460659333
1309,-0.0546875,-0.953125,0.12109375,0.9623417711864701
1310,-0.0625,-0.953125,0.10546875,0.9609771968426527
1311,-0.046875,-0.95703125,0.12109375,0.9658000700924726
1312,-0.05859375,-0.94921875,0.13671875,0.9608025184668219
1313,-0.046875,-0.94921875,0.1171875,0.9575731883949198
1314,-0.05078125,-0.9453125,0.1171875,0.9539011312311473
1315,-0.05859375,-0.9453125,0.11328125,0.9538771366359899
1316,-0.06640625,-0.93359375,0.12890625,0.9447877546661936
1317,-0.05859375,-0.93359375,0.11328125,0.9422649092371462
1318,-0.05859375,-0.953125,0.12890625,0.9635856549643758
1319,-0.0625,-0.93359375,0.125,0.9439960487412341
1320,-0.046875,-0.9453125,0.1015625,0.9519075216046462
1321,-0.0546875,-0.953125,0.10546875,0.9605007264483523
1322,-0.05859375,-0.9375,0.10546875,0.9452317889098023
1323,-0.0390625,-0.94140625,0.08984375,0.946490098130654
1324,-0.0546875,-0.9453125,0.10546875,0.9527487090198876
1325,-0.05078125,-0.93359375,0.08984375,0.9392805357318375
1326,-0.05078125,-0.94140625,0.09765625,0.9478191842617913
1327,-0.05859375,-0.9375,0.09765625,0.9443919846669205
1328,-0.05078125,-0.94140625,0.08203125,0.9463369320000079
1329,-0.06640625,-0.93359375,0.0703125,0.9385898612995854
1330,-0.0546875,-0.9296875,0.078125,0.9345657205020416
1331,-0.0546875,-0.92578125,0.0703125,0.9300567150255207
1332,-0.0859375,-0.9296875,0.0546875,0.9352512091511831
1333,-0.06640625,-0.93359375,0.078125,0.9392074295399951
1334,-0.05859375,-0.92578125,0.0703125,0.9302945759526253
1335,-0.06640625,-0.92578125,0.07421875,0.931122513819845
1336,-0.0625,-0.9453125,0.0703125,0.9499820105204624
1337,-0.05859375,-0.9453125,0.0625,0.9491865992497537
1338,-0.078125,-0.9453125,0.0546875,0.9501104993302095
1339,-0.0703125,-0.9453125,0.046875,0.9490821017896713
1340,-0.0546875,-0.953125,0.046875,0.9558426930757226
1341,-0.07421875,-0.94140625,0.03125,0.9448442797046638
1342,-0.078125,-0.94140625,0.04296875,0.9456191393159431
1343,-0.07421875,-0.94140625,0.046875,0.94549004014618
1344,-0.0625,-0.9296875,0.0546875,0.9333894258628067
1345,-0.0703125,-0.92578125,0.046875,0.929630053372207
1346,-0.07421875,-0.9296875,0.03125,0.9331687055446151
1347,-0.078125,-0.92578125,0.03125,0.9295972251338547
1348,-0.06640625,-0.93359375,0.01953125,0.9361562635611042
1349,-0.08203125,-0.92578125,0.01953125,0.9296136393979423
1350,-0.08203125,-0.9375,0.02734375,0.9414791854526711
1351,-0.0859375,-0.921875,0.01953125,0.9260778796936101
1352,-0.07421875,-0.93359375,0.01953125,0.9367428583219557
1353,-0.0859375,-0.93359375,0.02734375,0.9379393501764253
1354,-0.07421875,-0.94140625,0.01171875,0.9444000632635449
1355,-0.0859375,-0.93359375,0.015625,0.9376708828636584
1356,-0.06640625,-0.9375,0.0234375,0.9401411364499016
1357,-0.0703125,-0.9453125,0.015625,0.9480525886982747
1358,-0.0625,-0.9375,0.01953125,0.9397840016336533
1359,-0.07421875,-0.94140625,0.0,0.9443273534059177
1360,-0.08203125,-0.93359375,0.0234375,0.9374837238170458
1361,-0.0859375,-0.9375,0.0078125,0.9414629780626002
1362,-0.09765625,-0.92578125,0.0078125,0.9309504289552022
1363,-0.09375,-0.92578125,0.01171875,0.9305897670043041
1364,-0.0859375,-0.9296875,0.0078125,0.9336836384550979
1365,-0.078125,-0.9296875,0.01171875,0.9330378836804069
1366,-0.109375,-0.9375,0.0,0.9438586444086847
1367,-0.0859375,-0.921875,0.0,0.9258718969335067
1368,-0.06640625,-0.94140625,0.00390625,0.9437535570090253
1369,-0.0859375,-0.93359375,0.0,0.9375406892211732
1370,-0.078125,-0.91796875,0.0078125,0.9213203442656699
1371,-0.078125,-0.91796875,0.0,0.9212872199274027
1372,-0.06640625,-0.92578125,0.0,0.9281598530913869
1373,-0.0546875,-0.93359375,0.015625,0.935324624566419
1374,-0.06640625,-0.921875,-0.00390625,0.9242719104533714
1375,-0.06640625,-0.9140625,0.0234375,0.9167711602965936
1376,-0.0625,-0.91015625,0.0234375,0.9126006606508197
1377,-0.078125,-0.90234375,0.015625,0.9058542373991869
1378,-0.05859375,-0.91015625,0.02734375,0.9124501671966462
