,fx,fy,fz,svm
907,-0.125,-0.89453125,-0.45703125,1.0122690950054363
908,-0.10546875,-0.8984375,-0.46484375,1.0170512821617577
909,-0.12109375,-0.88671875,-0.45703125,1.0048937264045326
910,-0.109375,-0.89453125,-0.4609375,1.0122314096874354
911,-0.1171875,-0.890625,-0.4609375,1.0096579518270037
912,-0.109375,-0.89453125,-0.4609375,1.0122314096874354
913,-0.1015625,-0.90234375,-0.46875,1.0218932170585695
914,-0.10546875,-0.890625,-0.47265625,1.0137753590000227
915,-0.08984375,-0.91015625,-0.453125,1.020675543183594
916,-0.10546875,-0.890625,-0.453125,1.004817801134396
917,-0.109375,-0.8828125,-0.46484375,1.0036934356143377
918,-0.09765625,-0.90625,-0.4453125,1.0144599688111466
919,-0.09765625,-0.90234375,-0.45703125,1.0161882452600441
920,-0.1171875,-0.9140625,-0.47265625,1.0356867744287181
921,-0.09375,-0.890625,-0.47265625,1.0126232684414587
922,-0.11328125,-0.890625,-0.4765625,1.0164434802943116
923,-0.09375,-0.90234375,-0.47265625,1.0229453730909217
924,-0.0859375,-0.8984375,-0.46484375,1.0152117548701662
925,-0.09765625,-0.890625,-0.4609375,1.0075777948601847
926,-0.1015625,-0.89453125,-0.46484375,1.0132032424676083
927,-0.10546875,-0.890625,-0.46484375,1.0101565521074567
928,-0.09375,-0.87890625,-0.453125,0.9932711233163192
929,-0.109375,-0.875,-0.47265625,1.0004957877417888
930,-0.1015625,-0.8828125,-0.47265625,1.0065171544621396
931,-0.1015625,-0.88671875,-0.453125,1.00095322000222
932,-0.10546875,-0.88671875,-0.46484375,1.0067142150293635
933,-0.10546875,-0.87890625,-0.46875,1.001661827173036
934,-0.08984375,-0.890625,-0.46875,1.0104510639011979
935,-0.09375,-0.89453125,-0.4609375,1.0106624553394732
936,-0.08984375,-0.89453125,-0.46875,1.0138957634493917
937,-0.07421875,-0.89453125,-0.46875,1.0126308027006314
938,-0.07421875,-0.8984375,-0.45703125,1.0107303931980947
939,-0.078125,-0.90234375,-0.46484375,1.018040996572891
940,-0.078125,-0.8984375,-0.48046875,1.0218334877844886
941,-0.0859375,-0.890625,-0.45703125,1.0047266832366961
942,-0.078125,-0.890625,-0.4609375,1.0058726485774678
943,-0.0703125,-0.90234375,-0.4765625,1.0228782465311121
944,-0.08984375,-0.890625,-0.4765625,1.014098913541136
945,-0.078125,-0.89453125,-0.453125,1.005789211751927
946,-0.08203125,-0.90234375,-0.45703125,1.0148058595697935
947,-0.0859375,-0.8984375,-0.4609375,1.0134291165240665
948,-0.0703125,-0.8984375,-0.46875,1.015805272462444
949,-0.06640625,-0.89453125,-0.46484375,1.0102849395985707
950,-0.07421875,-0.90234375,-0.46875,1.0195387332100851
951,-0.07421875,-0.89453125,-0.45703125,1.0072597200100317
952,-0.08203125,-0.91015625,-0.4453125,1.016571073780321
953,-0.0625,-0.890625,-0.4609375,1.0047798363478688
954,-0.0625,-0.890625,-0.4609375,1.0047798363478688
955,-0.0546875,-0.8984375,-0.46484375,1.0130451006626322
956,-0.0625,-0.8984375,-0.46875,1.0152944173520555
957,-0.05859375,-0.88671875,-0.4609375,1.001082787808718
958,-0.06640625,-0.8984375,-0.4765625,1.0191719913005668
959,-0.05078125,-0.890625,-0.4609375,1.0041190192814857
960,-0.05859375,-0.890625,-0.47265625,1.0099752713943668
961,-0.05859375,-0.90234375,-0.46875,1.0185205119206608
962,-0.0546875,-0.89453125,-0.46875,1.0113868905531713
963,-0.09375,-0.8828125,-0.53515625,1.0365998189129266
964,-0.0546875,-0.90234375,-0.4765625,1.0219230803864656
965,-0.0625,-0.89453125,-0.47265625,1.0136549402487145
966,-0.0546875,-0.8984375,-0.46875,1.0148434492878693
967,-0.046875,-0.90234375,-0.47265625,1.0197183137774495
968,-0.05859375,-0.89453125,-0.484375,1.0189399027374604
969,-0.046875,-0.90625,-0.46875,1.0213779372127636
970,-0.0546875,-0.90625,-0.48046875,1.0271952126459762
971,-0.05078125,-0.90234375,-0.46875,1.018100948342366
972,-0.046875,-0.8984375,-0.47265625,1.0162633210419987
973,-0.046875,-0.9140625,-0.453125,1.0212882967880568
974,-0.04296875,-0.88671875,-0.46484375,1.0020958871246741
975,-0.02734375,-0.8984375,-0.48828125,1.0229155396081706
976,-0.03515625,-0.890625,-0.46875,1.007062766186429
977,-0.02734375,-0.90625,-0.46484375,1.0188800003327796
978,-0.02734375,-0.890625,-0.47265625,1.0086448839671596
979,-0.0234375,-0.8984375,-0.4609375,1.0100508089788107
980,-0.0234375,-0.90234375,-0.48828125,1.0262514987428155
981,-0.02734375,-0.90234375,-0.4765625,1.0208250291966665
982,-0.015625,-0.89453125,-0.47265625,1.0118469392727465
983,-0.0234375,-0.8984375,-0.484375,1.0209595478947733
984,-0.015625,-0.90625,-0.47265625,1.0222216656816967
985,-0.015625,-0.89453125,-0.4921875,1.02111646397843
986,-0.0078125,-0.8984375,-0.46875,1.0133990028920001
987,0.0,-0.89453125,-0.47265625,1.0117262909950622
988,-0.015625,-0.8828125,-0.47265625,1.001501862926531
989,-0.015625,-0.88671875,-0.46875,1.003115568978252
990,0.0,-0.89453125,-0.48046875,1.0153996144145048
991,0.0,-0.890625,-0.46484375,1.0046355570748342
992,0.0,-0.89453125,-0.484375,1.017253802082628
993,-0.00390625,-0.90625,-0.4765625,1.0239219392587076
994,-0.01171875,-0.890625,-0.48046875,1.0120278847211301
995,-0.00390625,-0.88671875,-0.48828125,1.0122766319006813
996,0.00390625,-0.890625,-0.47265625,1.0082817463775315
997,0.0,-0.890625,-0.4765625,1.0101112349792225
998,0.0,-0.8984375,-0.46875,1.0133688883650662
999,0.00390625,-0.89453125,-0.484375,1.0172613020461483
1000,0.00390625,-0.89453125,-0.4609375,1.006312473798211
1001,0.0,-0.890625,-0.46484375,1.0046355570748342
1002,0.0,-0.890625,-0.45703125,1.0010446813711975
1003,0.0,-0.88671875,-0.45703125,0.9975709022811987
1004,0.0078125,-0.87890625,-0.47265625,0.9979685175943052
1005,0.01171875,-0.89453125,-0.48046875,1.0154672353427694
1006,0.015625,-0.8984375,-0.50390625,1.0302211368537886
1007,0.015625,-0.89453125,-0.48046875,1.0155198262851026
1008,0.015625,-0.8984375,-0.46484375,1.0116885854576558
1009,0.01171875,-0.88671875,-0.48828125,1.0123369250425904
1010,0.0234375,-0.89453125,-0.47265625,1.011997729393142
1011,0.0078125,-0.89453125,-0.484375,1.0172838016049466
1012,0.0078125,-0.8828125,-0.4765625,1.0032600668414695
1013,0.01953125,-0.8984375,-0.47265625,1.0153695592230816
1014,0.0234375,-0.8984375,-0.484375,1.0209595478947733
1015,0.01171875,-0.8984375,-0.484375,1.0207577631998752
1016,0.0234375,-0.8984375,-0.48828125,1.0228185747795464
1017,0.0390625,-0.8984375,-0.4765625,1.0177561774407218
1018,0.03515625,-0.890625,-0.49609375,1.020077380068848
1019,0.0390625,-0.890625,-0.4921875,1.0183257360429914
1020,0.03125,-0.88671875,-0.48046875,1.0090078908651434
1021,0.0390625,-0.875,-0.48828125,1.0027808624060455
1022,0.05078125,-0.890625,-0.4609375,1.0041190192814857
1023,0.04296875,-0.87109375,-0.48046875,0.9957413592355133
1024,0.03515625,-0.875,-0.484375,1.0007397776340574
1025,0.03515625,-0.8671875,-0.48046875,0.9920183172688269
1026,0.04296875,-0.87890625,-0.4921875,1.0082514790080275
1027,0.03125,-0.875,-0.48046875,0.9987250784007391
1028,0.046875,-0.8671875,-0.48046875,0.9925027181362339
1029,0.046875,-0.859375,-0.4921875,0.9914490362122755
1030,0.0546875,-0.87109375,-0.48046875,0.9963158453381513
1031,0.046875,-0.86328125,-0.484375,0.9909949156537396
1032,0.0390625,-0.8671875,-0.484375,0.9940619596823429
1033,0.05078125,-0.87890625,-0.484375,1.004825393919573
1034,0.05859375,-0.8671875,-0.46484375,0.9856607426540711
1035,0.0546875,-0.875,-0.49609375,1.0073354612269503
1036,0.0625,-0.875,-0.46484375,0.9927794125152185
1037,0.0625,-0.8671875,-0.47265625,0.9896081754009071
1038,0.0703125,-0.875,-0.46875,0.9951358752232029
1039,0.078125,-0.8671875,-0.46484375,0.9870143806932665
1040,0.0703125,-0.88671875,-0.47265625,1.0072824429731093
1041,0.078125,-0.87109375,-0.47265625,0.9941387064077754
1042,0.078125,-0.87109375,-0.46875,0.9922874580554077
1043,0.08203125,-0.8828125,-0.46484375,1.001082787808718
1044,0.09765625,-0.87890625,-0.46875,1.0008693730717935
1045,0.09375,-0.8828125,-0.46875,1.0039290488656307
1046,0.10546875,-0.90234375,-0.45703125,1.0169687624834833
1047,0.109375,-0.8984375,-0.48828125,1.0283829107549447
1048,0.12890625,-0.90625,-0.46875,1.0284125856333453
1049,0.140625,-0.91796875,-0.46484375,1.0385190072962676
1050,0.13671875,-0.90625,-0.45703125,1.0241379997725526
1051,0.1484375,-0.9140625,-0.46875,1.0379164262176892
1052,0.1640625,-0.9140625,-0.46875,1.0402659853674443
1053,0.1796875,-0.89453125,-0.45703125,1.0204662259768205
1054,0.16796875,-0.90234375,-0.45703125,1.0253366801286237
1055,0.1640625,-0.8984375,-0.46875,1.0265636891165106
1056,0.1640625,-0.8828125,-0.45703125,1.0075475063435284
1057,0.1640625,-0.87109375,-0.4609375,0.9990916895368325
1058,0.15234375,-0.87890625,-0.45703125,1.002278592971878
1059,0.1640625,-0.85546875,-0.4609375,0.985498181144472
1060,0.14453125,-0.84765625,-0.46484375,0.9774917453895391
1061,0.1328125,-0.8359375,-0.46484375,0.965665768253469
1062,0.140625,-0.84375,-0.45703125,0.9698283438844023
