,fx,fy,fz,svm
469,-0.046875,-0.9921875,0.125,1.0011285136191308
470,-0.0546875,-0.98046875,0.10546875,0.9876402936339601
471,-0.046875,-0.98046875,0.09375,0.986055423316338
472,-0.046875,-0.98828125,0.1171875,0.9963081877023858
473,-0.046875,-0.98046875,0.125,0.9895156569511988
474,-0.05078125,-0.984375,0.11328125,0.9921721209438032
475,-0.05078125,-0.9765625,0.10546875,0.9835531043031561
476,-0.046875,-0.984375,0.125,0.9933863328282708
477,-0.046875,-0.97265625,0.1328125,0.9828003899293654
478,-0.05078125,-0.98046875,0.12109375,0.9892226247752259
479,-0.0546875,-0.98046875,0.1171875,0.9889603644934728
480,-0.046875,-0.97265625,0.12890625,0.9822801370169942
481,-0.046875,-0.9765625,0.12109375,0.9851574890951763
482,-0.046875,-0.98046875,0.109375,0.9876634679771052
483,-0.04296875,-0.9921875,0.10546875,0.9987021607363104
484,-0.0390625,-0.98046875,0.1015625,0.9864886162744416
485,-0.0390625,-0.953125,0.1171875,0.9610962775328494
486,-0.1171875,-0.953125,0.07421875,0.9631659247672815
487,-0.046875,-0.96875,0.109375,0.9760311054213385
488,-0.046875,-0.96484375,0.14453125,0.9767343598776614
489,-0.04296875,-0.95703125,0.09765625,0.9629599524991616
490,-0.0546875,-0.9765625,0.125,0.9860476859982482
491,-0.046875,-0.98828125,0.109375,0.9954195021957137
492,-0.046875,-0.98046875,0.12109375,0.9890297931006047
493,-0.05078125,-0.9765625,0.125,0.98583875545538
494,-0.046875,-0.97265625,0.11328125,0.9803520224340974
495,-0.05078125,-0.9765625,0.11328125,0.9844215018778161
496,-0.046875,-0.9765625,0.11328125,0.9842277295589739
497,-0.046875,-0.984375,0.125,0.9933863328282708
498,-0.046875,-0.984375,0.1171875,0.9924335324878185
499,-0.046875,-0.98046875,0.09765625,0.9864344775582538
500,-0.05078125,-0.9765625,0.10546875,0.9835531043031561
501,-0.05859375,-0.98046875,0.109375,0.9882889698315088
502,-0.03515625,-0.98046875,0.11328125,0.9876171187470312
503,-0.046875,-0.9921875,0.10546875,0.9988778493929138
504,-0.0546875,-0.9765625,0.1171875,0.9850877875695901
505,-0.04296875,-0.9921875,0.11328125,0.9995573971685543
506,-0.046875,-0.984375,0.10546875,0.9911180875539314
507,-0.04296875,-0.9765625,0.09765625,0.9823733368973707
508,-0.04296875,-0.98046875,0.1171875,0.9883816031065
509,-0.046875,-0.984375,0.10546875,0.9911180875539314
510,-0.046875,-0.98828125,0.109375,0.9954195021957137
511,-0.04296875,-0.98828125,0.10546875,0.9948214914268225
512,-0.04296875,-0.984375,0.109375,0.9913643854439005
513,-0.03515625,-0.99609375,0.1171875,1.0035794093440613
514,-0.046875,-0.98046875,0.12109375,0.9890297931006047
515,-0.04296875,-0.9765625,0.12109375,0.9849793531703469
516,-0.046875,-0.984375,0.109375,0.9915413742628192
517,-0.04296875,-0.98046875,0.11328125,0.9879260725401914
518,-0.05078125,-0.96875,0.12109375,0.9776088144757211
519,-0.046875,-0.97265625,0.1328125,0.9828003899293654
520,-0.046875,-0.984375,0.12109375,0.9929023630443542
521,-0.046875,-0.9765625,0.1171875,0.9846849710376918
522,-0.04296875,-0.98046875,0.09765625,0.9862565722808581
523,-0.046875,-0.98046875,0.109375,0.9876634679771052
524,-0.046875,-0.984375,0.11328125,0.9919798626240164
525,-0.046875,-0.98828125,0.12109375,0.9967751958268348
526,-0.046875,-0.98828125,0.10546875,0.9949978653007879
527,-0.04296875,-0.98046875,0.11328125,0.9879260725401914
528,-0.046875,-0.984375,0.1171875,0.9924335324878185
529,-0.04296875,-0.98828125,0.11328125,0.9956800611540273
530,-0.046875,-0.98828125,0.1015625,0.9945913915436894
531,-0.046875,-0.98828125,0.10546875,0.9949978653007879
532,-0.05078125,-0.984375,0.10546875,0.9913105130094834
533,-0.046875,-0.97265625,0.109375,0.9799083308728743
534,-0.04296875,-0.984375,0.109375,0.9913643854439005
535,-0.04296875,-0.98046875,0.12109375,0.9888523547487701
536,-0.0390625,-0.98828125,0.109375,0.9950822069722745
537,-0.046875,-0.984375,0.11328125,0.9919798626240164
538,-0.046875,-0.984375,0.109375,0.9915413742628192
539,-0.046875,-0.9765625,0.11328125,0.9842277295589739
540,-0.046875,-0.97265625,0.125,0.9817751505762725
541,-0.046875,-0.984375,0.125,0.9933863328282708
542,-0.046875,-1.0,0.125,1.0088717785848704
543,-0.046875,-0.98828125,0.1171875,0.9963081877023858
544,-0.0390625,-0.984375,0.1015625,0.9903711228309819
545,-0.0390625,-0.984375,0.09765625,0.9899781627365891
546,-0.04296875,-0.98046875,0.10546875,0.9870607582260007
547,-0.04296875,-0.984375,0.1015625,0.9905328846170693
548,-0.0390625,-0.984375,0.1015625,0.9903711228309819
549,-0.046875,-0.98828125,0.09765625,0.9942000995225383
550,-0.04296875,-0.9765625,0.10546875,0.9831806991135328
551,-0.04296875,-0.984375,0.109375,0.9913643854439005
552,-0.046875,-0.97265625,0.12109375,0.9812854541763701
553,-0.04296875,-0.9765625,0.1015625,0.9827693377843361
554,-0.046875,-0.98046875,0.12109375,0.9890297931006047
555,-0.0390625,-0.98046875,0.12109375,0.9886903180075524
556,-0.046875,-0.984375,0.12109375,0.9929023630443542
557,-0.046875,-0.9765625,0.109375,0.9837857859596519
558,-0.046875,-0.98046875,0.11328125,0.9881036772288245
559,-0.04296875,-0.9765625,0.10546875,0.9831806991135328
560,-0.046875,-0.97265625,0.11328125,0.9803520224340974
561,-0.046875,-0.97265625,0.109375,0.9799083308728743
562,-0.046875,-0.984375,0.10546875,0.9911180875539314
563,-0.04296875,-0.9765625,0.1015625,0.9827693377843361
564,-0.0390625,-0.9921875,0.1171875,0.9998474004660661
565,-0.04296875,-0.98046875,0.10546875,0.9870607582260007
566,-0.046875,-0.984375,0.109375,0.9915413742628192
567,-0.04296875,-0.98828125,0.11328125,0.9956800611540273
568,-0.04296875,-0.9921875,0.1015625,0.9982971952475187
569,-0.04296875,-0.984375,0.1171875,0.992256702803167
570,-0.04296875,-0.9921875,0.11328125,0.9995573971685543
571,-0.046875,-0.98046875,0.10546875,0.9872385185851112
572,-0.04296875,-0.98046875,0.1015625,0.9866510145990703
573,-0.046875,-0.984375,0.1171875,0.9924335324878185
574,-0.04296875,-0.98046875,0.1171875,0.9883816031065
575,-0.05078125,-0.9765625,0.11328125,0.9844215018778161
576,-0.0390625,-0.98046875,0.09375,0.985714923866334
577,-0.05078125,-0.97265625,0.125,0.9819694068633834
578,-0.04296875,-0.9765625,0.1171875,0.9845067496157974
579,-0.03515625,-0.97265625,0.1171875,0.9803208927358301
580,-0.046875,-0.98828125,0.125,0.9972572861235773
581,-0.046875,-0.9765625,0.1171875,0.9846849710376918
582,-0.046875,-0.9765625,0.125,0.9856452617606651
583,-0.046875,-0.98046875,0.1171875,0.9885591259544431
584,-0.046875,-0.984375,0.1171875,0.9924335324878185
585,-0.046875,-0.98828125,0.1171875,0.9963081877023858
586,-0.046875,-0.984375,0.125,0.9933863328282708
587,-0.04296875,-0.98828125,0.11328125,0.9956800611540273
588,-0.046875,-0.9765625,0.1171875,0.9846849710376918
589,-0.046875,-0.99609375,0.12109375,1.0045216377476023
590,-0.05078125,-0.98046875,0.1171875,0.9887520494210745
591,-0.046875,-0.984375,0.1171875,0.9924335324878185
592,-0.04296875,-0.98046875,0.1171875,0.9883816031065
593,-0.04296875,-0.9765625,0.109375,0.983607401612967
594,-0.0546875,-0.98046875,0.11328125,0.988505100636499
595,-0.0390625,-0.9765625,0.09765625,0.9822102313031373
596,-0.046875,-0.9765625,0.08984375,0.9818062341650273
597,-0.046875,-0.984375,0.11328125,0.9919798626240164
598,-0.046875,-0.9765625,0.1171875,0.9846849710376918
599,-0.046875,-0.984375,0.11328125,0.9919798626240164
600,-0.046875,-0.97265625,0.1015625,0.9790671007113417
601,-0.046875,-0.984375,0.11328125,0.9919798626240164
602,-0.046875,-0.984375,0.11328125,0.9919798626240164
603,-0.046875,-0.984375,0.10546875,0.9911180875539314
604,-0.04296875,-1.0,0.1328125,1.009695733195309
605,-0.046875,-0.98828125,0.109375,0.9954195021957137
606,-0.0546875,-0.96875,0.12109375,0.9778195035103935
607,-0.04296875,-0.984375,0.11328125,0.9918029520540483
608,-0.04296875,-0.98046875,0.109375,0.9874857841144474
609,-0.046875,-0.97265625,0.12109375,0.9812854541763701
610,-0.046875,-0.984375,0.11328125,0.9919798626240164
611,-0.046875,-0.9765625,0.12109375,0.9851574890951763
612,-0.04296875,-0.9765625,0.125,0.9854672140070477
613,-0.04296875,-0.9921875,0.12890625,1.001448535832908
614,-0.046875,-0.9765625,0.1015625,0.9829478742219752
615,-0.046875,-0.98046875,0.1171875,0.9885591259544431
616,-0.046875,-0.97265625,0.11328125,0.9803520224340974
617,-0.046875,-0.9765625,0.09765625,0.9825519452910938
618,-0.046875,-0.9765625,0.13671875,0.9871998777516195
619,-0.046875,-0.98046875,0.12890625,0.9900166951322715
620,-0.04296875,-0.98046875,0.11328125,0.9879260725401914
621,-0.04296875,-0.9765625,0.1171875,0.9845067496157974
622,-0.046875,-0.9765625,0.125,0.9856452617606651
623,-0.046875,-0.99609375,0.12109375,1.0045216377476023
624,-0.046875,-0.984375,0.125,0.9933863328282708
625,-0.046875,-0.9765625,0.10546875,0.9833591608653537
626,-0.046875,-0.9765625,0.12109375,0.9851574890951763
627,-0.0390625,-0.984375,0.1171875,0.9920952220868217
628,-0.04296875,-0.98828125,0.11328125,0.9956800611540273
629,-0.04296875,-0.9765625,0.109375,0.983607401612967
630,-0.04296875,-0.984375,0.1328125,0.9942231209632033
631,-0.0546875,-0.97265625,0.109375,0.9803131101568072
632,-0.046875,-0.9921875,0.11328125,0.9997329355296906
633,-0.046875,-0.9765625,0.1171875,0.9846849710376918
634,-0.03515625,-0.98828125,0.1171875,0.9958256379366194
635,-0.0390625,-0.98046875,0.125,0.9891763486016093
636,-0.04296875,-0.97265625,0.1171875,0.9806321452496216
637,-0.046875,-0.97265625,0.1171875,0.9808110707191842
638,-0.046875,-0.984375,0.12109375,0.9929023630443542
639,-0.046875,-0.97265625,0.12109375,0.9812854541763701
640,-0.04296875,-0.9765625,0.11328125,0.9840494253259716
641,-0.04296875,-0.98828125,0.1171875,0.9961320458324664
642,-0.046875,-0.984375,0.125,0.9933863328282708
643,-0.04296875,-0.984375,0.109375,0.9913643854439005
644,-0.0390625,-0.98046875,0.12109375,0.9886903180075524
645,-0.046875,-0.9765625,0.109375,0.9837857859596519
646,-0.04296875,-0.9921875,0.125,1.00095322000222
647,-0.046875,-0.984375,0.10546875,0.9911180875539314
648,-0.04296875,-0.98046875,0.1171875,0.9883816031065
649,-0.04296875,-0.98828125,0.109375,0.995243203042917
650,-0.046875,-0.9921875,0.1171875,1.0001830887080125
651,-0.04296875,-0.97265625,0.125,0.9815964008392782
652,-0.046875,-0.9765625,0.12109375,0.9851574890951763
653,-0.04296875,-0.97265625,0.12109375,0.9811066152206331
654,-0.046875,-0.98828125,0.10546875,0.9949978653007879
655,-0.046875,-0.98046875,0.125,0.9895156569511988
656,-0.046875,-0.98046875,0.125,0.9895156569511988
657,-0.0390625,-0.9921875,0.1171875,0.9998474004660661
658,-0.05078125,-0.98046875,0.10546875,0.9874317000707884
659,-0.04296875,-0.984375,0.10546875,0.9909410231331253
660,-0.04296875,-0.98046875,0.1171875,0.9883816031065
661,-0.03125,-0.99609375,0.125,1.0043925135568577
662,-0.046875,-0.97265625,0.109375,0.9799083308728743
663,-0.04296875,-0.984375,0.12109375,0.9927256168703541
664,-0.04296875,-0.96875,0.109375,0.9758513035301857
665,-0.03515625,-0.98046875,0.109375,0.98717669252552
666,-0.046875,-0.98828125,0.12109375,0.9967751958268348
667,-0.05078125,-0.9765625,0.1328125,0.9868597731765454
668,-0.0390625,-0.98828125,0.109375,0.9950822069722745
669,-0.046875,-0.97265625,0.1171875,0.9808110707191842
670,-0.046875,-0.98046875,0.11328125,0.9881036772288245
671,-0.04296875,-0.98828125,0.12109375,0.9965991364973118
672,-0.04296875,-0.984375,0.109375,0.9913643854439005
673,-0.04296875,-0.98046875,0.12109375,0.9888523547487701
674,-0.04296875,-0.984375,0.12109375,0.9927256168703541
675,-0.0390625,-0.984375,0.09765625,0.9899781627365891
676,-0.0390625,-0.984375,0.10546875,0.9907793279826808
677,-0.04296875,-0.9765625,0.09765625,0.9823733368973707
678,-0.0390625,-0.984375,0.109375,0.9912027593566566
679,-0.046875,-0.98046875,0.1015625,0.9868288487664983
680,-0.04296875,-0.984375,0.1015625,0.9905328846170693
681,-0.04296875,-0.98828125,0.08984375,0.9932864853566605
682,-0.05078125,-0.984375,0.109375,0.9917337175883265
683,-0.046875,-0.984375,0.09375,0.9899396288410723
684,-0.04296875,-0.97265625,0.109375,0.9797292405382341
685,-0.04296875,-0.9765625,0.109375,0.983607401612967
686,-0.04296875,-0.98046875,0.1171875,0.9883816031065
687,-0.04296875,-0.984375,0.12109375,0.9927256168703541
688,-0.046875,-0.9921875,0.11328125,0.9997329355296906
689,-0.046875,-0.9765625,0.1015625,0.9829478742219752
690,-0.04296875,-0.98046875,0.1171875,0.9883816031065
691,-0.05078125,-0.98046875,0.11328125,0.9882966896027162
692,-0.046875,-0.984375,0.1015625,0.9907100219823407
693,-0.046875,-0.97265625,0.09765625,0.9786696017825041
694,-0.04296875,-0.97265625,0.109375,0.9797292405382341
695,-0.04296875,-0.984375,0.10546875,0.9909410231331253
696,-0.046875,-0.9765625,0.109375,0.9837857859596519
697,-0.04296875,-0.9765625,0.10546875,0.9831806991135328
698,-0.046875,-0.98046875,0.1015625,0.9868288487664983
699,-0.046875,-0.96484375,0.12109375,0.9735422044411455
700,-0.04296875,-0.9765625,0.109375,0.983607401612967
701,-0.03515625,-0.99609375,0.08203125,1.0000839198185758
702,-0.0390625,-0.9921875,0.1015625,0.9981366917756055
703,-0.0390625,-0.9921875,0.10546875,0.9985417223576902
704,-0.0390625,-0.98828125,0.09765625,0.9938623904605078
705,-0.04296875,-0.98828125,0.09375,0.9936474249340784
706,-0.03515625,-0.98828125,0.11328125,0.9953735141228078
707,-0.03515625,-0.98828125,0.109375,0.99493652141261
708,-0.0390625,-0.984375,0.078125,0.9882426499378835
709,-0.04296875,-0.9765625,0.1015625,0.9827693377843361
710,-0.0390625,-1.0,0.09375,1.0051442391051395
711,-0.04296875,-0.9921875,0.10546875,0.9987021607363104
712,-0.03125,-0.99609375,0.09375,1.0009837080537638
713,-0.04296875,-0.984375,0.109375,0.9913643854439005
714,-0.0390625,-0.98046875,0.109375,0.9873235230955517
715,-0.04296875,-0.984375,0.1015625,0.9905328846170693
716,-0.04296875,-0.9921875,0.0859375,0.9968287729289632
717,-0.046875,-0.9921875,0.1015625,0.9984729551607795
718,-0.046875,-0.98046875,0.1015625,0.9868288487664983
719,-0.03515625,-0.98046875,0.11328125,0.9876171187470312
720,-0.03515625,-0.984375,0.125,0.9929023630443542
721,-0.046875,-0.9765625,0.09765625,0.9825519452910938
722,-0.046875,-0.9765625,0.109375,0.9837857859596519
723,-0.0390625,-0.99609375,0.12109375,1.0041873998335047
724,-0.046875,-0.97265625,0.109375,0.9799083308728743
725,-0.046875,-0.9765625,0.10546875,0.9833591608653537
726,-0.03125,-0.9765625,0.10546875,0.9827382846581344
727,-0.046875,-0.9765625,0.109375,0.9837857859596519
728,-0.04296875,-0.96875,0.11328125,0.9762968388651707
729,-0.03515625,-0.96875,0.10546875,0.9751082922632875
730,-0.0390625,-0.9765625,0.1015625,0.9826062979234105
731,-0.046875,-0.96875,0.09765625,0.9747874492878242
732,-0.03515625,-0.9765625,0.09765625,0.9820626362327278
733,-0.046875,-0.97265625,0.10546875,0.9794800169046968
734,-0.0390625,-0.984375,0.10546875,0.9907793279826808
735,-0.03125,-0.98828125,0.09765625,0.993585997669867
736,-0.0390625,-0.98828125,0.109375,0.9950822069722745
737,-0.046875,-0.98046875,0.11328125,0.9881036772288245
738,-0.0390625,-0.9921875,0.1015625,0.9981366917756055
739,-0.0390625,-0.984375,0.1015625,0.9903711228309819
740,-0.03515625,-1.0,0.09765625,1.005371923756639
741,-0.0390625,-0.98046875,0.1015625,0.9864886162744416
742,-0.03515625,-0.984375,0.09765625,0.9898317259530152
743,-0.0390625,-0.9921875,0.09765625,0.9977467901359355
744,-0.03515625,-1.00390625,0.09375,1.0088869030784
745,-0.03125,-0.9921875,0.1015625,0.9978614829035641
746,-0.04296875,-0.98828125,0.09375,0.9936474249340784
747,-0.0390625,-0.98828125,0.109375,0.9950822069722745
748,-0.03125,-0.984375,0.08984375,0.9889603644934728
749,-0.03125,-0.98046875,0.078125,0.9840726842319943
750,-0.03515625,-0.9765625,0.09375,0.9816818939046968
751,-0.03515625,-0.98828125,0.09765625,0.9937165260675136
752,-0.0390625,-0.98046875,0.109375,0.9873235230955517
753,-0.04296875,-0.98046875,0.1171875,0.9883816031065
754,-0.0390625,-0.98828125,0.10546875,0.9946604270977986
755,-0.03515625,-0.984375,0.11328125,0.9914952063124789
756,-0.03515625,-0.98828125,0.08984375,0.992979199394271
757,-0.03515625,-0.9921875,0.11328125,0.9992520396135677
758,-0.0390625,-0.984375,0.09375,0.9896004658604654
759,-0.03515625,-0.98828125,0.09765625,0.9937165260675136
760,-0.03515625,-0.98046875,0.09375,0.9855678536461226
761,-0.02734375,-0.9921875,0.1015625,0.9977467901359355
762,-0.04296875,-0.9765625,0.1015625,0.9827693377843361
763,-0.04296875,-0.98828125,0.08984375,0.9932864853566605
764,-0.03125,-0.9921875,0.0859375,0.9963924184589624
765,-0.03515625,-0.98828125,0.1171875,0.9958256379366194
766,-0.03125,-0.98046875,0.09375,0.9854362458964875
767,-0.04296875,-0.9765625,0.1015625,0.9827693377843361
768,-0.04296875,-0.98046875,0.08984375,0.9855136643482867
769,-0.04296875,-0.9765625,0.109375,0.983607401612967
770,-0.0390625,-0.984375,0.12109375,0.9925642124418513
771,-0.04296875,-0.98046875,0.0859375,0.9851652334047193
772,-0.03515625,-0.98828125,0.09375,0.9933402506269566
773,-0.03515625,-0.98046875,0.11328125,0.9876171187470312
774,-0.04296875,-0.984375,0.1171875,0.992256702803167
775,-0.0390625,-0.98828125,0.109375,0.9950822069722745
776,-0.03515625,-0.98828125,0.1015625,0.9941080084285988
777,-0.04296875,-0.9765625,0.09375,0.9819927150355101
778,-0.04296875,-0.984375,0.1015625,0.9905328846170693
779,-0.0390625,-0.98046875,0.10546875,0.9868984273264271
780,-0.03515625,-0.98046875,0.08984375,0.9852039540393083
781,-0.03515625,-0.9765625,0.10546875,0.982870253668751
782,-0.0390625,-0.984375,0.08984375,0.989238049685369
783,-0.078125,-0.97265625,0.1328125,0.9847856906176655
784,-0.0234375,-0.984375,0.10546875,0.9902863799213905
785,-0.02734375,-0.98046875,0.08203125,0.9842742383945582
786,-0.04296875,-0.98828125,0.09765625,0.9940235840975744
787,-0.02734375,-0.98828125,0.10546875,0.9942691622454091
788,-0.0390625,-0.96484375,0.0859375,0.9694506664738348
789,-0.03125,-0.98828125,0.0859375,0.9925027181362339
790,-0.0390625,-0.984375,0.09375,0.9896004658604654
791,-0.01953125,-0.98828125,0.09765625,0.9932864853566605
792,-0.03515625,-0.98828125,0.0859375,0.9926333889819922
793,-0.0234375,-0.99609375,0.109375,1.0023547105792003
794,-0.04296875,-0.984375,0.09765625,0.9901399887216075
795,-0.03125,-0.98828125,0.09375,0.9932096727788964
796,-0.0390625,-0.9921875,0.09375,0.9973720351817069
797,-0.0390625,-0.97265625,0.0859375,0.9772263368721509
798,-0.03515625,-0.984375,0.09765625,0.9898317259530152
799,-0.02734375,-0.9921875,0.08984375,0.9966221025214999
800,-0.04296875,-0.98046875,0.0859375,0.9851652334047193
801,-0.04296875,-0.984375,0.09765625,0.9901399887216075
802,-0.03125,-0.984375,0.10546875,0.9905020748850365
803,-0.03125,-0.98828125,0.0859375,0.9925027181362339
804,-0.04296875,-0.97265625,0.10546875,0.97930084824184
805,-0.0390625,-0.984375,0.08984375,0.989238049685369
806,-0.0390625,-0.98046875,0.09375,0.985714923866334
807,-0.02734375,-0.98046875,0.08984375,0.9849561156745449
808,-0.04296875,-0.9765625,0.09765625,0.9823733368973707
809,-0.03515625,-0.9921875,0.1015625,0.99799145210596
810,-0.0390625,-0.984375,0.09375,0.9896004658604654
811,-0.03515625,-0.98828125,0.09765625,0.9937165260675136
812,-0.03125,-0.98828125,0.078125,0.991856797741772
813,-0.03125,-0.98046875,0.0703125,0.9834832890714578
814,-0.02734375,-0.984375,0.07421875,0.9875475908231588
815,-0.03125,-0.984375,0.08203125,0.98828125
816,-0.0390625,-0.984375,0.0859375,0.9888909310118583
817,-0.02734375,-0.98046875,0.08984375,0.9849561156745449
818,-0.02734375,-0.984375,0.10546875,0.9903865298536855
819,-0.03515625,-0.9765625,0.1015625,0.9824587623542081
820,-0.03125,-0.98046875,0.09375,0.9854362458964875
821,-0.02734375,-0.984375,0.1015625,0.9899781627365891
822,-0.02734375,-0.97265625,0.09375,0.9775463793744648
823,-0.02734375,-0.9765625,0.09375,0.9814331661250869
824,-0.0234375,-0.984375,0.09375,0.989106930281681
825,-0.02734375,-0.98828125,0.09765625,0.9934708113123845
826,-0.03125,-0.9765625,0.1015625,0.9823267380624942
827,-0.0234375,-0.984375,0.078125,0.9877484359168837
828,-0.03515625,-0.9765625,0.0859375,0.9809666315561211
829,-0.02734375,-0.984375,0.09375,0.9892071996245592
830,-0.03125,-0.98046875,0.078125,0.9840726842319943
831,-0.01953125,-0.98828125,0.0859375,0.9922028788178228
832,-0.0390625,-0.98046875,0.08984375,0.9853510785739644
833,-0.0234375,-0.98828125,0.0859375,0.9922874580554077
834,-0.015625,-0.99609375,0.08984375,1.0002593657787588
835,-0.02734375,-0.98046875,0.07421875,0.9836539397787148
836,-0.0234375,-0.96875,0.0859375,0.9728366424084262
837,-0.01953125,-0.984375,0.09375,0.9890220790516067
838,-0.01953125,-0.98828125,0.078125,0.9915567631019038
839,-0.0234375,-0.984375,0.10546875,0.9902863799213905
840,-0.015625,-0.984375,0.08984375,0.9885899962391196
841,-0.03125,-0.98828125,0.08203125,0.9921721209438032
842,-0.015625,-0.9921875,0.08203125,0.9956953860281831
843,-0.015625,-1.0,0.078125,1.0031688074546576
844,-0.03125,-0.9765625,0.07421875,0.9798771870789791
845,-0.0234375,-0.98046875,0.07421875,0.9835531043031561
846,-0.0234375,-0.98046875,0.08203125,0.984173466472946
847,-0.03125,-0.9921875,0.08984375,0.9967369247049657
848,-0.01953125,-0.98828125,0.0859375,0.9922028788178228
849,-0.0234375,-1.0,0.09765625,1.005030377436579
850,-0.01953125,-0.9921875,0.09375,0.9967981577946523
851,-0.01953125,-0.98828125,0.09375,0.992910046946915
852,-0.01171875,-0.98046875,0.08203125,0.9839641379667693
853,-0.01953125,-0.99609375,0.09375,1.0006864099285175
854,-0.0234375,-0.98046875,0.0859375,0.9845067496157974
855,-0.0234375,-0.984375,0.07421875,0.9874471529569633
856,-0.0078125,-0.9921875,0.07421875,0.9949901975215949
857,-0.00390625,-1.0,0.08984375,1.0040354367267745
858,-0.0234375,-0.984375,0.09375,0.989106930281681
859,-0.015625,-0.98828125,0.08203125,0.9918029520540483
860,-0.0234375,-0.97265625,0.0859375,0.9767265487210648
861,-0.0234375,-0.98046875,0.07421875,0.9835531043031561
862,-0.0234375,-0.98046875,0.08203125,0.984173466472946
863,-0.0234375,-0.984375,0.08984375,0.988744333205158
864,-0.01953125,-0.984375,0.0859375,0.9883121289642319
865,-0.015625,-0.9921875,0.10546875,0.9978997108967477
866,-0.01953125,-0.98046875,0.09375,0.9851342558012715
867,-0.015625,-0.9921875,0.0859375,0.9960248137910521
868,-0.03515625,-0.984375,0.08984375,0.9890915033267271
869,-0.02734375,-0.9921875,0.08984375,0.9966221025214999
870,-0.0234375,-0.97265625,0.09375,0.9774449138290672
871,-0.0234375,-0.98828125,0.09765625,0.9933709723320261
872,-0.03125,-0.9765625,0.10546875,0.9827382846581344
873,-0.02734375,-0.984375,0.0859375,0.9884973824928989
874,-0.0234375,-0.98046875,0.078125,0.9838555797259131
875,-0.0234375,-0.984375,0.08984375,0.988744333205158
876,-0.02734375,-0.984375,0.08984375,0.9888446393155625
877,-0.0234375,-0.98828125,0.08203125,0.99195678912157
878,-0.0234375,-0.9921875,0.08984375,0.9965225792607825
879,-0.01953125,-0.98828125,0.09375,0.992910046946915
880,-0.01953125,-0.9921875,0.07421875,0.9951512084775735
881,-0.015625,-0.99609375,0.0703125,0.9986945213979661
882,-0.0234375,-0.984375,0.0703125,0.9871612354055948
883,-0.01171875,-0.9921875,0.07421875,0.9950285358266742
884,-0.01171875,-0.98828125,0.07421875,0.9911334829651793
885,-0.0234375,-0.9765625,0.0859375,0.9806165849702676
886,-0.00390625,-0.9921875,0.08203125,0.9955804437220906
887,-0.0078125,-0.99609375,0.0859375,0.9998245085271528
888,-0.0078125,-0.98828125,0.078125,0.9913951683777829
889,-0.01171875,-0.984375,0.0703125,0.9869525405929165
890,-0.00390625,-0.9921875,0.0859375,0.9959099095056553
891,-0.01171875,-0.98046875,0.0859375,0.9842974919882581
892,-0.00390625,-0.98046875,0.078125,0.9835841317043627
893,-0.0078125,-0.984375,0.08984375,0.9884973824928989
894,-0.00390625,-0.984375,0.0625,0.9863648662711292
895,-0.00390625,-0.98828125,0.078125,0.9913720812669807
896,-0.02734375,-0.984375,0.0859375,0.9884973824928989
897,0.0234375,-1.00390625,0.1015625,1.0093027378351664
898,0.0,-0.9921875,0.0703125,0.9946757676813586
899,-0.01171875,-0.9921875,0.08203125,0.9956417479366637
900,-0.0078125,-1.0,0.0703125,1.0024993181107407
901,-0.01953125,-0.9921875,0.07421875,0.9951512084775735
902,-0.015625,-0.9921875,0.078125,0.9953811789491752
903,-0.015625,-0.9921875,0.0625,0.9942768355851653
904,-0.01171875,-0.98828125,0.078125,0.9914336457010752
905,-0.01953125,-0.98828125,0.08203125,0.9918721816870798
906,-0.01171875,-0.9921875,0.06640625,0.9944763216371092
907,-0.00390625,-1.0,0.078125,1.003054721545172
908,-0.0078125,-0.98828125,0.0703125,0.9908101290933912
909,0.0,-1.00390625,0.06640625,1.0061001683868882
910,-0.00390625,-0.98046875,0.09765625,0.9853278498447547
911,-0.0078125,-0.97265625,0.08984375,0.9768280888848226
912,-0.0078125,-0.9765625,0.08203125,0.9800328961514825
913,0.0,-0.98828125,0.078125,0.9913643854439005
914,-0.00390625,-0.97265625,0.08203125,0.9761170859224253
915,0.00390625,-0.984375,0.06640625,0.9866200836457389
916,-0.0078125,-0.98046875,0.0859375,0.9842587356935485
917,0.0078125,-0.984375,0.078125,0.9875012361542895
918,0.00390625,-0.97265625,0.07421875,0.9754916003250297
919,0.0078125,-0.984375,0.0703125,0.9869138885624723
920,0.0078125,-0.98046875,0.0625,0.9824898243151491
921,0.015625,-0.98046875,0.08203125,0.984018412596088
922,0.015625,-0.9765625,0.07421875,0.9795033843141189
923,0.01953125,-0.98046875,0.078125,0.9837702755613859
924,0.01953125,-0.99609375,0.0703125,0.9987632733395211
925,0.0234375,-0.9921875,0.08203125,0.9958486217990475
926,0.02734375,-0.97265625,0.06640625,0.9753038764237469
927,-0.03125,-0.921875,0.08984375,0.926769646427343
928,0.06640625,-1.01171875,0.08203125,1.0172088011402514
929,0.046875,-0.97265625,0.06640625,0.9760467388030786
930,0.0234375,-0.9765625,0.0625,0.9788410917061564
931,0.0234375,-0.98046875,0.06640625,0.9829944436119031
932,0.015625,-0.97265625,0.078125,0.9759138470756845
933,0.01171875,-0.984375,0.05859375,0.9861869484360585
934,0.02734375,-0.984375,0.07421875,0.9875475908231588
935,0.0234375,-0.984375,0.078125,0.9877484359168837
936,0.00390625,-0.9765625,0.0703125,0.9790982702729908
