,fx,fy,fz,svm
927,-0.07421875,-0.96875,0.03515625,0.9722247411301694
928,-0.08203125,-0.953125,0.03515625,0.957294287831921
929,-0.078125,-0.9609375,0.0390625,0.9648991001330139
930,-0.08203125,-0.96484375,0.02734375,0.9687106216795022
931,-0.078125,-0.96484375,0.02734375,0.9683876590514384
932,-0.0703125,-0.9609375,0.02734375,0.9638943963041607
933,-0.07421875,-0.97265625,0.02734375,0.9758669397923507
934,-0.08203125,-0.96875,0.0390625,0.9730013193119589
935,-0.078125,-0.96484375,0.03125,0.9685058286035569
936,-0.0859375,-0.96875,0.046875,0.973683255494953
937,-0.078125,-0.96875,0.02734375,0.972279671076724
938,-0.07421875,-0.96484375,0.03125,0.968198557768821
939,-0.07421875,-0.95703125,0.02734375,0.9602941825254319
940,-0.08203125,-0.97265625,0.03125,0.976609373875054
941,-0.07421875,-0.9609375,0.0234375,0.9640843418311815
942,-0.08203125,-0.9609375,0.04296875,0.9653892056364495
943,-0.078125,-0.96484375,0.01953125,0.968198557768821
944,-0.08203125,-0.96484375,0.02734375,0.9687106216795022
945,-0.08203125,-0.96875,0.0234375,0.9724993598367109
946,-0.08203125,-0.96484375,0.0390625,0.9691122054730685
947,-0.078125,-0.96875,0.03125,0.9723973676563507
948,-0.07421875,-0.96484375,0.03125,0.968198557768821
949,-0.07421875,-0.9609375,0.01953125,0.9639972881104879
950,-0.078125,-0.9609375,0.0234375,0.9643929235210615
951,-0.078125,-0.96484375,0.0234375,0.9682852337742802
952,-0.07421875,-0.97265625,0.01171875,0.9755541669313844
953,-0.08203125,-0.96484375,0.0234375,0.9686082305539608
954,-0.0859375,-0.95703125,0.0234375,0.9611677188654759
955,-0.08203125,-0.97265625,0.0,0.9761092698261937
956,-0.08203125,-0.96875,0.01171875,0.9722875179586155
957,-0.07421875,-0.96875,0.015625,0.9717145290549908
958,-0.0703125,-0.984375,-0.00390625,0.98689069661757
959,-0.08203125,-0.9765625,0.01171875,0.9800718195542483
960,-0.0859375,-0.97265625,0.0078125,0.9764765587184172
961,-0.06640625,-0.9765625,0.01171875,0.9788878564712482
962,-0.078125,-0.96875,0.00390625,0.971902946242094
963,-0.078125,-0.96875,0.00390625,0.971902946242094
964,-0.078125,-0.96875,0.00390625,0.971902946242094
965,-0.08203125,-0.97265625,0.01171875,0.9761796124393234
966,-0.08984375,-0.96484375,0.0,0.9690177301412627
967,-0.078125,-0.96875,0.00390625,0.971902946242094
968,-0.05859375,-0.96484375,0.00390625,0.9666291679036938
969,-0.078125,-0.953125,-0.0078125,0.9563533951454608
970,-0.07421875,-0.9609375,-0.01171875,0.9638706504813678
971,-0.078125,-0.953125,-0.01171875,0.956393282259742
972,-0.08203125,-0.9375,-0.01953125,0.9412846783535388
973,-0.0859375,-0.9375,-0.03515625,0.9420867613019049
974,-0.078125,-0.93359375,-0.0234375,0.9371499997707478
975,-0.0859375,-0.9296875,-0.02734375,0.9340512738744927
976,-0.06640625,-0.9296875,-0.0390625,0.9328743305513141
977,-0.078125,-0.91015625,-0.0546875,0.9151385893378732
978,-0.0703125,-0.91796875,-0.046875,0.9218501718054906
979,-0.07421875,-0.90625,-0.0546875,0.9109271145419991
980,-0.07421875,-0.9140625,-0.03515625,0.9177443209695579
981,-0.0625,-0.91796875,-0.03125,0.9206244828791826
982,-0.07421875,-0.921875,-0.0390625,0.925682352312505
983,-0.05859375,-0.921875,-0.0234375,0.9240324991959495
984,-0.07421875,-0.9375,-0.03515625,0.9410901310531447
985,-0.08203125,-0.9375,-0.02734375,0.9414791854526711
986,-0.0703125,-0.94921875,-0.01953125,0.9520197228704744
987,-0.0703125,-0.95703125,-0.00390625,0.9596186325420505
988,-0.078125,-0.953125,0.0,0.9563214842562098
989,-0.07421875,-0.953125,0.0,0.9560102972649209
990,-0.0703125,-0.953125,0.00390625,0.9557229578022663
991,-0.0859375,-0.94921875,0.0,0.9531009858655128
992,-0.06640625,-0.9375,0.0078125,0.9398814154962915
993,-0.0703125,-0.9296875,0.00390625,0.9323507677379596
994,-0.0625,-0.9140625,0.00390625,0.9162050876825082
995,-0.0546875,-0.9140625,0.0,0.9156969894907921
996,-0.0546875,-0.91796875,0.0,0.9195962965523581
997,-0.04296875,-0.9296875,0.0,0.930679945595054
998,-0.0390625,-0.92578125,-0.0078125,0.9266379211504688
999,-0.03125,-0.9296875,0.01171875,0.9302863748641127
1000,-0.02734375,-0.9375,0.00390625,0.9379068127767944
1001,-0.03515625,-0.953125,0.0,0.9537731530815189
1002,-0.03125,-0.953125,0.00390625,0.9536451577573613
1003,0.0,-0.9453125,0.00390625,0.9453205707300103
1004,0.0,-0.95703125,0.01953125,0.9572305277220974
1005,-0.00390625,-0.96875,0.0078125,0.9687893767198897
1006,-0.00390625,-0.9765625,0.03125,0.9770701805373616
1007,0.0,-0.9609375,0.01171875,0.9610089531361362
1008,-0.01171875,-0.94921875,0.0,0.949291085206811
1009,-0.00390625,-0.94140625,0.00390625,0.9414224583666928
1010,-0.00390625,-0.921875,0.0,0.9218832759162423
1011,-0.015625,-0.921875,-0.00390625,0.9220156804735278
1012,-0.03125,-0.93359375,-0.00390625,0.9341247835959203
1013,-0.03515625,-0.9453125,0.0,0.9459660060331515
1014,-0.0234375,-0.9453125,-0.00390625,0.9456110711341965
1015,-0.01171875,-0.94921875,0.0,0.949291085206811
1016,-0.01953125,-0.94140625,-0.00390625,0.9416169370050049
1017,0.0,-0.95703125,-0.00390625,0.9570392219055732
1018,-0.015625,-0.96484375,-0.01171875,0.9650414144691537
1019,-0.0234375,-0.96484375,-0.02734375,0.9655156440909567
1020,-0.01171875,-0.9765625,-0.04296875,0.977577597423537
1021,-0.01953125,-0.99609375,-0.03125,0.9967751958268348
1022,0.0,-1.00390625,-0.03515625,1.0045216377476023
1023,-0.01171875,-1.0,-0.04296875,1.0009913299215558
1024,-0.02734375,-1.00390625,-0.06640625,1.0064716734673598
1025,-0.015625,-1.0,-0.06640625,1.002324264229926
1026,0.0,-0.98828125,-0.06640625,0.9905097774078886
1027,0.0,-0.953125,-0.0625,0.9551719822236203
1028,0.0,-0.93359375,-0.0390625,0.9344105997607863
1029,0.0,-0.91796875,-0.05859375,0.9198368624466107
1030,0.0,-0.89453125,-0.0625,0.8967119979271843
1031,-0.00390625,-0.8984375,-0.0625,0.9006172606581069
1032,0.0,-0.90234375,-0.0703125,0.9050790522492014
1033,-0.015625,-0.890625,-0.08203125,0.89453125
1034,0.03125,-0.875,-0.09375,0.8805626752253357
1035,-0.02734375,-0.91015625,-0.09375,0.9153803267375398
1036,-0.03125,-0.93359375,-0.0859375,0.938061355373577
1037,-0.03125,-0.92578125,-0.0546875,0.9279214449552357
1038,-0.0546875,-0.9296875,-0.0859375,0.9352512091511831
1039,-0.0625,-0.9375,-0.078125,0.9428234275965993
1040,-0.0390625,-0.90625,-0.10546875,0.9132023864581238
1041,-0.00390625,-0.921875,-0.078125,0.925187705300423
1042,-0.03125,-0.9296875,-0.05859375,0.9320561344121461
1043,-0.0546875,-0.953125,-0.11328125,0.9613899468388529
1044,-0.08203125,-0.921875,-0.0703125,0.9281845125069759
1045,-0.0703125,-0.9296875,-0.1171875,0.9396784585531106
1046,-0.1171875,-0.90625,-0.1640625,0.9284064177732185
1047,-0.08984375,-0.89453125,-0.1640625,0.9138788544150013
1048,-0.07421875,-0.96875,-0.09765625,0.97648437187475
1049,-0.08984375,-0.9921875,-0.125,1.004058232658999
1050,-0.0859375,-0.921875,-0.17578125,0.942410641590391
1051,-0.11328125,-0.92578125,-0.19921875,0.9537251568479713
1052,-0.10546875,-0.91015625,-0.23046875,0.9447877546661936
1053,-0.0859375,-0.8984375,-0.25,0.936522928343188
1054,-0.125,-0.91796875,-0.2421875,0.9575731883949198
1055,-0.0703125,-0.9609375,-0.2421875,0.9934784908183719
1056,-0.0703125,-0.92578125,-0.21484375,0.9529809061161063
1057,-0.19921875,-0.9921875,-0.1015625,1.0170737863665853
1058,-0.0859375,-0.94921875,-0.1953125,0.9729072216373268
1059,-0.07421875,-0.921875,-0.20703125,0.9477467367145745
1060,-0.03125,-0.89453125,-0.23828125,0.9262508698123446
1061,-0.08203125,-0.9140625,-0.23828125,0.9481652461382325
1062,-0.0859375,-0.91015625,-0.23828125,0.9447473775681385
1063,-0.125,-0.90625,-0.2421875,0.9463449939933375
1064,-0.10546875,-0.90234375,-0.2421875,0.9402141700415257
1065,-0.1015625,-0.8828125,-0.1953125,0.9098460442397659
1066,-0.0703125,-0.92578125,-0.23046875,0.9566245947258386
1067,-0.1328125,-0.87890625,-0.30859375,0.9409279775755289
1068,-0.109375,-0.8828125,-0.28515625,0.9341492855509298
1069,-0.109375,-0.9140625,-0.19921875,0.9418923796712725
1070,-0.11328125,-0.83984375,-0.2734375,0.8904707925709159
1071,-0.11328125,-0.96875,-0.1875,0.9932096727788964
1072,-0.09765625,-0.921875,-0.2890625,0.9710547809960633
1073,-0.1484375,-0.9140625,-0.296875,0.9724601333409509
1074,-0.16796875,-0.87890625,-0.3046875,0.9452640741728604
1075,-0.13671875,-0.87890625,-0.3125,0.9427748739177476
1076,-0.1484375,-0.87890625,-0.359375,0.9610724625751758
1077,-0.140625,-0.8828125,-0.37109375,0.9679069542421485
1078,-0.09765625,-0.80859375,-0.453125,0.9320315774307891
1079,-0.0703125,-0.87890625,-0.34375,0.9463530559179869
1080,0.02734375,-0.96875,-0.3203125,1.0206979674812293
1081,-0.03125,-0.9296875,-0.328125,0.9863880705793486
1082,0.015625,-0.90234375,-0.36328125,0.9728523271240219
1083,-0.015625,-0.9296875,-0.37890625,1.004058232658999
1084,-0.0390625,-0.9375,-0.37109375,1.0090305744601165
1085,-0.0390625,-0.91015625,-0.39453125,0.9927563575957975
1086,-0.0078125,-0.95703125,-0.36328125,1.0236909275921005
1087,-0.08203125,-0.96875,-0.36328125,1.0378723211831622
1088,-0.02734375,-0.91796875,-0.375,0.9919875536722348
1089,0.015625,-0.8359375,-0.48828125,0.9682221974489185
1090,0.00390625,-0.91015625,-0.47265625,1.0255747602526046
1091,0.01953125,-0.8984375,-0.390625,0.9798771870789791
1092,-0.01953125,-0.91015625,-0.41796875,1.0017303754589792
1093,-0.01953125,-0.9140625,-0.43359375,1.0118770990944874
1094,-0.01171875,-0.921875,-0.421875,1.013888238590212
1095,-0.0078125,-0.91796875,-0.4609375,1.0272249218350684
1096,-0.02734375,-0.9140625,-0.44140625,1.0154296687163396
1097,-0.03515625,-0.8984375,-0.46484375,1.0121786478850336
1098,0.00390625,-0.92578125,-0.453125,1.0307319958483996
1099,-0.0078125,-0.90234375,-0.4921875,1.0278783067448025
1100,-0.01953125,-0.91796875,-0.44140625,1.018767673830588
1101,0.0,-0.8515625,-0.5625,1.020570889946529
1102,0.01953125,-0.94140625,-0.4453125,1.0415999327581944
1103,0.03125,-0.875,-0.50390625,1.010209419521053
1104,0.03515625,-0.94140625,-0.4453125,1.0420100345531107
1105,0.0625,-0.9375,-0.48046875,1.0553021935571643
1106,0.02734375,-0.93359375,-0.50390625,1.061257028006028
1107,0.046875,-0.93359375,-0.5078125,1.0637988958540578
1108,0.0859375,-0.890625,-0.609375,1.0825599452946013
1109,0.03125,-0.87890625,-0.49609375,1.0097335131499425
1110,0.0625,-1.01171875,-0.41015625,1.0934849009088443
1111,0.06640625,-0.88671875,-0.58984375,1.0670499430929592
1112,0.0703125,-0.8828125,-0.58984375,1.0640570507386165
1113,0.03125,-0.90625,-0.63671875,1.108005591863851
1114,0.04296875,-0.91796875,-0.66015625,1.1315119150354482
1115,0.0390625,-0.921875,-0.68359375,1.1483378464416787
1116,0.0234375,-0.9140625,-0.765625,1.1925775492342208
1117,-0.078125,-0.8828125,-0.80078125,1.1944505164019197
1118,0.0234375,-0.88671875,-0.76171875,1.1692026822195436
1119,0.05078125,-0.98046875,-0.7421875,1.2307477362296366
1120,0.05078125,-0.90625,-0.79296875,1.2052664586422892
1121,0.046875,-0.94921875,-0.76171875,1.2179609825762585
1122,0.02734375,-0.87890625,-0.875,1.2405034772031576
1123,0.07421875,-0.86328125,-0.8515625,1.2148751503176674
1124,0.0390625,-0.875,-0.90234375,1.2575273842228298
1125,0.046875,-0.79296875,-0.953125,1.2407433133918404
1126,0.0234375,-0.78125,-0.96484375,1.2417021949003362
1127,0.03515625,-0.73046875,-1.00390625,1.242033942945879
1128,0.04296875,-0.71875,-0.9921875,1.2259216578284327
1129,0.10546875,-0.69921875,-0.98828125,1.2152079438020833
1130,0.11328125,-0.70703125,-0.9765625,1.2109501007408914
1131,0.21875,-0.6953125,-1.03515625,1.2660408749603278
1132,0.109375,-0.67578125,-0.96875,1.1862207850887467
1133,0.23046875,-0.703125,-0.96875,1.219006633637226
1134,0.1875,-0.63671875,-0.98046875,1.1840126630776062
1135,0.21875,-0.6640625,-0.90625,1.1446045731632606
1136,0.21875,-0.6484375,-0.95703125,1.1765337085620677
1137,0.23828125,-0.61328125,-0.9140625,1.126233590162083
1138,0.28515625,-0.62890625,-0.8828125,1.1208010833146866
1139,0.26171875,-0.671875,-0.89453125,1.1489555591723837
1140,0.21484375,-0.65625,-0.90625,1.139346725941696
1141,0.2109375,-0.59375,-0.89453125,1.094175419497629
1142,0.16796875,-0.640625,-0.875,1.0973781898696378
1143,0.1953125,-0.6171875,-0.84765625,1.0665779394758559
1144,0.2734375,-0.6171875,-0.91796875,1.1394538615227308
1145,0.19921875,-0.6171875,-0.9296875,1.1335463678932867
1146,0.25,-0.62109375,-0.93359375,1.1488493096695167
1147,0.2109375,-0.6171875,-0.91796875,1.1260913218025714
1148,0.23828125,-0.64453125,-0.8984375,1.1311005382963863
1149,0.1796875,-0.609375,-0.96484375,1.1552267959995182
1150,0.1875,-0.63671875,-0.8984375,1.117030419463952
1151,0.21875,-0.5234375,-0.97265625,1.1260100175266259
1152,0.12890625,-0.578125,-0.97265625,1.1388175962717317
1153,0.16015625,-0.609375,-0.8515625,1.0593142151624855
1154,0.19140625,-0.609375,-0.8203125,1.0396570784736245
1155,0.1171875,-0.59375,-0.8515625,1.044715590035154
1156,0.1015625,-0.55078125,-0.8671875,1.032322181740789
1157,0.07421875,-0.5234375,-0.86328125,1.0122992422497288
1158,0.07421875,-0.51953125,-0.859375,1.00694912145705
1159,0.05078125,-0.53125,-0.84765625,1.001661827173036
1160,0.0390625,-0.53515625,-0.8515625,1.0065171544621396
1161,0.0078125,-0.52734375,-0.8125,0.9686633655818272
1162,0.00390625,-0.54296875,-0.828125,0.990263266960168
1163,-0.01953125,-0.45703125,-0.88671875,0.9977620832666911
1164,0.0,-0.52734375,-0.86328125,1.0116056283283645
1165,-0.015625,-0.48828125,-0.85546875,0.9851342558012715
1166,0.01171875,-0.5234375,-0.80859375,0.9633005751305638
1167,0.0,-0.52734375,-0.82421875,0.9784824875876037
1168,0.0078125,-0.515625,-0.9375,1.0699702920087315
1169,-0.01953125,-0.53125,-0.8203125,0.9775073554111051
1170,-0.01171875,-0.55859375,-0.87890625,1.0414607543876473
1171,0.0,-0.5703125,-0.84765625,1.0216542790104255
1172,0.00390625,-0.52734375,-0.890625,1.0350456898505134
1173,0.01171875,-0.59375,-0.76953125,0.9720363863190128
1174,-0.01953125,-0.4921875,-0.84765625,0.9803831511439163
1175,-0.015625,-0.5078125,-0.87109375,1.008425503976527
1176,0.00390625,-0.49609375,-0.8515625,0.9855368886979193
