,fx,fy,fz,svm
970,0.234375,-0.99609375,0.04296875,1.024197594651845
971,0.234375,-0.98828125,0.05859375,1.0173812939432418
972,0.234375,-0.9921875,0.0546875,1.0209595478947733
973,0.24609375,-1.0,0.04296875,1.0307319958483996
974,0.25,-0.9921875,0.0546875,1.0246593374446455
975,0.22265625,-0.984375,0.0546875,1.010722844772647
976,0.2421875,-1.0,0.05078125,1.030161890436553
977,0.2265625,-0.98828125,0.0625,1.015842825198767
978,0.2265625,-0.9921875,0.0546875,1.0191944486793234
979,0.23828125,-0.99609375,0.0625,1.0261028032758828
980,0.23828125,-1.0,0.0625,1.0298952393819298
981,0.23828125,-0.99609375,0.0703125,1.0266082799913874
982,0.2421875,-1.0,0.0703125,1.0313091839077648
983,0.234375,-0.9921875,0.0859375,1.0231094416959996
984,0.21875,-0.984375,0.07421875,1.0111152881727001
985,0.22265625,-0.9921875,0.07421875,1.0195686655011889
986,0.23828125,-0.984375,0.07421875,1.0155198262851026
987,0.23828125,-0.9921875,0.0625,1.022311224264809
988,0.2421875,-0.9921875,0.06640625,1.023474772699143
989,0.23828125,-0.98828125,0.0625,1.0185205119206608
990,0.23828125,-0.9921875,0.06640625,1.022557469923757
991,0.23828125,-0.98828125,0.078125,1.0195985969135721
992,0.23046875,-0.9921875,0.078125,1.0215945357664227
993,0.23046875,-0.98046875,0.0625,1.0091288641462621
994,0.23828125,-0.984375,0.07421875,1.0155198262851026
995,0.234375,-0.984375,0.08203125,1.0152117548701662
996,0.2421875,-0.99609375,0.09765625,1.0297544790431237
997,0.23046875,-0.9765625,0.08203125,1.0067369503049817
998,0.2421875,-0.98828125,0.08203125,1.0208250291966665
999,0.234375,-0.98046875,0.07421875,1.0108209699067017
1000,0.24609375,-0.9921875,0.078125,1.0252325026891767
1001,0.24609375,-0.984375,0.09765625,1.019359121006
1002,0.2421875,-0.97265625,0.09375,1.0067293719368242
1003,0.25,-0.98046875,0.08984375,1.0158202937235625
1004,0.24609375,-0.97265625,0.1015625,1.0084330695982628
1005,0.2421875,-0.98828125,0.1015625,1.0225798529523562
1006,0.24609375,-0.9765625,0.09375,1.0114472367332428
1007,0.2265625,-0.96875,0.08984375,0.9989389512479291
1008,0.2421875,-0.97265625,0.09375,1.0067293719368242
1009,0.25,-0.9765625,0.09375,1.0124047505352047
1010,0.25,-0.984375,0.1015625,1.0206904927700904
1011,0.25,-0.9765625,0.11328125,1.0143998018571438
1012,0.23828125,-0.96484375,0.1015625,0.9990076863677652
1013,0.24609375,-0.96484375,0.10546875,1.0013037765482
1014,0.2421875,-0.98046875,0.09375,1.0142794572418454
1015,0.24609375,-0.984375,0.1015625,1.0197407591247456
1016,0.24609375,-0.9765625,0.10546875,1.0126006653275885
1017,0.24609375,-0.98046875,0.10546875,1.0163684178201267
1018,0.23828125,-0.96484375,0.08203125,0.9972113828031585
1019,0.24609375,-0.96875,0.1171875,1.0063655431528409
1020,0.24609375,-0.96484375,0.11328125,1.002156792774807
1021,0.25,-0.96875,0.1015625,1.0056299040433563
1022,0.24609375,-0.98046875,0.1015625,1.0159704941197234
1023,0.24609375,-0.96484375,0.12109375,1.0030699337494806
1024,0.2421875,-0.9609375,0.109375,0.997004791707392
1025,0.2578125,-0.9765625,0.109375,1.0159254363325587
1026,0.24609375,-0.95703125,0.12109375,0.9955574536683895
1027,0.25390625,-0.96484375,0.1328125,1.0064944142216463
1028,0.2421875,-0.96875,0.1015625,1.0037162393139307
1029,0.28125,-0.96875,0.11328125,1.0150915065163153
1030,0.25390625,-0.9609375,0.12890625,1.0022405320003651
1031,0.25390625,-0.97265625,0.1328125,1.0139860574038357
1032,0.25,-0.96875,0.12890625,1.0087583376552893
1033,0.2578125,-0.97265625,0.1328125,1.0149712439160838
1034,0.26171875,-0.96484375,0.125,1.007494499248321
1035,0.26953125,-0.96484375,0.1328125,1.010549215425392
1036,0.265625,-0.97265625,0.1328125,1.0169837665593844
1037,0.26171875,-0.96875,0.125,1.01123600934775
1038,0.26171875,-0.953125,0.12890625,0.9967751958268348
1039,0.25,-0.97265625,0.125,1.0120203459733714
1040,0.25390625,-0.9609375,0.13671875,1.0032752759322214
1041,0.25,-0.9609375,0.1328125,1.0017684558132682
1042,0.2578125,-0.97265625,0.13671875,1.0154897746515594
1043,0.2578125,-0.96484375,0.125,1.0064868340273074
1044,0.25390625,-0.97265625,0.1328125,1.0139860574038357
1045,0.2421875,-0.953125,0.1328125,0.9923412774532258
1046,0.2578125,-0.97265625,0.15234375,1.0177111987122747
1047,0.25390625,-0.9609375,0.140625,1.0038150493593492
1048,0.25390625,-0.96484375,0.14453125,1.008107696592823
1049,0.25390625,-0.94921875,0.14453125,0.9931635823806607
1050,0.25390625,-0.9609375,0.12890625,1.0022405320003651
1051,0.25,-0.953125,0.14453125,0.9959099095056553
1052,0.24609375,-0.96875,0.1640625,1.0128944664649484
1053,0.2421875,-0.94921875,0.16015625,0.9926333889819922
1054,0.24609375,-0.95703125,0.16015625,1.0010599241202733
1055,0.24609375,-0.95703125,0.15234375,0.9998397698779977
1056,0.25390625,-0.96484375,0.15234375,1.0092573823694269
1057,0.24609375,-0.95703125,0.15234375,0.9998397698779977
1058,0.25,-0.9609375,0.15234375,1.004544422646561
1059,0.25,-0.95703125,0.15625,1.0014104433131115
1060,0.25,-0.9609375,0.15234375,1.004544422646561
1061,0.24609375,-0.97265625,0.1328125,1.0120580391506087
1062,0.2578125,-0.97265625,0.171875,1.0208175554159091
1063,0.25,-0.95703125,0.16015625,1.002027363843236
1064,0.24609375,-0.9609375,0.15625,1.004179802224339
1065,0.25,-0.95703125,0.15234375,1.000808389073865
1066,0.23828125,-0.953125,0.171875,0.9973796846495132
1067,0.23828125,-0.953125,0.1640625,0.9960631122739224
1068,0.25,-0.96875,0.17578125,1.015812783120769
1069,0.23828125,-0.953125,0.171875,0.9973796846495132
1070,0.234375,-0.9453125,0.15234375,0.9857768416052958
1071,0.25,-0.9453125,0.1796875,0.9941847515992689
1072,0.2265625,-0.9453125,0.171875,0.9871612354055948
1073,0.234375,-0.9296875,0.1953125,0.9784668931228588
1074,0.2421875,-0.92578125,0.1953125,0.9766640572192992
1075,0.23828125,-0.9140625,0.19921875,0.9653892056364495
1076,0.2421875,-0.9140625,0.1796875,0.9625240966951165
1077,0.234375,-0.91015625,0.19921875,0.9607310499773727
1078,0.22265625,-0.89453125,0.1796875,0.9391749360725482
1079,0.234375,-0.89453125,0.16796875,0.9398570629771982
1080,0.23046875,-0.91015625,0.171875,0.9544848137951829
1081,0.2265625,-0.921875,0.18359375,0.9668974852952678
1082,0.2265625,-0.91796875,0.18359375,0.9631738458979641
1083,0.234375,-0.94140625,0.19921875,0.9903865298536855
1084,0.23828125,-0.94140625,0.15625,0.9835841317043627
1085,0.23046875,-0.9609375,0.15234375,0.9998626614675012
1086,0.234375,-0.96484375,0.16796875,1.0070097335754133
1087,0.23828125,-0.9765625,0.14453125,1.0155498770293732
1088,0.23828125,-0.9921875,0.15625,1.032292619249897
1089,0.234375,-1.0,0.15625,1.0389156381174556
1090,0.2421875,-1.0,0.14453125,1.0390111007023999
1091,0.23828125,-1.0,0.19140625,1.0456645287283226
1092,0.2265625,-0.99609375,0.171875,1.0358930161075093
1093,0.23046875,-1.0,0.1953125,1.0446352556671694
1094,0.24609375,-1.0,0.203125,1.049677045292533
1095,0.2265625,-0.9609375,0.203125,1.0079638936675759
1096,0.22265625,-0.95703125,0.1875,1.0003203832475998
1097,0.21484375,-0.9375,0.1953125,0.9814331661250869
1098,0.2265625,-0.9375,0.1796875,0.9810832859969127
1099,0.21484375,-0.93359375,0.19140625,0.9769296184946935
1100,0.2109375,-0.93359375,0.1875,0.9753195214622296
1101,0.2109375,-0.9375,0.171875,0.9761874279723387
1102,0.20703125,-0.9296875,0.16796875,0.967157839811773
1103,0.22265625,-0.9375,0.18359375,0.9809121880694138
1104,0.23046875,-0.953125,0.1875,0.9983583326399207
1105,0.2265625,-0.984375,0.17578125,1.0252920339507239
1106,0.21875,-0.9609375,0.18359375,1.0024764867293958
1107,0.22265625,-0.96484375,0.18359375,1.0070779178480618
1108,0.22265625,-0.96484375,0.19140625,1.0085314175161761
1109,0.2109375,-0.953125,0.1875,0.9940312593330504
1110,0.22265625,-0.94921875,0.17578125,0.9907023210163522
1111,0.21484375,-0.9296875,0.203125,0.975569807956003
1112,0.21484375,-0.9375,0.203125,0.9830177274795519
1113,0.22265625,-0.9140625,0.1953125,0.960850161173199
1114,0.21875,-0.921875,0.2109375,0.9706697208789661
1115,0.21484375,-0.921875,0.1875,0.9649702599246582
1116,0.21484375,-0.9375,0.1875,0.9799083308728743
1117,0.2265625,-0.91796875,0.1953125,0.9654761338526512
1118,0.21484375,-0.9375,0.203125,0.9830177274795519
1119,0.21875,-0.94140625,0.1953125,0.9860244736796915
1120,0.22265625,-0.94921875,0.21484375,0.9983736164030416
1121,0.23046875,-0.953125,0.1953125,0.9998550309959002
1122,0.22265625,-0.9609375,0.20703125,1.0078881996763704
1123,0.21484375,-0.94921875,0.2109375,0.9958256379366194
1124,0.22265625,-0.96875,0.17578125,1.0094312339211746
1125,0.21875,-0.953125,0.1875,0.9957183728971761
1126,0.22265625,-0.95703125,0.19921875,1.0025830287273905
1127,0.23828125,-0.97265625,0.1796875,1.0174112897063188
1128,0.22265625,-0.95703125,0.18359375,0.9995955603041099
1129,0.1953125,-0.93359375,0.203125,0.975194354126557
1130,0.21875,-0.9375,0.19140625,0.9815264464287564
1131,0.21484375,-0.94921875,0.18359375,0.9903942332751577
1132,0.21484375,-0.93359375,0.21875,0.9826528835011502
1133,0.20703125,-0.93359375,0.2109375,0.9792618941947425
1134,0.1953125,-0.93359375,0.203125,0.975194354126557
1135,0.203125,-0.93359375,0.21875,0.980157445599462
1136,0.1953125,-0.92578125,0.21484375,0.9702451919086613
1137,0.203125,-0.9296875,0.19921875,0.9722482829158469
1138,0.19921875,-0.9453125,0.2109375,0.988836923822155
1139,0.1875,-0.94140625,0.203125,0.9811532720039527
1140,0.19140625,-0.9375,0.19921875,0.9773590501400317
1141,0.1875,-0.96875,0.1875,1.0043849174992623
1142,0.203125,-0.95703125,0.19921875,0.9984271077315183
1143,0.203125,-0.95703125,0.20703125,1.000015258672649
1144,0.19140625,-0.96484375,0.20703125,1.005197370136675
1145,0.17578125,-0.9609375,0.203125,0.997777376163046
1146,0.1796875,-0.9375,0.21484375,0.9784435009597194
1147,0.18359375,-0.9296875,0.234375,0.9761952434427821
1148,0.1875,-0.95703125,0.21484375,0.9986104848190935
1149,0.1875,-0.95703125,0.21875,0.9994581661963459
1150,0.1875,-0.953125,0.2265625,0.997463824923616
1151,0.1796875,-0.94921875,0.234375,0.9941003337856861
1152,0.1640625,-0.9453125,0.21484375,0.9832039785703486
1153,0.171875,-0.953125,0.23046875,0.9955421266709724
1154,0.19140625,-0.9453125,0.23046875,0.9916490911213881
1155,0.1796875,-0.94140625,0.2109375,0.9813398769547493
1156,0.1875,-0.93359375,0.24609375,0.9835220759231208
1157,0.1796875,-0.93359375,0.21484375,0.9747013514966392
1158,0.19140625,-0.9453125,0.22265625,0.9898625565498349
1159,0.19140625,-0.93359375,0.19921875,0.9736127325223759
1160,0.1796875,-0.9296875,0.2265625,0.9736205686604766
1161,0.1875,-0.92578125,0.23828125,0.9741689416898514
1162,0.19140625,-0.90625,0.23828125,0.9564012594829772
1163,0.17578125,-0.89453125,0.2421875,0.9432602982392374
1164,0.20703125,-0.8984375,0.25,0.9552758135129417
1165,0.203125,-0.88671875,0.25,0.9434139638708781
1166,0.203125,-0.890625,0.25390625,0.9481250128749175
1167,0.2265625,-0.8828125,0.24609375,0.9440607026836582
1168,0.22265625,-0.87890625,0.265625,0.9447796793846304
1169,0.2265625,-0.8828125,0.25390625,0.9461272960609278
1170,0.20703125,-0.890625,0.2734375,0.9543808964495321
1171,0.23046875,-0.88671875,0.25390625,0.950712559145606
1172,0.2265625,-0.89453125,0.2578125,0.9581148202533256
1173,0.21484375,-0.8828125,0.265625,0.946611001254112
1174,0.21875,-0.90234375,0.26171875,0.9646618629165481
1175,0.21484375,-0.90234375,0.265625,0.9648516573562617
1176,0.19140625,-0.90625,0.2734375,0.9657605714903216
1177,0.1953125,-0.90234375,0.2421875,0.9544768205548851
1178,0.16796875,-0.91796875,0.25390625,0.9671341741155606
1179,0.17578125,-0.90234375,0.2734375,0.9591096691316771
1180,0.14453125,-0.9140625,0.265625,0.9627856338551238
