,fx,fy,fz,svm,rx,ry,rz
275,-0.21875,0.078125,0.91796875,0.9469011057663638,-2.01416015625,3.173828125,0.244140625
276,-0.2109375,0.0703125,0.91015625,0.9369220223564833,-1.8310546875,3.23486328125,0.18310546875
277,-0.23046875,0.07421875,0.91796875,0.9493634149021583,-1.64794921875,3.23486328125,0.30517578125
278,-0.2265625,0.06640625,0.91796875,0.9478433322136497,-1.52587890625,3.2958984375,0.1220703125
279,-0.2265625,0.05859375,0.90625,0.9359769529455907,-1.5869140625,3.2958984375,0.30517578125
280,-0.21484375,0.05859375,0.90625,0.933209583616202,-1.5869140625,3.35693359375,0.18310546875
281,-0.2265625,0.0703125,0.91796875,0.9481250128749175,-1.46484375,3.47900390625,0.244140625
282,-0.20703125,0.0625,0.921875,0.9469011057663638,-1.52587890625,3.60107421875,0.06103515625
283,-0.2265625,0.05859375,0.921875,0.9511137206298269,-1.5869140625,3.662109375,0.18310546875
284,-0.21484375,0.05859375,0.93359375,0.9597855773516226,-1.64794921875,3.72314453125,0.0
285,-0.21484375,0.0625,0.9140625,0.9410495953031979,-1.708984375,3.72314453125,0.18310546875
286,-0.21875,0.0625,0.92578125,0.9533250942630025,-1.89208984375,3.662109375,0.06103515625
287,-0.21875,0.0625,0.921875,0.949532162764906,-1.953125,3.47900390625,0.18310546875
288,-0.2265625,0.06640625,0.921875,0.9516269605629679,-2.0751953125,3.5400390625,0.06103515625
289,-0.23046875,0.05859375,0.90234375,0.9331523538145781,-2.0751953125,3.41796875,0.244140625
290,-0.2109375,0.05859375,0.921875,0.9475132569364465,-2.197265625,3.2958984375,0.244140625
291,-0.22265625,0.05859375,0.9140625,0.9426130102589159,-2.25830078125,3.23486328125,0.244140625
292,-0.2265625,0.0546875,0.91796875,0.947094459406802,-2.44140625,3.23486328125,0.244140625
293,-0.22265625,0.0546875,0.91796875,0.946167614271845,-2.5634765625,3.11279296875,0.42724609375
294,-0.22265625,0.078125,0.9140625,0.9440283762659428,-2.62451171875,3.0517578125,0.18310546875
295,-0.22265625,0.06640625,0.9140625,0.9431308761828207,-2.74658203125,2.99072265625,0.48828125
296,-0.2265625,0.06640625,0.91015625,0.9402790840273834,-2.86865234375,3.0517578125,0.30517578125
297,-0.21875,0.06640625,0.9140625,0.9422163267770902,-3.0517578125,2.9296875,0.3662109375
298,-0.21484375,0.0625,0.890625,0.9183011366316948,-3.0517578125,2.99072265625,0.244140625
299,-0.22265625,0.078125,0.9140625,0.9440283762659428,-3.11279296875,2.86865234375,0.30517578125
300,-0.21875,0.0625,0.91796875,0.9457401537825083,-3.11279296875,2.86865234375,0.18310546875
301,-0.2265625,0.07421875,0.91796875,0.9484226986077331,-3.0517578125,2.9296875,0.244140625
302,-0.23046875,0.07421875,0.93359375,0.9644799415318016,-2.99072265625,2.99072265625,0.0
303,-0.19921875,0.02734375,0.87890625,0.9016163193424837,-2.86865234375,2.99072265625,0.18310546875
304,-0.20703125,0.07421875,0.90234375,0.9287597130001858,-2.8076171875,3.0517578125,0.0
305,-0.21875,0.0625,0.90625,0.9343697742328784,-2.74658203125,3.23486328125,0.06103515625
306,-0.21875,0.07421875,0.92578125,0.9541650319536579,-2.5634765625,3.23486328125,-0.18310546875
307,-0.22265625,0.0625,0.9140625,0.9428638870856771,-2.50244140625,3.35693359375,-0.06103515625
308,-0.21484375,0.07421875,0.9140625,0.9419004797067867,-2.38037109375,3.35693359375,-0.244140625
309,-0.2109375,0.0546875,0.91796875,0.9434786577019443,-2.3193359375,3.41796875,-0.1220703125
310,-0.22265625,0.06640625,0.90234375,0.9317777840596907,-2.197265625,3.47900390625,-0.30517578125
311,-0.21875,0.06640625,0.921875,0.9497972774040061,-2.01416015625,3.41796875,-0.06103515625
312,-0.2109375,0.0546875,0.91015625,0.9358791326750279,-2.13623046875,3.41796875,-0.244140625
313,-0.21875,0.0703125,0.921875,0.9500783787568529,-2.0751953125,3.35693359375,-0.1220703125
314,-0.203125,0.05078125,0.91015625,0.933928744814413,-2.0751953125,3.35693359375,-0.244140625
315,-0.21875,0.05859375,0.9140625,0.9416979579171405,-2.0751953125,3.35693359375,-0.244140625
316,-0.20703125,0.06640625,0.91796875,0.9433654405860898,-2.197265625,3.2958984375,-0.30517578125
317,-0.2109375,0.0625,0.9296875,0.9553636619437124,-2.3193359375,3.35693359375,-0.1220703125
318,-0.22265625,0.06640625,0.91015625,0.9393455142370072,-2.3193359375,3.41796875,-0.30517578125
319,-0.2109375,0.0703125,0.91796875,0.9445131563610231,-2.38037109375,3.35693359375,-0.1220703125
320,-0.20703125,0.078125,0.9140625,0.9404656867785303,-2.44140625,3.41796875,-0.244140625
321,-0.20703125,0.0546875,0.90625,0.9312044478162744,-2.44140625,3.35693359375,-0.1220703125
322,-0.2109375,0.06640625,0.91015625,0.9366369725562701,-2.50244140625,3.35693359375,-0.244140625
323,-0.2109375,0.07421875,0.93359375,0.9600001780191892,-2.50244140625,3.41796875,-0.18310546875
324,-0.20703125,0.0625,0.921875,0.9469011057663638,-2.62451171875,3.41796875,-0.244140625
325,-0.20703125,0.06640625,0.92578125,0.9509693219905612,-2.50244140625,3.47900390625,-0.1220703125
326,-0.20703125,0.05859375,0.9140625,0.9390449509591514,-2.50244140625,3.41796875,-0.18310546875
327,-0.20703125,0.05859375,0.91796875,0.9428477034983898,-2.44140625,3.41796875,-0.1220703125
328,-0.203125,0.0546875,0.9140625,0.9379556184529735,-2.44140625,3.41796875,-0.30517578125
329,-0.20703125,0.06640625,0.90234375,0.9281680729693774,-2.3193359375,3.47900390625,-0.1220703125
330,-0.21875,0.05859375,0.92578125,0.9530769711259552,-2.3193359375,3.5400390625,-0.244140625
331,-0.203125,0.05078125,0.91796875,0.9415440122230745,-2.25830078125,3.41796875,-0.1220703125
332,-0.21484375,0.0625,0.91015625,0.937255827577575,-2.13623046875,3.35693359375,-0.3662109375
333,-0.2109375,0.0546875,0.91796875,0.9434786577019443,-2.01416015625,3.47900390625,-0.244140625
334,-0.20703125,0.05078125,0.90625,0.9309832094770157,-1.953125,3.5400390625,-0.48828125
335,-0.21875,0.0625,0.90234375,0.93058156851727,-1.953125,3.60107421875,-0.18310546875
336,-0.20703125,0.0625,0.8984375,0.9240985498759385,-1.953125,3.5400390625,-0.30517578125
337,-0.21484375,0.0625,0.91796875,0.9448442797046638,-1.953125,3.5400390625,-0.18310546875
338,-0.203125,0.0546875,0.921875,0.9455707291928246,-1.953125,3.5400390625,-0.42724609375
339,-0.21484375,0.06640625,0.90625,0.9337326648742267,-1.953125,3.5400390625,-0.244140625
340,-0.20703125,0.0546875,0.9140625,0.938809307068833,-1.953125,3.47900390625,-0.48828125
341,-0.2109375,0.0546875,0.9140625,0.9396784585531106,-2.0751953125,3.5400390625,-0.30517578125
342,-0.21484375,0.06640625,0.9296875,0.956496980972431,-1.953125,3.5400390625,-0.30517578125
343,-0.20703125,0.0546875,0.91796875,0.9426130102589159,-2.0751953125,3.60107421875,-0.30517578125
344,-0.203125,0.0625,0.92578125,0.9498615364760079,-2.13623046875,3.662109375,-0.3662109375
345,-0.2109375,0.05859375,0.91796875,0.9437131356624613,-2.01416015625,3.5400390625,-0.18310546875
346,-0.21484375,0.06640625,0.921875,0.9489052337183755,-2.0751953125,3.60107421875,-0.30517578125
347,-0.21484375,0.06640625,0.91796875,0.945110709350861,-2.01416015625,3.60107421875,-0.18310546875
348,-0.203125,0.05859375,0.91015625,0.9343861046580931,-1.953125,3.72314453125,-0.30517578125
349,-0.203125,0.0546875,0.921875,0.9455707291928246,-1.89208984375,3.72314453125,-0.1220703125
350,-0.19921875,0.05859375,0.921875,0.9449734670961005,-1.89208984375,3.7841796875,-0.18310546875
351,-0.2109375,0.05078125,0.90625,0.9318596604413202,-1.89208984375,3.72314453125,-0.244140625
352,-0.22265625,0.0625,0.921875,0.9504396726195001,-1.89208984375,3.72314453125,-0.244140625
353,-0.20703125,0.05859375,0.921875,0.9466512988638557,-1.77001953125,3.7841796875,-0.18310546875
354,-0.2109375,0.0625,0.92578125,0.9515628207101265,-1.89208984375,3.72314453125,-0.18310546875
355,-0.21484375,0.0625,0.91796875,0.9448442797046638,-1.8310546875,3.7841796875,-0.06103515625
356,-0.21875,0.0546875,0.92578125,0.9528447974396526,-1.89208984375,3.72314453125,-0.18310546875
357,-0.22265625,0.0546875,0.921875,0.9499579169338569,-1.8310546875,3.7841796875,-0.06103515625
358,-0.21484375,0.05859375,0.9140625,0.9407982346706306,-1.89208984375,3.84521484375,-0.06103515625
359,-0.2265625,0.06640625,0.90625,0.9364984884906715,-1.89208984375,3.90625,0.0
360,-0.22265625,0.0625,0.92578125,0.9542289968952028,-1.77001953125,3.90625,-0.06103515625
361,-0.2109375,0.046875,0.91015625,0.9354551266337218,-1.708984375,3.90625,0.06103515625
362,-0.21875,0.0625,0.89453125,0.9230081092420382,-1.64794921875,3.90625,0.06103515625
363,-0.203125,0.04296875,0.91796875,0.9411549846216217,-1.52587890625,3.84521484375,0.0
364,-0.2109375,0.0546875,0.91015625,0.9358791326750279,-1.40380859375,3.84521484375,-0.1220703125
365,-0.21875,0.05078125,0.90625,0.9336591242801424,-1.03759765625,3.7841796875,-0.06103515625
366,-0.22265625,0.06640625,0.90625,0.9355611461594185,-0.732421875,3.7841796875,-0.06103515625
367,-0.2109375,0.0625,0.90625,0.9325716816450358,-0.6103515625,3.7841796875,0.06103515625
368,-0.22265625,0.05859375,0.91796875,0.9464014260236971,-0.3662109375,3.7841796875,-0.06103515625
369,-0.23046875,0.0625,0.90625,0.9371825634456514,-0.06103515625,3.84521484375,0.0
370,-0.22265625,0.06640625,0.91015625,0.9393455142370072,0.06103515625,3.84521484375,-0.06103515625
371,-0.20703125,0.05078125,0.890625,0.9157803035953137,0.30517578125,3.84521484375,0.0
372,-0.2109375,0.05078125,0.90234375,0.9280612088768041,0.48828125,3.84521484375,0.0
373,-0.2265625,0.06640625,0.90234375,0.932718928514574,0.6103515625,3.84521484375,0.18310546875
374,-0.2109375,0.07421875,0.92578125,0.9524043125739063,0.67138671875,3.90625,0.18310546875
375,-0.21875,0.05859375,0.91015625,0.9379068127767944,0.732421875,3.84521484375,0.244140625
376,-0.21484375,0.05859375,0.8984375,0.9256246571150614,0.79345703125,3.90625,0.1220703125
377,-0.20703125,0.0546875,0.91796875,0.9426130102589159,0.79345703125,3.90625,0.244140625
378,-0.21484375,0.0703125,0.90625,0.9340186010301468,0.67138671875,3.90625,0.1220703125
379,-0.2109375,0.05859375,0.90625,0.9323180352998179,0.54931640625,3.7841796875,0.1220703125
380,-0.21484375,0.0546875,0.9296875,0.9557548886752097,0.244140625,3.84521484375,0.0
381,-0.21484375,0.05078125,0.9296875,0.9555393345759634,0.0,3.7841796875,-0.18310546875
382,-0.234375,0.05078125,0.921875,0.9525565031018173,-0.1220703125,3.72314453125,-0.30517578125
383,-0.2109375,0.0390625,0.9140625,0.9388986961961072,-0.42724609375,3.60107421875,-0.244140625
384,-0.2109375,0.05859375,0.9296875,0.9551160683925083,-0.54931640625,3.60107421875,-0.3662109375
385,-0.20703125,0.05859375,0.91796875,0.9428477034983898,-0.79345703125,3.60107421875,-0.42724609375
386,-0.19921875,0.0625,0.921875,0.9452237174217343,-0.8544921875,3.7841796875,-0.48828125
387,-0.2109375,0.0625,0.9140625,0.9401654816108173,-0.79345703125,3.90625,-0.42724609375
388,-0.20703125,0.0546875,0.91015625,0.9350064494680639,-0.6103515625,3.96728515625,-0.3662109375
389,-0.19921875,0.06640625,0.8671875,0.8922511196669215,-0.42724609375,4.08935546875,-0.244140625
390,-0.1875,0.08203125,0.93359375,0.9557628712267625,-0.244140625,4.08935546875,-0.1220703125
391,-0.17578125,0.08203125,0.94921875,0.9688366266712296,-0.1220703125,4.0283203125,-0.244140625
392,-0.21875,0.0546875,0.87890625,0.9073689885847501,-0.30517578125,4.08935546875,-0.244140625
393,-0.20703125,0.0390625,0.953125,0.9761327179271334,-0.67138671875,4.2724609375,-0.3662109375
394,-0.23046875,0.0390625,0.94140625,0.9699935315103266,-1.15966796875,4.39453125,-0.48828125
395,-0.20703125,0.02734375,0.9140625,0.9376139253695388,-1.52587890625,4.57763671875,-0.42724609375
396,-0.20703125,0.02734375,0.8828125,0.9071755779874561,-1.708984375,4.69970703125,-0.42724609375
397,-0.1953125,0.04296875,0.9296875,0.9509532763438289,-1.5869140625,4.8828125,-0.42724609375
398,-0.22265625,0.05078125,0.9453125,0.9725072049459967,-1.220703125,4.94384765625,-0.3662109375
399,-0.2109375,0.05078125,0.91015625,0.9356589996744942,-0.8544921875,5.126953125,-0.42724609375
400,-0.21484375,0.05078125,0.921875,0.9479399178696005,-0.48828125,5.2490234375,-0.42724609375
401,-0.2109375,0.046875,0.9140625,0.939256167633463,-0.06103515625,5.31005859375,-0.42724609375
402,-0.2265625,0.05859375,0.9140625,0.9435433470972929,0.0,5.2490234375,-0.3662109375
403,-0.22265625,0.05859375,0.9140625,0.9426130102589159,0.0,5.06591796875,-0.48828125
404,-0.21875,0.0625,0.90625,0.9343697742328784,0.0,4.8828125,-0.3662109375
405,-0.20703125,0.05078125,0.90234375,0.927181167298057,0.06103515625,4.82177734375,-0.48828125
406,-0.21484375,0.06640625,0.91015625,0.9375244137446168,0.1220703125,4.5166015625,-0.42724609375
407,-0.23046875,0.0546875,0.8984375,0.9291375080089397,0.18310546875,4.2724609375,-0.3662109375
408,-0.2109375,0.0703125,0.9140625,0.9407171362682568,0.18310546875,4.08935546875,-0.3662109375
409,-0.21875,0.06640625,0.90625,0.9346391897620506,0.1220703125,3.96728515625,-0.3662109375
410,-0.2109375,0.06640625,0.8984375,0.9252536735142219,-0.06103515625,3.96728515625,-0.42724609375
411,-0.21875,0.0546875,0.8984375,0.9263002896266955,-0.30517578125,3.96728515625,-0.48828125
412,-0.2109375,0.06640625,0.8984375,0.9252536735142219,-0.54931640625,4.0283203125,-0.3662109375
413,-0.20703125,0.046875,0.91015625,0.934582047503388,-1.03759765625,4.0283203125,-0.48828125
414,-0.21484375,0.06640625,0.91796875,0.945110709350861,-1.28173828125,4.0283203125,-0.48828125
415,-0.2109375,0.05859375,0.91015625,0.9361155141644513,-1.46484375,4.150390625,-0.6103515625
416,-0.21484375,0.07421875,0.91015625,0.9381101530095959,-1.46484375,4.45556640625,-0.732421875
417,-0.20703125,0.05859375,0.90625,0.9314420156486527,-1.28173828125,4.638671875,-0.79345703125
418,-0.21484375,0.078125,0.92578125,0.953589154400691,-1.220703125,4.638671875,-0.8544921875
419,-0.21484375,0.06640625,0.9140625,0.9413170989944754,-0.9765625,4.638671875,-0.9765625
420,-0.203125,0.0625,0.91796875,0.9422487153621184,-0.6103515625,4.7607421875,-0.91552734375
421,-0.203125,0.05859375,0.91015625,0.9343861046580931,-0.30517578125,4.7607421875,-1.220703125
422,-0.21484375,0.0625,0.94140625,0.9676310321879539,0.0,4.7607421875,-1.220703125
423,-0.2109375,0.05078125,0.92578125,0.950865020446843,0.42724609375,4.638671875,-1.40380859375
424,-0.2265625,0.05859375,0.921875,0.9511137206298269,0.79345703125,4.69970703125,-1.40380859375
425,-0.22265625,0.06640625,0.91796875,0.9469172200777043,1.0986328125,4.638671875,-1.52587890625
426,-0.22265625,0.05859375,0.921875,0.9501907960131613,1.28173828125,4.69970703125,-1.52587890625
427,-0.21875,0.05859375,0.92578125,0.9530769711259552,1.40380859375,4.69970703125,-1.5869140625
428,-0.21484375,0.0625,0.921875,0.9486398697815006,1.40380859375,4.82177734375,-1.5869140625
429,-0.21484375,0.05859375,0.91015625,0.937003449229077,1.46484375,4.638671875,-1.64794921875
430,-0.21875,0.05078125,0.9140625,0.9412441509819929,1.52587890625,4.57763671875,-1.52587890625
431,-0.21484375,0.05859375,0.90625,0.933209583616202,1.40380859375,4.57763671875,-1.5869140625
432,-0.23046875,0.05859375,0.91796875,0.9482698446339984,1.28173828125,4.5166015625,-1.46484375
433,-0.22265625,0.05859375,0.89453125,0.923685655637072,1.0986328125,4.5166015625,-1.46484375
434,-0.21484375,0.0625,0.91015625,0.937255827577575,1.03759765625,4.33349609375,-1.220703125
435,-0.21875,0.05859375,0.91015625,0.9379068127767944,0.79345703125,4.33349609375,-1.28173828125
436,-0.22265625,0.0703125,0.90234375,0.9320643199288207,0.6103515625,4.150390625,-1.220703125
437,-0.2109375,0.07421875,0.91015625,0.9372232664482221,0.48828125,4.150390625,-1.0986328125
438,-0.2109375,0.06640625,0.90625,0.9328416164844451,0.42724609375,4.08935546875,-0.9765625
439,-0.2109375,0.0703125,0.90625,0.9331278256822588,0.18310546875,4.0283203125,-0.91552734375
440,-0.21484375,0.0703125,0.91796875,0.9453932041996468,0.06103515625,3.90625,-0.6103515625
441,-0.20703125,0.07421875,0.9140625,0.9401492515735865,0.1220703125,3.662109375,-0.54931640625
442,-0.21484375,0.08203125,0.9375,0.9652943659271119,0.1220703125,3.72314453125,-0.48828125
443,-0.2109375,0.0625,0.91796875,0.9439637201094184,0.18310546875,3.7841796875,-0.48828125
444,-0.21875,0.05859375,0.91796875,0.94549004014618,0.1220703125,3.662109375,-0.3662109375
445,-0.19921875,0.06640625,0.91015625,0.9340676098680906,0.18310546875,3.84521484375,-0.42724609375
446,-0.21875,0.06640625,0.9140625,0.9422163267770902,0.30517578125,3.96728515625,-0.18310546875
447,-0.21875,0.0625,0.921875,0.949532162764906,0.48828125,3.90625,-0.3662109375
448,-0.2109375,0.05078125,0.921875,0.9470622365414073,0.54931640625,3.90625,-0.30517578125
449,-0.21484375,0.05859375,0.91796875,0.9445939288549803,0.6103515625,3.96728515625,-0.3662109375
450,-0.21484375,0.05859375,0.921875,0.9483905208710834,0.67138671875,4.08935546875,-0.1220703125
451,-0.20703125,0.05859375,0.9296875,0.9542609777581157,0.732421875,4.08935546875,-0.244140625
452,-0.21484375,0.05859375,0.921875,0.9483905208710834,0.732421875,4.0283203125,0.0
453,-0.23046875,0.05859375,0.91015625,0.9407090260434878,0.6103515625,3.90625,-0.18310546875
454,-0.21875,0.05078125,0.9140625,0.9412441509819929,0.54931640625,3.90625,-0.1220703125
455,-0.21484375,0.0625,0.91796875,0.9448442797046638,0.48828125,4.0283203125,-0.18310546875
456,-0.22265625,0.05859375,0.90625,0.9350390877942617,0.42724609375,3.96728515625,-0.1220703125
457,-0.22265625,0.0546875,0.91015625,0.9385898612995854,0.3662109375,4.0283203125,-0.244140625
458,-0.22265625,0.0625,0.91015625,0.9390774489242754,0.244140625,3.90625,-0.18310546875
459,-0.2265625,0.06640625,0.91015625,0.9402790840273834,0.18310546875,3.84521484375,-0.42724609375
460,-0.2265625,0.0703125,0.91015625,0.940563030039222,0.18310546875,3.96728515625,-0.244140625
461,-0.22265625,0.0625,0.91796875,0.9466512988638557,0.06103515625,4.08935546875,-0.42724609375
462,-0.2109375,0.05859375,0.9140625,0.9399138845402607,0.0,4.0283203125,-0.244140625
463,-0.21484375,0.0625,0.90625,0.9334629877044202,-0.1220703125,4.0283203125,-0.48828125
464,-0.2109375,0.0703125,0.92578125,0.9521078717320126,-0.06103515625,4.0283203125,-0.3662109375
465,-0.2109375,0.05859375,0.921875,0.9475132569364465,-0.18310546875,3.90625,-0.42724609375
466,-0.21484375,0.0703125,0.91796875,0.9453932041996468,-0.06103515625,3.90625,-0.42724609375
467,-0.22265625,0.07421875,0.921875,0.9512821580060382,0.0,3.90625,-0.54931640625
468,-0.21875,0.06640625,0.93359375,0.9611756564635441,0.1220703125,3.84521484375,-0.48828125
469,-0.21484375,0.0703125,0.9140625,0.9416007319859955,0.1220703125,3.90625,-0.54931640625
470,-0.21484375,0.0625,0.9140625,0.9410495953031979,0.1220703125,3.96728515625,-0.42724609375
471,-0.21875,0.0703125,0.9140625,0.9424996891577737,0.244140625,3.96728515625,-0.6103515625
472,-0.2265625,0.0703125,0.921875,0.9519075216046462,0.3662109375,3.90625,-0.3662109375
473,-0.2265625,0.07421875,0.921875,0.9522040248196877,0.42724609375,4.0283203125,-0.42724609375
474,-0.2265625,0.06640625,0.91796875,0.9478433322136497,0.48828125,3.96728515625,-0.18310546875
475,-0.2265625,0.0703125,0.91796875,0.9481250128749175,0.54931640625,3.96728515625,-0.42724609375
476,-0.23046875,0.05859375,0.91015625,0.9407090260434878,0.6103515625,4.0283203125,-0.30517578125
477,-0.2265625,0.0703125,0.9140625,0.9443435116358613,0.67138671875,4.08935546875,-0.42724609375
478,-0.2265625,0.0703125,0.90625,0.9367835804295995,0.79345703125,4.150390625,-0.3662109375
479,-0.2265625,0.0703125,0.9140625,0.9443435116358613,0.732421875,4.08935546875,-0.42724609375
480,-0.23046875,0.07421875,0.921875,0.9531410090868638,0.79345703125,4.08935546875,-0.3662109375
481,-0.21875,0.0625,0.921875,0.949532162764906,0.79345703125,4.150390625,-0.54931640625
482,-0.21484375,0.0703125,0.91796875,0.9453932041996468,0.8544921875,4.21142578125,-0.3662109375
483,-0.21484375,0.07421875,0.91015625,0.9381101530095959,0.91552734375,4.150390625,-0.54931640625
484,-0.21484375,0.05859375,0.8984375,0.9256246571150614,0.8544921875,4.08935546875,-0.3662109375
485,-0.21875,0.07421875,0.91015625,0.9390124518693163,0.91552734375,4.150390625,-0.6103515625
486,-0.21484375,0.07421875,0.921875,0.9494839521501272,0.91552734375,4.150390625,-0.48828125
487,-0.21484375,0.0703125,0.91796875,0.9453932041996468,0.91552734375,4.150390625,-0.67138671875
488,-0.21875,0.06640625,0.91015625,0.9384272757934549,0.91552734375,4.150390625,-0.48828125
489,-0.22265625,0.07421875,0.921875,0.9512821580060382,0.8544921875,4.150390625,-0.6103515625
490,-0.21484375,0.06640625,0.90625,0.9337326648742267,0.79345703125,4.08935546875,-0.54931640625
491,-0.21875,0.06640625,0.921875,0.9497972774040061,0.67138671875,4.0283203125,-0.67138671875
492,-0.22265625,0.0625,0.92578125,0.9542289968952028,0.54931640625,4.08935546875,-0.6103515625
493,-0.2109375,0.07421875,0.9140625,0.9410171654460202,0.48828125,3.96728515625,-0.6103515625
494,-0.21484375,0.0625,0.91796875,0.9448442797046638,0.42724609375,4.0283203125,-0.48828125
495,-0.2109375,0.06640625,0.9296875,0.9556271587818977,0.3662109375,3.96728515625,-0.6103515625
496,-0.21484375,0.0625,0.9140625,0.9410495953031979,0.3662109375,3.90625,-0.54931640625
497,-0.2109375,0.0625,0.921875,0.9477628366480984,0.18310546875,3.90625,-0.6103515625
498,-0.2265625,0.05859375,0.91015625,0.9397596465902199,0.30517578125,3.84521484375,-0.54931640625
499,-0.21484375,0.05859375,0.9140625,0.9407982346706306,0.244140625,3.84521484375,-0.6103515625
500,-0.21484375,0.0625,0.91015625,0.937255827577575,0.244140625,3.7841796875,-0.42724609375
501,-0.2265625,0.06640625,0.91796875,0.9478433322136497,0.30517578125,3.7841796875,-0.54931640625
502,-0.21484375,0.0625,0.9140625,0.9410495953031979,0.30517578125,3.7841796875,-0.3662109375
503,-0.2109375,0.0703125,0.92578125,0.9521078717320126,0.30517578125,3.7841796875,-0.48828125
504,-0.21875,0.07421875,0.9375,0.9655393494578884,0.3662109375,3.60107421875,-0.30517578125
505,-0.22265625,0.06640625,0.92578125,0.9544928069685426,0.244140625,3.662109375,-0.42724609375
506,-0.203125,0.0546875,0.91796875,0.9417627696282183,0.30517578125,3.72314453125,-0.244140625
507,-0.21875,0.0703125,0.91796875,0.946288558597647,0.3662109375,3.7841796875,-0.42724609375
508,-0.2265625,0.0703125,0.90625,0.9367835804295995,0.3662109375,3.72314453125,-0.244140625
509,-0.2265625,0.0859375,0.921875,0.9531890347341916,0.3662109375,3.7841796875,-0.3662109375
510,-0.22265625,0.07421875,0.90625,0.9361481138236754,0.42724609375,3.7841796875,-0.18310546875
511,-0.203125,0.0625,0.8984375,0.9232312586948354,0.54931640625,3.84521484375,-0.3662109375
512,-0.2109375,0.0703125,0.9140625,0.9407171362682568,0.48828125,3.72314453125,-0.244140625
513,-0.23046875,0.078125,0.9140625,0.945901482321395,0.48828125,3.7841796875,-0.42724609375
514,-0.21875,0.0625,0.93359375,0.9609136811072378,0.42724609375,3.72314453125,-0.30517578125
515,-0.21484375,0.0703125,0.91796875,0.9453932041996468,0.42724609375,3.7841796875,-0.42724609375
516,-0.21484375,0.0625,0.90234375,0.9296710870399945,0.42724609375,3.84521484375,-0.30517578125
517,-0.21484375,0.07421875,0.90625,0.9343207812446563,0.244140625,3.72314453125,-0.42724609375
518,-0.2265625,0.0703125,0.921875,0.9519075216046462,0.244140625,3.72314453125,-0.244140625
519,-0.2109375,0.06640625,0.921875,0.948028446076547,0.244140625,3.72314453125,-0.42724609375
520,-0.21484375,0.07421875,0.91015625,0.9381101530095959,0.244140625,3.7841796875,-0.30517578125
521,-0.22265625,0.07421875,0.9140625,0.9437131356624613,0.244140625,3.72314453125,-0.48828125
522,-0.21484375,0.06640625,0.921875,0.9489052337183755,0.18310546875,3.7841796875,-0.244140625
523,-0.23046875,0.0625,0.9140625,0.944739301941447,0.1220703125,3.7841796875,-0.42724609375
524,-0.22265625,0.0859375,0.921875,0.9522681214843394,0.06103515625,3.7841796875,-0.244140625
525,-0.21875,0.078125,0.91796875,0.9469011057663638,-0.1220703125,3.84521484375,-0.42724609375
526,-0.2109375,0.0703125,0.9296875,0.9559065457557815,-0.06103515625,3.84521484375,-0.244140625
527,-0.2265625,0.0703125,0.91015625,0.940563030039222,-0.18310546875,3.90625,-0.42724609375
528,-0.21875,0.07421875,0.92578125,0.9541650319536579,-0.244140625,3.90625,-0.18310546875
529,-0.22265625,0.0703125,0.9296875,0.958560640218741,-0.3662109375,3.7841796875,-0.30517578125
530,-0.23046875,0.06640625,0.90625,0.937451170603368,-0.3662109375,3.90625,-0.244140625
531,-0.21875,0.0703125,0.91015625,0.9387117819492373,-0.30517578125,4.0283203125,-0.42724609375
532,-0.21875,0.0703125,0.91796875,0.946288558597647,-0.3662109375,3.90625,-0.30517578125
533,-0.2265625,0.078125,0.91796875,0.9487363743463263,-0.244140625,3.7841796875,-0.3662109375
534,-0.21875,0.05859375,0.921875,0.9492830482338039,-0.30517578125,3.90625,-0.18310546875
535,-0.21875,0.07421875,0.91015625,0.9390124518693163,-0.30517578125,3.90625,-0.244140625
536,-0.22265625,0.0703125,0.90625,0.935846523646005,-0.3662109375,3.84521484375,-0.06103515625
537,-0.2109375,0.078125,0.921875,0.948921313996187,-0.42724609375,3.90625,-0.30517578125
538,-0.23046875,0.07421875,0.92578125,0.9569196363486787,-0.6103515625,3.90625,-0.18310546875
539,-0.23046875,0.06640625,0.91796875,0.948784622947794,-0.54931640625,3.96728515625,-0.30517578125
540,-0.22265625,0.08203125,0.9140625,0.9443596695893334,-0.54931640625,3.90625,-0.244140625
541,-0.2265625,0.0703125,0.91796875,0.9481250128749175,-0.6103515625,3.84521484375,-0.42724609375
542,-0.21484375,0.06640625,0.90625,0.9337326648742267,-0.6103515625,3.84521484375,-0.3662109375
543,-0.21875,0.0703125,0.91015625,0.9387117819492373,-0.732421875,3.96728515625,-0.54931640625
544,-0.234375,0.0859375,0.90234375,0.9362377570336033,-0.67138671875,4.0283203125,-0.48828125
545,-0.22265625,0.078125,0.8984375,0.9289075641285911,-0.67138671875,4.08935546875,-0.54931640625
546,-0.2265625,0.08203125,0.9140625,0.9452882873965288,-0.54931640625,3.96728515625,-0.42724609375
547,-0.21484375,0.07421875,0.921875,0.9494839521501272,-0.42724609375,3.90625,-0.42724609375
548,-0.21875,0.08203125,0.9140625,0.9434463113409329,-0.42724609375,3.90625,-0.244140625
549,-0.21875,0.078125,0.9140625,0.9431146971769924,-0.54931640625,3.90625,-0.3662109375
550,-0.22265625,0.078125,0.91796875,0.947811134807787,-0.91552734375,3.96728515625,-0.244140625
551,-0.21484375,0.0703125,0.9296875,0.9567761139506789,-1.15966796875,4.0283203125,-0.3662109375
