,fx,fy,fz,svm,rx,ry,rz
275,-0.12890625,0.09375,0.96875,0.9817751505762725,-1.77001953125,5.79833984375,-1.8310546875
276,-0.140625,0.08984375,0.9453125,0.95992864979399,-1.03759765625,5.615234375,-1.708984375
277,-0.12890625,0.078125,0.953125,0.9649702599246582,-0.3662109375,5.55419921875,-1.52587890625
278,-0.12109375,0.078125,0.9453125,0.9562337238198162,0.0,5.43212890625,-1.3427734375
279,-0.11328125,0.0859375,0.93359375,0.9443596695893334,0.06103515625,5.43212890625,-1.0986328125
280,-0.11328125,0.09375,0.9453125,0.9566804203901178,-0.1220703125,5.4931640625,-0.79345703125
281,-0.1015625,0.09765625,0.93359375,0.9441657558974351,-0.48828125,5.43212890625,-0.6103515625
282,-0.10546875,0.078125,0.9453125,0.9543808964495321,-0.91552734375,5.4931640625,-0.48828125
283,-0.09375,0.08984375,0.9375,0.9464497936573617,-1.3427734375,5.43212890625,-0.42724609375
284,-0.1015625,0.07421875,0.9375,0.945901482321395,-1.64794921875,5.4931640625,-0.30517578125
285,-0.1015625,0.06640625,0.9296875,0.9375732393267006,-1.708984375,5.4931640625,-0.244140625
286,-0.10546875,0.06640625,0.9453125,0.9534931409936177,-1.64794921875,5.43212890625,-0.244140625
287,-0.11328125,0.07421875,0.94140625,0.9510976774191952,-1.46484375,5.55419921875,-0.3662109375
288,-0.11328125,0.07421875,0.94921875,0.9588312154934713,-1.220703125,5.4931640625,-0.30517578125
289,-0.11328125,0.06640625,0.953125,0.9621276928067423,-0.9765625,5.67626953125,-0.30517578125
290,-0.12109375,0.07421875,0.95703125,0.9675127557904275,-0.67138671875,5.7373046875,-0.30517578125
291,-0.125,0.07421875,0.98046875,0.9911873650214298,-0.244140625,6.04248046875,-0.244140625
292,-0.14453125,0.06640625,0.96875,0.9817207519277694,0.1220703125,6.16455078125,-0.18310546875
293,-0.1328125,0.06640625,0.9609375,0.972342444358757,0.48828125,6.2255859375,-0.1220703125
294,-0.12890625,0.07421875,0.96484375,0.9762421349515127,0.732421875,6.16455078125,-0.1220703125
295,-0.13671875,0.08203125,0.9609375,0.9740749568099855,0.8544921875,6.04248046875,-0.1220703125
296,-0.13671875,0.08203125,0.9609375,0.9740749568099855,0.91552734375,5.92041015625,-0.06103515625
297,-0.1484375,0.08203125,0.9609375,0.9757887559759348,0.79345703125,5.67626953125,-0.06103515625
298,-0.1484375,0.08203125,0.94921875,0.9642505134737419,0.48828125,5.67626953125,-0.1220703125
299,-0.13671875,0.08984375,0.94921875,0.9632134505742679,0.06103515625,5.55419921875,-0.06103515625
300,-0.12109375,0.0703125,0.9453125,0.9556271587818977,-0.3662109375,5.43212890625,0.06103515625
301,-0.13671875,0.078125,0.95703125,0.9698991420261825,-0.732421875,5.18798828125,0.1220703125
302,-0.13671875,0.078125,0.95703125,0.9698991420261825,-0.9765625,4.8828125,0.18310546875
303,-0.140625,0.078125,0.9453125,0.9589028255804912,-0.9765625,4.57763671875,0.18310546875
304,-0.12890625,0.078125,0.96484375,0.976546874874998,-0.8544921875,4.21142578125,0.1220703125
305,-0.140625,0.08203125,0.94140625,0.9553796335178101,-0.48828125,3.7841796875,0.06103515625
306,-0.12890625,0.07421875,0.94140625,0.953084976106374,-0.1220703125,3.662109375,0.06103515625
307,-0.1328125,0.0625,0.93359375,0.94506227318379,0.30517578125,3.60107421875,-0.1220703125
308,-0.12890625,0.07421875,0.9296875,0.94151159939582,0.54931640625,3.60107421875,-0.244140625
309,-0.12109375,0.0625,0.94140625,0.9512179949034422,0.732421875,3.72314453125,-0.30517578125
310,-0.12109375,0.0703125,0.93359375,0.9440364579741478,0.9765625,3.7841796875,-0.42724609375
311,-0.12109375,0.06640625,0.9296875,0.9398895328624396,1.03759765625,3.84521484375,-0.54931640625
312,-0.125,0.0703125,0.9453125,0.9561299965551232,1.03759765625,3.90625,-0.54931640625
313,-0.12109375,0.0703125,0.92578125,0.9363110950944002,1.220703125,4.0283203125,-0.6103515625
314,-0.125,0.07421875,0.94921875,0.9602862376412176,1.220703125,4.150390625,-0.6103515625
315,-0.1015625,0.0703125,0.9375,0.9456030028836098,1.3427734375,4.39453125,-0.6103515625
316,-0.125,0.07421875,0.953125,0.9641476486910926,1.52587890625,4.5166015625,-0.67138671875
317,-0.125,0.07421875,0.94921875,0.9602862376412176,1.64794921875,4.5166015625,-0.8544921875
318,-0.12890625,0.0859375,0.953125,0.9656341651061816,1.64794921875,4.638671875,-0.8544921875
319,-0.13671875,0.0859375,0.95703125,0.9705596756430668,1.40380859375,4.638671875,-0.79345703125
320,-0.125,0.078125,0.9609375,0.9721776558485851,0.9765625,4.33349609375,-0.91552734375
321,-0.12109375,0.08984375,0.953125,0.964978166244255,0.6103515625,4.08935546875,-0.8544921875
322,-0.12109375,0.08984375,0.9453125,0.9572624083078657,0.1220703125,3.7841796875,-0.79345703125
323,-0.12109375,0.08984375,0.9609375,0.9726954685868414,-0.18310546875,3.47900390625,-0.67138671875
324,-0.12890625,0.08984375,0.95703125,0.9698440772514351,-0.48828125,3.35693359375,-0.732421875
325,-0.12890625,0.09375,0.9609375,0.9740671243273291,-0.67138671875,3.173828125,-0.67138671875
326,-0.1328125,0.1015625,0.9453125,0.9599842833186124,-0.732421875,2.9296875,-0.732421875
327,-0.1328125,0.08203125,0.9453125,0.9581148202533256,-0.8544921875,2.9296875,-0.732421875
328,-0.125,0.08984375,0.9296875,0.9423458744379967,-0.79345703125,2.86865234375,-0.79345703125
329,-0.12890625,0.078125,0.953125,0.9649702599246582,-0.91552734375,2.685546875,-0.91552734375
330,-0.14453125,0.0859375,0.9453125,0.9601511645512193,-0.91552734375,2.62451171875,-0.9765625
331,-0.12890625,0.08203125,0.953125,0.9652943659271119,-0.67138671875,2.5634765625,-0.9765625
332,-0.125,0.0859375,0.953125,0.9651204689214968,-0.6103515625,2.5634765625,-1.0986328125
333,-0.12890625,0.0859375,0.93359375,0.9463611177739579,-0.42724609375,2.685546875,-1.0986328125
334,-0.1171875,0.08984375,0.94921875,0.960635750387146,-0.18310546875,2.8076171875,-1.0986328125
335,-0.12890625,0.08203125,0.9453125,0.9575811557888319,0.18310546875,2.86865234375,-0.9765625
336,-0.12109375,0.0859375,0.94921875,0.9607628144067999,0.3662109375,3.0517578125,-0.91552734375
337,-0.1328125,0.08203125,0.92578125,0.938849939545386,0.48828125,3.173828125,-0.91552734375
338,-0.109375,0.0703125,0.94921875,0.9580829680318989,0.67138671875,3.173828125,-0.67138671875
339,-0.12109375,0.08984375,0.94921875,0.9611200919004281,0.67138671875,3.23486328125,-0.54931640625
340,-0.1171875,0.078125,0.953125,0.9634748006078052,0.8544921875,3.35693359375,-0.42724609375
341,-0.109375,0.0859375,0.95703125,0.9670868409857578,0.79345703125,3.2958984375,-0.1220703125
342,-0.109375,0.06640625,0.94140625,0.950062318062939,0.91552734375,3.2958984375,0.0
343,-0.109375,0.0859375,0.9453125,0.9554914270612269,1.03759765625,3.23486328125,0.1220703125
344,-0.11328125,0.0859375,0.9453125,0.9559464515149698,1.0986328125,3.11279296875,0.0
345,-0.1171875,0.0859375,0.95703125,0.9680015379838312,1.15966796875,3.0517578125,0.06103515625
346,-0.10546875,0.078125,0.94140625,0.9505119149124986,1.220703125,2.99072265625,0.1220703125
347,-0.109375,0.0859375,0.94921875,0.9593562320029054,0.9765625,2.9296875,0.06103515625
348,-0.1171875,0.09375,0.95703125,0.9687263731997867,0.67138671875,2.86865234375,0.244140625
349,-0.1015625,0.0859375,0.95703125,0.966234448148617,0.18310546875,2.86865234375,0.30517578125
350,-0.109375,0.08984375,0.96875,0.9790359301573475,-0.244140625,2.9296875,0.48828125
351,-0.10546875,0.08203125,0.95703125,0.9663134049984443,-0.67138671875,2.9296875,0.54931640625
352,-0.09375,0.0859375,0.953125,0.9615724528246689,-0.91552734375,2.99072265625,0.42724609375
353,-0.09765625,0.078125,0.95703125,0.965167898484831,-1.220703125,2.9296875,0.42724609375
354,-0.09765625,0.08984375,0.9609375,0.9700564527306517,-1.28173828125,2.9296875,0.48828125
355,-0.1015625,0.09375,0.9609375,0.9708269067205029,-1.3427734375,2.99072265625,0.244140625
356,-0.10546875,0.09375,0.96875,0.9789735860719443,-0.9765625,3.173828125,0.18310546875
357,-0.10546875,0.078125,0.94921875,0.9582501803825163,-0.67138671875,3.41796875,0.06103515625
358,-0.0859375,0.078125,0.9609375,0.9679306010440522,-0.42724609375,3.7841796875,-0.1220703125
359,-0.1171875,0.08984375,0.94921875,0.960635750387146,-0.244140625,4.150390625,-0.42724609375
360,-0.12109375,0.0859375,0.95703125,0.9684821958466119,-0.06103515625,4.57763671875,-0.3662109375
361,-0.109375,0.08984375,0.94140625,0.9519876667153441,0.244140625,4.8828125,-0.48828125
362,-0.12109375,0.08203125,0.95703125,0.9681433962705047,0.48828125,5.06591796875,-0.54931640625
363,-0.12109375,0.08984375,0.953125,0.964978166244255,0.79345703125,5.43212890625,-0.6103515625
364,-0.1328125,0.0859375,0.94921875,0.9623100588760686,0.9765625,5.4931640625,-0.6103515625
365,-0.125,0.08984375,0.95703125,0.9693326121051664,1.03759765625,5.55419921875,-0.67138671875
366,-0.125,0.09765625,0.953125,0.966234448148617,1.0986328125,5.615234375,-0.6103515625
367,-0.1328125,0.08984375,0.953125,0.9665186626213239,1.220703125,5.55419921875,-0.48828125
368,-0.12109375,0.0859375,0.953125,0.9646223177079787,1.28173828125,5.4931640625,-0.48828125
369,-0.1171875,0.0703125,0.93359375,0.9435433470972929,1.46484375,5.37109375,-0.48828125
370,-0.1328125,0.08984375,0.9375,0.9511137206298269,1.708984375,5.2490234375,-0.42724609375
371,-0.1328125,0.09765625,0.94921875,0.9634272876931995,1.953125,4.8828125,-0.244140625
372,-0.1328125,0.08984375,0.9453125,0.9588153014144917,2.0751953125,4.5166015625,-0.30517578125
373,-0.1328125,0.09765625,0.94921875,0.9634272876931995,2.25830078125,4.150390625,-0.1220703125
374,-0.12109375,0.08984375,0.93359375,0.9456917498541412,2.44140625,3.72314453125,-0.1220703125
375,-0.12890625,0.09375,0.953125,0.966360776011766,2.50244140625,3.47900390625,-0.1220703125
376,-0.11328125,0.08984375,0.953125,0.9640289449184734,2.5634765625,3.11279296875,-0.1220703125
377,-0.11328125,0.078125,0.9296875,0.9398164740431041,2.50244140625,2.99072265625,-0.06103515625
378,-0.12109375,0.078125,0.9375,0.9485111817548924,2.50244140625,2.8076171875,-0.18310546875
379,-0.109375,0.07421875,0.9296875,0.9390368262921388,2.50244140625,2.74658203125,-0.18310546875
380,-0.140625,0.09765625,0.92578125,0.9414791854526711,2.44140625,2.74658203125,-0.18310546875
381,-0.12890625,0.078125,0.94140625,0.9533971179173582,2.197265625,2.685546875,-0.1220703125
382,-0.12109375,0.109375,0.98046875,0.9939545043112512,1.8310546875,2.685546875,-0.18310546875
383,-0.1171875,0.07421875,0.984375,0.9941003337856861,1.52587890625,2.8076171875,-0.1220703125
384,-0.11328125,0.09375,0.92578125,0.9373860607845228,1.03759765625,2.99072265625,-0.06103515625
385,-0.125,0.078125,0.95703125,0.9683167503981135,0.54931640625,3.173828125,-0.06103515625
386,-0.1328125,0.08203125,0.9453125,0.9581148202533256,0.0,3.2958984375,0.1220703125
387,-0.10546875,0.08984375,0.953125,0.9631421609843611,-0.48828125,3.47900390625,0.0
388,-0.12109375,0.0859375,0.9765625,0.9877870552915555,-1.15966796875,3.72314453125,0.0
389,-0.08984375,0.06640625,0.94140625,0.9480123506538233,-1.8310546875,3.72314453125,0.06103515625
390,-0.06640625,0.140625,0.9765625,0.9888677854345911,-2.38037109375,3.7841796875,0.18310546875
391,-0.109375,0.09375,0.95703125,0.9678123612568515,-2.74658203125,3.84521484375,0.18310546875
392,-0.12109375,0.08984375,0.984375,0.9958562829686445,-2.8076171875,3.96728515625,0.1220703125
393,-0.125,0.07421875,0.96484375,0.97573402357693,-2.86865234375,4.0283203125,0.0
394,-0.109375,0.08203125,0.984375,0.9938240071695604,-2.5634765625,4.150390625,-0.06103515625
395,-0.09765625,0.06640625,1.03125,1.0379899304439928,-2.13623046875,4.150390625,-0.1220703125
396,-0.125,0.1015625,0.95703125,0.9704889256878785,-1.46484375,4.08935546875,-0.18310546875
397,-0.13671875,0.0625,0.98828125,0.9996489862462349,-0.79345703125,4.21142578125,-0.1220703125
398,-0.125,0.1015625,0.98828125,1.0013190153531553,-0.18310546875,4.33349609375,-0.18310546875
399,-0.1171875,0.09765625,0.9453125,0.9575413181563303,0.18310546875,4.33349609375,-0.1220703125
400,-0.13671875,0.08984375,0.94921875,0.9632134505742679,0.54931640625,4.33349609375,-0.244140625
401,-0.125,0.1015625,0.9453125,0.958934650569318,0.67138671875,4.21142578125,-0.18310546875
402,-0.125,0.0859375,1.02734375,1.0384822745575932,0.8544921875,4.0283203125,-0.244140625
403,-0.10546875,0.125,0.9453125,0.9593562320029054,0.9765625,3.84521484375,-0.3662109375
404,-0.12109375,0.078125,0.93359375,0.9446504654914033,1.0986328125,3.60107421875,-0.54931640625
405,-0.16796875,0.09765625,0.94140625,0.9612470918966088,0.8544921875,3.2958984375,-0.54931640625
406,-0.1328125,0.09765625,0.93359375,0.9480364936854356,0.48828125,3.173828125,-0.54931640625
407,-0.125,0.09765625,0.9453125,0.9585288028120555,-0.1220703125,3.35693359375,-0.42724609375
408,-0.12890625,0.1015625,0.953125,0.9671499513107119,-0.732421875,3.41796875,-0.18310546875
409,-0.12109375,0.109375,0.96875,0.9823966354859235,-1.3427734375,3.662109375,0.1220703125
410,-0.11328125,0.09375,0.94921875,0.960540441341813,-1.77001953125,3.72314453125,0.30517578125
411,-0.09375,0.07421875,0.9609375,0.9683482659961821,-1.5869140625,3.72314453125,0.30517578125
412,-0.08984375,0.0859375,0.98046875,0.9883198485545431,-1.0986328125,3.60107421875,0.3662109375
413,-0.11328125,0.0859375,0.9609375,0.9714004191959474,-0.18310546875,3.47900390625,0.18310546875
414,-0.09375,0.04296875,0.953125,0.958687979272486,0.91552734375,3.35693359375,0.06103515625
415,-0.07421875,0.10546875,0.9765625,0.9850413171458215,2.01416015625,3.2958984375,0.0
416,-0.13671875,0.078125,0.9453125,0.9583377561605368,2.685546875,3.41796875,-0.18310546875
417,-0.125,0.05859375,0.94921875,0.9592051203421639,3.23486328125,3.662109375,-0.3662109375
418,-0.14453125,0.0703125,0.9375,0.9511778907663974,3.84521484375,4.150390625,-0.3662109375
419,-0.1171875,0.08984375,0.9609375,0.9722168937415985,4.33349609375,4.69970703125,-0.42724609375
420,-0.18359375,0.078125,0.96484375,0.9852581603712425,4.69970703125,5.06591796875,-0.48828125
421,-0.10546875,0.08203125,0.9453125,0.9547085973528127,5.126953125,5.2490234375,-0.244140625
422,-0.12890625,0.09375,0.94140625,0.9548044885358076,5.37109375,5.126953125,0.0
423,-0.10546875,0.08984375,0.94140625,0.9515467850713845,5.126953125,4.638671875,0.244140625
424,-0.11328125,0.10546875,0.93359375,0.9463369320000079,4.638671875,4.0283203125,0.42724609375
425,-0.10546875,0.08984375,0.9296875,0.9399544692679933,3.7841796875,3.2958984375,0.48828125
426,-0.13671875,0.1171875,0.95703125,0.9738242861185867,2.50244140625,2.5634765625,0.6103515625
427,-0.12890625,0.11328125,0.93359375,0.9492348249667664,0.79345703125,1.953125,0.67138671875
428,-0.12890625,0.09375,0.96875,0.9817751505762725,-0.9765625,1.52587890625,0.67138671875
429,-0.10546875,0.09765625,0.94921875,0.960039913619318,-2.5634765625,1.15966796875,0.48828125
430,-0.09375,0.125,1.0,1.0121334212938529,-3.7841796875,1.0986328125,0.48828125
431,-0.125,0.08984375,0.9609375,0.9731894873663158,-4.57763671875,1.15966796875,0.3662109375
432,-0.09765625,0.09375,0.98828125,0.997509716627174,-4.7607421875,1.5869140625,0.18310546875
433,-0.12109375,0.09375,0.98828125,1.0000762910351515,-4.57763671875,2.01416015625,0.1220703125
434,-0.14453125,0.09375,0.97265625,0.9877947789853037,-4.08935546875,2.5634765625,0.0
435,-0.125,0.0859375,0.9609375,0.9728366424084262,-3.41796875,3.0517578125,0.0
436,-0.1015625,0.09765625,0.96875,0.9789424125403458,-2.62451171875,3.5400390625,-0.1220703125
437,-0.12890625,0.09765625,0.96484375,0.9783031362349747,-1.8310546875,4.08935546875,-0.244140625
438,-0.109375,0.109375,0.953125,0.9655946597175235,-1.15966796875,4.45556640625,-0.244140625
439,-0.109375,0.109375,0.9609375,0.9733070739269545,-0.91552734375,4.638671875,-0.3662109375
440,-0.1015625,0.11328125,0.96875,0.9806243651408079,-1.03759765625,4.69970703125,-0.42724609375
441,-0.08984375,0.09375,0.97265625,0.9812854541763701,-1.46484375,4.638671875,-0.54931640625
442,-0.12109375,0.109375,0.96875,0.9823966354859235,-1.953125,4.39453125,-0.67138671875
443,-0.125,0.0703125,0.9296875,0.9406846949496415,-2.5634765625,4.21142578125,-0.79345703125
444,-0.140625,0.09375,0.95703125,0.9718401445719159,-2.99072265625,4.0283203125,-0.8544921875
445,-0.1328125,0.11328125,0.96875,0.9843517482372917,-3.35693359375,3.7841796875,-0.732421875
446,-0.12109375,0.09765625,0.9453125,0.9580272240961502,-3.84521484375,3.60107421875,-0.79345703125
447,-0.1015625,0.0859375,0.953125,0.9623655547334911,-4.150390625,3.47900390625,-0.732421875
448,-0.12109375,0.11328125,0.94921875,0.9635935726447056,-4.45556640625,3.23486328125,-0.67138671875
449,-0.1171875,0.09765625,0.94140625,0.9536851581414985,-4.638671875,3.173828125,-0.48828125
450,-0.11328125,0.0546875,0.9609375,0.9691358228669821,-4.8828125,3.11279296875,-0.3662109375
451,-0.125,0.09765625,0.97265625,0.9855059227767863,-5.06591796875,3.173828125,-0.30517578125
452,-0.12890625,0.1015625,0.96484375,0.9787007840036581,-5.126953125,3.173828125,-0.244140625
453,-0.12109375,0.09765625,0.97265625,0.9850180811118076,-5.126953125,3.35693359375,-0.18310546875
454,-0.12109375,0.078125,0.9765625,0.9871380492718901,-5.0048828125,3.47900390625,-0.244140625
455,-0.1328125,0.11328125,0.94921875,0.965136279034922,-4.94384765625,3.60107421875,-0.06103515625
456,-0.08203125,0.07421875,0.98828125,0.9944533060580006,-4.8828125,3.662109375,0.0
457,-0.09375,0.1015625,0.96484375,0.9746935240475914,-4.638671875,3.84521484375,0.06103515625
458,-0.09375,0.07421875,0.95703125,0.9644720311279767,-4.33349609375,3.90625,0.1220703125
459,-0.08984375,0.10546875,0.96484375,0.9747404877990282,-4.08935546875,4.08935546875,0.1220703125
460,-0.12109375,0.1171875,0.9375,0.9525244650114308,-4.0283203125,4.150390625,0.30517578125
461,-0.125,0.078125,0.96484375,0.9760389221435088,-3.96728515625,4.2724609375,0.3662109375
462,-0.125,0.0703125,0.94921875,0.9599922307017972,-4.08935546875,4.39453125,0.48828125
463,-0.109375,0.07421875,0.9453125,0.9545087931144545,-4.39453125,4.5166015625,0.48828125
464,-0.09765625,0.09375,0.9375,0.947223339906731,-4.45556640625,4.69970703125,0.48828125
465,-0.11328125,0.05859375,0.93359375,0.9422649092371462,-4.5166015625,4.94384765625,0.54931640625
466,-0.08203125,0.0625,0.92578125,0.9315075409400211,-4.57763671875,5.0048828125,0.54931640625
467,-0.10546875,0.07421875,0.97265625,0.9811688237720293,-4.5166015625,5.18798828125,0.54931640625
468,-0.1015625,0.06640625,0.94921875,0.9569435546555894,-4.33349609375,5.31005859375,0.48828125
469,-0.1171875,0.078125,0.953125,0.9634748006078052,-4.150390625,5.37109375,0.48828125
470,-0.1015625,0.05859375,0.9453125,0.9525565031018173,-3.84521484375,5.4931640625,0.48828125
471,-0.12109375,0.08203125,0.94921875,0.9604212917346155,-3.35693359375,5.4931640625,0.48828125
472,-0.10546875,0.07421875,0.9296875,0.9385898612995854,-2.86865234375,5.43212890625,0.42724609375
473,-0.1171875,0.08203125,0.93359375,0.9444889232658449,-2.38037109375,5.2490234375,0.48828125
474,-0.1328125,0.09765625,0.921875,0.9364984884906715,-2.0751953125,5.06591796875,0.42724609375
475,-0.109375,0.0625,0.96484375,0.9730326831813321,-1.8310546875,4.94384765625,0.30517578125
476,-0.1171875,0.0859375,0.9453125,0.9564172137298398,-1.77001953125,4.638671875,0.30517578125
477,-0.12109375,0.08203125,0.953125,0.9642821619684899,-2.0751953125,4.39453125,0.30517578125
478,-0.1171875,0.08203125,0.9609375,0.9715260753263715,-2.50244140625,4.2724609375,0.244140625
479,-0.1328125,0.06640625,0.9375,0.9491865992497537,-3.11279296875,4.150390625,0.18310546875
480,-0.109375,0.078125,0.96484375,0.9741611099628554,-3.84521484375,4.08935546875,0.18310546875
481,-0.11328125,0.08203125,0.9375,0.9478755285258318,-4.45556640625,4.08935546875,0.18310546875
482,-0.109375,0.08984375,0.95703125,0.9674417830110632,-5.06591796875,4.21142578125,0.1220703125
483,-0.1171875,0.08203125,0.953125,0.9637994095027308,-5.31005859375,4.33349609375,0.18310546875
484,-0.125,0.05859375,0.98046875,0.9901399887216075,-5.4931640625,4.45556640625,0.1220703125
485,-0.1171875,0.06640625,0.96875,0.978069150262553,-5.55419921875,4.69970703125,0.1220703125
486,-0.11328125,0.078125,0.9453125,0.9552758135129417,-5.37109375,4.8828125,0.1220703125
487,-0.12109375,0.078125,0.9609375,0.9716831226384003,-5.126953125,5.06591796875,0.06103515625
488,-0.125,0.08203125,0.9453125,0.9570631372238785,-4.69970703125,5.43212890625,0.1220703125
489,-0.12109375,0.078125,0.9609375,0.9716831226384003,-4.2724609375,5.55419921875,0.0
490,-0.1171875,0.08203125,0.94921875,0.9599365976377685,-3.7841796875,5.67626953125,0.0
491,-0.1328125,0.08203125,0.953125,0.9658237684783971,-3.35693359375,5.615234375,-0.1220703125
492,-0.125,0.08203125,0.9453125,0.9570631372238785,-3.11279296875,5.55419921875,-0.18310546875
493,-0.08984375,0.078125,0.96875,0.9760389221435088,-2.86865234375,5.615234375,-0.244140625
494,-0.12109375,0.078125,0.9453125,0.9562337238198162,-2.9296875,5.4931640625,-0.244140625
495,-0.1171875,0.0859375,0.9453125,0.9564172137298398,-3.11279296875,5.37109375,-0.244140625
496,-0.125,0.09375,0.94921875,0.9619928782748667,-3.2958984375,5.37109375,-0.244140625
497,-0.109375,0.07421875,0.94921875,0.9583775606868751,-3.662109375,5.31005859375,-0.1220703125
498,-0.12109375,0.0859375,0.9453125,0.956903690478599,-4.08935546875,5.43212890625,0.0
499,-0.11328125,0.078125,0.94921875,0.9591414872572894,-4.57763671875,5.43212890625,0.0
500,-0.12890625,0.078125,0.94140625,0.9533971179173582,-5.0048828125,5.4931640625,0.0
501,-0.1171875,0.0703125,0.95703125,0.9667396605545169,-5.31005859375,5.43212890625,0.06103515625
502,-0.109375,0.06640625,0.953125,0.961675593060915,-5.4931640625,5.4931640625,0.1220703125
503,-0.12109375,0.07421875,0.9453125,0.9559225082593646,-5.4931640625,5.55419921875,0.18310546875
504,-0.11328125,0.0625,0.96484375,0.9734795085237413,-5.43212890625,5.615234375,0.18310546875
505,-0.125,0.07421875,0.94921875,0.9602862376412176,-5.18798828125,5.615234375,0.06103515625
506,-0.12109375,0.06640625,0.96484375,0.9746778689609135,-4.69970703125,5.7373046875,0.18310546875
507,-0.11328125,0.0625,0.9609375,0.9696080499396715,-4.2724609375,5.79833984375,0.18310546875
508,-0.1171875,0.0703125,0.95703125,0.9667396605545169,-3.84521484375,5.859375,0.244140625
509,-0.125,0.06640625,0.93359375,0.9442627177211462,-3.35693359375,6.04248046875,0.18310546875
510,-0.09765625,0.0546875,0.97265625,0.9790748931947826,-2.9296875,6.103515625,0.244140625
511,-0.125,0.06640625,0.953125,0.9635777372189867,-2.685546875,6.04248046875,0.3662109375
512,-0.12890625,0.0703125,0.9453125,0.9566485204094357,-2.44140625,6.04248046875,0.3662109375
513,-0.12109375,0.0546875,0.94921875,0.9584730848056585,-2.3193359375,5.92041015625,0.3662109375
514,-0.12109375,0.05859375,0.953125,0.9625716541915854,-2.197265625,5.7373046875,0.42724609375
515,-0.12109375,0.0625,0.9609375,0.9705518147916228,-2.13623046875,5.67626953125,0.3662109375
516,-0.1171875,0.0625,0.94140625,0.9507286088549731,-1.89208984375,5.55419921875,0.42724609375
517,-0.11328125,0.06640625,0.94921875,0.9582581421476092,-1.89208984375,5.4931640625,0.42724609375
518,-0.1171875,0.05859375,0.94140625,0.9504798079046051,-1.52587890625,5.43212890625,0.42724609375
519,-0.1171875,0.06640625,0.9609375,0.9703316850961646,-1.40380859375,5.37109375,0.3662109375
520,-0.12109375,0.0625,0.9453125,0.9550841161621905,-1.220703125,5.2490234375,0.42724609375
521,-0.10546875,0.0625,0.93359375,0.9416088345303611,-1.15966796875,5.2490234375,0.3662109375
522,-0.11328125,0.07421875,0.94921875,0.9588312154934713,-1.15966796875,5.18798828125,0.3662109375
523,-0.1328125,0.07421875,0.95703125,0.9690492229419386,-1.15966796875,5.0048828125,0.3662109375
524,-0.11328125,0.05078125,0.95703125,0.9650493202058056,-1.220703125,4.82177734375,0.3662109375
525,-0.125,0.06640625,0.94140625,0.9519876667153441,-1.40380859375,4.7607421875,0.3662109375
526,-0.1171875,0.07421875,0.9453125,0.9554355319246101,-1.40380859375,4.638671875,0.3662109375
527,-0.12109375,0.0625,0.95703125,0.966684415807778,-1.52587890625,4.5166015625,0.244140625
528,-0.13671875,0.05859375,0.9609375,0.9723816756021655,-1.64794921875,4.5166015625,0.244140625
529,-0.12890625,0.07421875,0.93359375,0.9453689936631556,-1.708984375,4.5166015625,0.244140625
530,-0.125,0.0703125,0.94140625,0.9522681214843394,-1.89208984375,4.5166015625,0.30517578125
531,-0.125,0.06640625,0.9609375,0.9713061664301903,-2.197265625,4.57763671875,0.3662109375
532,-0.11328125,0.0703125,0.9453125,0.9546686398505309,-2.3193359375,4.7607421875,0.42724609375
533,-0.1328125,0.0703125,0.94921875,0.9610407083802759,-2.5634765625,4.8828125,0.42724609375
534,-0.109375,0.0625,0.953125,0.9614137539321975,-2.685546875,4.8828125,0.42724609375
535,-0.12109375,0.0546875,0.9453125,0.954604704368024,-2.685546875,5.06591796875,0.6103515625
536,-0.12109375,0.0546875,0.94140625,0.9507366336080539,-2.62451171875,5.18798828125,0.732421875
537,-0.109375,0.0546875,0.9453125,0.9531890347341916,-2.38037109375,5.2490234375,0.732421875
538,-0.12109375,0.05859375,0.9609375,0.9703080968096551,-1.953125,5.2490234375,0.79345703125
539,-0.12109375,0.05859375,0.93359375,0.9432360329563261,-1.5869140625,5.06591796875,0.8544921875
540,-0.125,0.0703125,0.9453125,0.9561299965551232,-1.0986328125,4.8828125,0.91552734375
541,-0.1171875,0.0625,0.9375,0.9468608187881944,-0.67138671875,4.57763671875,0.9765625
542,-0.125,0.078125,0.94921875,0.9605960394341435,-0.54931640625,4.33349609375,0.9765625
543,-0.12890625,0.0703125,0.94921875,0.9605086695584143,-0.8544921875,4.08935546875,0.91552734375
544,-0.12890625,0.078125,0.94140625,0.9533971179173582,-1.220703125,3.84521484375,0.8544921875
545,-0.1171875,0.08203125,0.9453125,0.9560741387513118,-1.89208984375,3.60107421875,0.79345703125
546,-0.1171875,0.0703125,0.93359375,0.9435433470972929,-2.38037109375,3.5400390625,0.732421875
547,-0.12109375,0.07421875,0.94921875,0.9597855773516226,-2.74658203125,3.41796875,0.67138671875
548,-0.11328125,0.08203125,0.95703125,0.9671972813519936,-2.74658203125,3.41796875,0.67138671875
549,-0.12109375,0.07421875,0.9453125,0.9559225082593646,-2.25830078125,3.41796875,0.54931640625
550,-0.12109375,0.0625,0.9453125,0.9550841161621905,-1.52587890625,3.47900390625,0.54931640625
551,-0.1015625,0.0546875,0.9453125,0.9523242025270333,-0.67138671875,3.662109375,0.54931640625
552,-0.1015625,0.046875,0.9609375,0.9674260105752274,0.30517578125,3.7841796875,0.48828125
