,fx,fy,fz,svm
465,0.08984375,-0.98046875,-0.25,1.0158202937235625
466,0.0703125,-0.98046875,-0.24609375,1.0133237148966143
467,0.0859375,-0.984375,-0.23828125,1.0164434802943116
468,0.078125,-0.984375,-0.2578125,1.020570889946529
469,0.078125,-0.984375,-0.25,1.0186253758129138
470,0.0859375,-0.984375,-0.2578125,1.021198648494748
471,0.06640625,-0.98828125,-0.24609375,1.0206232179064356
472,0.078125,-0.98046875,-0.25390625,1.0158202937235625
473,0.07421875,-0.9921875,-0.26171875,1.0288056969658435
474,0.0625,-0.98046875,-0.25,1.013767833247121
475,0.06640625,-0.9765625,-0.25390625,1.0112133752252168
476,0.078125,-0.9765625,-0.234375,1.0073278873615334
477,0.07421875,-0.984375,-0.24609375,1.0173812939432418
478,0.0859375,-0.98046875,-0.2578125,1.0174337859482858
479,0.07421875,-0.9921875,-0.25390625,1.0268460652877212
480,0.078125,-0.98046875,-0.234375,1.0111152881727001
481,0.078125,-0.984375,-0.25390625,1.0195911141428522
482,0.07421875,-0.97265625,-0.2421875,1.005098695985561
483,0.078125,-0.9765625,-0.24609375,1.0101187879751137
484,0.07421875,-0.984375,-0.2421875,1.0164434802943116
485,0.0625,-0.9765625,-0.24609375,1.0090305744601165
486,0.0703125,-0.9765625,-0.25390625,1.0114774084731515
487,0.078125,-1.0078125,-0.24609375,1.0403613240457916
488,0.0703125,-0.9921875,-0.234375,1.0219156146363064
489,0.0625,-0.9765625,-0.24609375,1.0090305744601165
490,0.06640625,-0.97265625,-0.25,1.0064640931017486
491,0.0703125,-0.98828125,-0.2421875,1.019950225213987
492,0.06640625,-0.9765625,-0.25390625,1.0112133752252168
493,0.0625,-0.97265625,-0.22265625,0.9997710919646182
494,0.0625,-0.984375,-0.25,1.0175462596978084
495,0.06640625,-0.9765625,-0.24609375,1.009280060357072
496,0.0703125,-0.99609375,-0.24609375,1.02844967802726
497,0.0625,-0.984375,-0.2265625,1.0120429620481781
498,0.0703125,-0.98046875,-0.2421875,1.0123821425425592
499,0.0703125,-0.984375,-0.25,1.0180559848462412
500,0.0703125,-0.984375,-0.24609375,1.0171037911984757
501,0.0625,-0.98046875,-0.2265625,1.0082439120236792
502,0.08203125,-0.98046875,-0.24609375,1.0142042346057265
503,0.078125,-0.99609375,-0.23828125,1.0271729301902504
504,0.0703125,-0.984375,-0.24609375,1.0171037911984757
505,0.06640625,-0.984375,-0.2578125,1.0197407591247456
506,0.07421875,-0.984375,-0.23046875,1.0137151514124296
507,0.08203125,-0.9765625,-0.2421875,1.0094841393202088
508,0.0703125,-0.984375,-0.23828125,1.0152418147332252
509,0.07421875,-0.98828125,-0.234375,1.0184006542506367
510,0.07421875,-0.98046875,-0.23046875,1.0099223917235856
511,0.078125,-0.98046875,-0.25390625,1.0158202937235625
512,0.06640625,-0.98046875,-0.2421875,1.0121183453143585
513,0.0859375,-0.9765625,-0.24609375,1.010753038136202
514,0.0546875,-0.98046875,-0.2421875,1.0114170640932763
515,0.0703125,-0.9765625,-0.23046875,1.0058498937659945
516,0.05859375,-0.98046875,-0.25,1.0135345071903694
517,0.0703125,-0.98046875,-0.2421875,1.0123821425425592
518,0.08203125,-0.98828125,-0.24609375,1.021758821281807
519,0.07421875,-0.984375,-0.24609375,1.0173812939432418
520,0.0703125,-0.98828125,-0.24609375,1.0208848174729972
521,0.0703125,-0.98828125,-0.25,1.0218334877844886
522,0.06640625,-0.98046875,-0.2421875,1.0121183453143585
523,0.0703125,-0.9765625,-0.24609375,1.0095445992384697
524,0.07421875,-0.99609375,-0.234375,1.0259838313860628
525,0.0703125,-0.98828125,-0.24609375,1.0208848174729972
526,0.0703125,-0.984375,-0.24609375,1.0171037911984757
527,0.0625,-0.9765625,-0.23046875,1.0053339798956427
528,0.07421875,-0.9765625,-0.23046875,1.0061305004741556
529,0.0703125,-0.98828125,-0.24609375,1.0208848174729972
530,0.06640625,-0.984375,-0.2421875,1.0159029066895677
531,0.078125,-0.984375,-0.2421875,1.0167361709933653
532,0.0625,-0.9765625,-0.2421875,1.0080849922315578
533,0.0625,-0.97265625,-0.234375,1.0024460440787137
534,0.07421875,-0.984375,-0.25,1.0183332281117818
535,0.078125,-0.9921875,-0.24609375,1.0252325026891767
536,0.07421875,-0.984375,-0.24609375,1.0173812939432418
537,0.07421875,-0.984375,-0.2421875,1.0164434802943116
538,0.0625,-0.9765625,-0.23046875,1.0053339798956427
539,0.07421875,-0.9765625,-0.2265625,1.0052429087857633
540,0.07421875,-0.98046875,-0.22265625,1.0081682390564521
541,0.06640625,-0.98046875,-0.23046875,1.009378325749165
542,0.0625,-0.98046875,-0.23046875,1.0091288641462621
543,0.0625,-0.984375,-0.2265625,1.0120429620481781
544,0.07421875,-0.984375,-0.23046875,1.0137151514124296
545,0.07421875,-0.9921875,-0.25390625,1.0268460652877212
546,0.06640625,-1.0,-0.23828125,1.0301396721516092
547,0.07421875,-0.984375,-0.234375,1.0146103705864447
548,0.06640625,-0.9921875,-0.234375,1.0216542790104255
549,0.0703125,-0.9765625,-0.23046875,1.0058498937659945
550,0.07421875,-0.98046875,-0.25,1.0145577325012731
551,0.07421875,-0.98046875,-0.234375,1.0108209699067017
552,0.07421875,-0.9921875,-0.2421875,1.0240113491383103
553,0.05859375,-0.9921875,-0.2421875,1.0229975795922308
554,0.06640625,-0.984375,-0.24609375,1.0168412188995513
555,0.0703125,-0.984375,-0.24609375,1.0171037911984757
556,0.07421875,-0.98828125,-0.22265625,1.0157677183378035
557,0.078125,-0.9765625,-0.23828125,1.0082439120236792
558,0.05859375,-0.98046875,-0.22265625,1.0071385222151357
559,0.03515625,-1.00390625,-0.2265625,1.0297544790431237
560,0.0703125,-0.984375,-0.2265625,1.0125554575861513
561,0.0703125,-0.984375,-0.25,1.0180559848462412
562,0.0703125,-0.984375,-0.2421875,1.01616572144385
563,0.06640625,-0.98828125,-0.25390625,1.022535086405199
564,0.0703125,-0.98046875,-0.2421875,1.0123821425425592
565,0.06640625,-0.9765625,-0.25,1.010239628229517
566,0.0703125,-0.984375,-0.2421875,1.01616572144385
567,0.05859375,-0.98046875,-0.23828125,1.0107077477526267
568,0.06640625,-0.98046875,-0.23828125,1.0111907405960496
569,0.06640625,-0.97265625,-0.234375,1.002697168305628
570,0.08984375,-0.98046875,-0.19140625,1.0030090835479446
571,0.06640625,-0.9765625,-0.22265625,1.0038226497292113
572,0.07421875,-0.97265625,-0.234375,1.0032448575201494
573,0.06640625,-0.9765625,-0.21875,1.0029634434740444
574,0.0703125,-0.97265625,-0.234375,1.0029634434740444
575,0.078125,-0.984375,-0.2421875,1.0167361709933653
576,0.0703125,-0.98046875,-0.2265625,1.0087583376552893
577,0.08203125,-1.0,-0.23828125,1.0312647962953672
578,0.0625,-0.99609375,-0.22265625,1.0225873138530153
579,0.0625,-1.0,-0.21875,1.0255524425888711
580,0.07421875,-1.0078125,-0.21484375,1.033127434018609
581,0.1015625,-1.03125,-0.15234375,1.0473777360963485
582,0.07421875,-0.98828125,-0.21484375,1.0140838667818295
583,0.08203125,-0.98828125,-0.234375,1.0189998016207487
584,0.0625,-0.984375,-0.24609375,1.0165935886154616
585,0.08984375,-0.98828125,-0.22265625,1.0170287774589701
586,0.07421875,-0.9765625,-0.23046875,1.0061305004741556
587,0.078125,-0.96875,-0.22265625,0.9970736601621079
588,0.0703125,-0.96875,-0.23046875,0.9982666251472161
589,0.0703125,-0.97265625,-0.2421875,1.004817801134396
590,0.0625,-0.96875,-0.23828125,0.999580295224732
591,0.0625,-0.9765625,-0.22265625,1.0035718071320618
592,0.06640625,-0.9765625,-0.234375,1.0064868340273074
593,0.0625,-0.9765625,-0.22265625,1.0035718071320618
594,0.05078125,-0.98046875,-0.23046875,1.008470896855575
595,0.0546875,-0.98828125,-0.22265625,1.0145276523692566
596,0.05859375,-0.98046875,-0.22265625,1.0071385222151357
597,0.05859375,-0.98828125,-0.2265625,1.0156099758504122
598,0.0703125,-1.00390625,-0.22265625,1.030702387747974
599,0.06640625,-0.9921875,-0.21484375,1.0173512972957646
600,0.0703125,-0.98828125,-0.2265625,1.0163534046600438
601,0.0703125,-0.98828125,-0.23828125,1.0190297497420646
602,0.0703125,-0.98828125,-0.21875,1.0146404482661888
603,0.06640625,-0.9765625,-0.23046875,1.005584382919641
604,0.078125,-0.98046875,-0.21484375,1.0067672632071551
605,0.07421875,-0.9921875,-0.23046875,1.021303237405216
606,0.07421875,-0.984375,-0.21875,1.0111152881727001
607,0.07421875,-0.97265625,-0.21875,0.9997100409696928
608,0.0703125,-0.9921875,-0.23046875,1.0210268005978407
609,0.0703125,-0.984375,-0.234375,1.014332109767925
610,0.07421875,-0.98046875,-0.2265625,1.0090381355451215
611,0.06640625,-0.98828125,-0.2265625,1.0160906384505641
612,0.0625,-0.98046875,-0.23828125,1.0109417262276421
613,0.0625,-0.98046875,-0.22265625,1.007373329699881
614,0.08203125,-0.98828125,-0.2265625,1.0172313018602874
615,0.0625,-0.98828125,-0.22265625,1.0149787607460685
616,0.08203125,-0.9921875,-0.2265625,1.0210268005978407
617,0.07421875,-0.98046875,-0.2265625,1.0090381355451215
618,0.06640625,-0.9765625,-0.22265625,1.0038226497292113
619,0.0625,-0.98046875,-0.2109375,1.0048481719308706
620,0.06640625,-0.984375,-0.21875,1.0105718644233386
621,0.0703125,-0.984375,-0.22265625,1.0116885854576558
622,0.06640625,-0.984375,-0.21484375,1.0097335131499425
623,0.06640625,-0.9921875,-0.23828125,1.022557469923757
624,0.07421875,-0.97265625,-0.21875,0.9997100409696928
625,0.06640625,-0.98828125,-0.23046875,1.0169687624834833
626,0.0703125,-0.98046875,-0.22265625,1.0078881996763704
627,0.0703125,-0.97265625,-0.22265625,1.000289874978436
628,0.05859375,-0.98046875,-0.21875,1.0062821471961156
629,0.0703125,-0.984375,-0.21484375,1.0099979332628917
630,0.05859375,-0.984375,-0.22265625,1.0109417262276421
631,0.07421875,-0.9921875,-0.22265625,1.0195686655011889
632,0.07421875,-0.98828125,-0.22265625,1.0157677183378035
633,0.078125,-0.984375,-0.21875,1.0114095207926412
634,0.0625,-0.984375,-0.21875,1.0103226975204507
635,0.07421875,-0.9921875,-0.2265625,1.0204288433859867
636,0.078125,-0.98828125,-0.21875,1.0152117548701662
637,0.0703125,-0.99609375,-0.2265625,1.0239517434193677
638,0.08203125,-0.984375,-0.234375,1.0152117548701662
639,0.0625,-0.99609375,-0.2265625,1.023444954648423
640,0.08203125,-0.98828125,-0.21875,1.0155198262851026
641,0.078125,-0.99609375,-0.2265625,1.0245178577361707
642,0.078125,-0.984375,-0.21875,1.0114095207926412
643,0.07421875,-0.984375,-0.22265625,1.011967573166564
644,0.0859375,-0.9921875,-0.23046875,1.0222216656816967
645,0.06640625,-0.984375,-0.22265625,1.0114246073376527
646,0.078125,-0.98046875,-0.21875,1.0076080824663738
647,0.06640625,-0.984375,-0.21484375,1.0097335131499425
648,0.07421875,-0.98828125,-0.21875,1.0149186245473698
649,0.06640625,-0.99609375,-0.21484375,1.0211612927163796
650,0.0859375,-0.98828125,-0.21484375,1.015008827509335
651,0.07421875,-0.9921875,-0.21484375,1.0178911017009016
652,0.08203125,-0.9921875,-0.22265625,1.0201671268948411
653,0.0625,-0.98046875,-0.2109375,1.0048481719308706
654,0.07421875,-0.98828125,-0.21875,1.0149186245473698
655,0.0703125,-0.98046875,-0.2109375,1.005364335099004
656,0.07421875,-0.9921875,-0.22265625,1.0195686655011889
657,0.08203125,-0.9921875,-0.203125,1.0160831298460833
658,0.06640625,-0.98046875,-0.19921875,1.0027047771488813
659,0.07421875,-0.99609375,-0.2109375,1.0208848174729972
660,0.0546875,-0.98828125,-0.1953125,1.0088793408599774
661,0.06640625,-0.98828125,-0.21484375,1.013542034675764
662,0.0703125,-0.98046875,-0.22265625,1.0078881996763704
663,0.06640625,-0.9921875,-0.21875,1.0181833762615222
664,0.06640625,-0.9921875,-0.203125,1.0149411760394356
665,0.07421875,-0.98046875,-0.21875,1.0073127394598587
666,0.0703125,-0.98828125,-0.21484375,1.0138054614529728
667,0.0703125,-0.984375,-0.21484375,1.0099979332628917
668,0.07421875,-0.98046875,-0.21875,1.0073127394598587
669,0.0703125,-0.984375,-0.21484375,1.0099979332628917
670,0.08984375,-0.984375,-0.22265625,1.0132333619177396
671,0.07421875,-0.98828125,-0.21875,1.0149186245473698
672,0.06640625,-0.98828125,-0.21875,1.0143772383293235
673,0.0703125,-0.98828125,-0.21875,1.0146404482661888
674,0.06640625,-0.98828125,-0.22265625,1.015226784912951
675,0.07421875,-1.00390625,-0.21484375,1.0293172584556656
676,0.06640625,-0.9921875,-0.21875,1.0181833762615222
677,0.0625,-0.9921875,-0.2109375,1.0162858426951051
678,0.0703125,-0.98828125,-0.22265625,1.0154897746515594
679,0.07421875,-0.99609375,-0.2109375,1.0208848174729972
680,0.0625,-0.98046875,-0.19921875,1.002453654828055
681,0.0703125,-0.99609375,-0.19921875,1.018250812323209
682,0.05078125,-0.9921875,-0.19921875,1.0132634804725644
683,0.0703125,-0.9765625,-0.19921875,0.9991527783147393
684,0.06640625,-0.98046875,-0.19921875,1.0027047771488813
685,0.05859375,-0.984375,-0.19921875,1.0060395014688166
686,0.0625,-0.9765625,-0.2109375,1.0010370599096219
687,0.07421875,-0.9765625,-0.1953125,0.9986639634602135
688,0.078125,-0.99609375,-0.20703125,1.0203765054579732
689,0.08203125,-0.98828125,-0.19921875,1.0114924940056094
690,0.08203125,-0.9921875,-0.20703125,1.0168712305938128
691,0.0703125,-0.98828125,-0.19140625,1.0090986221855993
692,0.0625,-0.99609375,-0.20703125,1.0192992432380321
693,0.06640625,-0.984375,-0.1953125,1.0057588693719348
694,0.0625,-0.98828125,-0.203125,1.010873802572093
695,0.0546875,-0.98046875,-0.2109375,1.0043925135568577
696,0.0625,-0.98828125,-0.1953125,1.00933297368005
697,0.0625,-0.984375,-0.2109375,1.0086600118628923
698,0.0625,-0.984375,-0.19921875,1.0062745654027843
699,0.0703125,-1.0,-0.19921875,1.0220723839375627
700,0.0546875,-0.98046875,-0.19140625,1.0004729106387014
701,0.06640625,-0.98828125,-0.1796875,1.0066763217623007
702,0.05859375,-0.98828125,-0.18359375,1.0068960828604347
703,0.06640625,-0.98828125,-0.1875,1.0081001285292175
704,0.06640625,-1.0,-0.19140625,1.0203166873956953
705,0.06640625,-0.98828125,-0.19140625,1.0088339663590276
706,0.0625,-0.984375,-0.1953125,1.0055085098005139
707,0.0703125,-0.9765625,-0.1953125,0.9983812581968624
708,0.0703125,-0.98828125,-0.17578125,1.0062518196800316
709,0.0625,-0.99609375,-0.1796875,1.014098913541136
710,0.078125,-1.0078125,-0.1875,1.0280786938660142
711,0.07421875,-0.9921875,-0.18359375,1.011756454413252
712,0.08203125,-0.98828125,-0.20703125,1.013060162850503
713,0.07421875,-1.00390625,-0.1953125,1.0254185264061084
714,0.0625,-0.98828125,-0.1875,1.007850350548911
715,0.0703125,-0.9921875,-0.19921875,1.0144298857802163
716,0.06640625,-0.99609375,-0.19921875,1.017988535878321
717,0.06640625,-1.0078125,-0.19921875,1.0294580785767213
718,0.078125,-0.99609375,-0.19140625,1.0173212997638086
719,0.06640625,-1.00390625,-0.1953125,1.0248826866936405
720,0.0625,-0.98828125,-0.1953125,1.00933297368005
721,0.0625,-1.0,-0.1953125,1.0208100815804328
722,0.0625,-0.9921875,-0.1875,1.0116810441815394
723,0.06640625,-0.984375,-0.19140625,1.0050076035548812
724,0.06640625,-0.9921875,-0.19140625,1.0126609391767687
725,0.078125,-1.015625,-0.203125,1.0386806159137658
726,0.08203125,-1.0,-0.1953125,1.0221918110769683
727,0.05859375,-1.0,-0.17578125,1.0170212757807109
728,0.0703125,-1.00390625,-0.20703125,1.0274402877646345
729,0.07421875,-1.0,-0.1796875,1.018722739761812
730,0.0703125,-1.0,-0.1953125,1.0213181778038125
731,0.0625,-0.99609375,-0.1875,1.0155123134600892
732,0.0625,-0.98828125,-0.18359375,1.0071309468686904
733,0.0703125,-0.984375,-0.1953125,1.0060243341676682
734,0.0625,-0.984375,-0.19921875,1.0062745654027843
735,0.0625,-0.98046875,-0.19140625,1.0009303533541307
736,0.0625,-0.9765625,-0.19140625,0.9971042668373817
737,0.05859375,-0.99609375,-0.19140625,1.0160080407492784
738,0.05859375,-0.98828125,-0.17578125,1.0055009221737132
739,0.05859375,-0.9921875,-0.1875,1.0114472367332428
740,0.06640625,-1.0,-0.1953125,1.021056689266229
741,0.0546875,-1.0,-0.171875,1.016135688912288
742,0.06640625,-1.0078125,-0.171875,1.0245178577361707
743,0.0625,-1.00390625,-0.1796875,1.021773755018846
744,0.0703125,-1.0,-0.16015625,1.0151816941170249
745,0.0625,-1.0078125,-0.171875,1.0242720833749448
746,0.06640625,-1.015625,-0.16796875,1.0315606776339552
747,0.07421875,-1.0234375,-0.1640625,1.0391579490934295
748,0.07421875,-1.00390625,-0.16796875,1.0205634143046611
749,0.078125,-1.0078125,-0.1640625,1.0240635012964283
750,0.08203125,-1.0,-0.15625,1.0154522088589706
751,0.078125,-0.9921875,-0.15625,1.0074490623754881
752,0.07421875,-0.9765625,-0.16796875,0.993678137142191
753,0.0546875,-0.96875,-0.16796875,0.9847237105568305
754,0.046875,-0.96484375,-0.171875,0.9811532720039527
755,0.05078125,-0.96875,-0.15234375,0.9819694068633834
756,0.046875,-0.96875,-0.16015625,0.9830177274795519
757,0.04296875,-0.96875,-0.1484375,0.980997740763358
758,0.03125,-0.9609375,-0.13671875,0.9711176334552949
759,0.0390625,-0.9609375,-0.1171875,0.9688445014390854
760,0.05078125,-0.97265625,-0.125,0.9819694068633834
761,0.046875,-0.9765625,-0.125,0.9856452617606651
762,0.0546875,-0.984375,-0.1171875,0.9928332052452215
763,0.05859375,-0.984375,-0.09765625,0.9909410231331253
764,0.046875,-1.0,-0.09375,1.0054781589497606
765,0.078125,-0.99609375,-0.08984375,1.0031840179289764
766,0.0390625,-0.99609375,-0.1171875,1.0037238404319997
767,0.0625,-1.00390625,-0.0703125,1.0083044463084117
768,0.0703125,-1.0,-0.07421875,1.005212549915595
769,0.08203125,-1.00390625,-0.08203125,1.0105869634733013
770,0.0859375,-1.0,-0.0625,1.0056299040433563
771,0.0703125,-1.00390625,-0.0703125,1.008818841071856
772,0.078125,-0.99609375,-0.05078125,1.0004424070208264
773,0.08203125,-0.99609375,-0.05859375,1.001181857758463
774,0.05859375,-1.0,-0.0390625,1.0024764867293958
775,0.06640625,-0.99609375,-0.04296875,0.9992291340351759
776,0.08203125,-1.0,-0.03125,1.0038454504935321
777,0.0703125,-0.9609375,-0.0859375,0.9673313705596185
778,0.0703125,-0.99609375,-0.02734375,0.9989465887170219
779,0.0625,-1.00390625,-0.01953125,1.0060395014688166
780,0.05078125,-0.98046875,-0.02734375,0.9821636247297023
781,0.06640625,-1.0,-0.03515625,1.0028189028698675
782,0.046875,-0.98828125,-0.0234375,0.9896698495623742
783,0.0625,-0.9921875,-0.00390625,0.9941617292700984
784,0.0390625,-0.9765625,-0.015625,0.977468329889772
785,0.08203125,-0.9921875,-0.01953125,0.9957643450432311
786,0.0546875,-0.9765625,-0.015625,0.9782173478769941
787,0.0703125,-0.97265625,0.0,0.975194354126557
788,0.0234375,-0.96875,0.04296875,0.9699856660707995
789,0.078125,-0.96484375,0.00390625,0.9680094195451432
790,0.0703125,-0.94921875,0.01171875,0.9518914917727624
791,0.06640625,-0.95703125,-0.00390625,0.9593403266331961
792,0.0546875,-0.95703125,-0.0078125,0.9586243118600021
793,0.07421875,-0.9609375,0.03125,0.9643058976579022
794,0.0703125,-0.96875,0.015625,0.9714239809584948
795,0.06640625,-0.9609375,0.02734375,0.9636173252953555
796,0.05859375,-0.9609375,0.03125,0.9632292919888351
797,0.0625,-0.96484375,0.03515625,0.9675048701831557
798,0.0625,-0.96875,0.04296875,0.9717145290549908
799,0.0234375,-0.98828125,0.02734375,0.9889372205412612
800,0.05859375,-0.9765625,0.04296875,0.9792618941947425
801,0.07421875,-0.98828125,0.02734375,0.9914413409865394
802,0.0625,-0.98046875,0.03515625,0.9830875757737074
803,0.07421875,-0.98828125,0.04296875,0.9919952446608237
804,0.078125,-0.98828125,0.0390625,0.9921336722603524
805,0.05859375,-0.984375,0.046875,0.987230790539407
806,0.07421875,-0.9921875,0.0390625,0.9957260350689152
807,0.0703125,-0.984375,0.02734375,0.9872617023592642
808,0.06640625,-0.9765625,0.03515625,0.9794488594915893
809,0.0703125,-0.97265625,0.01953125,0.9753899210299822
810,0.046875,-0.953125,0.00390625,0.9542849627019502
811,0.05859375,-0.96484375,0.03125,0.9671262854214671
812,0.05078125,-0.9609375,0.03125,0.9627856338551238
813,0.0546875,-0.9609375,0.0390625,0.9632847348882624
814,0.06640625,-0.95703125,0.046875,0.960476896724031
815,0.0625,-0.97265625,0.05859375,0.9764218648735418
816,0.06640625,-0.96484375,0.06640625,0.9694034464515728
817,0.05078125,-0.97265625,0.05078125,0.9753038764237469
818,0.0625,-0.9765625,0.046875,0.9796825159362853
819,0.06640625,-0.96875,0.046875,0.9721541123525953
820,0.0625,-0.9765625,0.04296875,0.9795033843141189
821,0.0703125,-0.96875,0.046875,0.9724287510050543
822,0.0859375,-0.98046875,0.0546875,0.9857458832219704
823,0.09375,-0.984375,0.03515625,0.9894539731786732
824,0.08984375,-0.97265625,0.04296875,0.9777414758281903
825,0.09765625,-0.97265625,0.046875,0.9786696017825041
826,0.08203125,-0.9609375,0.0546875,0.9659817428601135
827,0.10546875,-0.953125,0.05859375,0.9607310499773727
828,0.08203125,-0.94140625,0.06640625,0.9473038813151182
829,0.0859375,-0.94140625,0.07421875,0.9482296158087845
830,0.0859375,-0.94140625,0.0625,0.9473844158763182
831,0.08203125,-0.92578125,0.0546875,0.9310159888446465
832,0.078125,-0.92578125,0.07421875,0.9320315774307891
833,0.0703125,-0.9140625,0.05859375,0.9186334029968443
