,fx,fy,fz,svm,rx,ry,rz
485,1.02734375,0.0625,-0.0546875,1.0306949855899719,2.8076171875,0.732421875,-0.6103515625
486,1.0078125,0.0625,-0.078125,1.0127664097812734,2.8076171875,0.54931640625,-0.42724609375
487,1.03515625,0.05859375,-0.05859375,1.038467581098316,2.62451171875,0.48828125,-0.3662109375
488,1.0234375,0.05859375,-0.05078125,1.0263704396059323,2.62451171875,0.42724609375,-0.30517578125
489,1.01953125,0.05859375,-0.046875,1.0222888353545807,2.5634765625,0.30517578125,-0.244140625
490,1.01171875,0.0625,-0.05859375,1.015339503141991,2.685546875,0.244140625,-0.30517578125
491,1.015625,0.0546875,-0.05078125,1.018363195835755,2.8076171875,0.244140625,-0.18310546875
492,1.01171875,0.0546875,-0.03515625,1.0138054614529728,2.9296875,0.18310546875,-0.30517578125
493,1.02734375,0.046875,-0.0546875,1.0298656072251915,3.0517578125,0.30517578125,-0.3662109375
494,1.01953125,0.046875,-0.06640625,1.022766359141043,3.23486328125,0.42724609375,-0.3662109375
495,1.01171875,0.046875,-0.05078125,1.014076343318453,3.2958984375,0.6103515625,-0.3662109375
496,1.01171875,0.05859375,-0.0546875,1.0148885551117792,3.35693359375,0.79345703125,-0.42724609375
497,1.015625,0.05859375,-0.0546875,1.018782651413103,3.41796875,1.03759765625,-0.48828125
498,1.01171875,0.0625,-0.04296875,1.0145577325012731,3.47900390625,1.15966796875,-0.54931640625
499,1.00390625,0.05859375,-0.0625,1.0075550785580534,3.41796875,1.3427734375,-0.48828125
500,1.03125,0.09375,-0.03125,1.0359740283906735,3.41796875,1.46484375,-0.3662109375
501,1.01171875,0.05859375,-0.04296875,1.01432458814582,3.35693359375,1.46484375,-0.30517578125
502,1.01171875,0.05859375,-0.04296875,1.01432458814582,3.2958984375,1.40380859375,-0.3662109375
503,1.0234375,0.07421875,-0.0546875,1.0275813651064631,3.23486328125,1.28173828125,-0.42724609375
504,1.015625,0.05859375,-0.0546875,1.018782651413103,3.23486328125,1.0986328125,-0.3662109375
505,1.01171875,0.046875,-0.046875,1.013888238590212,3.173828125,0.9765625,-0.48828125
506,1.015625,0.0546875,-0.046875,1.018175883090073,3.0517578125,0.79345703125,-0.3662109375
507,1.015625,0.05859375,-0.046875,1.0183931626778837,2.9296875,0.6103515625,-0.244140625
508,1.0234375,0.0625,-0.0546875,1.026801484739139,2.86865234375,0.67138671875,-0.30517578125
509,1.01171875,0.08203125,-0.05078125,1.016308363849126,2.8076171875,0.6103515625,-0.3662109375
510,1.0234375,0.0625,-0.05859375,1.0270169394636646,2.74658203125,0.48828125,-0.30517578125
511,1.0234375,0.05859375,-0.046875,1.0261845884490337,2.62451171875,0.42724609375,-0.18310546875
512,1.0234375,0.0625,-0.04296875,1.0262440644811606,2.62451171875,0.42724609375,-0.30517578125
513,1.0234375,0.0625,-0.05078125,1.0266008483134097,2.5634765625,0.30517578125,-0.244140625
514,1.01953125,0.0625,-0.0390625,1.0221918110769683,2.50244140625,0.42724609375,-0.18310546875
515,1.015625,0.0625,-0.04296875,1.0184530937169185,2.5634765625,0.42724609375,-0.244140625
516,1.01953125,0.0546875,-0.0546875,1.0224604711376681,2.5634765625,0.42724609375,-0.1220703125
517,1.015625,0.05859375,-0.0390625,1.018063478900168,2.74658203125,0.48828125,-0.244140625
518,1.01953125,0.06640625,-0.04296875,1.022594774699239,2.8076171875,0.42724609375,-0.244140625
519,1.0078125,0.06640625,-0.0546875,1.0114774084731515,2.99072265625,0.30517578125,-0.30517578125
520,1.0078125,0.0703125,-0.0703125,1.0127061422094517,3.0517578125,0.3662109375,-0.3662109375
521,1.015625,0.06640625,-0.04296875,1.0187002719841716,3.173828125,0.42724609375,-0.244140625
522,1.01171875,0.0546875,-0.0546875,1.0146705250543462,3.173828125,0.30517578125,-0.30517578125
523,1.0078125,0.0625,-0.0546875,1.0112284646965295,3.173828125,0.244140625,-0.42724609375
524,1.0078125,0.0625,-0.05859375,1.0114472367332428,3.23486328125,0.30517578125,-0.30517578125
525,1.01171875,0.07421875,-0.0625,1.016360911267806,3.11279296875,0.3662109375,-0.244140625
526,1.01953125,0.06640625,-0.04296875,1.022594774699239,3.173828125,0.30517578125,-0.18310546875
527,1.00390625,0.0703125,-0.0625,1.0083044463084117,3.173828125,0.3662109375,-0.1220703125
528,1.015625,0.06640625,-0.0546875,1.0192618178467752,3.11279296875,0.42724609375,-0.18310546875
529,1.01171875,0.0625,-0.05859375,1.015339503141991,3.11279296875,0.42724609375,-0.244140625
530,1.01953125,0.0625,-0.05078125,1.0227066808611964,3.0517578125,0.48828125,0.0
531,1.00390625,0.0625,-0.0546875,1.0073354612269503,2.9296875,0.42724609375,-0.06103515625
532,1.01171875,0.06640625,-0.05859375,1.015587439209292,2.8076171875,0.6103515625,-0.06103515625
533,1.0234375,0.0625,-0.05078125,1.0266008483134097,2.74658203125,0.67138671875,-0.1220703125
534,1.01953125,0.05078125,-0.05859375,1.022475394626779,2.685546875,0.732421875,0.06103515625
535,1.01953125,0.05078125,-0.05859375,1.022475394626779,2.8076171875,0.8544921875,0.06103515625
536,1.0234375,0.05859375,-0.046875,1.0261845884490337,2.9296875,0.8544921875,0.06103515625
537,1.0234375,0.0546875,-0.0625,1.026801484739139,3.11279296875,0.8544921875,0.1220703125
538,1.02734375,0.0546875,-0.05859375,1.0304654923185808,3.23486328125,0.8544921875,0.1220703125
539,1.02734375,0.05859375,-0.0625,1.030909626593488,3.23486328125,0.91552734375,0.0
540,1.0234375,0.0546875,-0.0625,1.026801484739139,3.2958984375,0.91552734375,0.0
541,1.01953125,0.0625,-0.0625,1.0233554952833168,3.35693359375,1.03759765625,0.06103515625
542,1.03125,0.06640625,-0.03515625,1.0339837109225294,3.2958984375,1.220703125,0.06103515625
543,1.01171875,0.07421875,-0.05859375,1.016128180640704,3.2958984375,1.220703125,0.06103515625
544,1.01171875,0.0625,-0.05859375,1.015339503141991,3.23486328125,1.28173828125,0.18310546875
545,1.01953125,0.0546875,-0.05078125,1.0222589827115118,3.23486328125,1.28173828125,0.18310546875
546,1.01953125,0.0546875,-0.05078125,1.0222589827115118,3.11279296875,1.28173828125,0.244140625
547,1.0234375,0.0546875,-0.0546875,1.0263555727518363,2.99072265625,1.28173828125,0.3662109375
548,1.01953125,0.05859375,-0.0546875,1.0226768404153264,2.8076171875,1.220703125,0.3662109375
549,1.0234375,0.078125,-0.0625,1.0283161391475144,2.8076171875,1.15966796875,0.3662109375
550,1.015625,0.0703125,-0.0546875,1.0195237667349888,2.74658203125,1.0986328125,0.3662109375
551,1.01953125,0.046875,-0.05859375,1.0222888353545807,2.62451171875,1.0986328125,0.42724609375
552,1.0234375,0.05078125,-0.0546875,1.0261548491402566,2.62451171875,1.15966796875,0.42724609375
553,1.015625,0.05859375,-0.07421875,1.020017544464616,2.5634765625,1.03759765625,0.48828125
554,1.0234375,0.04296875,-0.046875,1.0254110861053787,2.50244140625,1.220703125,0.42724609375
555,1.015625,0.05078125,-0.0390625,1.017643726892085,2.5634765625,1.28173828125,0.42724609375
556,1.01171875,0.05078125,-0.07421875,1.0157076288502944,2.62451171875,1.28173828125,0.42724609375
557,1.01953125,0.0546875,-0.05078125,1.0222589827115118,2.685546875,1.28173828125,0.3662109375
558,1.01953125,0.05078125,-0.05078125,1.022057454563924,2.8076171875,1.3427734375,0.3662109375
559,1.015625,0.04296875,-0.046875,1.017613737980459,2.9296875,1.28173828125,0.18310546875
560,1.0078125,0.0625,-0.0625,1.0116810441815394,3.0517578125,1.220703125,0.18310546875
561,1.015625,0.046875,-0.0625,1.0186253758129138,3.11279296875,1.15966796875,0.18310546875
562,1.015625,0.0546875,-0.046875,1.018175883090073,3.23486328125,1.15966796875,0.18310546875
563,0.984375,0.05859375,-0.07421875,0.9889063610957435,3.2958984375,1.15966796875,0.1220703125
564,1.03125,-0.00390625,0.0078125,1.0312869903403767,3.47900390625,1.15966796875,0.06103515625
565,1.015625,0.05078125,-0.046875,1.0179735466118767,3.35693359375,1.15966796875,-0.06103515625
566,1.01171875,0.0546875,-0.0546875,1.0146705250543462,3.47900390625,1.28173828125,0.0
567,1.01171875,0.07421875,-0.03125,1.0149186245473698,3.47900390625,1.3427734375,-0.06103515625
568,1.0078125,0.07421875,-0.046875,1.0116282536746453,3.5400390625,1.40380859375,0.0
569,1.01953125,0.0625,-0.0546875,1.0229080811015292,3.41796875,1.52587890625,-0.06103515625
570,1.015625,0.0625,-0.05859375,1.0192318765443231,3.35693359375,1.5869140625,-0.06103515625
571,1.015625,0.06640625,-0.05078125,1.0190596969832655,3.41796875,1.708984375,0.0
572,1.01171875,0.0703125,-0.05078125,1.0154296687163396,3.35693359375,1.77001953125,0.1220703125
573,1.015625,0.0546875,-0.046875,1.018175883090073,3.23486328125,1.77001953125,0.06103515625
574,1.02734375,0.046875,-0.04296875,1.0293098463366728,3.23486328125,1.77001953125,0.0
575,1.01171875,0.0625,-0.0390625,1.0143998018571438,3.173828125,1.64794921875,0.06103515625
576,1.01953125,0.0546875,-0.04296875,1.0219006829723596,3.173828125,1.52587890625,0.18310546875
577,1.0234375,0.0546875,-0.03125,1.0253738837919073,3.11279296875,1.40380859375,0.18310546875
578,1.01171875,0.05078125,-0.046875,1.014076343318453,3.0517578125,1.220703125,0.1220703125
579,1.015625,0.05078125,-0.02734375,1.0172613020461483,3.0517578125,1.03759765625,0.1220703125
580,1.0078125,0.046875,-0.0390625,1.0096579518270037,3.0517578125,0.8544921875,0.06103515625
581,1.0078125,0.0546875,-0.0390625,1.0100508089788107,3.0517578125,0.67138671875,0.18310546875
582,1.03125,0.0546875,-0.05078125,1.033946817059665,3.11279296875,0.54931640625,0.244140625
583,1.0078125,0.05078125,-0.0546875,1.0105718644233386,3.173828125,0.48828125,0.06103515625
584,1.015625,0.06640625,-0.0546875,1.0192618178467752,3.173828125,0.3662109375,0.0
585,1.0234375,0.0703125,-0.05859375,1.027521966481283,3.11279296875,0.30517578125,0.06103515625
586,1.0234375,0.05078125,-0.0625,1.0266008483134097,3.11279296875,0.3662109375,0.0
587,1.02734375,0.046875,-0.05859375,1.0300804210488252,3.11279296875,0.48828125,-0.06103515625
588,1.0234375,0.0546875,-0.0703125,1.027306617674952,3.173828125,0.54931640625,-0.1220703125
589,1.01953125,0.0546875,-0.0390625,1.0217438873264975,3.173828125,0.6103515625,-0.18310546875
590,1.01953125,0.05859375,-0.05859375,1.022893163925093,3.173828125,0.67138671875,-0.244140625
591,1.01953125,0.05859375,-0.05078125,1.022475394626779,3.23486328125,0.67138671875,-0.3662109375
592,1.015625,0.0625,-0.046875,1.0186253758129138,3.35693359375,0.79345703125,-0.3662109375
593,1.01953125,0.0625,-0.0390625,1.0221918110769683,3.35693359375,0.8544921875,-0.42724609375
594,1.01953125,0.06640625,-0.0390625,1.022438085495584,3.35693359375,0.79345703125,-0.30517578125
595,1.015625,0.0546875,-0.05078125,1.018363195835755,3.2958984375,0.67138671875,-0.244140625
596,1.015625,0.0703125,-0.04296875,1.018962365231323,3.23486328125,0.6103515625,-0.1220703125
597,1.01171875,0.0703125,-0.0390625,1.0149111072719927,3.0517578125,0.48828125,-0.1220703125
598,1.0078125,0.0625,-0.046875,1.0108360652357284,2.9296875,0.30517578125,-0.06103515625
599,1.015625,0.05859375,-0.0625,1.0192318765443231,2.62451171875,0.244140625,0.18310546875
600,1.01953125,0.06640625,-0.046875,1.022766359141043,2.44140625,0.1220703125,0.3662109375
601,1.01171875,0.0703125,-0.05078125,1.0154296687163396,2.13623046875,0.06103515625,0.42724609375
602,1.01953125,0.05859375,-0.05078125,1.022475394626779,1.8310546875,0.06103515625,0.48828125
603,1.0234375,0.06640625,-0.06640625,1.0277372701641092,1.64794921875,0.0,0.67138671875
604,1.0234375,0.05859375,-0.04296875,1.0260135756518405,1.46484375,-0.18310546875,0.732421875
605,1.01171875,0.05859375,-0.046875,1.0144975713453557,1.15966796875,-0.244140625,0.91552734375
606,1.0078125,0.05859375,-0.0546875,1.0109945525825361,1.03759765625,-0.30517578125,0.9765625
607,1.0078125,0.05859375,-0.05078125,1.010790778572339,0.8544921875,-0.30517578125,1.03759765625
608,1.0234375,0.0625,-0.0625,1.0272472031630215,0.67138671875,-0.3662109375,1.0986328125
609,1.00390625,0.0625,-0.0546875,1.0073354612269503,0.732421875,-0.30517578125,1.03759765625
610,1.00390625,0.0546875,-0.0390625,1.0061532489395253,0.732421875,-0.244140625,0.9765625
611,1.01171875,0.0390625,-0.046875,1.0135570894788377,0.732421875,-0.18310546875,0.8544921875
612,1.01171875,0.0546875,-0.06640625,1.0153695592230816,0.67138671875,-0.06103515625,0.8544921875
613,1.03125,0.05078125,-0.0703125,1.034890885798021,0.732421875,0.244140625,0.79345703125
614,1.02734375,0.046875,-0.05859375,1.0300804210488252,0.732421875,0.42724609375,0.732421875
615,1.02734375,0.0546875,-0.0625,1.0306949855899719,0.91552734375,0.54931640625,0.6103515625
616,1.02734375,0.0390625,-0.07421875,1.0307616030983473,1.15966796875,0.67138671875,0.54931640625
617,1.01953125,0.046875,-0.0625,1.0225201637872783,1.220703125,0.79345703125,0.48828125
618,1.015625,0.0625,-0.0546875,1.0190147757914259,1.46484375,0.79345703125,0.54931640625
619,1.01953125,0.05078125,-0.0625,1.0227066808611964,1.5869140625,0.67138671875,0.6103515625
620,1.02734375,0.04296875,-0.0625,1.0301396721516092,1.8310546875,0.732421875,0.54931640625
621,1.01953125,0.06640625,-0.0546875,1.0231541831131197,1.89208984375,0.8544921875,0.54931640625
622,1.0078125,0.05859375,-0.05859375,1.0112133752252168,1.953125,0.91552734375,0.54931640625
623,1.01953125,0.05078125,-0.04296875,1.0216990841508509,1.953125,1.03759765625,0.6103515625
624,1.03125,0.0625,-0.046875,1.034205046460807,2.01416015625,0.9765625,0.54931640625
625,1.015625,0.05078125,-0.0546875,1.018363195835755,1.953125,0.9765625,0.48828125
626,1.015625,0.04296875,-0.04296875,1.0174412845850738,2.01416015625,0.9765625,0.54931640625
627,1.0234375,0.05859375,-0.0546875,1.0265711210634958,2.01416015625,1.15966796875,0.54931640625
628,1.0078125,0.0546875,-0.05078125,1.0105718644233386,2.0751953125,1.0986328125,0.54931640625
629,1.01953125,0.046875,-0.05859375,1.0222888353545807,2.01416015625,0.9765625,0.42724609375
630,1.01171875,0.05078125,-0.05859375,1.0146855631141045,2.0751953125,0.9765625,0.3662109375
631,1.01171875,0.05078125,-0.0625,1.0149186245473698,2.13623046875,1.03759765625,0.3662109375
632,1.0078125,0.05859375,-0.0546875,1.0109945525825361,2.13623046875,1.03759765625,0.3662109375
633,1.00390625,0.0546875,-0.05859375,1.0071006449130966,2.13623046875,1.03759765625,0.244140625
634,1.01171875,0.0546875,-0.0390625,1.013948435900003,2.01416015625,1.0986328125,0.42724609375
635,1.01171875,0.05859375,-0.03515625,1.0140236775118654,1.953125,0.9765625,0.3662109375
636,1.01171875,0.05078125,-0.04296875,1.0139032882527246,1.953125,0.9765625,0.30517578125
637,1.0078125,0.0546875,-0.05078125,1.0105718644233386,1.89208984375,0.91552734375,0.42724609375
638,1.0234375,0.05859375,-0.05078125,1.0263704396059323,1.77001953125,0.79345703125,0.3662109375
639,1.0078125,0.0546875,-0.03515625,1.0099072827376594,1.77001953125,0.732421875,0.30517578125
640,1.015625,0.05078125,-0.05078125,1.0181608965817361,1.77001953125,0.67138671875,0.3662109375
641,1.0234375,0.03125,-0.06640625,1.026065626042171,1.8310546875,0.6103515625,0.30517578125
642,1.0234375,0.046875,-0.0625,1.0264150388762092,1.77001953125,0.54931640625,0.30517578125
643,1.01171875,0.04296875,-0.0546875,1.0141064368370685,1.89208984375,0.54931640625,0.06103515625
644,1.015625,0.046875,-0.046875,1.017786162155391,2.01416015625,0.48828125,0.0
645,1.015625,0.0390625,-0.05859375,1.018063478900168,2.13623046875,0.48828125,0.0
646,1.015625,0.05078125,-0.05078125,1.0181608965817361,2.197265625,0.42724609375,0.1220703125
647,1.015625,0.0546875,-0.046875,1.018175883090073,2.197265625,0.42724609375,0.0
648,1.01171875,0.0546875,-0.04296875,1.0141064368370685,2.197265625,0.3662109375,-0.06103515625
649,1.0078125,0.046875,-0.04296875,1.0098166240747934,2.25830078125,0.3662109375,0.0
650,1.015625,0.05078125,-0.05078125,1.0181608965817361,2.3193359375,0.3662109375,0.0
651,1.01171875,0.0390625,-0.046875,1.0135570894788377,2.38037109375,0.30517578125,-0.06103515625
652,1.015625,0.04296875,-0.04296875,1.0174412845850738,2.5634765625,0.244140625,-0.06103515625
653,1.0078125,0.02734375,-0.05859375,1.0098846188349315,2.5634765625,0.244140625,0.0
654,1.02734375,0.046875,-0.06640625,1.0305543344861177,2.685546875,0.244140625,-0.18310546875
655,1.01953125,0.05078125,-0.05859375,1.022475394626779,2.685546875,0.18310546875,-0.18310546875
656,1.02734375,0.0546875,-0.05078125,1.030050794219331,2.74658203125,0.1220703125,-0.18310546875
657,1.01171875,0.04296875,-0.0546875,1.0141064368370685,2.685546875,0.06103515625,-0.244140625
658,1.01171875,0.05078125,-0.0390625,1.0137452556532016,2.685546875,0.0,-0.244140625
659,1.00390625,0.05078125,-0.05078125,1.0064716734673598,2.62451171875,0.06103515625,-0.244140625
660,1.01953125,0.0546875,-0.046875,1.0220723839375627,2.685546875,-0.06103515625,-0.244140625
661,1.015625,0.05078125,-0.05859375,1.0185804354667456,2.685546875,-0.06103515625,-0.18310546875
662,1.02734375,0.04296875,-0.05078125,1.029495133301847,2.74658203125,-0.06103515625,-0.30517578125
663,1.0234375,0.04296875,-0.0625,1.0262440644811606,2.685546875,-0.1220703125,-0.244140625
664,1.0234375,0.03515625,-0.0546875,1.0255003661513546,2.74658203125,-0.1220703125,-0.18310546875
665,1.0078125,0.046875,-0.05078125,1.0101792099092184,2.74658203125,-0.1220703125,-0.244140625
666,1.0234375,0.046875,-0.05859375,1.0261845884490337,2.8076171875,-0.1220703125,-0.244140625
667,1.0078125,0.05078125,-0.05078125,1.0103680051641457,2.8076171875,-0.06103515625,-0.18310546875
668,1.015625,0.04296875,-0.05859375,1.0182208412916252,2.8076171875,-0.06103515625,-0.244140625
669,1.015625,0.046875,-0.05859375,1.0183931626778837,2.74658203125,-0.18310546875,-0.244140625
670,1.0234375,0.046875,-0.06640625,1.026660300230954,2.86865234375,-0.06103515625,-0.30517578125
671,1.015625,0.046875,-0.0625,1.0186253758129138,2.8076171875,0.06103515625,-0.18310546875
672,1.015625,0.046875,-0.05078125,1.0179735466118767,2.9296875,0.1220703125,-0.30517578125
673,1.0234375,0.04296875,-0.046875,1.0254110861053787,2.8076171875,0.18310546875,-0.244140625
674,1.0078125,0.05859375,-0.046875,1.0106020622976744,2.9296875,0.244140625,-0.18310546875
675,1.01171875,0.046875,-0.0390625,1.0135570894788377,2.9296875,0.3662109375,-0.18310546875
676,1.01953125,0.046875,-0.05078125,1.0218708189899177,2.8076171875,0.42724609375,-0.18310546875
677,1.01171875,0.046875,-0.05078125,1.014076343318453,2.9296875,0.54931640625,-0.1220703125
678,1.01953125,0.046875,-0.04296875,1.0215123831007262,2.8076171875,0.6103515625,-0.1220703125
679,1.0078125,0.04296875,-0.05078125,1.0100054871060726,2.74658203125,0.54931640625,-0.1220703125
680,1.0234375,0.04296875,-0.046875,1.0254110861053787,2.74658203125,0.6103515625,-0.1220703125
681,1.0234375,0.05078125,-0.0625,1.0266008483134097,2.74658203125,0.6103515625,-0.1220703125
682,1.0078125,0.05859375,-0.04296875,1.010428412195478,2.5634765625,0.6103515625,-0.06103515625
683,1.015625,0.04296875,-0.0546875,1.0180035249240607,2.38037109375,0.6103515625,0.0
684,1.015625,0.0546875,-0.0546875,1.0185654549107288,2.38037109375,0.42724609375,0.0
685,1.01953125,0.046875,-0.0078125,1.0206381682593555,2.25830078125,0.48828125,0.06103515625
686,1.03515625,0.0546875,-0.0546875,1.038041380305507,2.13623046875,0.3662109375,0.18310546875
687,1.01953125,0.0390625,-0.0625,1.0221918110769683,2.01416015625,0.30517578125,0.18310546875
688,1.015625,0.05859375,-0.0546875,1.018782651413103,1.89208984375,0.3662109375,0.18310546875
689,1.0234375,0.05859375,-0.0625,1.0270169394636646,1.77001953125,0.244140625,0.30517578125
690,1.02734375,0.0546875,-0.07421875,1.031471922144212,1.64794921875,0.30517578125,0.30517578125
691,1.015625,0.05078125,-0.0546875,1.018363195835755,1.64794921875,0.30517578125,0.30517578125
692,1.015625,0.05078125,-0.0625,1.0188126059175762,1.64794921875,0.30517578125,0.3662109375
693,1.03515625,0.0390625,-0.05859375,1.0375488269760489,1.64794921875,0.244140625,0.30517578125
694,1.015625,0.0390625,-0.05078125,1.017643726892085,1.77001953125,0.244140625,0.3662109375
695,1.015625,0.05078125,-0.05859375,1.0185804354667456,1.708984375,0.3662109375,0.42724609375
696,1.015625,0.0390625,-0.05859375,1.018063478900168,1.8310546875,0.30517578125,0.3662109375
697,1.0234375,0.046875,-0.0625,1.0264150388762092,1.89208984375,0.30517578125,0.18310546875
698,1.015625,0.046875,-0.0546875,1.018175883090073,2.13623046875,0.30517578125,0.1220703125
699,1.03515625,0.04296875,-0.0625,1.0379311274793839,2.38037109375,0.18310546875,0.1220703125
700,1.01953125,0.046875,-0.0625,1.0225201637872783,2.74658203125,-0.06103515625,0.1220703125
701,1.015625,0.046875,-0.0625,1.0186253758129138,3.11279296875,-0.244140625,0.30517578125
702,1.03515625,0.0390625,-0.05859375,1.0375488269760489,3.35693359375,-0.48828125,0.54931640625
703,1.01953125,0.04296875,-0.046875,1.0215123831007262,3.47900390625,-0.6103515625,0.6103515625
704,1.01953125,0.046875,-0.05078125,1.0218708189899177,3.662109375,-0.79345703125,0.9765625
705,1.0234375,0.046875,-0.05078125,1.0257681596651422,3.662109375,-0.91552734375,1.15966796875
706,1.015625,0.05859375,-0.0390625,1.018063478900168,3.662109375,-0.91552734375,1.220703125
707,1.01171875,0.04296875,-0.05078125,1.0139032882527246,3.60107421875,-0.9765625,1.46484375
708,1.0078125,0.046875,-0.04296875,1.0098166240747934,3.41796875,-1.03759765625,1.3427734375
709,1.015625,0.05078125,-0.05859375,1.0185804354667456,3.2958984375,-1.0986328125,1.3427734375
710,1.01171875,0.03125,-0.0546875,1.013677519854225,3.23486328125,-1.220703125,1.28173828125
711,1.015625,0.046875,-0.05078125,1.0179735466118767,3.173828125,-1.28173828125,1.0986328125
712,1.0,0.0390625,-0.04296875,1.001684677122902,2.9296875,-1.3427734375,1.03759765625
713,1.0078125,0.05859375,-0.03515625,1.010126340914529,2.62451171875,-1.3427734375,0.9765625
714,1.015625,0.04296875,-0.0390625,1.0172838016049466,2.38037109375,-1.15966796875,0.9765625
715,1.01171875,0.03125,-0.0546875,1.013677519854225,2.25830078125,-1.220703125,0.91552734375
716,1.0,0.03125,-0.0546875,1.001981679052192,2.197265625,-1.220703125,0.67138671875
717,1.0078125,0.03515625,-0.0546875,1.0099072827376594,2.3193359375,-1.15966796875,0.6103515625
718,1.02734375,0.01953125,-0.02734375,1.027893151574952,2.44140625,-1.03759765625,0.67138671875
719,1.0234375,0.046875,-0.0625,1.0264150388762092,2.50244140625,-0.9765625,0.48828125
720,1.01953125,0.04296875,-0.06640625,1.022594774699239,2.62451171875,-0.91552734375,0.42724609375
721,1.03515625,0.02734375,-0.06640625,1.037644415306702,2.8076171875,-0.732421875,0.30517578125
722,1.0234375,0.04296875,-0.0546875,1.0257979101845853,2.9296875,-0.3662109375,0.1220703125
723,1.03125,0.03515625,-0.07421875,1.0345148366580468,3.11279296875,-0.18310546875,0.0
724,1.01953125,0.05078125,-0.06640625,1.0229528313256615,3.23486328125,0.06103515625,-0.244140625
725,1.01953125,0.03515625,-0.05078125,1.021400346089714,3.2958984375,0.1220703125,-0.244140625
726,1.015625,0.05078125,-0.07421875,1.0195985969135721,3.35693359375,0.30517578125,-0.3662109375
727,1.0234375,0.046875,-0.0625,1.0264150388762092,3.35693359375,0.42724609375,-0.42724609375
728,1.015625,0.046875,-0.05859375,1.0183931626778837,3.35693359375,0.42724609375,-0.42724609375
729,1.015625,0.0546875,-0.06640625,1.0192618178467752,3.2958984375,0.42724609375,-0.42724609375
730,1.00390625,0.0625,-0.05859375,1.0075550785580534,3.173828125,0.3662109375,-0.3662109375
731,1.015625,0.05078125,-0.05859375,1.0185804354667456,3.173828125,0.18310546875,-0.3662109375
732,1.015625,0.05859375,-0.0625,1.0192318765443231,2.99072265625,0.18310546875,-0.30517578125
733,1.0078125,0.046875,-0.0546875,1.0103831072605578,2.8076171875,0.1220703125,-0.244140625
734,1.015625,0.04296875,-0.05859375,1.0182208412916252,2.74658203125,0.1220703125,-0.18310546875
735,1.0234375,0.046875,-0.0625,1.0264150388762092,2.5634765625,0.06103515625,-0.244140625
736,1.0078125,0.0625,-0.05859375,1.0114472367332428,2.44140625,0.1220703125,-0.06103515625
737,1.01171875,0.05859375,-0.05859375,1.0151065383395417,2.3193359375,0.18310546875,-0.06103515625
738,1.0078125,0.04296875,-0.0546875,1.010209419521053,2.25830078125,0.18310546875,-0.06103515625
739,1.01171875,0.03515625,-0.06640625,1.0145050916849494,2.38037109375,0.06103515625,-0.1220703125
740,1.015625,0.0390625,-0.0625,1.0182957672166029,2.44140625,0.1220703125,-0.06103515625
741,1.015625,0.046875,-0.05859375,1.0183931626778837,2.50244140625,0.18310546875,-0.06103515625
742,1.01171875,0.046875,-0.05859375,1.0144975713453557,2.62451171875,0.18310546875,-0.06103515625
743,1.0234375,0.05078125,-0.06640625,1.0268460652877212,2.685546875,0.30517578125,-0.18310546875
744,1.015625,0.04296875,-0.0546875,1.0180035249240607,2.8076171875,0.30517578125,-0.1220703125
745,1.02734375,0.04296875,-0.08203125,1.031508904526368,2.74658203125,0.42724609375,-0.1220703125
746,1.0234375,0.0390625,-0.05078125,1.0254408469843896,2.8076171875,0.42724609375,-0.18310546875
747,1.015625,0.05078125,-0.06640625,1.0190596969832655,2.86865234375,0.54931640625,-0.18310546875
748,1.0234375,0.05078125,-0.0546875,1.0261548491402566,2.86865234375,0.54931640625,-0.18310546875
749,1.01953125,0.04296875,-0.05859375,1.0221171707500993,2.86865234375,0.54931640625,-0.18310546875
750,1.01171875,0.05078125,-0.05078125,1.0142644131609309,2.86865234375,0.67138671875,-0.18310546875
751,1.01953125,0.04296875,-0.05859375,1.0221171707500993,2.9296875,0.67138671875,-0.1220703125
752,1.01171875,0.04296875,-0.07421875,1.0153470172456742,2.8076171875,0.732421875,-0.18310546875
753,1.0234375,0.03125,-0.07421875,1.0266008483134097,2.62451171875,0.732421875,0.0
754,1.02734375,0.04296875,-0.07421875,1.0309170272103316,2.5634765625,0.732421875,0.0
755,1.0078125,0.04296875,-0.06640625,1.010911538499722,2.685546875,0.732421875,-0.1220703125
756,1.01953125,0.0390625,-0.06640625,1.022438085495584,2.8076171875,0.732421875,-0.1220703125
757,1.01171875,0.03515625,-0.0546875,1.0138054614529728,2.74658203125,0.67138671875,-0.1220703125
758,1.01953125,0.0390625,-0.06640625,1.022438085495584,2.74658203125,0.79345703125,-0.1220703125
759,1.01171875,0.0390625,-0.0625,1.0143998018571438,2.8076171875,0.732421875,-0.06103515625
760,1.0234375,0.04296875,-0.078125,1.0273140442473336,2.86865234375,0.8544921875,0.06103515625
761,1.01953125,0.03125,-0.05859375,1.0216916167638965,2.9296875,0.91552734375,0.1220703125
762,1.015625,0.0390625,-0.05859375,1.018063478900168,2.99072265625,1.03759765625,-0.06103515625
763,1.0234375,0.03515625,-0.0546875,1.0255003661513546,2.99072265625,1.0986328125,-0.1220703125
764,1.01171875,0.04296875,-0.05859375,1.01432458814582,2.99072265625,1.15966796875,-0.06103515625
765,1.01953125,0.05078125,-0.05859375,1.022475394626779,2.99072265625,1.220703125,-0.18310546875
