,fx,fy,fz,svm,rx,ry,rz
268,-0.7421875,-0.28125,0.3671875,0.8745115824347325,-2.74658203125,0.1220703125,-0.42724609375
269,-0.75,-0.26953125,0.37109375,0.879123237103664,-2.685546875,0.18310546875,-0.42724609375
270,-0.75,-0.28125,0.36328125,0.8795310279356622,-2.62451171875,0.244140625,-0.48828125
271,-0.75390625,-0.26953125,0.36328125,0.8792013393513385,-2.50244140625,0.18310546875,-0.54931640625
272,-0.75,-0.2734375,0.375,0.8819824637747907,-2.38037109375,0.18310546875,-0.48828125
273,-0.75,-0.26953125,0.359375,0.87424109109076,-2.38037109375,0.244140625,-0.42724609375
274,-0.74609375,-0.27734375,0.3671875,0.876585477640016,-2.44140625,0.1220703125,-0.42724609375
275,-0.7890625,-0.28515625,0.34765625,0.9081842235936357,-2.3193359375,0.06103515625,-0.42724609375
276,-0.7421875,-0.27734375,0.359375,0.8700070295378725,-2.44140625,0.1220703125,-0.3662109375
277,-0.75,-0.27734375,0.36328125,0.8782897143116416,-2.25830078125,0.1220703125,-0.3662109375
278,-0.75390625,-0.265625,0.359375,0.876402684294761,-2.44140625,0.06103515625,-0.3662109375
279,-0.75,-0.265625,0.37109375,0.8779334894592314,-2.38037109375,0.1220703125,-0.30517578125
280,-0.75,-0.265625,0.36328125,0.8746598808831708,-2.3193359375,0.0,-0.244140625
281,-0.75390625,-0.26953125,0.37109375,0.8824581008777059,-2.3193359375,0.06103515625,-0.30517578125
282,-0.75390625,-0.27734375,0.375,0.8865208341901081,-2.38037109375,0.06103515625,-0.244140625
283,-0.75,-0.26953125,0.36328125,0.8758540753619435,-2.3193359375,0.18310546875,-0.30517578125
284,-0.74609375,-0.265625,0.37109375,0.874598819861498,-2.44140625,0.1220703125,-0.30517578125
285,-0.75,-0.26953125,0.3828125,0.8841337596103954,-2.38037109375,0.18310546875,-0.244140625
286,-0.74609375,-0.27734375,0.359375,0.8733417601821895,-2.44140625,0.18310546875,-0.30517578125
287,-0.74609375,-0.26171875,0.36328125,0.8701297917507408,-2.50244140625,0.06103515625,-0.30517578125
288,-0.7421875,-0.28515625,0.37890625,0.8807532675837059,-2.5634765625,0.18310546875,-0.30517578125
289,-0.74609375,-0.265625,0.3671875,0.8729485578029856,-2.50244140625,0.18310546875,-0.30517578125
290,-0.74609375,-0.26953125,0.38671875,0.8825272631013659,-2.50244140625,0.244140625,-0.30517578125
291,-0.73828125,-0.2734375,0.37109375,0.8703664985492462,-2.685546875,0.244140625,-0.3662109375
292,-0.7421875,-0.265625,0.3828125,0.8763243326174961,-2.685546875,0.18310546875,-0.30517578125
293,-0.7421875,-0.26953125,0.3671875,0.8708134358397684,-2.74658203125,0.244140625,-0.3662109375
294,-0.73828125,-0.27734375,0.37890625,0.8749564023736769,-2.74658203125,0.244140625,-0.42724609375
295,-0.74609375,-0.26953125,0.36328125,0.872511458444637,-2.685546875,0.244140625,-0.48828125
296,-0.71484375,-0.25,0.3203125,0.8222540267887488,-2.685546875,0.18310546875,-0.48828125
297,-0.73828125,-0.27734375,0.3828125,0.8766551031744896,-2.685546875,0.244140625,-0.54931640625
298,-0.73828125,-0.2734375,0.35546875,0.8638201796290562,-2.62451171875,0.244140625,-0.48828125
299,-0.74609375,-0.26171875,0.37890625,0.8767682328755345,-2.62451171875,0.244140625,-0.48828125
300,-0.74609375,-0.25390625,0.37109375,0.8711112666400243,-2.685546875,0.244140625,-0.54931640625
301,-0.73828125,-0.265625,0.375,0.869621092618252,-2.62451171875,0.18310546875,-0.54931640625
302,-0.74609375,-0.2578125,0.37109375,0.8722578404545155,-2.74658203125,0.30517578125,-0.54931640625
303,-0.75,-0.26953125,0.375,0.8807792542553228,-2.74658203125,0.30517578125,-0.54931640625
304,-0.75,-0.26953125,0.36328125,0.8758540753619435,-2.8076171875,0.3662109375,-0.54931640625
305,-0.75,-0.26171875,0.37109375,0.8767595311090863,-2.8076171875,0.30517578125,-0.6103515625
306,-0.7421875,-0.2734375,0.37109375,0.8736823924353532,-2.8076171875,0.30517578125,-0.6103515625
307,-0.73046875,-0.26953125,0.38671875,0.8693578555777175,-2.86865234375,0.244140625,-0.6103515625
308,-0.75,-0.27734375,0.37890625,0.8848669402532366,-2.86865234375,0.30517578125,-0.6103515625
309,-0.7421875,-0.28125,0.37109375,0.8761589005113812,-3.0517578125,0.30517578125,-0.732421875
310,-0.74609375,-0.26171875,0.35546875,0.8668971219915241,-2.9296875,0.3662109375,-0.732421875
311,-0.75,-0.265625,0.359375,0.873044690293687,-2.99072265625,0.3662109375,-0.67138671875
312,-0.7421875,-0.28125,0.375,0.8778205099314154,-2.99072265625,0.3662109375,-0.67138671875
313,-0.7421875,-0.265625,0.375,0.8729398179606942,-3.0517578125,0.42724609375,-0.67138671875
314,-0.7421875,-0.2734375,0.37109375,0.8736823924353532,-2.99072265625,0.3662109375,-0.6103515625
315,-0.75,-0.2734375,0.375,0.8819824637747907,-2.99072265625,0.3662109375,-0.6103515625
316,-0.75390625,-0.26171875,0.39453125,0.8902394313425953,-3.0517578125,0.3662109375,-0.67138671875
317,-0.75,-0.2734375,0.3828125,0.8853324102067539,-2.99072265625,0.48828125,-0.6103515625
318,-0.75,-0.28515625,0.40234375,0.8976049131316768,-2.9296875,0.48828125,-0.67138671875
319,-0.75,-0.2734375,0.375,0.8819824637747907,-3.0517578125,0.48828125,-0.54931640625
320,-0.7421875,-0.2734375,0.37890625,0.8770292457219214,-3.0517578125,0.48828125,-0.54931640625
321,-0.7421875,-0.26953125,0.375,0.8741363622929849,-3.173828125,0.54931640625,-0.6103515625
322,-0.7421875,-0.27734375,0.3828125,0.8799473001132297,-3.173828125,0.54931640625,-0.6103515625
323,-0.75390625,-0.26171875,0.375,0.8817575278332616,-3.173828125,0.54931640625,-0.67138671875
324,-0.75390625,-0.27734375,0.375,0.8865208341901081,-3.173828125,0.48828125,-0.6103515625
325,-0.74609375,-0.265625,0.3671875,0.8729485578029856,-3.0517578125,0.48828125,-0.6103515625
326,-0.7421875,-0.2734375,0.3828125,0.8787239394250904,-2.9296875,0.42724609375,-0.6103515625
327,-0.73828125,-0.2734375,0.359375,0.8654349548826951,-2.8076171875,0.48828125,-0.67138671875
328,-0.7421875,-0.26953125,0.3671875,0.8708134358397684,-2.5634765625,0.54931640625,-0.6103515625
329,-0.75,-0.265625,0.3828125,0.8829507635090702,-2.5634765625,0.42724609375,-0.6103515625
330,-0.74609375,-0.2578125,0.37109375,0.8722578404545155,-2.50244140625,0.3662109375,-0.54931640625
331,-0.75390625,-0.2734375,0.359375,0.8788020771597621,-2.50244140625,0.30517578125,-0.48828125
332,-0.74609375,-0.26953125,0.3671875,0.8741450901720349,-2.5634765625,0.244140625,-0.54931640625
333,-0.73828125,-0.28515625,0.3671875,0.8724677364647216,-2.685546875,0.18310546875,-0.6103515625
334,-0.74609375,-0.25390625,0.37890625,0.8744679604577789,-2.685546875,0.18310546875,-0.6103515625
335,-0.7421875,-0.2734375,0.35546875,0.8671611060172513,-2.62451171875,0.1220703125,-0.79345703125
336,-0.7421875,-0.27734375,0.375,0.876576774059359,-2.50244140625,0.18310546875,-0.732421875
337,-0.74609375,-0.26171875,0.359375,0.8685061764406888,-2.38037109375,0.1220703125,-0.79345703125
338,-0.74609375,-0.27734375,0.37109375,0.8782289056630893,-2.38037109375,0.1220703125,-0.79345703125
339,-0.7421875,-0.26953125,0.3671875,0.8708134358397684,-2.38037109375,0.18310546875,-0.79345703125
340,-0.7578125,-0.265625,0.34765625,0.8750435954541422,-2.44140625,0.18310546875,-0.91552734375
341,-0.74609375,-0.265625,0.36328125,0.8713126826895297,-2.50244140625,0.1220703125,-0.8544921875
342,-0.74609375,-0.265625,0.37890625,0.8779421795899346,-2.74658203125,0.06103515625,-0.91552734375
343,-0.75,-0.2734375,0.375,0.8819824637747907,-2.74658203125,0.06103515625,-0.8544921875
344,-0.73828125,-0.27734375,0.36328125,0.8683041093805716,-2.74658203125,-0.06103515625,-0.8544921875
345,-0.734375,-0.27734375,0.3828125,0.8733679673799083,-2.685546875,0.0,-0.8544921875
346,-0.74609375,-0.28125,0.38671875,0.8861765274992478,-2.62451171875,0.06103515625,-0.8544921875
347,-0.75,-0.2734375,0.3828125,0.8853324102067539,-2.50244140625,0.06103515625,-0.732421875
348,-0.75390625,-0.265625,0.3828125,0.8862712251733735,-2.38037109375,0.1220703125,-0.732421875
349,-0.75390625,-0.26171875,0.3671875,0.8784634301135563,-2.3193359375,0.244140625,-0.67138671875
350,-0.74609375,-0.26953125,0.3671875,0.8741450901720349,-2.25830078125,0.3662109375,-0.6103515625
351,-0.74609375,-0.2734375,0.375,0.8786631608274655,-2.13623046875,0.3662109375,-0.732421875
352,-0.74609375,-0.26171875,0.37890625,0.8767682328755345,-2.13623046875,0.3662109375,-0.6103515625
353,-0.74609375,-0.27734375,0.36328125,0.8749564023736769,-2.01416015625,0.244140625,-0.732421875
354,-0.74609375,-0.26953125,0.36328125,0.872511458444637,-1.89208984375,0.1220703125,-0.732421875
355,-0.74609375,-0.2734375,0.3671875,0.8753574186305628,-1.89208984375,0.0,-0.6103515625
356,-0.74609375,-0.26953125,0.375,0.8774553997301657,-1.8310546875,-0.244140625,-0.6103515625
357,-0.75,-0.265625,0.37890625,0.8812641981347379,-1.89208984375,-0.3662109375,-0.54931640625
358,-0.734375,-0.2734375,0.37109375,0.8670555220516807,-1.89208984375,-0.48828125,-0.67138671875
359,-0.74609375,-0.2734375,0.37109375,0.8770031479329906,-1.953125,-0.6103515625,-0.54931640625
360,-0.7421875,-0.27734375,0.38671875,0.8816536918892105,-2.0751953125,-0.67138671875,-0.6103515625
361,-0.75390625,-0.26171875,0.375,0.8817575278332616,-2.13623046875,-0.67138671875,-0.6103515625
362,-0.7421875,-0.2734375,0.3671875,0.8720303960979514,-2.197265625,-0.67138671875,-0.67138671875
363,-0.74609375,-0.2734375,0.375,0.8786631608274655,-2.13623046875,-0.732421875,-0.67138671875
364,-0.7421875,-0.2734375,0.359375,0.8687696715398737,-2.197265625,-0.54931640625,-0.6103515625
365,-0.74609375,-0.27734375,0.37890625,0.8815584981963406,-2.25830078125,-0.42724609375,-0.6103515625
366,-0.75,-0.265625,0.37890625,0.8812641981347379,-2.197265625,-0.42724609375,-0.732421875
367,-0.7421875,-0.2734375,0.3671875,0.8720303960979514,-2.25830078125,-0.3662109375,-0.79345703125
368,-0.73828125,-0.26953125,0.37890625,0.872511458444637,-2.13623046875,-0.30517578125,-0.79345703125
369,-0.75,-0.26953125,0.37109375,0.879123237103664,-2.13623046875,-0.3662109375,-0.8544921875
370,-0.73046875,-0.26953125,0.390625,0.8711025083640415,-2.13623046875,-0.244140625,-0.8544921875
371,-0.7421875,-0.26953125,0.37890625,0.8758192314466924,-2.25830078125,-0.244140625,-0.9765625
372,-0.75,-0.265625,0.37890625,0.8812641981347379,-2.3193359375,-0.244140625,-0.9765625
373,-0.7421875,-0.27734375,0.37890625,0.8782549670280123,-2.3193359375,-0.30517578125,-0.91552734375
374,-0.73828125,-0.265625,0.37109375,0.8679437862071627,-2.38037109375,-0.30517578125,-1.03759765625
375,-0.7421875,-0.265625,0.390625,0.8797652052714122,-2.44140625,-0.30517578125,-0.9765625
376,-0.75390625,-0.26171875,0.37890625,0.8834258792788943,-2.44140625,-0.30517578125,-1.03759765625
377,-0.7421875,-0.26953125,0.37890625,0.8758192314466924,-2.44140625,-0.30517578125,-0.91552734375
378,-0.75,-0.2734375,0.375,0.8819824637747907,-2.44140625,-0.3662109375,-0.9765625
379,-0.734375,-0.2734375,0.3671875,0.8653908753779993,-2.62451171875,-0.30517578125,-0.9765625
380,-0.74609375,-0.27734375,0.37890625,0.8815584981963406,-2.685546875,-0.244140625,-1.0986328125
381,-0.74609375,-0.265625,0.38671875,0.8813421106560295,-2.74658203125,-0.3662109375,-0.91552734375
382,-0.75,-0.26953125,0.3671875,0.8774814840683606,-2.8076171875,-0.244140625,-0.91552734375
383,-0.7265625,-0.2734375,0.3984375,0.8725901524878389,-2.8076171875,-0.244140625,-0.9765625
384,-0.734375,-0.28125,0.36328125,0.866245617435703,-2.9296875,-0.30517578125,-0.91552734375
385,-0.73828125,-0.2734375,0.38671875,0.8771423271678177,-2.9296875,-0.30517578125,-0.8544921875
386,-0.74609375,-0.26953125,0.3828125,0.8808225636709558,-2.99072265625,-0.244140625,-0.8544921875
387,-0.7421875,-0.2734375,0.37109375,0.8736823924353532,-2.99072265625,-0.244140625,-0.732421875
388,-0.734375,-0.2734375,0.38671875,0.8738570241365646,-3.173828125,-0.30517578125,-0.732421875
389,-0.7421875,-0.2734375,0.3828125,0.8787239394250904,-3.35693359375,-0.244140625,-0.732421875
390,-0.7421875,-0.27734375,0.39453125,0.8851083256002482,-3.2958984375,-0.18310546875,-0.732421875
391,-0.7421875,-0.28515625,0.37890625,0.8807532675837059,-3.35693359375,-0.18310546875,-0.54931640625
392,-0.7421875,-0.27734375,0.38671875,0.8816536918892105,-3.2958984375,-0.1220703125,-0.6103515625
393,-0.734375,-0.2734375,0.37109375,0.8670555220516807,-3.23486328125,-0.06103515625,-0.48828125
394,-0.7421875,-0.26171875,0.37890625,0.8734465842550848,-3.2958984375,0.06103515625,-0.48828125
395,-0.74609375,-0.2734375,0.3828125,0.882025714110174,-3.2958984375,0.1220703125,-0.42724609375
396,-0.7421875,-0.2578125,0.375,0.8705943776021644,-3.23486328125,0.18310546875,-0.48828125
397,-0.75,-0.2734375,0.38671875,0.8870284426148987,-3.2958984375,0.18310546875,-0.48828125
398,-0.73046875,-0.27734375,0.3671875,0.8633254372175506,-3.23486328125,0.30517578125,-0.48828125
399,-0.734375,-0.27734375,0.3828125,0.8733679673799083,-3.35693359375,0.3662109375,-0.3662109375
400,-0.734375,-0.28125,0.3828125,0.8746162663026854,-3.35693359375,0.3662109375,-0.42724609375
401,-0.75,-0.28125,0.38671875,0.8894677926162152,-3.41796875,0.48828125,-0.42724609375
402,-0.7421875,-0.28125,0.39453125,0.8863400898542345,-3.35693359375,0.48828125,-0.3662109375
403,-0.73828125,-0.28515625,0.390625,0.8825877756011722,-3.23486328125,0.6103515625,-0.3662109375
404,-0.73828125,-0.28125,0.37890625,0.876202438304428,-3.11279296875,0.6103515625,-0.3662109375
405,-0.74609375,-0.27734375,0.375,0.8798866060198467,-2.99072265625,0.67138671875,-0.3662109375
406,-0.7421875,-0.26953125,0.37109375,0.8724677364647216,-2.9296875,0.67138671875,-0.3662109375
407,-0.74609375,-0.2734375,0.375,0.8786631608274655,-2.99072265625,0.67138671875,-0.3662109375
408,-0.7421875,-0.27734375,0.37109375,0.874912802574848,-2.99072265625,0.732421875,-0.3662109375
409,-0.73828125,-0.2734375,0.37109375,0.8703664985492462,-2.9296875,0.6103515625,-0.30517578125
410,-0.75,-0.265625,0.37109375,0.8779334894592314,-2.99072265625,0.6103515625,-0.244140625
411,-0.734375,-0.29296875,0.375,0.8750784702537039,-2.9296875,0.54931640625,-0.18310546875
412,-0.734375,-0.28125,0.3828125,0.8746162663026854,-3.0517578125,0.67138671875,-0.18310546875
413,-0.74609375,-0.265625,0.37890625,0.8779421795899346,-3.0517578125,0.6103515625,-0.1220703125
414,-0.75,-0.265625,0.390625,0.8863659127301772,-2.99072265625,0.6103515625,-0.06103515625
415,-0.74609375,-0.26953125,0.37890625,0.8791319154738312,-3.11279296875,0.67138671875,-0.1220703125
416,-0.74609375,-0.26953125,0.390625,0.8842459324987733,-3.0517578125,0.6103515625,-0.18310546875
417,-0.734375,-0.28125,0.37890625,0.8729135979087864,-3.0517578125,0.6103515625,-0.1220703125
418,-0.7421875,-0.27734375,0.38671875,0.8816536918892105,-2.99072265625,0.67138671875,-0.18310546875
419,-0.74609375,-0.26953125,0.3828125,0.8808225636709558,-2.99072265625,0.79345703125,-0.1220703125
420,-0.73828125,-0.28125,0.375,0.8745203065690141,-2.99072265625,0.8544921875,-0.1220703125
421,-0.73828125,-0.265625,0.37890625,0.8713126826895297,-2.8076171875,0.8544921875,-0.18310546875
422,-0.7421875,-0.2734375,0.38671875,0.8804327022345675,-2.9296875,0.91552734375,-0.1220703125
423,-0.7421875,-0.28515625,0.3984375,0.8893305423050321,-2.9296875,0.91552734375,-0.1220703125
424,-0.734375,-0.28515625,0.39453125,0.8810650570563022,-2.9296875,0.9765625,-0.1220703125
425,-0.734375,-0.27734375,0.375,0.8699719514381268,-2.99072265625,1.0986328125,-0.18310546875
426,-0.7421875,-0.2734375,0.375,0.8753487028393313,-3.0517578125,1.0986328125,-0.244140625
427,-0.73046875,-0.26171875,0.38671875,0.8669675255911766,-2.99072265625,1.0986328125,-0.1220703125
428,-0.7421875,-0.27734375,0.38671875,0.8816536918892105,-2.99072265625,1.0986328125,-0.18310546875
429,-0.7421875,-0.26953125,0.375,0.8741363622929849,-3.0517578125,1.03759765625,-0.18310546875
430,-0.7421875,-0.26953125,0.390625,0.8809524791427813,-3.11279296875,1.0986328125,-0.1220703125
431,-0.734375,-0.2734375,0.38671875,0.8738570241365646,-3.173828125,1.15966796875,-0.18310546875
432,-0.74609375,-0.27734375,0.37890625,0.8815584981963406,-3.23486328125,1.15966796875,-0.1220703125
433,-0.75,-0.2734375,0.37890625,0.883650390536502,-3.11279296875,1.15966796875,-0.1220703125
434,-0.74609375,-0.2890625,0.375,0.883650390536502,-3.11279296875,1.0986328125,-0.244140625
435,-0.74609375,-0.26953125,0.39453125,0.8859784905640697,-3.11279296875,1.15966796875,-0.18310546875
436,-0.7421875,-0.27734375,0.38671875,0.8816536918892105,-3.173828125,1.15966796875,-0.18310546875
437,-0.734375,-0.2734375,0.38671875,0.8738570241365646,-3.0517578125,1.0986328125,-0.30517578125
438,-0.734375,-0.28125,0.3828125,0.8746162663026854,-3.11279296875,1.220703125,-0.244140625
439,-0.7421875,-0.26953125,0.37109375,0.8724677364647216,-3.0517578125,1.220703125,-0.18310546875
440,-0.7421875,-0.2734375,0.37109375,0.8736823924353532,-3.11279296875,1.220703125,-0.244140625
441,-0.734375,-0.27734375,0.3671875,0.8666330575539526,-2.99072265625,1.220703125,-0.244140625
442,-0.73828125,-0.28515625,0.3671875,0.8724677364647216,-2.99072265625,1.3427734375,-0.244140625
443,-0.7421875,-0.28515625,0.375,0.8790798439677209,-3.11279296875,1.220703125,-0.18310546875
444,-0.74609375,-0.265625,0.3828125,0.8796351144482083,-3.0517578125,1.220703125,-0.18310546875
445,-0.73828125,-0.2734375,0.375,0.8720391450547461,-3.0517578125,1.28173828125,-0.18310546875
446,-0.74609375,-0.2734375,0.38671875,0.883728092682854,-3.0517578125,1.28173828125,-0.18310546875
447,-0.7421875,-0.2734375,0.37109375,0.8736823924353532,-3.11279296875,1.40380859375,-0.18310546875
448,-0.73828125,-0.26953125,0.37890625,0.872511458444637,-3.0517578125,1.40380859375,-0.18310546875
449,-0.73046875,-0.28515625,0.3828125,0.8726076390892272,-2.99072265625,1.3427734375,-0.18310546875
450,-0.74609375,-0.27734375,0.3671875,0.876585477640016,-3.11279296875,1.3427734375,-0.18310546875
451,-0.75,-0.26953125,0.3671875,0.8774814840683606,-3.0517578125,1.40380859375,-0.1220703125
452,-0.7421875,-0.28125,0.375,0.8778205099314154,-2.99072265625,1.40380859375,-0.1220703125
453,-0.7421875,-0.2734375,0.3828125,0.8787239394250904,-3.0517578125,1.40380859375,-0.06103515625
454,-0.74609375,-0.2578125,0.3828125,0.8773075738311864,-3.11279296875,1.3427734375,-0.06103515625
455,-0.74609375,-0.2734375,0.390625,0.8854444312436057,-2.9296875,1.40380859375,-0.06103515625
456,-0.7421875,-0.2734375,0.3671875,0.8720303960979514,-2.9296875,1.40380859375,0.0
457,-0.74609375,-0.26953125,0.37890625,0.8791319154738312,-2.99072265625,1.3427734375,0.0
458,-0.734375,-0.28125,0.37890625,0.8729135979087864,-2.99072265625,1.40380859375,0.1220703125
459,-0.7421875,-0.26953125,0.3828125,0.877516261979835,-2.86865234375,1.52587890625,0.06103515625
460,-0.7421875,-0.2890625,0.3828125,0.8837108261296509,-2.685546875,1.46484375,0.06103515625
461,-0.73046875,-0.2734375,0.37890625,0.8671347112311183,-2.74658203125,1.46484375,0.1220703125
462,-0.7421875,-0.26953125,0.37890625,0.8758192314466924,-2.685546875,1.52587890625,0.06103515625
463,-0.734375,-0.2734375,0.375,0.8687345434776091,-2.685546875,1.46484375,0.18310546875
464,-0.7421875,-0.28515625,0.3984375,0.8893305423050321,-2.62451171875,1.5869140625,0.06103515625
465,-0.7421875,-0.26953125,0.3984375,0.8844443573730698,-2.685546875,1.708984375,0.18310546875
466,-0.74609375,-0.27734375,0.37890625,0.8815584981963406,-2.74658203125,1.5869140625,0.18310546875
467,-0.73828125,-0.27734375,0.3828125,0.8766551031744896,-2.8076171875,1.64794921875,0.1220703125
468,-0.73046875,-0.2734375,0.390625,0.8723190653412388,-2.9296875,1.708984375,0.1220703125
469,-0.7421875,-0.27734375,0.3828125,0.8799473001132297,-2.99072265625,1.8310546875,0.18310546875
470,-0.73828125,-0.26953125,0.359375,0.8642087071148525,-2.99072265625,1.8310546875,0.1220703125
471,-0.75,-0.2578125,0.375,0.8772640908849797,-2.99072265625,1.89208984375,0.1220703125
472,-0.74609375,-0.26953125,0.375,0.8774553997301657,-2.8076171875,1.89208984375,0.06103515625
473,-0.74609375,-0.2734375,0.375,0.8786631608274655,-2.62451171875,1.8310546875,0.0
474,-0.73828125,-0.26953125,0.375,0.870822197023092,-2.5634765625,1.89208984375,0.0
475,-0.74609375,-0.2734375,0.36328125,0.8737260536328736,-2.38037109375,1.953125,0.0
476,-0.7421875,-0.27734375,0.37109375,0.874912802574848,-2.25830078125,2.01416015625,-0.06103515625
477,-0.73828125,-0.2734375,0.3515625,0.862220077424588,-2.25830078125,1.953125,0.0
478,-0.7421875,-0.27734375,0.3515625,0.8668091094506116,-2.25830078125,2.0751953125,-0.1220703125
479,-0.74609375,-0.26953125,0.36328125,0.872511458444637,-2.38037109375,2.13623046875,-0.18310546875
480,-0.7421875,-0.265625,0.38671875,0.8780377653511336,-2.44140625,2.197265625,-0.18310546875
481,-0.74609375,-0.2734375,0.37890625,0.8803373765121955,-2.62451171875,2.50244140625,-0.30517578125
482,-0.75,-0.26171875,0.3828125,0.8817834849087459,-2.9296875,2.86865234375,-0.18310546875
483,-0.7421875,-0.2734375,0.375,0.8753487028393313,-3.173828125,3.41796875,-0.18310546875
484,-0.73828125,-0.28515625,0.359375,0.8692086525343756,-3.5400390625,4.08935546875,-0.06103515625
485,-0.75,-0.28515625,0.35546875,0.877594507241599,-4.0283203125,4.94384765625,-0.06103515625
486,-0.75,-0.28125,0.35546875,0.8763330387053557,-4.638671875,5.92041015625,-0.06103515625
487,-0.75,-0.2890625,0.36328125,0.8820603128515717,-4.8828125,6.8359375,0.0
488,-0.75390625,-0.296875,0.37109375,0.8911901989492058,-5.126953125,7.75146484375,-0.1220703125
489,-0.765625,-0.3046875,0.34765625,0.8943606551304192,-5.31005859375,8.6669921875,-0.30517578125
490,-0.75,-0.30859375,0.375,0.8935071922145129,-5.18798828125,9.521484375,-0.6103515625
491,-0.75,-0.30859375,0.359375,0.8870628462313493,-4.82177734375,10.3759765625,-0.91552734375
492,-0.74609375,-0.3125,0.375,0.8915924706888582,-4.33349609375,11.1083984375,-1.15966796875
493,-0.74609375,-0.31640625,0.3671875,0.8897165048398141,-3.2958984375,11.962890625,-1.40380859375
494,-0.7421875,-0.3203125,0.3828125,0.8944203670359648,-1.89208984375,12.6953125,-1.40380859375
495,-0.75,-0.30859375,0.3828125,0.896814090375097,-0.30517578125,13.24462890625,-1.3427734375
496,-0.74609375,-0.30859375,0.37890625,0.8918833626754047,1.40380859375,13.61083984375,-1.220703125
497,-0.73828125,-0.30859375,0.38671875,0.8887298229733194,3.23486328125,13.7939453125,-1.0986328125
498,-0.7421875,-0.3046875,0.38671875,0.8906335662965227,5.06591796875,13.916015625,-0.732421875
499,-0.734375,-0.3046875,0.37890625,0.8807446051894456,6.89697265625,13.7939453125,-0.244140625
500,-0.74609375,-0.28515625,0.390625,0.8891332078648986,8.60595703125,13.48876953125,0.3662109375
501,-0.7421875,-0.28125,0.37109375,0.8761589005113812,9.82666015625,13.0615234375,0.9765625
502,-0.7421875,-0.25390625,0.35546875,0.8612018933861415,10.55908203125,12.5732421875,1.64794921875
503,-0.7421875,-0.24609375,0.34765625,0.8557273439065594,10.25390625,11.90185546875,2.25830078125
504,-0.74609375,-0.22265625,0.35546875,0.8559145527911577,9.27734375,11.04736328125,2.74658203125
505,-0.74609375,-0.2265625,0.34375,0.8521446547947786,7.568359375,10.009765625,3.11279296875
506,-0.75390625,-0.24609375,0.34375,0.8643499465367745,6.103515625,9.033203125,3.173828125
507,-0.7578125,-0.23046875,0.3515625,0.8665978428827656,5.18798828125,8.30078125,2.9296875
508,-0.75390625,-0.234375,0.359375,0.8674426004290212,4.33349609375,7.75146484375,2.62451171875
509,-0.7578125,-0.2421875,0.3515625,0.8697877682048363,3.2958984375,7.38525390625,2.13623046875
510,-0.75390625,-0.23828125,0.35546875,0.8668971219915241,2.3193359375,6.89697265625,1.64794921875
511,-0.75,-0.22265625,0.3515625,0.8577132370846987,1.0986328125,6.4697265625,1.15966796875
512,-0.75,-0.2109375,0.36328125,0.8596324188324987,-0.244140625,5.859375,0.67138671875
513,-0.75,-0.2265625,0.359375,0.8619634313770219,-1.46484375,5.2490234375,0.42724609375
514,-0.75,-0.2265625,0.359375,0.8619634313770219,-2.62451171875,4.57763671875,-0.1220703125
515,-0.7421875,-0.234375,0.3515625,0.8540316839482596,-3.84521484375,3.84521484375,-0.6103515625
516,-0.75,-0.23046875,0.3515625,0.8597744100244044,-4.7607421875,3.173828125,-0.9765625
517,-0.7578125,-0.21484375,0.3671875,0.8690594238753542,-5.92041015625,2.685546875,-1.3427734375
518,-0.75,-0.234375,0.3515625,0.8608297346347011,-6.9580078125,2.01416015625,-1.708984375
519,-0.75,-0.25,0.36328125,0.8700421062233497,-7.4462890625,1.40380859375,-2.01416015625
520,-0.76171875,-0.2578125,0.35546875,0.8792273718921488,-7.50732421875,1.15966796875,-2.25830078125
521,-0.76171875,-0.25390625,0.35546875,0.878089898653428,-7.50732421875,0.8544921875,-2.38037109375
522,-0.7578125,-0.26171875,0.37890625,0.8867617693309038,-7.26318359375,0.6103515625,-2.685546875
523,-0.75390625,-0.2734375,0.359375,0.8788020771597621,-7.080078125,0.67138671875,-2.8076171875
524,-0.76171875,-0.26953125,0.359375,0.8843149548962321,-6.7138671875,0.732421875,-2.99072265625
525,-0.76171875,-0.234375,0.33203125,0.8633607853632946,-6.34765625,0.732421875,-3.11279296875
526,-0.765625,-0.2734375,0.37109375,0.8936779500022994,-5.859375,0.8544921875,-3.2958984375
527,-0.76171875,-0.2734375,0.36328125,0.8871058488756429,-5.4931640625,1.03759765625,-3.35693359375
528,-0.75390625,-0.2890625,0.375,0.8902565712733114,-5.0048828125,1.15966796875,-3.2958984375
529,-0.7578125,-0.2890625,0.3515625,0.8839870505096498,-4.57763671875,1.28173828125,-3.23486328125
530,-0.75,-0.296875,0.375,0.8895278329681428,-4.08935546875,1.40380859375,-3.11279296875
531,-0.75,-0.3046875,0.359375,0.8857115011566972,-3.41796875,1.52587890625,-3.0517578125
532,-0.75390625,-0.29296875,0.359375,0.8850738460098259,-2.685546875,1.5869140625,-2.86865234375
533,-0.75390625,-0.296875,0.375,0.8928238344791555,-1.953125,1.5869140625,-2.685546875
534,-0.75390625,-0.3046875,0.37890625,0.8970947846991281,-1.220703125,1.52587890625,-2.50244140625
535,-0.76171875,-0.30078125,0.38671875,0.905668927398245,-0.42724609375,1.52587890625,-2.25830078125
536,-0.7578125,-0.23828125,0.33203125,0.8609892509400887,0.1220703125,1.40380859375,-1.953125
