,fx,fy,fz,svm
937,0.27734375,-1.48046875,-0.1953125,1.5188331863792268
938,0.30859375,-1.453125,-0.22265625,1.5021245533670384
939,0.31640625,-1.4140625,-0.24609375,1.4697781474543616
940,0.28515625,-1.3515625,-0.3046875,1.4145210323556743
941,0.26953125,-1.2890625,-0.4140625,1.380498814754675
942,0.28125,-1.1875,-0.51953125,1.326337261870661
943,0.26171875,-1.09765625,-0.578125,1.26790159826803
944,0.21484375,-1.0546875,-0.55078125,1.2090837625747337
945,0.15625,-0.95703125,-0.53515625,1.1075717077871865
946,0.06640625,-0.90625,-0.5078125,1.0409478313994955
947,-0.01953125,-0.8671875,-0.453125,0.9786306226088638
948,-0.0625,-0.85546875,-0.390625,0.9425077839739906
949,-0.11328125,-0.83984375,-0.3359375,0.9116052708940833
950,-0.12109375,-0.89453125,-0.30859375,0.9539811088562957
951,-0.12890625,-0.91796875,-0.3125,0.9782329463198554
952,-0.14453125,-0.96875,-0.3203125,1.0305173178471154
953,-0.12109375,-1.0,-0.30078125,1.0512530887662708
954,-0.12109375,-1.0546875,-0.26171875,1.0934011720530004
955,-0.0625,-1.09375,-0.25,1.1236971622728251
956,-0.03515625,-1.08984375,-0.22265625,1.1129111226832928
957,0.01953125,-1.1171875,-0.2109375,1.1370945469876559
958,0.08984375,-1.1796875,-0.1640625,1.1944249666582503
959,0.1484375,-1.13671875,-0.17578125,1.1597681905705877
960,0.1953125,-1.09765625,-0.13671875,1.1232489627958153
961,0.21875,-1.109375,-0.1171875,1.1367925770699112
962,0.28125,-1.09375,-0.109375,1.1346160212270053
963,0.31640625,-1.07421875,-0.1015625,1.1244437643994807
964,0.30078125,-1.05859375,-0.0625,1.102268723084632
965,0.31640625,-1.01171875,-0.05859375,1.0616595366122266
966,0.3359375,-0.9765625,-0.0859375,1.0362980141922256
967,0.31640625,-0.94140625,-0.08203125,0.9965378911785981
968,0.3203125,-0.9140625,-0.09765625,0.9734716712501512
969,0.2890625,-0.88671875,-0.09375,0.9373453648510844
970,0.28125,-0.86328125,-0.1171875,0.9154720035357785
971,0.265625,-0.8828125,-0.11328125,0.9288418554214772
972,0.26171875,-0.91015625,-0.09375,0.9516670457757929
973,0.2734375,-0.91015625,-0.08984375,0.9545807274580683
974,0.2265625,-0.89453125,-0.0625,0.9248907901113582
975,0.21875,-0.89453125,-0.078125,0.9241976170449492
976,0.203125,-0.8828125,-0.0859375,0.909946663100371
977,0.171875,-0.86328125,-0.125,0.889055978117555
978,0.14453125,-0.8828125,-0.1015625,0.9003122423854196
979,0.12109375,-0.8515625,-0.0859375,0.8644117315270325
980,0.109375,-0.86328125,-0.0859375,0.8744156112128902
981,0.09375,-0.85546875,-0.0625,0.8628569375780452
982,0.05859375,-0.85546875,-0.0390625,0.8583623294808987
983,0.0390625,-0.859375,-0.0234375,0.8605815393892086
984,0.0078125,-0.87890625,-0.00390625,0.8789496517061571
985,-0.00390625,-0.8828125,0.0078125,0.8828557096726296
986,-0.01953125,-0.88671875,0.0,0.886933825788669
987,-0.03125,-0.8984375,0.0,0.8989808139811717
988,-0.0390625,-0.9140625,0.02734375,0.9153053116182395
989,-0.046875,-0.921875,0.03125,0.9235947941332281
990,-0.046875,-0.9296875,0.0234375,0.9311634817192413
991,-0.06640625,-0.9453125,0.05078125,0.9490017112981805
992,-0.06640625,-0.9453125,0.06640625,0.9499659481972893
993,-0.0703125,-0.9453125,0.0625,0.9499820105204624
994,-0.0625,-0.95703125,0.06640625,0.9613661391559539
995,-0.09375,-0.96875,0.08984375,0.9774136915421547
996,-0.12890625,-0.9609375,0.06640625,0.9718165928992852
997,-0.1015625,-0.94921875,0.05078125,0.9559863556083711
998,-0.10546875,-0.96484375,0.0546875,0.9721305682864185
999,-0.09375,-0.9609375,0.05859375,0.967276159607644
1000,-0.1015625,-0.9609375,0.05078125,0.9676231475445709
1001,-0.08984375,-0.9609375,0.05078125,0.9664634052419548
1002,-0.0859375,-0.96484375,0.08203125,0.9721305682864185
1003,-0.05859375,-0.97265625,0.0703125,0.9769530469062344
1004,-0.046875,-1.00390625,0.0859375,1.008667575725676
1005,-0.0390625,-1.01953125,0.10546875,1.0257160941797565
1006,-0.0078125,-1.03515625,0.10546875,1.0405446431061356
1007,0.015625,-1.0390625,0.09765625,1.0437584791010381
1008,0.05078125,-1.02734375,0.09375,1.032861548570584
1009,0.0859375,-1.04296875,0.1015625,1.0514199963806388
1010,0.10546875,-1.01953125,0.10546875,1.0303840469357468
1011,0.13671875,-1.01953125,0.09765625,1.0332825022675007
1012,0.16015625,-1.0234375,0.08984375,1.0397818233814125
1013,0.16015625,-1.0078125,0.078125,1.023444954648423
1014,0.17578125,-1.03125,0.07421875,1.0487535617117707
1015,0.17578125,-1.02734375,0.08984375,1.0461386752862583
1016,0.18359375,-1.05078125,0.08984375,1.0704764358941712
1017,0.19140625,-1.06640625,0.11328125,1.0893536084209239
1018,0.1953125,-1.07421875,0.12890625,1.0994133512000275
1019,0.17578125,-1.078125,0.1328125,1.1004052542735392
1020,0.14453125,-1.07421875,0.12890625,1.091536543761677
1021,0.0859375,-1.08203125,0.15234375,1.096077323023734
1022,0.03515625,-1.078125,0.15625,1.0899557514133602
1023,-0.03515625,-1.08203125,0.1484375,1.0927311102448192
1024,-0.08203125,-1.08203125,0.140625,1.0942102826139612
1025,-0.1015625,-1.078125,0.11328125,1.0888071907517936
1026,-0.1484375,-1.05078125,0.109375,1.0668354218823128
1027,-0.1796875,-1.0546875,0.14453125,1.0796029837579473
1028,-0.21875,-1.03125,0.19140625,1.0714310418963333
1029,-0.2265625,-1.01953125,0.2109375,1.0654901055566224
1030,-0.23828125,-1.0,0.23828125,1.0552515852644453
1031,-0.22265625,-0.98046875,0.23046875,1.031508904526368
1032,-0.2265625,-0.9765625,0.25,1.0332012789444756
1033,-0.28515625,-1.03125,0.26953125,1.1033756133523276
1034,-0.39453125,-1.171875,0.265625,1.2647144197314122
1035,-0.203125,-1.2421875,0.30859375,1.2959628286800176
1036,-0.10546875,-1.27734375,0.015625,1.2817858064105816
1037,-0.10546875,-1.38671875,-0.24609375,1.412329523382269
1038,-0.078125,-1.5,-0.1484375,1.5093499286220045
1039,-0.03515625,-1.53125,-0.1015625,1.5350170897486166
1040,0.05078125,-1.51953125,-0.203125,1.5338884316348191
1041,0.07421875,-1.46875,-0.265625,1.4944201638015202
1042,0.08984375,-1.33203125,-0.2890625,1.3659927815683635
1043,0.05859375,-1.2578125,-0.25,1.2837544596593666
1044,-0.046875,-1.25390625,-0.23046875,1.275771920893631
1045,0.01953125,-1.25,-0.21875,1.2691465763364618
1046,0.140625,-1.234375,-0.33203125,1.2859633673734887
1047,0.21875,-1.20703125,-0.51171875,1.3291471250686002
1048,0.2578125,-1.19140625,-0.57421875,1.3474580923156294
1049,0.33203125,-1.19921875,-0.52734375,1.351466533803996
1050,0.359375,-1.1875,-0.46875,1.326285490806938
1051,0.359375,-1.17578125,-0.42578125,1.301115525742478
1052,0.36328125,-1.16015625,-0.40625,1.2817858064105816
1053,0.34765625,-1.1328125,-0.39453125,1.2489131016795665
1054,0.33984375,-1.12109375,-0.3984375,1.2373752107220246
1055,0.328125,-1.1171875,-0.36328125,1.2197324265521567
1056,0.3046875,-1.14453125,-0.30859375,1.2239347847911974
1057,0.21875,-1.171875,-0.23828125,1.2156975496506368
1058,0.1640625,-1.21875,-0.16015625,1.2401282557946627
1059,0.1015625,-1.2734375,-0.109375,1.2821547872380699
1060,0.03125,-1.31640625,-0.05078125,1.31775593828699
1061,-0.0078125,-1.33203125,-0.0546875,1.333176285713582
1062,-0.02734375,-1.33203125,-0.03515625,1.3327756351144358
1063,-0.05078125,-1.32421875,-0.0546875,1.3263200050739545
1064,-0.0859375,-1.2734375,-0.078125,1.2787227361463078
1065,-0.08984375,-1.20703125,-0.09765625,1.214303537446337
1066,-0.0859375,-1.1328125,-0.09765625,1.1402570575210498
1067,-0.06640625,-1.078125,-0.12109375,1.0869346815485854
1068,-0.046875,-1.02734375,-0.12890625,1.0364599691151246
1069,-0.046875,-1.0078125,-0.125,1.0166161029519698
1070,-0.0546875,-0.9453125,-0.1328125,0.9561619138350732
1071,-0.04296875,-0.921875,-0.140625,0.9335283711417466
1072,-0.02734375,-0.91796875,-0.16015625,0.9322361991763072
1073,-0.03515625,-0.90625,-0.16796875,0.9223548803961656
1074,-0.046875,-0.90234375,-0.18359375,0.9220239551270482
1075,-0.05859375,-0.890625,-0.1953125,0.913670121444448
1076,-0.06640625,-0.90234375,-0.203125,0.9273045879473071
1077,-0.05859375,-0.92578125,-0.171875,0.9434220508423709
1078,-0.046875,-0.9765625,-0.16015625,0.9907177228884686
1079,-0.03515625,-0.99609375,-0.15625,1.0088869030784
1080,-0.0234375,-1.01953125,-0.12890625,1.0279154184182058
1081,-0.00390625,-1.02734375,-0.09375,1.0316198437181814
1082,0.01171875,-1.01953125,-0.0625,1.0215123831007262
1083,0.05078125,-1.0,-0.0625,1.0032372527730231
1084,0.07421875,-1.01171875,-0.0546875,1.0159104166260797
1085,0.0546875,-0.984375,-0.03125,0.9863880705793486
1086,0.06640625,-0.95703125,-0.0234375,0.9596186325420505
1087,0.078125,-0.9453125,-0.02734375,0.9489293540329082
1088,0.08984375,-0.9296875,-0.01171875,0.934092113322811
1089,0.1015625,-0.91796875,-0.0234375,0.9238673518363242
1090,0.09765625,-0.90234375,-0.03515625,0.9082934262903082
1091,0.1015625,-0.91015625,-0.03125,0.9163383126991431
1092,0.09375,-0.90625,-0.03125,0.9116220091134264
1093,0.0859375,-0.90625,-0.0234375,0.9106171713802129
1094,0.0625,-0.91015625,-0.0390625,0.9131355476161863
1095,0.0625,-0.90625,-0.0390625,0.9092420972470698
1096,0.078125,-0.9140625,-0.04296875,0.9184008291632867
1097,0.0703125,-0.91015625,-0.03515625,0.9135448587696036
1098,0.08203125,-0.9140625,-0.05859375,0.9196045929756305
1099,0.0859375,-0.9140625,-0.04296875,0.9190983741085949
1100,0.09375,-0.91796875,-0.046875,0.9239334143224621
1101,0.12890625,-0.9375,-0.02734375,0.9467157714716308
1102,0.140625,-0.96875,-0.0078125,0.9789346190023367
1103,0.1484375,-0.98828125,0.0,0.9993665596305554
1104,0.16796875,-1.0078125,0.0,1.0217140187610292
1105,0.17578125,-1.01171875,-0.00390625,1.026883214266446
1106,0.19140625,-1.0390625,-0.0078125,1.0565738339565118
1107,0.20703125,-1.03125,-0.0078125,1.0518552828848713
1108,0.22265625,-1.04296875,-0.00390625,1.066477790640615
1109,0.2265625,-1.046875,-0.015625,1.0712245201899786
1110,0.23046875,-1.0546875,-0.0078125,1.0796029837579473
1111,0.20703125,-1.04296875,0.0,1.063318274061499
1112,0.21484375,-1.0390625,-0.01953125,1.0612210823136123
1113,0.19921875,-1.03515625,-0.02734375,1.0545066395853975
1114,0.18359375,-1.05078125,-0.00390625,1.0667066884479948
1115,0.14453125,-1.0625,0.0,1.0722851916475218
1116,0.109375,-1.08203125,0.00390625,1.0875521943293687
1117,0.0625,-1.07421875,0.01171875,1.0760992063713852
1118,0.015625,-1.05078125,0.01171875,1.0509627515179236
1119,-0.01953125,-1.01171875,0.015625,1.0120278847211301
1120,-0.04296875,-0.99609375,0.02734375,0.9973949834091244
1121,-0.0625,-0.9921875,0.02734375,0.9945300225836887
1122,-0.10546875,-0.99609375,0.05078125,1.0029482296545458
1123,-0.12109375,-1.015625,0.0390625,1.0235642216394203
1124,-0.109375,-1.03125,0.0078125,1.0370633964619762
1125,-0.09765625,-1.06640625,-0.0390625,1.0715805672507202
1126,-0.0859375,-1.08203125,-0.08203125,1.0885338790590648
1127,-0.078125,-1.10546875,-0.109375,1.113610148784826
1128,-0.06640625,-1.125,-0.1328125,1.1347572208165553
1129,-0.0546875,-1.16015625,-0.15234375,1.1713931300952618
1130,-0.02734375,-1.19140625,-0.17578125,1.2046142872532632
1131,0.01171875,-1.22265625,-0.1640625,1.2336701903960698
1132,0.05859375,-1.21875,-0.14453125,1.228687947473086
1133,0.109375,-1.19921875,-0.140625,1.2123794338413871
1134,0.15234375,-1.17578125,-0.1328125,1.1930252831234864
1135,0.16796875,-1.1328125,-0.12890625,1.1524298167011624
1136,0.19140625,-1.109375,-0.1484375,1.1355099887584927
1137,0.17578125,-1.078125,-0.14453125,1.1018810487993362
1138,0.1875,-1.05078125,-0.13671875,1.0760992063713852
1139,0.1796875,-1.015625,-0.12109375,1.0384822745575932
1140,0.19140625,-0.98828125,-0.1171875,1.0134441730045494
1141,0.18359375,-0.9609375,-0.09765625,0.9831806991135328
1142,0.1796875,-0.9375,-0.09765625,0.9595470758750257
1143,0.18359375,-0.91796875,-0.09375,0.9408306720742181
1144,0.1953125,-0.91796875,-0.0859375,0.9424430234974751
1145,0.20703125,-0.91796875,-0.09765625,0.9460789119397955
1146,0.2265625,-0.921875,-0.0625,0.951362355798909
1147,0.2734375,-0.94921875,-0.03515625,0.9884433538002443
1148,0.2890625,-0.96484375,-0.02734375,1.007585366847085
1149,0.3125,-1.0,-0.00390625,1.0476981954690303
1150,0.296875,-1.0390625,0.0,1.0806413116900768
1151,0.29296875,-1.046875,-0.0078125,1.087124182997422
1152,0.2421875,-1.07421875,0.00390625,1.1011884338281415
1153,0.20703125,-1.08203125,0.02734375,1.1019987500524615
1154,0.1953125,-1.08203125,0.01171875,1.0995798869269913
1155,0.171875,-1.09375,0.0078125,1.107199671821325
1156,0.16796875,-1.10546875,0.0,1.1181568128858872
1157,0.1328125,-1.09375,-0.01171875,1.1018464283909135
1158,0.109375,-1.0859375,-0.0234375,1.0916833153151604
1159,0.0625,-1.08203125,-0.01171875,1.083898152539308
1160,0.03125,-1.0703125,-0.015625,1.0708826036411507
1161,0.01171875,-1.07421875,0.00390625,1.0742897703795693
1162,-0.00390625,-1.04296875,-0.0078125,1.043005324733232
1163,-0.02734375,-1.03515625,0.0,1.0355173308922092
1164,-0.04296875,-1.0078125,-0.02734375,1.0090986221855993
1165,-0.0390625,-0.99609375,-0.0546875,0.9983583326399207
1166,-0.03515625,-0.9921875,-0.0625,0.994775475708118
1167,-0.01953125,-0.98828125,-0.0625,0.9904481555478434
1168,-0.01171875,-0.97265625,-0.07421875,0.9755541669313844
1169,-0.0078125,-0.953125,-0.0703125,0.9557469060569853
1170,0.00390625,-0.953125,-0.07421875,0.9560182776838657
