,fx,fy,fz,svm
473,-0.0078125,-0.98828125,0.05859375,0.9900475199690543
474,-0.01171875,-0.984375,0.0625,0.9864267432133835
475,0.0,-0.9921875,0.0625,0.9941540550418985
476,-0.01953125,-0.98828125,0.06640625,0.9907023210163522
477,-0.0078125,-0.99609375,0.05859375,0.9978461912962213
478,-0.0078125,-1.01171875,0.05859375,1.0134441730045494
479,-0.015625,-1.00390625,0.07421875,1.0067672632071551
480,-0.01171875,-1.01953125,0.06640625,1.021758821281807
481,-0.03515625,-1.0234375,0.0625,1.0259466498411662
482,-0.015625,-1.01171875,0.0546875,1.013316185789417
483,-0.015625,-1.015625,0.05078125,1.0170137740471181
484,-0.01953125,-1.01171875,0.046875,1.0129923812414015
485,-0.015625,-1.00390625,0.05859375,1.0057361119862034
486,-0.015625,-1.0,0.05078125,1.0014104433131115
487,-0.015625,-0.99609375,0.05859375,0.9979379374255319
488,-0.01171875,-0.98828125,0.05859375,0.9900860496654761
489,-0.02734375,-0.984375,0.05078125,0.9860631605737155
490,-0.01953125,-0.98046875,0.0625,0.9826528835011502
491,-0.0234375,-0.98046875,0.0546875,0.9822723699611338
492,-0.01953125,-0.9765625,0.0390625,0.9775385747064218
493,-0.01953125,-0.9921875,0.0703125,0.9948675050171568
494,-0.01953125,-1.00390625,0.08203125,1.0074414893641157
495,-0.015625,-0.99609375,0.0625,0.9981749092288699
496,-0.0078125,-1.01171875,0.05859375,1.0134441730045494
497,-0.0078125,-1.0078125,0.06640625,1.0100281482966513
498,-0.015625,-1.00390625,0.0625,1.0059712468127817
499,-0.0078125,-1.00390625,0.0703125,1.0063958672418933
500,-0.01953125,-1.00390625,0.05859375,1.005804382598668
501,-0.01953125,-0.9921875,0.0546875,0.9938854197235527
502,-0.0234375,-1.0,0.06640625,1.0024764867293958
503,-0.01953125,-1.0078125,0.0625,1.0099375004834767
504,-0.03515625,-1.0078125,0.05078125,1.0097032892993243
505,-0.02734375,-0.9921875,0.0625,0.9945300225836887
506,-0.0234375,-1.015625,0.0546875,1.017366295730058
507,-0.04296875,-0.9921875,0.046875,0.9942231209632033
508,-0.0234375,-1.00390625,0.04296875,1.005098695985561
509,-0.0234375,-1.00390625,0.05859375,1.0058878181658106
510,-0.015625,-1.00390625,0.046875,1.0051214678033011
511,-0.015625,-0.99609375,0.03515625,0.9968364265656252
512,-0.00390625,-1.00390625,0.05078125,1.005197370136675
513,-0.015625,-1.015625,0.05078125,1.0170137740471181
514,-0.015625,-0.99609375,0.046875,0.9973184872642553
515,-0.01171875,-1.03125,0.05859375,1.0329797283299538
516,-0.0078125,-1.00390625,0.04296875,1.004855764486563
517,-0.015625,-0.99609375,0.0546875,0.9977162031711786
518,-0.00390625,-0.99609375,0.05859375,0.9978232534458131
519,-0.01171875,-1.0,0.0546875,1.0015628046996417
520,-0.00390625,-0.9921875,0.046875,0.9933018471594184
521,0.0,-0.99609375,0.05859375,0.9978156073785001
522,-0.00390625,-0.9921875,0.05859375,0.9939238006428738
523,-0.01171875,-0.98828125,0.0703125,0.9908486291353362
524,0.0,-0.98828125,0.06640625,0.9905097774078886
525,0.0,-0.9921875,0.05859375,0.9939161245775785
526,-0.015625,-1.0,0.0625,1.0020730465514978
527,-0.01171875,-0.9921875,0.05859375,0.9939852070312087
528,-0.00390625,-1.0,0.0546875,1.001501862926531
529,-0.015625,-0.99609375,0.0703125,0.9986945213979661
530,-0.02734375,-0.9921875,0.0625,0.9945300225836887
531,-0.01953125,-0.99609375,0.0546875,0.9977850225233265
532,-0.0234375,-1.00390625,0.0625,1.0061229175380673
533,-0.015625,-0.99609375,0.0625,0.9981749092288699
534,-0.015625,-1.00390625,0.0546875,1.0055160973700583
535,-0.03125,-1.0,0.0546875,1.001981679052192
536,-0.01171875,-1.0,0.05078125,1.001357111350953
537,-0.03515625,-1.01953125,0.0625,1.0220499897953255
538,-0.0078125,-0.9921875,0.05078125,0.9935168874579146
539,-0.00390625,-0.98828125,0.0546875,0.9898008943958755
540,-0.0234375,-1.0,0.04296875,1.0011970984190937
541,-0.02734375,-1.0,0.05078125,1.001661827173036
542,-0.01953125,-0.98828125,0.05859375,0.9902093346192953
543,-0.0078125,-1.00390625,0.0703125,1.0063958672418933
544,-0.01171875,-0.9921875,0.0703125,0.9947447973797413
545,-0.00390625,-0.98828125,0.0703125,0.9907870283501268
546,-0.02734375,-1.00390625,0.05859375,1.0059864149143305
547,-0.01953125,-1.00390625,0.07421875,1.0068354639002282
548,-0.015625,-0.99609375,0.05859375,0.9979379374255319
549,-0.01953125,-0.98828125,0.0625,0.9904481555478434
550,-0.02734375,-1.0,0.05859375,1.002088273658127
551,-0.01953125,-1.00390625,0.07421875,1.0068354639002282
552,-0.02734375,-0.9921875,0.07421875,0.9953351891055973
553,-0.015625,-1.00390625,0.05859375,1.0057361119862034
554,-0.01953125,-0.99609375,0.0390625,0.9970507045390796
555,-0.03125,-0.984375,0.05859375,0.9866123507558896
556,-0.01171875,-0.99609375,0.06640625,0.9983736164030416
557,-0.01953125,-0.98828125,0.06640625,0.9907023210163522
558,-0.0234375,-0.98828125,0.0703125,0.9910565035173637
559,-0.01171875,-1.0078125,0.078125,1.0109039914268874
560,0.0,-0.9921875,0.07421875,0.9949595258138959
561,-0.01171875,-0.9921875,0.07421875,0.9950285358266742
562,-0.015625,-1.0,0.05859375,1.0018369968034033
563,-0.00390625,-1.0,0.08203125,1.0033665256353856
564,-0.01171875,-1.0,0.078125,1.003115568978252
565,-0.01171875,-0.98046875,0.05859375,0.9822879040114397
566,-0.01171875,-0.9921875,0.0703125,0.9947447973797413
567,-0.01171875,-0.9921875,0.0703125,0.9947447973797413
568,-0.00390625,-0.99609375,0.07421875,0.9988625733451462
569,-0.01953125,-0.984375,0.0625,0.9865504854550337
570,-0.01953125,-0.984375,0.05859375,0.9863107207622884
571,-0.01953125,-0.9921875,0.07421875,0.9951512084775735
572,-0.02734375,-0.984375,0.078125,0.9878488431506424
573,-0.0078125,-0.9921875,0.0625,0.9941847515992689
574,-0.015625,-0.99609375,0.07421875,0.9989771380094867
575,-0.02734375,-0.99609375,0.0625,0.9984271077315183
576,-0.015625,-1.00390625,0.078125,1.007062766186429
577,-0.0234375,-0.9921875,0.06640625,0.9946834378844168
578,-0.015625,-0.9921875,0.07421875,0.9950822069722745
579,-0.015625,-0.984375,0.0625,0.9864808823540373
580,-0.01171875,-0.98828125,0.0703125,0.9908486291353362
581,-0.0078125,-0.99609375,0.0703125,0.9986028447794261
582,-0.015625,-0.9921875,0.06640625,0.9945300225836887
583,-0.01171875,-1.0,0.06640625,1.0022709808932038
584,-0.01171875,-0.98828125,0.0625,0.990324900324699
585,-0.02734375,-0.9921875,0.06640625,0.9947831451423848
586,-0.015625,-1.0,0.0625,1.0020730465514978
587,-0.0234375,-0.99609375,0.08203125,0.9997405669331795
588,-0.01171875,-1.00390625,0.0703125,1.0064337710683575
589,-0.03125,-0.98828125,0.078125,0.991856797741772
590,-0.01953125,-0.98828125,0.078125,0.9915567631019038
591,-0.03125,-0.99609375,0.06640625,0.9987938282389038
592,-0.01171875,-0.98828125,0.0625,0.990324900324699
593,-0.01171875,-0.9921875,0.078125,0.9953275239250708
594,-0.015625,-0.99609375,0.07421875,0.9989771380094867
595,-0.02734375,-0.9921875,0.0703125,0.9950515381006968
596,-0.03515625,-0.98828125,0.06640625,0.9911334829651793
597,-0.01953125,-0.99609375,0.08203125,0.9996566182905946
598,-0.01953125,-1.0,0.0625,1.002141566709296
599,-0.02734375,-1.00390625,0.0703125,1.0067369503049817
600,-0.02734375,-0.984375,0.06640625,0.9869911911096902
601,-0.0234375,-0.98828125,0.08984375,0.9926333889819922
602,-0.01953125,-0.9921875,0.04296875,0.9933095279717068
603,-0.015625,-0.98828125,0.0859375,0.9921336722603524
604,-0.0234375,-0.98046875,0.09375,0.9852194418670455
605,-0.02734375,-0.98828125,0.0859375,0.992387406042557
606,-0.02734375,-0.9921875,0.078125,0.9956340851162703
607,-0.01953125,-1.0,0.06640625,1.0023927672153392
608,-0.0234375,-0.99609375,0.0625,0.9983277644117249
609,-0.01171875,-1.015625,0.0703125,1.0181234293457806
610,-0.02734375,-1.0078125,0.07421875,1.010911538499722
611,-0.01953125,-1.01171875,0.07421875,1.01462540953777
612,-0.0234375,-1.0234375,0.08984375,1.027640760298346
613,-0.015625,-1.01171875,0.0703125,1.0142794572418454
614,-0.02734375,-0.99609375,0.07421875,0.9992291340351759
615,-0.0078125,-0.99609375,0.06640625,0.9983354065565214
616,-0.01953125,-0.98828125,0.0625,0.9904481555478434
617,-0.00390625,-1.0,0.05859375,1.0017227592144071
618,-0.0234375,-0.98046875,0.06640625,0.9829944436119031
619,-0.0234375,-0.99609375,0.06640625,0.9985799243097044
620,-0.02734375,-0.98046875,0.078125,0.9839563842039062
621,-0.0234375,-0.98046875,0.08203125,0.984173466472946
622,-0.02734375,-0.98046875,0.07421875,0.9836539397787148
623,-0.0234375,-0.9921875,0.06640625,0.9946834378844168
624,-0.0234375,-1.0,0.0625,1.0022253072070422
625,-0.03515625,-1.0,0.078125,1.0036630298755964
626,-0.01171875,-0.99609375,0.078125,0.9992214987256954
627,-0.0234375,-0.984375,0.08203125,0.988065070229594
628,-0.02734375,-0.984375,0.078125,0.9878488431506424
629,-0.03125,-0.99609375,0.07421875,0.9993436566770337
630,-0.04296875,-0.98828125,0.078125,0.9922951467195257
631,-0.015625,-0.99609375,0.06640625,0.9984271077315183
632,-0.03515625,-1.0,0.078125,1.0036630298755964
633,-0.02734375,-0.98046875,0.08203125,0.9842742383945582
634,-0.03125,-0.98828125,0.0703125,0.991272030906659
635,-0.01953125,-0.99609375,0.09375,1.0006864099285175
636,-0.0234375,-1.00390625,0.0703125,1.0066384270688074
637,-0.01953125,-1.0,0.0703125,1.002659123223248
638,-0.01953125,-0.98828125,0.07421875,0.9912566376472278
639,-0.015625,-1.0078125,0.07421875,1.0106624553394732
640,-0.015625,-0.99609375,0.07421875,0.9989771380094867
641,-0.015625,-0.99609375,0.06640625,0.9984271077315183
642,-0.01171875,-1.0078125,0.0625,1.0098166240747934
643,-0.03125,-0.99609375,0.078125,0.9996413541436061
644,-0.01171875,-0.98046875,0.0703125,0.9830565327001164
645,-0.02734375,-1.0,0.0625,1.002324264229926
646,-0.01953125,-0.98828125,0.07421875,0.9912566376472278
647,-0.015625,-1.0,0.07421875,1.0028721570950918
648,-0.00390625,-1.0,0.07421875,1.002758037435066
649,-0.0234375,-1.0078125,0.0703125,1.010534115811411
650,-0.03515625,-0.9921875,0.05859375,0.9945376939107814
651,-0.0234375,-1.0,0.0703125,1.002742820499105
652,-0.02734375,-0.98828125,0.07421875,0.9914413409865394
653,-0.0234375,-0.9921875,0.08203125,0.9958486217990475
654,-0.01953125,-0.98828125,0.05859375,0.9902093346192953
655,-0.02734375,-0.99609375,0.07421875,0.9992291340351759
656,-0.01953125,-0.98046875,0.07421875,0.9834677739024739
657,-0.02734375,-0.98828125,0.09765625,0.9934708113123845
658,-0.015625,-0.984375,0.06640625,0.9867360697213123
659,-0.02734375,-0.9921875,0.08203125,0.9959482124070884
660,-0.015625,-0.98046875,0.07421875,0.9833979526128397
661,-0.0234375,-0.98828125,0.0859375,0.9922874580554077
662,-0.01171875,-0.9921875,0.07421875,0.9950285358266742
663,-0.01171875,-0.9921875,0.0546875,0.9937625908203943
664,-0.0234375,-0.99609375,0.05859375,0.9980908289000431
665,-0.01953125,-0.98828125,0.0625,0.9904481555478434
666,-0.01953125,-0.9921875,0.07421875,0.9951512084775735
667,0.0,-0.99609375,0.09375,1.0004957877417888
668,-0.0078125,-0.99609375,0.0546875,0.9976244366501668
669,-0.01171875,-1.0,0.0703125,1.0025373692575317
670,-0.01171875,-1.01171875,0.0703125,1.0142268019823648
671,-0.02734375,-0.9921875,0.0625,0.9945300225836887
672,-0.0234375,-0.9921875,0.06640625,0.9946834378844168
673,-0.0078125,-1.00390625,0.0625,1.0058802334002357
674,-0.015625,-1.0078125,0.06640625,1.0101187879751137
675,-0.0234375,-1.00390625,0.0625,1.0061229175380673
676,-0.02734375,-1.0,0.05859375,1.002088273658127
677,-0.0234375,-0.9921875,0.08203125,0.9958486217990475
678,-0.015625,-1.0,0.06640625,1.002324264229926
679,-0.015625,-1.0,0.078125,1.0031688074546576
680,-0.01953125,-0.9921875,0.078125,0.9954501597306681
681,-0.0234375,-0.99609375,0.078125,0.9994276316073678
682,-0.01953125,-1.0,0.0546875,1.001684677122902
683,-0.0234375,-1.00390625,0.05078125,1.0054629831808206
684,-0.0234375,-0.9921875,0.05859375,0.9941924255905205
685,-0.00390625,-0.98828125,0.05859375,0.9900244014314432
686,-0.0234375,-0.99609375,0.05859375,0.9980908289000431
687,-0.0234375,-0.984375,0.05078125,0.9859625714918455
688,-0.01953125,-0.98828125,0.04296875,0.9894077078255897
689,-0.015625,-0.99609375,0.0546875,0.9977162031711786
690,-0.0234375,-0.9921875,0.05078125,0.9937625908203943
691,-0.015625,-0.99609375,0.0546875,0.9977162031711786
692,-0.01953125,-0.99609375,0.0625,0.9982436969576242
693,-0.015625,-1.00390625,0.0546875,1.0055160973700583
694,-0.0078125,-0.99609375,0.05859375,0.9978461912962213
695,-0.015625,-0.99609375,0.0546875,0.9977162031711786
696,-0.01953125,-0.9921875,0.06640625,0.9945990623974441
697,-0.01953125,-0.9921875,0.0703125,0.9948675050171568
698,-0.0078125,-1.0,0.0546875,1.0015247165260077
699,-0.0234375,-0.98828125,0.05078125,0.9898625565498349
700,-0.01953125,-0.98828125,0.06640625,0.9907023210163522
701,-0.015625,-0.99609375,0.05078125,0.997509716627174
702,-0.0078125,-0.99609375,0.0546875,0.9976244366501668
703,-0.0078125,-1.00390625,0.06640625,1.0061305004741556
704,-0.03125,-0.9921875,0.046875,0.9937856223961232
705,-0.01953125,-0.99609375,0.05859375,0.9980067414875952
706,-0.01171875,-0.9921875,0.046875,0.9933632919948333
707,-0.0234375,-0.9921875,0.05859375,0.9941924255905205
708,-0.015625,-0.9921875,0.04296875,0.9932403985228413
709,-0.0078125,-0.9921875,0.05078125,0.9935168874579146
710,-0.0078125,-1.00390625,0.0546875,1.0054250427563272
711,-0.03125,-1.0078125,0.0625,1.0102320761370873
712,-0.01953125,-0.9921875,0.04296875,0.9933095279717068
713,-0.01953125,-0.98828125,0.05859375,0.9902093346192953
714,-0.00390625,-1.0,0.04296875,1.0009303533541307
715,-0.01171875,-0.9921875,0.0546875,0.9937625908203943
716,-0.00390625,-0.9921875,0.0390625,0.9929638325999404
717,0.0,-1.0,0.0390625,1.0007626486366534
718,-0.01171875,-0.98828125,0.05859375,0.9900860496654761
719,-0.015625,-0.99609375,0.05078125,0.997509716627174
720,-0.0234375,-1.00390625,0.05859375,1.0058878181658106
721,-0.02734375,-0.99609375,0.046875,0.9975709022811987
722,-0.01953125,-1.0,0.0546875,1.001684677122902
723,-0.01953125,-1.01171875,0.046875,1.0129923812414015
724,-0.01953125,-0.98828125,0.0625,0.9904481555478434
725,-0.01953125,-1.0,0.0546875,1.001684677122902
726,-0.00390625,-1.0,0.04296875,1.0009303533541307
727,-0.01171875,-1.0078125,0.03515625,1.0084935925289138
728,-0.02734375,-0.9921875,0.0546875,0.9940696346215201
729,-0.0234375,-1.00390625,0.046875,1.0052732667391053
730,-0.01171875,-0.9921875,0.03125,0.9927486725036768
731,-0.0078125,-1.0078125,0.0625,1.0097788472296794
732,-0.015625,-0.9921875,0.046875,0.9934170531082351
733,-0.0078125,-1.0078125,0.02734375,1.008213643518358
734,-0.015625,-1.0,0.046875,1.0012199589750497
735,-0.015625,-1.0,0.05078125,1.0014104433131115
736,-0.01953125,-0.99609375,0.03125,0.9967751958268348
737,-0.02734375,-0.98828125,0.04296875,0.9895927562599615
738,-0.015625,-1.0,0.046875,1.0012199589750497
739,-0.03515625,-0.9921875,0.05078125,0.9941080084285988
740,-0.015625,-1.0,0.05859375,1.0018369968034033
741,-0.02734375,-1.00390625,0.05859375,1.0059864149143305
742,-0.01953125,-1.0,0.03515625,1.000808389073865
743,-0.02734375,-0.99609375,0.046875,0.9975709022811987
744,-0.015625,-1.00390625,0.04296875,1.0049468706805476
745,-0.015625,-0.9921875,0.05078125,0.9936090333389751
746,-0.03125,-0.9921875,0.05859375,0.9944072733016953
747,-0.02734375,-1.0,0.05078125,1.001661827173036
748,-0.02734375,-1.0,0.05078125,1.001661827173036
749,-0.01953125,-1.0078125,0.0625,1.0099375004834767
750,-0.03125,-0.9921875,0.0546875,0.9941847515992689
751,-0.0234375,-0.98828125,0.0546875,0.9900706379668385
752,-0.015625,-0.9921875,0.0546875,0.9938163303334777
753,-0.01953125,-0.99609375,0.0546875,0.9977850225233265
754,-0.0078125,-1.00390625,0.03515625,1.0045520174980362
755,-0.00390625,-0.99609375,0.05078125,0.9973949834091244
756,-0.0078125,-1.0078125,0.04296875,1.0087583376552893
757,-0.02734375,-0.99609375,0.03515625,0.9970889636171827
758,-0.01171875,-1.0078125,0.0625,1.0098166240747934
759,-0.015625,-1.0078125,0.0703125,1.0103831072605578
760,-0.01953125,-1.00390625,0.0625,1.0060395014688166
761,-0.02734375,-1.0,0.0625,1.002324264229926
762,-0.01953125,-1.0,0.046875,1.0012885375113223
763,-0.01171875,-1.01171875,0.0390625,1.0125403878904657
764,-0.0234375,-1.00390625,0.046875,1.0052732667391053
765,-0.015625,-1.015625,0.03515625,1.0163534046600438
766,-0.015625,-1.0078125,0.046875,1.0090230133184526
767,-0.02734375,-0.9921875,0.0625,0.9945300225836887
768,-0.01953125,-0.9921875,0.05078125,0.993678137142191
769,-0.03125,-0.98046875,0.0625,0.9829556359401794
770,-0.01171875,-0.9921875,0.0546875,0.9937625908203943
771,-0.015625,-0.99609375,0.0390625,0.9969818344986595
772,-0.0234375,-0.9921875,0.04296875,0.9933940129873254
773,-0.02734375,-0.984375,0.046875,0.9858697109223219
774,-0.03125,-0.9921875,0.05078125,0.9939775314401289
775,-0.03125,-1.0,0.04296875,1.0014104433131115
776,-0.0234375,-1.0,0.0390625,1.0010370599096219
777,-0.02734375,-0.9921875,0.0390625,0.993332570052227
778,-0.015625,-1.0,0.046875,1.0012199589750497
779,-0.01953125,-1.0,0.0390625,1.00095322000222
780,-0.0234375,-1.0,0.04296875,1.0011970984190937
781,-0.01953125,-1.0078125,0.046875,1.0090910615538187
782,-0.0078125,-1.01171875,0.0390625,1.0125027126699773
783,-0.01953125,-1.00390625,0.04296875,1.0050151949061206
784,-0.0078125,-1.0,0.0390625,1.0007931424937424
785,-0.00390625,-1.0078125,0.0390625,1.0085768056283877
786,-0.0078125,-1.0,0.0390625,1.0007931424937424
787,-0.015625,-1.00390625,0.0390625,1.0047874294199308
788,-0.0234375,-0.99609375,0.04296875,0.9972955372766265
789,-0.0078125,-0.99609375,0.03515625,0.9967445790468965
790,-0.01171875,-1.0,0.0390625,1.0008312585085521
791,-0.0234375,-1.0,0.0390625,1.0010370599096219
792,-0.01953125,-1.0,0.046875,1.0012885375113223
793,-0.0234375,-0.9921875,0.04296875,0.9933940129873254
794,-0.0078125,-0.99609375,0.04296875,0.9970507045390796
795,-0.02734375,-1.0,0.04296875,1.001296157058752
796,-0.0234375,-1.0,0.04296875,1.0011970984190937
797,-0.0234375,-0.98828125,0.0234375,0.988836923822155
798,-0.01953125,-0.99609375,0.03515625,0.9969053066513828
799,-0.01171875,-1.00390625,0.04296875,1.0048937264045326
800,-0.0390625,-0.98828125,0.03125,0.9895464973955557
801,0.0,-0.99609375,0.0390625,0.9968593871230348
802,-0.0234375,-0.984375,0.05078125,0.9859625714918455
803,-0.01171875,-0.98828125,0.0390625,0.9891223569960266
804,-0.0234375,-0.98828125,0.04296875,0.9894925259871219
805,-0.01953125,-0.99609375,0.03125,0.9967751958268348
806,-0.015625,-1.0,0.04296875,1.0010446813711975
807,-0.02734375,-0.984375,0.046875,0.9858697109223219
808,-0.02734375,-1.0,0.05078125,1.001661827173036
809,-0.01953125,-1.0078125,0.046875,1.0090910615538187
810,-0.01171875,-1.015625,0.0546875,1.0171637982069617
811,-0.015625,-1.0078125,0.02734375,1.0083044463084117
812,-0.01171875,-1.0078125,0.046875,1.0089700837402527
813,-0.02734375,-1.00390625,0.05078125,1.0055616215850163
814,-0.01171875,-1.00390625,0.0546875,1.0054629831808206
815,0.0,-0.98828125,0.046875,0.9893922855604659
816,-0.00390625,-1.01171875,0.05078125,1.0129999127552713
817,-0.015625,-1.0,0.046875,1.0012199589750497
818,-0.015625,-1.00390625,0.0546875,1.0055160973700583
819,-0.03125,-1.0,0.0546875,1.001981679052192
820,-0.01171875,-0.98828125,0.05078125,0.9896544313823323
821,-0.01171875,-1.0,0.02734375,1.0004424070208264
822,-0.015625,-0.99609375,0.046875,0.9973184872642553
823,-0.0234375,-1.0,0.05859375,1.0019892933286825
824,-0.00390625,-1.0,0.04296875,1.0009303533541307
825,-0.02734375,-0.9921875,0.05859375,0.9942921820870236
826,-0.0234375,-1.0,0.05078125,1.0015628046996417
827,-0.015625,-0.9921875,0.05078125,0.9936090333389751
828,-0.01171875,-1.00390625,0.046875,1.0050683327593328
829,-0.0390625,-1.00390625,0.09375,1.0090305744601165
830,-0.03515625,-0.99609375,0.0390625,0.9974791223927321
831,-0.0234375,-1.0,0.046875,1.0013723493442637
832,-0.02734375,-1.0078125,0.06640625,1.0103680051641457
833,-0.0234375,-1.0,0.05859375,1.0019892933286825
834,-0.01171875,-1.01171875,0.03125,1.0122690950054363
835,-0.0234375,-0.99609375,0.046875,0.9974714736874998
836,-0.0078125,-1.00390625,0.05078125,1.005220139719094
837,-0.01171875,-0.9921875,0.05078125,0.9935552826135922
838,-0.015625,-1.0,0.05859375,1.0018369968034033
839,-0.03515625,-0.9921875,0.046875,0.9939161245775785
840,-0.0234375,-0.98828125,0.0546875,0.9900706379668385
841,-0.01953125,-0.99609375,0.046875,0.997387334058652
842,-0.01953125,-0.98828125,0.046875,0.9895850465993941
843,-0.01171875,-1.0,0.06640625,1.0022709808932038
844,-0.015625,-0.9921875,0.0546875,0.9938163303334777
845,-0.01953125,-0.9921875,0.05078125,0.993678137142191
846,-0.01171875,-0.99609375,0.04296875,0.9970889636171827
847,-0.01171875,-1.00390625,0.046875,1.0050683327593328
848,-0.015625,-0.9921875,0.05078125,0.9936090333389751
849,-0.02734375,-1.0,0.0546875,1.001867457960539
850,-0.03125,-0.99609375,0.06640625,0.9987938282389038
851,-0.01953125,-1.00390625,0.05859375,1.005804382598668
852,-0.0234375,-1.0,0.05859375,1.0019892933286825
853,-0.01171875,-0.99609375,0.0625,0.9981214043845693
854,-0.02734375,-0.99609375,0.0390625,0.9972343347274877
855,-0.0234375,-0.99609375,0.03515625,0.9969894869603064
856,-0.02734375,-0.99609375,0.05859375,0.9981901958004734
857,-0.0078125,-1.00390625,0.05078125,1.005220139719094
858,-0.01953125,-0.99609375,0.0390625,0.9970507045390796
859,-0.015625,-1.00390625,0.05078125,1.0053112128916224
860,-0.01953125,-1.0,0.0546875,1.001684677122902
861,-0.01171875,-0.99609375,0.0546875,0.9976626737263828
862,-0.01953125,-1.0078125,0.0546875,1.0094841393202088
863,-0.03125,-1.0078125,0.0625,1.0102320761370873
864,-0.01953125,-1.0078125,0.046875,1.0090910615538187
865,-0.03125,-0.9921875,0.046875,0.9937856223961232
866,-0.02734375,-0.98828125,0.05078125,0.9899627493583724
867,-0.03125,-1.0,0.0625,1.00243843327159
868,-0.01953125,-0.9921875,0.0625,0.9943458929782998
869,-0.01953125,-0.9921875,0.046875,0.993486170264998
870,-0.0234375,-0.9921875,0.0390625,0.9932327171759647
871,-0.03125,-0.99609375,0.05859375,0.9983048376263259
872,-0.01953125,-1.00390625,0.0546875,1.005584382919641
873,-0.02734375,-1.00390625,0.05078125,1.0055616215850163
874,-0.03515625,-1.01171875,0.0703125,1.0147682684592947
875,-0.02734375,-1.0,0.06640625,1.0025754189601523
876,-0.03125,-0.98828125,0.07421875,0.9915567631019038
877,-0.01171875,-1.0078125,0.05078125,1.0091591052006492
878,-0.0234375,-1.0,0.05078125,1.0015628046996417
879,-0.02734375,-1.0,0.06640625,1.0025754189601523
880,-0.0234375,-1.0,0.05859375,1.0019892933286825
881,-0.03125,-0.9921875,0.08203125,0.9960631122739224
882,-0.0234375,-1.00390625,0.0546875,1.0056678367391305
883,-0.015625,-0.9921875,0.05859375,0.9940389345092638
884,-0.0234375,-0.9765625,0.0625,0.9788410917061564
885,-0.0078125,-0.98046875,0.08984375,0.9846074874267792
886,-0.02734375,-1.0,0.0625,1.002324264229926
887,-0.02734375,-0.9921875,0.07421875,0.9953351891055973
888,-0.03125,-0.9921875,0.0703125,0.9951665414956936
889,-0.015625,-0.9921875,0.07421875,0.9950822069722745
890,-0.02734375,-0.984375,0.07421875,0.9875475908231588
891,-0.03125,-0.984375,0.078125,0.9879646849710773
892,-0.0234375,-0.984375,0.0625,0.9866355492436151
893,-0.0234375,-1.0,0.0546875,1.0017684558132682
894,-0.02734375,-0.99609375,0.05078125,0.9977620832666911
895,-0.0234375,-1.01171875,0.05859375,1.013685046277627
896,-0.03515625,-1.00390625,0.05859375,1.0062290734431139
897,-0.015625,-1.0078125,0.06640625,1.0101187879751137
898,-0.0234375,-1.0078125,0.0625,1.0100205946229512
899,-0.015625,-1.01953125,0.046875,1.0207278657784171
900,-0.015625,-1.0078125,0.0625,1.0098695092838728
901,-0.01953125,-0.9921875,0.07421875,0.9951512084775735
902,-0.01171875,-1.01171875,0.0546875,1.0132634804725644
903,-0.02734375,-0.98828125,0.0703125,0.9911565756336761
904,-0.03515625,-0.984375,0.07421875,0.9877947789853037
905,-0.02734375,-1.0,0.06640625,1.0025754189601523
906,-0.0390625,-1.02734375,0.046875,1.029154179506313
907,-0.02734375,-0.98828125,0.0703125,0.9911565756336761
908,-0.02734375,-0.9765625,0.0625,0.9789424125403458
909,-0.03125,-0.984375,0.07421875,0.9876634679771052
910,-0.03125,-0.984375,0.0703125,0.9873776130646522
911,-0.04296875,-0.984375,0.05859375,0.9870530287885373
912,-0.03515625,-0.984375,0.0859375,0.988744333205158
913,-0.015625,-0.98828125,0.0703125,0.9909025266810114
914,-0.03515625,-0.99609375,0.07421875,0.9994734331410152
915,-0.015625,-1.00390625,0.07421875,1.0067672632071551
916,-0.03125,-0.9921875,0.078125,0.9957490212303751
917,-0.0234375,-1.00390625,0.078125,1.0072142725459725
918,-0.01953125,-0.99609375,0.078125,0.9993436566770337
919,-0.03515625,-1.0078125,0.0703125,1.010873802572093
920,-0.03515625,-0.984375,0.08203125,0.9884124789356036
921,-0.0234375,-0.98046875,0.078125,0.9838555797259131
922,-0.02734375,-0.9921875,0.07421875,0.9953351891055973
923,-0.03125,-1.00390625,0.078125,1.0074263431705877
924,-0.02734375,-0.99609375,0.0703125,0.9989465887170219
925,-0.0234375,-1.00390625,0.0703125,1.0066384270688074
926,-0.0234375,-0.99609375,0.05859375,0.9980908289000431
927,-0.0234375,-1.0,0.06640625,1.0024764867293958
928,-0.01171875,-0.98828125,0.07421875,0.9911334829651793
929,-0.0234375,-0.9921875,0.0703125,0.9949518577392326
930,-0.03125,-0.9921875,0.07421875,0.9954501597306681
931,-0.03125,-0.9921875,0.0703125,0.9951665414956936
932,-0.03125,-0.9921875,0.05859375,0.9944072733016953
933,-0.01953125,-0.99609375,0.05859375,0.9980067414875952
934,-0.0234375,-0.99609375,0.0703125,0.9988472970637516
935,-0.03125,-0.984375,0.078125,0.9879646849710773
936,-0.00390625,-1.0,0.06640625,1.002210082182436
937,-0.0234375,-0.99609375,0.06640625,0.9985799243097044
938,-0.0234375,-0.98828125,0.0859375,0.9922874580554077
939,-0.02734375,-0.984375,0.0546875,0.9862720435789065
940,-0.01953125,-0.98828125,0.07421875,0.9912566376472278
