,fx,fy,fz,svm,rx,ry,rz
276,-1.0,-0.015625,0.109375,1.006085002000328,-0.48828125,2.3193359375,-0.6103515625
277,-1.00390625,-0.01171875,0.1015625,1.0090986221855993,-0.244140625,2.197265625,-0.67138671875
278,-1.0,-0.0078125,0.109375,1.0059939988793423,0.18310546875,2.13623046875,-0.79345703125
279,-1.0,-0.015625,0.11328125,1.0065171544621396,0.48828125,2.25830078125,-0.67138671875
280,-1.0078125,0.0,0.1015625,1.012917063022684,0.6103515625,2.44140625,-0.67138671875
281,-1.0,-0.00390625,0.09765625,1.0047646500316008,0.67138671875,2.50244140625,-0.54931640625
282,-1.00390625,0.00390625,0.10546875,1.009438792005086,0.9765625,2.5634765625,-0.54931640625
283,-1.0,-0.0078125,0.109375,1.0059939988793423,1.15966796875,2.74658203125,-0.48828125
284,-1.0078125,0.0,0.09375,1.0121635725791804,1.5869140625,2.8076171875,-0.54931640625
285,-1.00390625,-0.01171875,0.09375,1.0083422783909366,1.77001953125,2.99072265625,-0.67138671875
286,-1.0234375,-0.03125,0.0703125,1.0263258383975822,1.953125,3.0517578125,-0.67138671875
287,-1.0,-0.01171875,0.10546875,1.005614730564407,2.13623046875,3.11279296875,-0.67138671875
288,-1.0,-0.00390625,0.10546875,1.0055540343589822,2.44140625,2.99072265625,-0.8544921875
289,-1.0,-0.015625,0.10546875,1.0056678367391305,2.9296875,2.99072265625,-0.8544921875
290,-0.99609375,-0.0078125,0.11328125,1.002544979313584,3.2958984375,2.86865234375,-0.8544921875
291,-0.98828125,-0.01953125,0.09765625,0.9932864853566605,3.47900390625,2.685546875,-0.8544921875
292,-1.00390625,0.0,0.11328125,1.0102773878448557,3.47900390625,2.685546875,-0.8544921875
293,-1.0,-0.01171875,0.109375,1.0060319178468258,3.47900390625,2.62451171875,-0.79345703125
294,-1.0,-0.01171875,0.109375,1.0060319178468258,3.35693359375,2.62451171875,-0.8544921875
295,-1.00390625,-0.015625,0.11328125,1.010398209131244,3.2958984375,2.62451171875,-0.8544921875
296,-1.0078125,0.0,0.12109375,1.0150614422020534,3.23486328125,2.62451171875,-0.8544921875
297,-0.99609375,-0.01171875,0.1171875,1.0030319028061245,3.23486328125,2.685546875,-0.79345703125
298,-1.0078125,0.01953125,0.12109375,1.0152493295599239,3.11279296875,2.5634765625,-0.732421875
299,-1.0,-0.015625,0.109375,1.006085002000328,3.11279296875,2.5634765625,-0.732421875
300,-1.00390625,0.0078125,0.1171875,1.010753038136202,2.99072265625,2.62451171875,-0.54931640625
301,-1.0,-0.00390625,0.1171875,1.006850618982435,3.0517578125,2.74658203125,-0.54931640625
302,-1.00390625,-0.0078125,0.1171875,1.010753038136202,3.11279296875,2.8076171875,-0.42724609375
303,-1.0,0.0,0.109375,1.005963662676242,3.173828125,2.9296875,-0.3662109375
304,-1.0,-0.015625,0.1171875,1.0069642748286802,3.173828125,2.86865234375,-0.48828125
305,-1.00390625,0.0078125,0.1171875,1.010753038136202,3.11279296875,2.86865234375,-0.48828125
306,-1.00390625,0.0078125,0.12890625,1.0121786478850336,3.11279296875,2.74658203125,-0.3662109375
307,-1.02734375,-0.01953125,0.1171875,1.0341902922319832,2.99072265625,2.99072265625,-0.42724609375
308,-1.0,0.00390625,0.109375,1.0059712468127817,2.8076171875,3.0517578125,-0.3662109375
309,-1.00390625,0.00390625,0.109375,1.0098543995067433,2.62451171875,2.99072265625,-0.30517578125
310,-1.01171875,0.00390625,0.125,1.0194189952569184,2.44140625,3.0517578125,-0.244140625
311,-0.99609375,0.00390625,0.125,1.003913849679406,2.3193359375,2.86865234375,-0.06103515625
312,-1.0,0.0,0.1328125,1.0087810268617516,2.38037109375,2.8076171875,0.0
313,-1.0,-0.00390625,0.1171875,1.006850618982435,2.685546875,2.685546875,0.0
314,-1.00390625,-0.0078125,0.1171875,1.010753038136202,3.11279296875,2.50244140625,-0.06103515625
315,-1.00390625,0.0,0.11328125,1.0102773878448557,3.5400390625,2.38037109375,0.0
316,-1.0078125,0.0,0.12109375,1.0150614422020534,4.0283203125,2.38037109375,-0.1220703125
317,-1.0,-0.0078125,0.1171875,1.0068733511780417,4.39453125,2.25830078125,-0.1220703125
318,-1.00390625,-0.0078125,0.11328125,1.0103075945210325,4.5166015625,2.38037109375,-0.244140625
319,-0.99609375,0.0078125,0.109375,1.0021111138842402,4.57763671875,2.50244140625,-0.30517578125
320,-1.0078125,-0.01171875,0.1328125,1.0165935886154616,4.45556640625,2.5634765625,-0.42724609375
321,-1.0,-0.0078125,0.11328125,1.0064261904172667,4.2724609375,2.685546875,-0.48828125
322,-1.00390625,0.0,0.125,1.0116584200158978,3.84521484375,2.8076171875,-0.42724609375
323,-1.00390625,0.00390625,0.11328125,1.0102849395985707,3.47900390625,2.99072265625,-0.48828125
324,-0.99609375,-0.00390625,0.12109375,1.003434957467193,3.11279296875,2.99072265625,-0.48828125
325,-1.0,0.01171875,0.12890625,1.0083422783909366,2.74658203125,3.173828125,-0.42724609375
326,-1.0078125,-0.00390625,0.140625,1.0175837481850387,2.44140625,3.41796875,-0.42724609375
327,-1.0,-0.00390625,0.12109375,1.0073127394598587,2.13623046875,3.47900390625,-0.42724609375
328,-1.0,0.0078125,0.12890625,1.0083044463084117,1.77001953125,3.662109375,-0.3662109375
329,-0.96875,-0.0390625,0.1171875,0.976593749500016,1.52587890625,3.72314453125,-0.18310546875
330,-0.99609375,0.0,0.11328125,1.002514538742768,1.46484375,3.90625,-0.1220703125
331,-1.0,0.0,0.109375,1.005963662676242,1.52587890625,3.90625,-0.1220703125
332,-1.0,0.015625,0.1171875,1.0069642748286802,1.8310546875,3.84521484375,-0.06103515625
333,-0.98828125,-0.00390625,0.1171875,0.9952125391326594,2.13623046875,3.60107421875,0.1220703125
334,-1.0,-0.01171875,0.125,1.007850350548911,2.62451171875,3.2958984375,0.244140625
335,-1.00390625,0.00390625,0.12109375,1.0111907405960496,3.173828125,2.99072265625,0.3662109375
336,-1.0078125,0.0078125,0.125,1.015564902068056,3.5400390625,2.5634765625,0.3662109375
337,-1.0,-0.00390625,0.140625,1.0098468445333988,4.0283203125,2.13623046875,0.244140625
338,-1.00390625,-0.015625,0.125,1.0117790763867687,4.21142578125,2.13623046875,0.244140625
339,-1.00390625,-0.00390625,0.1328125,1.0126609391767687,4.0283203125,2.197265625,0.30517578125
340,-1.00390625,-0.0078125,0.13671875,1.0132032424676083,3.90625,2.38037109375,0.3662109375
341,-1.0078125,0.0,0.13671875,1.0170437806494923,3.662109375,2.74658203125,0.42724609375
342,-1.0,-0.00390625,0.125,1.0077897889882903,3.47900390625,2.99072265625,0.54931640625
343,-1.0,-0.015625,0.140625,1.0099601631995194,3.23486328125,3.173828125,0.54931640625
344,-1.00390625,-0.00390625,0.125,1.0116659614606618,3.173828125,3.35693359375,0.6103515625
345,-1.00390625,-0.0078125,0.125,1.0116885854576558,3.11279296875,3.47900390625,0.6103515625
346,-0.99609375,-0.0078125,0.12890625,1.0044304929831507,2.99072265625,3.662109375,0.67138671875
347,-0.99609375,-0.0234375,0.12890625,1.0046735273134129,3.11279296875,3.90625,0.732421875
348,-0.99609375,-0.00390625,0.12109375,1.003434957467193,3.2958984375,4.21142578125,0.732421875
349,-0.98828125,-0.00390625,0.13671875,0.9977009093371557,3.60107421875,4.39453125,0.6103515625
350,-0.9921875,-0.015625,0.11328125,0.9987556344686184,3.72314453125,4.57763671875,0.54931640625
351,-0.9921875,-0.01171875,0.125,1.0000991772108467,3.84521484375,4.69970703125,0.54931640625
352,-1.0,-0.00390625,0.1171875,1.006850618982435,3.60107421875,4.94384765625,0.42724609375
353,-0.99609375,-0.015625,0.125,1.0040278379676844,3.23486328125,5.06591796875,0.3662109375
354,-1.0,-0.0078125,0.125,1.0078125,2.86865234375,5.31005859375,0.30517578125
355,-1.00390625,0.0,0.125,1.0116584200158978,2.50244140625,5.43212890625,0.244140625
356,-0.99609375,-0.00390625,0.10546875,1.001669443880908,2.44140625,5.43212890625,0.3662109375
357,-0.99609375,-0.00390625,0.125,1.003913849679406,2.38037109375,5.4931640625,0.3662109375
358,-1.0,0.0078125,0.12109375,1.0073354612269503,2.3193359375,5.43212890625,0.244140625
359,-1.0,-0.00390625,0.1015625,1.005151829424447,2.25830078125,5.126953125,0.244140625
360,-1.0,0.0,0.12890625,1.0082741796203365,2.197265625,4.7607421875,0.244140625
361,-1.00390625,-0.00390625,0.12109375,1.0111907405960496,2.13623046875,4.5166015625,0.0
362,-1.00390625,0.015625,0.109375,1.0099677173251937,1.89208984375,4.33349609375,-0.06103515625
363,-1.00390625,0.01171875,0.1171875,1.010790778572339,1.708984375,4.150390625,-0.18310546875
364,-1.00390625,0.0078125,0.12109375,1.0112133752252168,1.5869140625,4.08935546875,-0.1220703125
365,-1.00390625,0.01953125,0.1015625,1.0092195845909229,1.52587890625,3.96728515625,-0.244140625
366,-1.0,0.01171875,0.11328125,1.0064640931017486,1.52587890625,3.90625,-0.244140625
367,-1.0,0.0,0.12109375,1.0073051654235983,1.52587890625,3.96728515625,-0.244140625
368,-1.0,0.01171875,0.109375,1.0060319178468258,1.28173828125,4.150390625,-0.18310546875
369,-1.01171875,0.01953125,0.12109375,1.019127075058448,1.0986328125,4.0283203125,-0.18310546875
370,-1.0,0.0078125,0.125,1.0078125,0.79345703125,3.96728515625,-0.06103515625
371,-1.00390625,-0.00390625,0.11328125,1.0102849395985707,0.67138671875,3.96728515625,-0.18310546875
372,-1.0,-0.00390625,0.125,1.0077897889882903,0.67138671875,3.84521484375,-0.3662109375
373,-0.99609375,-0.00390625,0.12890625,1.0044077054997076,0.732421875,3.90625,-0.42724609375
374,-1.00390625,0.0078125,0.12890625,1.0121786478850336,0.732421875,4.0283203125,-0.6103515625
375,-1.0078125,0.0078125,0.1171875,1.0146329289298421,0.48828125,4.08935546875,-0.67138671875
376,-1.0,0.0078125,0.12109375,1.0073354612269503,0.18310546875,4.150390625,-0.6103515625
377,-0.99609375,0.0078125,0.1171875,1.002993870420733,-0.06103515625,4.21142578125,-0.79345703125
378,-1.0,0.00390625,0.1328125,1.0087885898171691,-0.1220703125,4.33349609375,-0.8544921875
379,-1.00390625,0.00390625,0.125,1.0116659614606618,0.0,4.45556640625,-0.8544921875
380,-1.0,-0.015625,0.1171875,1.0069642748286802,0.0,4.45556640625,-0.8544921875
381,-1.01171875,0.00390625,0.12109375,1.0189473902904347,0.06103515625,4.57763671875,-0.9765625
382,-1.00390625,-0.00390625,0.11328125,1.0102849395985707,0.18310546875,4.57763671875,-0.91552734375
383,-1.0,-0.015625,0.1015625,1.0052656773367177,0.18310546875,4.45556640625,-0.91552734375
384,-0.99609375,-0.00390625,0.1171875,1.002971050297253,0.30517578125,4.39453125,-0.9765625
385,-1.0,0.01171875,0.1015625,1.005212549915595,0.42724609375,4.150390625,-0.91552734375
386,-1.0078125,-0.00390625,0.109375,1.0137377296768195,0.6103515625,4.0283203125,-0.9765625
387,-1.00390625,0.01171875,0.1328125,1.0127212094386466,0.67138671875,4.08935546875,-0.9765625
388,-1.0,0.00390625,0.125,1.0077897889882903,0.732421875,4.150390625,-0.9765625
389,-0.99609375,0.015625,0.12109375,1.0035490001505283,0.6103515625,4.08935546875,-0.8544921875
390,-1.0078125,-0.00390625,0.1171875,1.0146103705864447,0.54931640625,4.150390625,-0.8544921875
391,-1.0078125,-0.0078125,0.125,1.015564902068056,0.6103515625,3.96728515625,-0.79345703125
392,-0.99609375,0.0,0.125,1.00390625,0.79345703125,3.7841796875,-0.8544921875
393,-1.0078125,-0.0078125,0.11328125,1.0141891894089892,1.03759765625,3.60107421875,-0.79345703125
394,-0.99609375,-0.00390625,0.12109375,1.003434957467193,1.3427734375,3.41796875,-0.79345703125
395,-1.0,0.0,0.12109375,1.0073051654235983,1.708984375,3.2958984375,-0.8544921875
396,-0.99609375,0.0078125,0.10546875,1.0016922936570267,1.89208984375,3.0517578125,-0.732421875
397,-0.9921875,0.00390625,0.11328125,0.998641044393267,2.13623046875,2.86865234375,-0.79345703125
398,-0.99609375,-0.015625,0.12109375,1.0035490001505283,2.25830078125,2.50244140625,-0.67138671875
399,-1.01171875,0.00390625,0.12109375,1.0189473902904347,2.38037109375,2.44140625,-0.732421875
400,-1.0,0.00390625,0.10546875,1.0055540343589822,2.197265625,2.38037109375,-0.67138671875
401,-1.0,0.0078125,0.125,1.0078125,2.0751953125,2.25830078125,-0.54931640625
402,-1.00390625,0.0,0.11328125,1.0102773878448557,1.89208984375,2.25830078125,-0.6103515625
403,-0.9921875,-0.0078125,0.125,1.0000610332937185,1.77001953125,2.197265625,-0.6103515625
404,-1.01171875,-0.00390625,0.125,1.0194189952569184,1.5869140625,1.953125,-0.6103515625
405,-1.0,-0.0078125,0.11328125,1.0064261904172667,1.8310546875,2.13623046875,-0.48828125
406,-0.99609375,-0.00390625,0.1328125,1.004916502866967,2.01416015625,2.197265625,-0.6103515625
407,-1.0,0.0,0.125,1.0077822185373186,1.89208984375,2.38037109375,-0.48828125
408,-1.00390625,0.0,0.125,1.0116584200158978,1.64794921875,2.685546875,-0.42724609375
409,-0.99609375,0.00390625,0.125,1.003913849679406,1.220703125,2.9296875,-0.244140625
410,-0.984375,-0.0078125,0.1328125,0.9933248894181098,0.8544921875,3.173828125,-0.30517578125
411,-1.0078125,-0.0078125,0.1171875,1.0146329289298421,0.79345703125,3.47900390625,-0.18310546875
412,-0.99609375,-0.01171875,0.13671875,1.0055009221737132,0.8544921875,3.60107421875,-0.1220703125
413,-1.0,-0.00390625,0.1171875,1.006850618982435,0.9765625,3.60107421875,-0.06103515625
414,-0.9921875,-0.0234375,0.09765625,0.9972572861235773,1.15966796875,3.72314453125,0.0
415,-1.0,-0.0078125,0.11328125,1.0064261904172667,1.28173828125,3.662109375,-0.06103515625
416,-1.0,-0.00390625,0.109375,1.0059712468127817,1.46484375,3.5400390625,-0.18310546875
417,-1.00390625,0.00390625,0.109375,1.0098543995067433,1.5869140625,3.35693359375,-0.244140625
418,-1.0,0.01171875,0.11328125,1.0064640931017486,1.708984375,3.173828125,-0.30517578125
419,-1.00390625,-0.0078125,0.12890625,1.0121786478850336,1.89208984375,3.0517578125,-0.42724609375
420,-1.00390625,-0.015625,0.12890625,1.0122690950054363,2.01416015625,2.9296875,-0.42724609375
421,-1.0,0.0,0.125,1.0077822185373186,2.13623046875,2.8076171875,-0.48828125
422,-0.9921875,0.00390625,0.11328125,0.998641044393267,2.3193359375,2.74658203125,-0.54931640625
423,-1.00390625,-0.00390625,0.1328125,1.0126609391767687,2.5634765625,2.685546875,-0.6103515625
424,-1.0078125,0.00390625,0.125,1.0155423644266706,2.74658203125,2.62451171875,-0.6103515625
425,-1.0078125,-0.00390625,0.1328125,1.0165335479469246,3.23486328125,2.62451171875,-0.48828125
426,-1.00390625,0.0078125,0.125,1.0116885854576558,3.662109375,2.5634765625,-0.54931640625
427,-1.0,-0.015625,0.12109375,1.0074263431705877,3.96728515625,2.50244140625,-0.54931640625
428,-1.0,-0.00390625,0.125,1.0077897889882903,4.21142578125,2.685546875,-0.54931640625
429,-1.0078125,0.00390625,0.125,1.0155423644266706,4.33349609375,3.0517578125,-0.42724609375
430,-1.0,-0.0078125,0.1328125,1.008811278343229,4.08935546875,3.5400390625,-0.30517578125
431,-0.99609375,0.0,0.125,1.00390625,3.72314453125,4.0283203125,-0.244140625
432,-1.0,-0.00390625,0.12109375,1.0073127394598587,3.2958984375,4.39453125,-0.1220703125
433,-0.9921875,0.0,0.14453125,1.002659123223248,3.0517578125,4.638671875,-0.06103515625
434,-1.0,-0.00390625,0.12109375,1.0073127394598587,2.685546875,4.638671875,0.0
435,-0.9921875,-0.00390625,0.12890625,1.0005339150845287,2.197265625,4.57763671875,0.06103515625
436,-0.984375,0.015625,0.15234375,0.9962162914819565,1.8310546875,4.45556640625,0.1220703125
437,-1.0,0.00390625,0.140625,1.0098468445333988,1.8310546875,4.45556640625,0.1220703125
438,-1.0078125,0.0078125,0.1171875,1.0146329289298421,1.89208984375,4.5166015625,0.244140625
439,-1.00390625,0.0078125,0.12109375,1.0112133752252168,1.89208984375,4.638671875,0.244140625
440,-1.0,0.01171875,0.12890625,1.0083422783909366,2.01416015625,4.94384765625,0.244140625
441,-0.99609375,0.01171875,0.140625,1.0060395014688166,1.77001953125,4.94384765625,0.244140625
442,-0.99609375,0.0078125,0.12109375,1.0034577670407334,1.5869140625,4.94384765625,0.30517578125
443,-0.9921875,-0.00390625,0.1328125,1.0010446813711975,1.15966796875,4.8828125,0.3662109375
444,-1.0,0.015625,0.12109375,1.0074263431705877,0.79345703125,4.94384765625,0.48828125
445,-1.0,0.0,0.1171875,1.006843041469846,0.6103515625,4.7607421875,0.42724609375
446,-1.01171875,0.00390625,0.13671875,1.0209221833676587,0.6103515625,4.57763671875,0.48828125
447,-1.0,-0.00390625,0.13671875,1.0093102968813035,0.732421875,4.45556640625,0.42724609375
448,-1.0078125,0.0078125,0.1171875,1.0146329289298421,0.9765625,4.2724609375,0.48828125
449,-1.0,-0.00390625,0.125,1.0077897889882903,1.03759765625,4.150390625,0.42724609375
450,-0.98828125,-0.01171875,0.125,0.996223949824097,1.28173828125,4.08935546875,0.42724609375
451,-1.0,0.01171875,0.12109375,1.007373329699881,1.52587890625,4.08935546875,0.244140625
452,-1.01171875,0.015625,0.1171875,1.0186029058876733,1.77001953125,4.08935546875,0.1220703125
453,-1.0,0.00390625,0.11328125,1.0064034481213908,1.89208984375,4.08935546875,0.06103515625
454,-1.00390625,0.00390625,0.125,1.0116659614606618,1.89208984375,4.150390625,0.0
455,-1.0,0.00390625,0.12109375,1.0073127394598587,1.77001953125,4.39453125,-0.06103515625
456,-1.00390625,0.015625,0.125,1.0117790763867687,1.77001953125,4.33349609375,-0.1220703125
457,-0.98046875,0.03125,0.09765625,0.9858155382172797,1.708984375,4.33349609375,-0.1220703125
458,-1.0,0.00390625,0.125,1.0077897889882903,1.64794921875,4.39453125,-0.06103515625
459,-1.0,0.01171875,0.12890625,1.0083422783909366,1.77001953125,4.5166015625,-0.1220703125
460,-1.0,0.00390625,0.12109375,1.0073127394598587,1.64794921875,4.39453125,-0.18310546875
461,-1.0,0.01171875,0.1171875,1.006911237030262,1.46484375,4.33349609375,-0.3662109375
462,-1.0,0.00390625,0.13671875,1.0093102968813035,1.40380859375,4.33349609375,-0.48828125
463,-1.00390625,-0.0078125,0.1171875,1.010753038136202,1.28173828125,4.33349609375,-0.48828125
464,-1.0078125,0.01953125,0.12109375,1.0152493295599239,1.0986328125,4.33349609375,-0.42724609375
465,-1.00390625,0.0,0.1328125,1.0126534051418148,1.03759765625,4.45556640625,-0.42724609375
466,-1.00390625,0.0078125,0.12890625,1.0121786478850336,0.91552734375,4.57763671875,-0.42724609375
467,-1.0,0.01171875,0.1328125,1.0088490914194315,0.6103515625,4.638671875,-0.30517578125
468,-0.99609375,0.01171875,0.13671875,1.0055009221737132,0.18310546875,4.57763671875,-0.18310546875
469,-0.99609375,-0.0078125,0.1328125,1.0049392788131841,-0.48828125,4.39453125,-0.1220703125
470,-1.0,0.00390625,0.1484375,1.0109643664320282,-1.03759765625,4.39453125,-0.1220703125
471,-1.0078125,0.0078125,0.12890625,1.016053094873276,-1.40380859375,4.33349609375,-0.18310546875
472,-0.9921875,0.0078125,0.12890625,1.0005567907927877,-1.77001953125,4.21142578125,0.0
473,-1.0,0.0,0.13671875,1.0093027378351664,-2.01416015625,4.0283203125,-0.06103515625
474,-1.0,0.0,0.12890625,1.0082741796203365,-2.0751953125,3.84521484375,-0.06103515625
475,-0.99609375,0.0078125,0.1328125,1.0049392788131841,-2.38037109375,3.72314453125,-0.06103515625
476,-0.99609375,0.00390625,0.1328125,1.004916502866967,-2.5634765625,3.7841796875,-0.06103515625
477,-0.99609375,-0.00390625,0.12890625,1.0044077054997076,-2.8076171875,3.84521484375,-0.06103515625
478,-0.9921875,0.00390625,0.109375,0.9982054821379777,-3.11279296875,3.90625,-0.1220703125
479,-0.99609375,0.00390625,0.1328125,1.004916502866967,-3.173828125,3.90625,-0.1220703125
480,-0.99609375,-0.015625,0.1484375,1.0072142725459725,-3.11279296875,3.90625,-0.18310546875
481,-1.0,-0.0078125,0.140625,1.0098695092838728,-3.11279296875,3.84521484375,-0.06103515625
482,-0.99609375,0.01171875,0.12890625,1.0044684709734235,-3.173828125,3.90625,-0.1220703125
483,-1.0,-0.0078125,0.1171875,1.0068733511780417,-3.41796875,4.08935546875,-0.06103515625
484,-1.0078125,0.0078125,0.13671875,1.0170737863665853,-3.7841796875,4.33349609375,0.0
485,-1.00390625,-0.00390625,0.14453125,1.0142644131609309,-4.0283203125,4.5166015625,-0.06103515625
486,-1.00390625,0.0234375,0.140625,1.0139785332147384,-4.21142578125,4.57763671875,0.0
487,-1.0,0.00390625,0.125,1.0077897889882903,-4.2724609375,4.69970703125,0.0
488,-1.00390625,0.0078125,0.1328125,1.0126835409453254,-4.39453125,4.57763671875,0.0
489,-1.0,0.0078125,0.13671875,1.00933297368005,-4.2724609375,4.638671875,0.0
490,-1.0,0.0078125,0.11328125,1.0064261904172667,-4.21142578125,4.7607421875,-0.06103515625
491,-0.99609375,-0.00390625,0.125,1.003913849679406,-4.21142578125,4.8828125,-0.1220703125
492,-1.00390625,-0.0078125,0.12890625,1.0121786478850336,-4.33349609375,5.0048828125,-0.18310546875
493,-0.99609375,0.0078125,0.1328125,1.0049392788131841,-4.45556640625,4.94384765625,-0.18310546875
494,-1.0078125,0.01171875,0.11328125,1.0142268019823648,-4.69970703125,4.7607421875,-0.18310546875
495,-1.0,-0.0078125,0.12109375,1.0073354612269503,-4.638671875,4.69970703125,-0.1220703125
496,-0.99609375,-0.00390625,0.12109375,1.003434957467193,-4.5166015625,4.69970703125,-0.06103515625
497,-1.0,0.01171875,0.140625,1.0099072827376594,-4.33349609375,4.82177734375,0.0
498,-1.0,-0.0078125,0.1171875,1.0068733511780417,-4.33349609375,5.0048828125,0.06103515625
499,-1.00390625,0.0,0.12890625,1.0121484970487902,-4.39453125,5.0048828125,0.18310546875
500,-0.99609375,0.00390625,0.09375,1.0005034133265738,-4.45556640625,5.06591796875,0.18310546875
501,-1.00390625,-0.0078125,0.109375,1.0098770640876604,-4.39453125,5.126953125,0.18310546875
502,-1.0078125,0.0078125,0.1171875,1.0146329289298421,-4.33349609375,5.2490234375,0.18310546875
503,-1.0,0.0,0.1171875,1.006843041469846,-4.2724609375,5.18798828125,0.18310546875
504,-1.0,-0.00390625,0.12890625,1.0082817463775315,-4.2724609375,5.0048828125,0.244140625
505,-0.99609375,0.0078125,0.1328125,1.0049392788131841,-4.45556640625,4.94384765625,0.18310546875
506,-1.0,0.0,0.13671875,1.0093027378351664,-4.7607421875,4.82177734375,0.1220703125
507,-0.99609375,0.0,0.1171875,1.0029634434740444,-5.06591796875,4.69970703125,0.06103515625
508,-1.00390625,-0.0078125,0.125,1.0116885854576558,-5.43212890625,4.57763671875,0.06103515625
509,-1.0,-0.00390625,0.125,1.0077897889882903,-5.43212890625,4.5166015625,-0.06103515625
510,-1.00390625,0.00390625,0.12109375,1.0111907405960496,-5.37109375,4.57763671875,-0.1220703125
511,-1.0,0.0,0.125,1.0077822185373186,-5.2490234375,4.57763671875,-0.06103515625
512,-1.0,-0.00390625,0.125,1.0077897889882903,-5.2490234375,4.69970703125,-0.06103515625
513,-1.0,-0.0078125,0.12109375,1.0073354612269503,-5.18798828125,4.82177734375,-0.06103515625
514,-0.99609375,0.0,0.109375,1.002080660133735,-5.126953125,4.8828125,-0.06103515625
515,-1.0,-0.0078125,0.1171875,1.0068733511780417,-5.06591796875,5.0048828125,0.0
516,-1.0,0.00390625,0.1171875,1.006850618982435,-4.7607421875,5.0048828125,0.0
517,-1.00390625,0.0,0.12890625,1.0121484970487902,-4.45556640625,5.126953125,0.0
518,-1.0,-0.0078125,0.11328125,1.0064261904172667,-4.39453125,5.06591796875,0.06103515625
519,-0.9921875,0.0078125,0.1171875,0.9991145982662599,-4.45556640625,5.06591796875,0.06103515625
520,-1.0,0.0,0.11328125,1.0063958672418933,-4.57763671875,5.06591796875,0.0
521,-1.01171875,-0.02734375,0.1171875,1.018850047809723,-4.69970703125,4.94384765625,0.06103515625
522,-0.99609375,-0.00390625,0.10546875,1.001669443880908,-4.7607421875,4.94384765625,0.06103515625
523,-1.0078125,0.0078125,0.109375,1.013760307438351,-4.7607421875,4.94384765625,0.0
524,-0.99609375,0.00390625,0.11328125,1.002522148972125,-4.7607421875,4.94384765625,0.18310546875
525,-1.01171875,0.0078125,0.1171875,1.018513021229509,-4.69970703125,4.7607421875,0.06103515625
526,-1.0078125,0.01171875,0.1171875,1.0146705250543462,-4.69970703125,4.39453125,0.0
527,-1.0,0.00390625,0.12109375,1.0073127394598587,-4.7607421875,4.21142578125,-0.1220703125
528,-1.0,0.0078125,0.12109375,1.0073354612269503,-4.638671875,4.21142578125,-0.244140625
529,-1.01171875,-0.00390625,0.11328125,1.0180484907371492,-4.5166015625,4.21142578125,-0.42724609375
530,-1.0,-0.00390625,0.12109375,1.0073127394598587,-4.39453125,4.39453125,-0.42724609375
531,-1.00390625,-0.00390625,0.10546875,1.009438792005086,-4.2724609375,4.33349609375,-0.48828125
532,-0.99609375,0.0,0.109375,1.002080660133735,-4.08935546875,4.45556640625,-0.3662109375
533,-0.99609375,0.01171875,0.125,1.0039746450437008,-3.96728515625,4.45556640625,-0.3662109375
534,-0.9921875,-0.0078125,0.1171875,0.9991145982662599,-3.90625,4.5166015625,-0.18310546875
535,-1.0078125,0.0078125,0.12109375,1.0150915065163153,-3.90625,4.33349609375,-0.18310546875
536,-1.0,-0.015625,0.13671875,1.0094236757806716,-3.96728515625,4.33349609375,-0.1220703125
537,-1.0,-0.01171875,0.125,1.007850350548911,-4.0283203125,4.33349609375,-0.1220703125
538,-0.99609375,0.00390625,0.1328125,1.004916502866967,-4.2724609375,4.33349609375,-0.18310546875
539,-0.99609375,0.00390625,0.12890625,1.0044077054997076,-4.57763671875,4.2724609375,-0.06103515625
540,-0.99609375,-0.00390625,0.1328125,1.004916502866967,-4.7607421875,4.33349609375,0.06103515625
541,-1.0,0.00390625,0.1328125,1.0087885898171691,-5.0048828125,4.45556640625,0.0
542,-1.01953125,-0.0078125,0.1640625,1.032676865621121,-5.126953125,4.57763671875,0.0
543,-1.0,-0.00390625,0.12109375,1.0073127394598587,-5.43212890625,4.5166015625,0.0
544,-1.0,0.0,0.125,1.0077822185373186,-5.7373046875,4.69970703125,0.06103515625
545,-1.0078125,0.00390625,0.11328125,1.0141666211953906,-5.79833984375,4.82177734375,0.18310546875
546,-1.00390625,-0.00390625,0.1171875,1.0107303931980947,-5.67626953125,4.7607421875,0.1220703125
547,-1.00390625,-0.0078125,0.1171875,1.010753038136202,-5.4931640625,4.638671875,0.06103515625
548,-1.0,0.0,0.125,1.0077822185373186,-5.37109375,4.57763671875,0.06103515625
549,-1.0,0.0,0.11328125,1.0063958672418933,-5.126953125,4.638671875,0.06103515625
550,-1.0,0.00390625,0.1171875,1.006850618982435,-5.06591796875,4.69970703125,-0.06103515625
551,-1.00390625,0.0,0.12109375,1.0111831956070696,-5.06591796875,4.7607421875,-0.06103515625
552,-0.98828125,-0.00390625,0.12109375,0.9956800611540273,-4.94384765625,4.69970703125,-0.06103515625
553,-0.99609375,-0.00390625,0.11328125,1.002522148972125,-5.06591796875,4.82177734375,-0.1220703125
554,-1.0,0.0,0.11328125,1.0063958672418933,-5.2490234375,4.8828125,-0.1220703125
555,-1.0078125,0.0078125,0.12890625,1.016053094873276,-5.55419921875,4.57763671875,-0.1220703125
556,-0.99609375,-0.00390625,0.125,1.003913849679406,-5.859375,4.21142578125,-0.244140625
