,fx,fy,fz,svm
916,-0.01953125,-1.00390625,-0.0859375,1.0077670774647656
917,-0.015625,-0.9921875,-0.0859375,0.9960248137910521
918,-0.01953125,-0.984375,-0.1015625,0.98979318635653
919,-0.00390625,-1.0,-0.09765625,1.0047646500316008
920,-0.00390625,-1.0,-0.0859375,1.0036934356143377
921,-0.01953125,-1.0,-0.08984375,1.0042177896953555
922,-0.01171875,-0.99609375,-0.08984375,1.0002059724400207
923,-0.015625,-0.99609375,-0.08203125,0.9995879277935609
924,-0.015625,-1.00390625,-0.078125,1.007062766186429
925,-0.01953125,-1.0,-0.0859375,1.0038758507070547
926,-0.015625,-1.00390625,-0.0859375,1.0076989398229574
927,-0.01953125,-1.0,-0.1015625,1.0053339798956427
928,-0.015625,-1.00390625,-0.0859375,1.0076989398229574
929,-0.01171875,-1.0,-0.0859375,1.0037542443286667
930,-0.01953125,-0.99609375,-0.078125,0.9993436566770337
931,-0.01171875,-1.00390625,-0.0859375,1.0076459406938902
932,-0.01171875,-1.00390625,-0.08984375,1.0079866007565217
933,-0.01171875,-1.0,-0.078125,1.003115568978252
934,-0.0078125,-0.9921875,-0.0859375,0.9959328914232877
935,-0.01171875,-0.9921875,-0.0859375,0.9959711934408859
936,-0.01171875,-1.0,-0.08984375,1.0040962247292962
937,-0.01171875,-0.9921875,-0.09375,0.9966756878532819
938,0.00390625,-1.0,-0.08203125,1.0033665256353856
939,0.0,-0.98828125,-0.08203125,0.9916798652176644
940,-0.01953125,-0.98828125,-0.08984375,0.9925488392226286
941,-0.01171875,-0.9921875,-0.08984375,0.9963158453381513
942,-0.01953125,-0.98828125,-0.09375,0.992910046946915
943,-0.01953125,-1.0,-0.08203125,1.0035490001505283
944,-0.0234375,-0.99609375,-0.1171875,1.0032372527730231
945,-0.01171875,-0.9921875,-0.078125,0.9953275239250708
946,-0.00390625,-0.99609375,-0.078125,0.9991604141493622
947,-0.0234375,-0.98828125,-0.0859375,0.9922874580554077
948,-0.01953125,-0.9921875,-0.09375,0.9967981577946523
949,-0.00390625,-0.99609375,-0.08984375,1.0001449479911337
950,-0.01953125,-0.9921875,-0.08984375,0.9964383595069366
951,-0.015625,-0.99609375,-0.078125,0.9992749446669132
952,-0.02734375,-0.98828125,-0.09375,0.9930944427725014
953,-0.01171875,-1.0,-0.10546875,1.005614730564407
954,-0.02734375,-1.0,-0.0859375,1.004058232658999
955,-0.01953125,-0.9921875,-0.0859375,0.99609375
956,-0.00390625,-1.0078125,-0.09375,1.0121711102601736
957,-0.0234375,-0.98828125,-0.08984375,0.9926333889819922
958,-0.01171875,-0.984375,-0.09765625,0.9892766109085087
959,-0.015625,-0.99609375,-0.09375,1.0006177901247122
960,-0.015625,-0.9765625,-0.109375,0.9827926269850878
961,-0.015625,-0.984375,-0.09765625,0.9893305940958576
962,-0.015625,-0.99609375,-0.08203125,0.9995879277935609
963,-0.0234375,-0.984375,-0.08984375,0.988744333205158
964,-0.0078125,-1.0078125,-0.08984375,1.0118393991768468
965,-0.01171875,-0.9921875,-0.09375,0.9966756878532819
966,-0.01953125,-0.9921875,-0.109375,0.998388899932192
967,-0.015625,-0.99609375,-0.09375,1.0006177901247122
968,-0.0234375,-0.984375,-0.078125,0.9877484359168837
969,-0.015625,-0.9921875,-0.08984375,0.9963694471406239
970,-0.0078125,-0.98828125,-0.09375,0.9927486725036768
971,-0.00390625,-1.0,-0.09765625,1.0047646500316008
972,-0.0234375,-0.99609375,-0.10546875,1.0019359921780806
973,-0.01171875,-0.98828125,-0.0859375,0.9920798416001482
974,-0.01171875,-1.00390625,-0.0859375,1.0076459406938902
975,-0.01953125,-0.98828125,-0.09375,0.992910046946915
976,-0.00390625,-0.99609375,-0.109375,1.002088273658127
977,-0.0078125,-0.984375,-0.10546875,0.9900398138498333
978,0.0,-1.0078125,-0.1015625,1.012917063022684
979,-0.00390625,-0.98828125,-0.1015625,0.9934938496522638
980,0.0,-0.99609375,-0.09765625,1.0008693730717935
981,-0.01953125,-0.99609375,-0.09765625,1.0010599241202733
982,-0.0078125,-0.98828125,-0.09375,0.9927486725036768
983,-0.00390625,-1.01171875,-0.10546875,1.0172088011402514
984,-0.01171875,-1.0078125,-0.11328125,1.0142268019823648
985,-0.01953125,-1.00390625,-0.1015625,1.0092195845909229
986,-0.015625,-0.9921875,-0.0859375,0.9960248137910521
987,-0.00390625,-0.98046875,-0.109375,0.9865582188297987
988,0.0,-0.9921875,-0.1171875,0.9990840531769587
989,-0.01953125,-1.0,-0.12109375,1.007494499248321
990,-0.0078125,-0.9921875,-0.1015625,0.9974026327009319
991,-0.01953125,-0.9921875,-0.09375,0.9967981577946523
992,-0.00390625,-1.00390625,-0.12109375,1.0111907405960496
993,0.0,-0.99609375,-0.11328125,1.002514538742768
994,-0.0078125,-1.0,-0.10546875,1.0055767958653443
995,-0.01953125,-0.98046875,-0.10546875,0.9863184560169639
996,-0.015625,-1.00390625,-0.09375,1.0083952409219623
997,-0.01171875,-1.00390625,-0.12109375,1.0112510984813254
998,-0.01953125,-0.9921875,-0.109375,0.998388899932192
999,-0.015625,-1.00390625,-0.11328125,1.010398209131244
1000,-0.0234375,-0.9921875,-0.109375,0.9984729551607795
1001,0.0,-1.0,-0.11328125,1.0063958672418933
1002,-0.015625,-0.99609375,-0.10546875,1.001783687549675
1003,-0.0234375,-1.00390625,-0.109375,1.0101187879751137
1004,-0.015625,-0.9921875,-0.1171875,0.9992062279317018
1005,-0.01171875,-1.0078125,-0.1171875,1.0146705250543462
1006,-0.0234375,-0.9765625,-0.1171875,0.983847825107496
1007,-0.0234375,-0.984375,-0.12109375,0.9920721512673927
1008,-0.0078125,-1.0,-0.109375,1.0059939988793423
1009,-0.01171875,-0.9921875,-0.10546875,0.9978461912962213
1010,0.0,-0.98828125,-0.10546875,0.9938930960259886
1011,-0.00390625,-1.0,-0.1328125,1.0087885898171691
1012,-0.0078125,-0.99609375,-0.109375,1.0021111138842402
1013,0.0,-1.0078125,-0.11328125,1.0141590983459214
1014,-0.015625,-1.0078125,-0.109375,1.0138506134565635
1015,-0.00390625,-1.0078125,-0.11328125,1.0141666211953906
1016,-0.00390625,-1.01171875,-0.125,1.0194189952569184
1017,-0.01953125,-1.00390625,-0.1484375,1.015008827509335
1018,0.0,-1.00390625,-0.14453125,1.014256891036795
1019,-0.01953125,-0.99609375,-0.12890625,1.0045899908941396
1020,-0.015625,-0.9921875,-0.13671875,1.001684677122902
1021,-0.00390625,-1.0,-0.12109375,1.0073127394598587
1022,-0.0234375,-0.984375,-0.140625,0.994645086277638
1023,-0.01953125,-0.9921875,-0.125,1.0002212279704987
1024,-0.0078125,-0.98828125,-0.1328125,0.9971960812267878
1025,-0.0078125,-0.98046875,-0.12890625,0.9889372205412612
1026,-0.01171875,-0.98828125,-0.12890625,0.996721615844759
1027,-0.00390625,-0.9921875,-0.140625,1.0021111138842402
1028,-0.0390625,-1.01171875,-0.1328125,1.0211463500223963
1029,-0.0078125,-0.98828125,-0.140625,0.9982666251472161
1030,-0.015625,-0.9921875,-0.140625,1.0022253072070422
1031,-0.00390625,-1.0,-0.13671875,1.0093102968813035
1032,-0.015625,-1.015625,-0.14453125,1.0259763951848806
1033,-0.0078125,-1.0078125,-0.16015625,1.0204886548740082
1034,-0.0078125,-1.015625,-0.16015625,1.0282048434992477
1035,-0.01171875,-1.01171875,-0.1484375,1.022617156911312
1036,-0.0078125,-1.01953125,-0.1640625,1.032676865621121
1037,-0.015625,-1.015625,-0.1328125,1.0243912540656768
1038,-0.01953125,-1.0078125,-0.1484375,1.0188725122845657
1039,-0.01171875,-0.99609375,-0.15625,1.0083422783909366
1040,-0.0078125,-1.015625,-0.1640625,1.0288205284146987
1041,-0.01953125,-1.015625,-0.16015625,1.028360654034189
1042,-0.0078125,-1.01953125,-0.16796875,1.0333046529748016
1043,-0.0078125,-1.015625,-0.171875,1.0300952341440328
1044,-0.01953125,-1.0078125,-0.1640625,1.021265885452492
1045,-0.015625,-1.015625,-0.16796875,1.0295395972115704
1046,-0.0234375,-1.015625,-0.16796875,1.0296877963770439
1047,-0.01953125,-1.0078125,-0.1796875,1.0238921342304874
1048,-0.01953125,-0.99609375,-0.15625,1.008463331517624
1049,-0.015625,-1.00390625,-0.19140625,1.0221097064176257
1050,-0.02734375,-1.0078125,-0.1640625,1.0214451623687697
1051,-0.0234375,-1.0,-0.16796875,1.0142794572418454
1052,-0.02734375,-1.0,-0.1640625,1.0137377296768195
1053,-0.0234375,-0.98828125,-0.171875,1.0033893367645546
1054,-0.015625,-0.99609375,-0.17578125,1.0116056283283645
1055,-0.01171875,-0.9921875,-0.15625,1.0044836617674837
1056,-0.015625,-0.99609375,-0.16015625,1.0090078908651434
1057,-0.01171875,-0.99609375,-0.16796875,1.010224523988201
1058,-0.0078125,-0.98828125,-0.15234375,0.9999847410945204
1059,-0.0078125,-0.9921875,-0.15234375,1.0038454504935321
1060,-0.0078125,-0.99609375,-0.1484375,1.0071233714652652
1061,-0.015625,-1.0,-0.140625,1.0099601631995194
1062,-0.00390625,-0.9921875,-0.15625,1.0044228972127789
1063,-0.0078125,-1.00390625,-0.16015625,1.0166311122326401
1064,-0.00390625,-0.99609375,-0.15234375,1.0076837974990902
1065,0.0,-0.99609375,-0.16015625,1.0088869030784
1066,0.0,-0.984375,-0.1640625,0.9979532276270516
1067,-0.01953125,-0.9921875,-0.14453125,1.0028493342019902
1068,-0.00390625,-0.984375,-0.14453125,0.99493652141261
1069,-0.01171875,-0.9765625,-0.16015625,0.9896775585623203
1070,0.0078125,-0.96484375,-0.18359375,0.9821869282928658
1071,-0.015625,-0.97265625,-0.15234375,0.9846384816028292
1072,-0.0078125,-0.96875,-0.16796875,0.9832350169887221
1073,-0.00390625,-0.96875,-0.14453125,0.9794800169046968
1074,0.0,-0.96875,-0.16015625,0.9818994790272895
1075,-0.0078125,-0.96875,-0.15625,0.9813010038496088
1076,-0.0078125,-0.96875,-0.16796875,0.9832350169887221
1077,-0.01171875,-0.953125,-0.16015625,0.9665581302439212
1078,-0.015625,-0.96484375,-0.16015625,0.9781705510559623
1079,-0.015625,-0.97265625,-0.17578125,0.9885359726082936
1080,-0.01953125,-0.96484375,-0.16796875,0.9795501174606573
1081,-0.01953125,-0.96875,-0.18359375,0.9861869484360585
1082,-0.01171875,-0.96875,-0.171875,0.9839486303799414
1083,-0.00390625,-0.96875,-0.171875,0.983886597588392
1084,-0.015625,-0.96875,-0.17578125,0.9846927190634459
1085,-0.01171875,-0.96484375,-0.19140625,0.9837159872415856
1086,-0.0078125,-0.97265625,-0.1796875,0.9891454966164293
1087,-0.01953125,-0.97265625,-0.2109375,0.9954578239668795
1088,-0.0078125,-0.97265625,-0.1953125,0.9921029122407425
1089,-0.02734375,-0.96484375,-0.18359375,0.9825364154153207
1090,-0.02734375,-0.9609375,-0.20703125,0.983366919337271
1091,-0.015625,-0.96875,-0.203125,0.9899396288410723
1092,-0.0078125,-0.9609375,-0.203125,0.9822024636944768
1093,-0.01953125,-0.9609375,-0.1875,0.9792541031993751
1094,-0.015625,-0.97265625,-0.20703125,0.9945683786274451
1095,-0.0078125,-0.9765625,-0.2109375,0.9991145982662599
1096,-0.01171875,-0.98046875,-0.20703125,1.002156792774807
1097,-0.01171875,-0.97265625,-0.21875,0.9970200962195421
1098,-0.0078125,-0.98046875,-0.2109375,1.0029330156042637
1099,-0.0078125,-0.984375,-0.1953125,1.0035946135953002
1100,0.0,-0.97265625,-0.21484375,0.9961014092842781
1101,0.0,-0.97265625,-0.2109375,0.9952662003556196
1102,0.0,-0.9765625,-0.20703125,0.9982666251472161
1103,0.01171875,-0.96875,-0.203125,0.9898856788672935
1104,0.01953125,-0.96484375,-0.2109375,0.98782567315639
1105,0.015625,-0.96875,-0.203125,0.9899396288410723
1106,0.015625,-0.953125,-0.20703125,0.9754759580464105
1107,0.03515625,-0.96484375,-0.1953125,0.9850413171458215
1108,0.03125,-0.95703125,-0.1953125,0.9772575651448355
1109,0.0234375,-0.953125,-0.20703125,0.9756323695469582
1110,0.01953125,-0.9609375,-0.19921875,0.9815653106056546
1111,0.0234375,-0.9609375,-0.21484375,0.9849406237061006
1112,0.01953125,-0.95703125,-0.20703125,0.9793631714944602
1113,0.00390625,-0.96484375,-0.1953125,0.9844215018778161
1114,0.0,-0.95703125,-0.2109375,0.9800017563161877
1115,0.02734375,-0.96484375,-0.1953125,0.9847934378509917
1116,0.00390625,-0.953125,-0.19140625,0.972161960247944
1117,0.0,-0.953125,-0.19921875,0.9737224327171283
1118,-0.01953125,-0.9375,-0.203125,0.9594516586840436
1119,-0.01953125,-0.9296875,-0.20703125,0.9526606194544702
1120,-0.00390625,-0.93359375,-0.2109375,0.9571348795934537
1121,-0.015625,-0.921875,-0.2109375,0.9458288878841934
1122,-0.01953125,-0.91796875,-0.203125,0.9403764466042974
1123,-0.03125,-0.91796875,-0.19921875,0.9398570629771982
1124,-0.04296875,-0.921875,-0.2265625,0.9502791145278383
1125,-0.04296875,-0.921875,-0.2109375,0.946675476606325
1126,-0.04296875,-0.9375,-0.2109375,0.9618977036997295
1127,-0.05078125,-0.96484375,-0.21484375,0.9897777700977566
1128,-0.05859375,-0.96484375,-0.203125,0.9877329877442208
1129,-0.046875,-0.97265625,-0.21875,0.9980526082271728
1130,-0.06640625,-0.97265625,-0.19921875,0.995066872654641
1131,-0.046875,-0.98046875,-0.2265625,1.0073960501003627
1132,-0.03125,-0.98828125,-0.20703125,1.0102169717828566
1133,-0.0390625,-0.984375,-0.22265625,1.0099979332628917
1134,-0.015625,-0.9765625,-0.22265625,1.0017456077744051
1135,0.0,-0.97265625,-0.2265625,0.9986945213979661
1136,-0.03125,-0.96484375,-0.21484375,0.9889680790238505
1137,0.0,-0.9453125,-0.2265625,0.9720834784433382
1138,0.0,-0.94921875,-0.234375,0.9777258695445071
1139,0.0,-0.92578125,-0.22265625,0.9521799874580567
1140,-0.00390625,-0.9375,-0.21875,0.9626905376542675
1141,-0.00390625,-0.921875,-0.24609375,0.9541650319536579
1142,0.0,-0.9453125,-0.234375,0.9739339624847518
1143,-0.01171875,-0.94921875,-0.2421875,0.9796980910512049
1144,-0.015625,-0.9609375,-0.24609375,0.9920721512673927
1145,-0.03125,-0.94921875,-0.2421875,0.9801263097212586
1146,-0.01953125,-0.96484375,-0.25390625,0.9978844198752116
1147,-0.015625,-0.9609375,-0.23828125,0.9901631045604621
1148,-0.015625,-0.96875,-0.23046875,0.9959099095056553
1149,-0.0078125,-0.97265625,-0.24609375,1.0033361099897555
1150,0.0,-0.98046875,-0.24609375,1.0108813498703124
1151,0.0,-0.97265625,-0.24609375,1.003305693422062
1152,0.00390625,-0.9765625,-0.25,1.0080622873589273
1153,0.00390625,-0.96484375,-0.24609375,0.9957413592355133
1154,0.015625,-0.953125,-0.24609375,0.9845067496157974
1155,0.00390625,-0.94921875,-0.2421875,0.9796357891057651
1156,0.0,-0.94140625,-0.24609375,0.973040523990715
1157,-0.01953125,-0.921875,-0.26953125,0.9606675179676499
1158,-0.0390625,-0.91796875,-0.23046875,0.9472636114669322
1159,-0.03515625,-0.9296875,-0.27734375,0.9708111892816105
1160,-0.05078125,-0.9140625,-0.296875,0.9624051926724069
1161,-0.046875,-0.9375,-0.28515625,0.9810288489840971
1162,-0.04296875,-0.9609375,-0.3046875,1.0090003295534955
1163,-0.05859375,-0.95703125,-0.30078125,1.0048937264045326
1164,-0.0625,-0.98046875,-0.29296875,1.0252101775748839
1165,-0.0546875,-0.9921875,-0.28125,1.032728580176079
1166,-0.05078125,-0.99609375,-0.2890625,1.0384308465405268
1167,-0.04296875,-1.015625,-0.265625,1.0506650725738258
1168,-0.0390625,-1.015625,-0.2734375,1.0525151238521468
1169,-0.03515625,-1.015625,-0.28125,1.054434286733442
1170,-0.02734375,-0.99609375,-0.2890625,1.0375488269760489
1171,-0.01953125,-0.98828125,-0.29296875,1.0309762302326313
1172,-0.01171875,-0.97265625,-0.32421875,1.0253366801286237
1173,-0.015625,-0.96875,-0.3203125,1.020451273104821
1174,-0.01171875,-0.953125,-0.32421875,1.00682788627358
1175,-0.00390625,-0.96484375,-0.328125,1.019119588825632
1176,0.0,-0.953125,-0.3203125,1.0055085098005139
1177,-0.00390625,-0.953125,-0.32421875,1.0067672632071551
1178,0.00390625,-0.96484375,-0.3125,1.0141967120352564
1179,0.0,-0.95703125,-0.30859375,1.0055540343589822
1180,-0.00390625,-0.9609375,-0.28125,1.0012580587417574
1181,0.00390625,-0.9765625,-0.27734375,1.0151892093887598
1182,0.0078125,-0.98046875,-0.25390625,1.0128417392030578
1183,-0.0078125,-0.97265625,-0.2578125,1.0062745654027843
1184,-0.01171875,-0.96875,-0.26171875,1.0035490001505283
1185,-0.01953125,-0.96484375,-0.27734375,1.0041038229708557
1186,-0.03125,-0.94921875,-0.28125,0.9905020748850365
1187,-0.0390625,-0.953125,-0.296875,0.9990535071537711
1188,-0.03515625,-0.94140625,-0.3046875,0.9901091667636327
1189,-0.0546875,-0.94140625,-0.3125,0.9934247330297915
1190,-0.06640625,-0.92578125,-0.328125,0.9844525019093735
1191,-0.0703125,-0.89453125,-0.3515625,0.9637044133389981
1192,-0.08203125,-0.91796875,-0.33984375,0.9822879040114397
1193,-0.08203125,-0.91796875,-0.3515625,0.986403539814905
1194,-0.08203125,-0.94140625,-0.33984375,1.0042253870171216
1195,-0.0859375,-0.9375,-0.32421875,0.9956953860281831
1196,-0.06640625,-0.95703125,-0.33203125,1.0151666634066485
1197,-0.0703125,-0.96484375,-0.3203125,1.019052210255472
1198,-0.05078125,-0.96484375,-0.32421875,1.019127075058448
1199,-0.03125,-0.9765625,-0.32421875,1.0294506674716435
1200,-0.01953125,-0.98828125,-0.3125,1.0366954947467095
1201,-0.01953125,-0.9921875,-0.3125,1.0404199896593742
1202,0.01953125,-0.96484375,-0.30859375,1.013180652292417
1203,0.01171875,-0.98046875,-0.3203125,1.0315310933192343
1204,0.0078125,-0.97265625,-0.3203125,1.0240709513879214
1205,0.015625,-0.96875,-0.3125,1.0180260080788703
1206,0.01171875,-0.96875,-0.33203125,1.0241379997725526
1207,0.0,-0.9609375,-0.3359375,1.017966051895887
1208,0.0,-0.94921875,-0.35546875,1.0135947255082403
1209,0.0,-0.9453125,-0.35546875,1.0099375004834767
1210,0.0,-0.9375,-0.34375,0.9985340817919036
1211,-0.00390625,-0.9453125,-0.35546875,1.0099450547786621
1212,0.0,-0.95703125,-0.3359375,1.0142794572418454
1213,-0.00390625,-0.94921875,-0.33203125,1.0056223173325
1214,-0.0078125,-0.93359375,-0.3203125,0.9870452992905455
1215,-0.02734375,-0.9296875,-0.3125,0.9811843752936104
1216,-0.01953125,-0.93359375,-0.3046875,0.9822490684250482
1217,-0.015625,-0.91015625,-0.30078125,0.9586959374017525
1218,-0.01953125,-0.8984375,-0.296875,0.946417548842905
1219,-0.02734375,-0.88671875,-0.2890625,0.9330460605842966
1220,-0.03125,-0.89453125,-0.30859375,0.9467802396890341
1221,-0.03125,-0.890625,-0.31640625,0.9456756146607898
1222,-0.03515625,-0.8828125,-0.328125,0.9424754042919701
1223,-0.04296875,-0.89453125,-0.3125,0.9485192252680622
1224,-0.04296875,-0.9140625,-0.35546875,0.9816896656323602
1225,-0.0390625,-0.9296875,-0.3671875,1.000335637033266
1226,-0.046875,-0.95703125,-0.37109375,1.0275293914972092
1227,-0.03125,-0.9765625,-0.36328125,1.0424126560570015
1228,-0.03515625,-0.98046875,-0.37109375,1.0489354140888216
1229,-0.02734375,-0.984375,-0.36328125,1.0496261657802863
1230,-0.0234375,-0.984375,-0.36328125,1.049531668713628
1231,-0.015625,-0.97265625,-0.34375,1.0317307709810066
1232,-0.0078125,-0.96484375,-0.3359375,1.021684149322364
1233,-0.0234375,-0.95703125,-0.33984375,1.015850335579447
1234,-0.03125,-0.921875,-0.33984375,0.9830177274795519
1235,-0.02734375,-0.9140625,-0.34765625,0.9783265317542885
1236,-0.04296875,-0.890625,-0.3515625,0.9584651248260484
1237,-0.05078125,-0.87890625,-0.37890625,0.9584492046685038
1238,-0.06640625,-0.87109375,-0.38671875,0.9553876192047328
1239,-0.078125,-0.859375,-0.39453125,0.9488328690957973
1240,-0.0859375,-0.87109375,-0.4140625,0.9683167503981135
1241,-0.0859375,-0.890625,-0.39453125,0.9778819211734168
1242,-0.0859375,-0.90625,-0.390625,0.9905867993423141
1243,-0.0703125,-0.92578125,-0.40625,1.0134366447922694
1244,-0.06640625,-0.93359375,-0.40234375,1.018767673830588
1245,-0.07421875,-0.96484375,-0.42578125,1.0572235135567065
1246,-0.0390625,-0.953125,-0.3984375,1.0337918484576574
1247,-0.0234375,-0.9609375,-0.41015625,1.0450733681070254
1248,-0.01953125,-0.953125,-0.40625,1.0362759274689162
1249,0.0,-0.94921875,-0.39453125,1.0279451067922474
1250,0.0078125,-0.953125,-0.40625,1.03612130722288
1251,0.00390625,-0.9140625,-0.421875,1.0067293719368242
1252,0.0234375,-0.93359375,-0.40625,1.0184231286382455
1253,0.01953125,-0.921875,-0.41015625,1.0091893453488423
1254,0.015625,-0.92578125,-0.41796875,1.0158803765469264
1255,0.015625,-0.921875,-0.4140625,1.010715296290825
1256,0.00390625,-0.92578125,-0.4296875,1.0206456433536935
1257,0.0,-0.9296875,-0.4296875,1.0241826962571179
1258,-0.01171875,-0.93359375,-0.4140625,1.0213629976883218
1259,-0.0234375,-0.9453125,-0.42578125,1.0370413260396436
1260,-0.02734375,-0.953125,-0.421875,1.0426761059476055
1261,-0.03515625,-0.94140625,-0.4296875,1.0354289145611952
1262,-0.04296875,-0.953125,-0.4140625,1.0400679463418785
1263,-0.04296875,-0.9453125,-0.41015625,1.0313535696097993
1264,-0.0625,-0.92578125,-0.4140625,1.0160831298460833
1265,-0.0546875,-0.94140625,-0.42578125,1.034662323198673
1266,-0.0625,-0.93359375,-0.41796875,1.024793352835402
1267,-0.078125,-0.921875,-0.39453125,1.005789211751927
1268,-0.0625,-0.94140625,-0.44921875,1.04496385721738
1269,-0.078125,-0.94140625,-0.4375,1.041035779002846
1270,-0.06640625,-0.9296875,-0.4375,1.029628519270573
1271,-0.0625,-0.93359375,-0.4609375,1.0430565272051715
1272,-0.06640625,-0.92578125,-0.4453125,1.0294580785767213
1273,-0.0625,-0.921875,-0.4609375,1.0325808174333135
1274,-0.0546875,-0.91796875,-0.44921875,1.0234524092425474
1275,-0.0546875,-0.91015625,-0.45703125,1.0199277844763692
1276,-0.06640625,-0.91796875,-0.4453125,1.022438085495584
1277,-0.05078125,-0.90625,-0.4375,1.0076080824663738
1278,-0.03515625,-0.90625,-0.421875,1.000251738333437
1279,-0.03515625,-0.890625,-0.4296875,0.9894848155456012
1280,-0.0390625,-0.89453125,-0.41796875,0.9881345617421622
1281,-0.02734375,-0.87109375,-0.40234375,0.9599127539090141
1282,-0.0234375,-0.875,-0.4140625,0.9683088713383246
1283,-0.00390625,-0.86328125,-0.41796875,0.9591494416237688
1284,-0.00390625,-0.8671875,-0.43359375,0.9695529686326452
1285,-0.0078125,-0.86328125,-0.44921875,0.9731973269123663
1286,-0.015625,-0.859375,-0.44921875,0.9698283438844023
1287,-0.0078125,-0.8671875,-0.46484375,0.9839486303799414
1288,-0.01953125,-0.8671875,-0.46484375,0.984111447853786
1289,-0.0234375,-0.859375,-0.4453125,0.968182797661423
1290,-0.015625,-0.87890625,-0.48046875,1.001783687549675
1291,-0.02734375,-0.890625,-0.484375,1.0141891894089892
1292,-0.01953125,-0.90234375,-0.484375,1.024316774008717
1293,-0.01953125,-0.88671875,-0.48046875,1.0087129577113043
1294,-0.01953125,-0.890625,-0.47265625,1.008463331517624
1295,-0.03515625,-0.88671875,-0.48046875,1.0091364244948189
1296,-0.0234375,-0.8984375,-0.4609375,1.0100508089788107
1297,-0.01953125,-0.8984375,-0.4765625,1.0171938003837138
1298,-0.01171875,-0.90234375,-0.46875,1.0169012414023424
1299,-0.06640625,-0.87109375,-0.44921875,0.9823500377562406
1300,-0.04296875,-0.89453125,-0.5,1.0256863412872013
1301,0.0,-0.8984375,-0.4921875,1.0244210445722501
1302,-0.0078125,-0.89453125,-0.50390625,1.0267271795233022
1303,-0.03515625,-0.890625,-0.50390625,1.0238995855688804
1304,-0.0546875,-0.890625,-0.50390625,1.0247561280960034
1305,-0.03515625,-0.88671875,-0.49609375,1.0166686344648819
1306,-0.0390625,-0.890625,-0.4921875,1.0183257360429914
1307,-0.046875,-0.890625,-0.48828125,1.0167736893485997
1308,-0.0390625,-0.8984375,-0.4921875,1.025165525887771
1309,-0.05078125,-0.90625,-0.484375,1.0288279440589483
1310,-0.05078125,-0.90625,-0.4921875,1.0325290954776105
1311,-0.0625,-0.90625,-0.49609375,1.0350383187539784
1312,-0.04296875,-0.90234375,-0.5,1.0325069281320223
1313,-0.02734375,-0.90234375,-0.48828125,1.0263481392440323
1314,-0.03515625,-0.89453125,-0.49609375,1.0234896813987366
1315,-0.03515625,-0.8984375,-0.49609375,1.0269055030086143
1316,-0.02734375,-0.8828125,-0.49609375,1.013022506960914
1317,-0.02734375,-0.87890625,-0.51171875,1.0173887929669205
1318,-0.00390625,-0.875,-0.5078125,1.0116885854576558
1319,-0.02734375,-0.875,-0.51953125,1.0179810412726875
1320,-0.015625,-0.88671875,-0.50390625,1.020017544464616
1321,-0.03515625,-0.890625,-0.4921875,1.0181833762615222
1322,-0.03515625,-0.88671875,-0.5078125,1.022438085495584
1323,-0.03125,-0.8984375,-0.515625,1.0363569098198024
1324,-0.02734375,-0.90234375,-0.515625,1.0396350631125928
1325,-0.03125,-0.90625,-0.51171875,1.0412116519236434
1326,-0.0078125,-0.9140625,-0.54296875,1.0631962906909818
1327,-0.0234375,-0.9140625,-0.52734375,1.055533514852353
1328,-0.01171875,-0.90625,-0.54296875,1.0565232865763656
1329,-0.02734375,-0.91796875,-0.546875,1.068871635073934
1330,-0.01171875,-0.92578125,-0.546875,1.0753048486722847
1331,-0.0390625,-0.91015625,-0.54296875,1.0605306887576968
1332,-0.05859375,-0.97265625,-0.52734375,1.1079642768912668
1333,-0.03515625,-0.90625,-0.5546875,1.0631101763553543
1334,-0.046875,-0.921875,-0.54296875,1.0709182250417455
1335,-0.04296875,-0.94140625,-0.546875,1.089570698321419
