,fx,fy,fz,svm,rx,ry,rz
267,-0.04296875,0.0390625,-1.1015625,1.1030920785632823,-2.8076171875,1.3427734375,-0.244140625
268,-0.0546875,0.0390625,-1.11328125,1.1153079140596387,-2.8076171875,1.28173828125,-0.18310546875
269,-0.04296875,0.04296875,-1.109375,1.1110380360627286,-2.86865234375,1.28173828125,-0.18310546875
270,-0.05078125,0.04296875,-1.10546875,1.1074683769998526,-2.74658203125,1.28173828125,-0.244140625
271,-0.05078125,0.04296875,-1.14453125,1.1464627473471118,-2.8076171875,1.28173828125,-0.30517578125
272,-0.03515625,0.03515625,-1.109375,1.1104885476460913,-2.8076171875,1.28173828125,-0.30517578125
273,-0.0390625,0.03515625,-1.11328125,1.1145209654474315,-2.74658203125,1.28173828125,-0.30517578125
274,-0.04296875,0.03515625,-1.09765625,1.0990593789940049,-2.685546875,1.220703125,-0.18310546875
275,-0.04296875,0.03125,-1.1171875,1.118450171501982,-2.685546875,1.220703125,-0.18310546875
276,-0.04296875,0.046875,-1.10546875,1.1072961375928867,-2.74658203125,1.28173828125,-0.18310546875
277,-0.04296875,0.046875,-1.11328125,1.1150958347618043,-2.8076171875,1.220703125,-0.244140625
278,-0.05078125,0.04296875,-1.12890625,1.1308644348980064,-2.74658203125,1.220703125,-0.18310546875
279,-0.046875,0.046875,-1.12109375,1.1230519700971378,-2.74658203125,1.0986328125,-0.244140625
280,-0.05078125,0.03515625,-1.11328125,1.1149932012650066,-2.8076171875,1.15966796875,-0.30517578125
281,-0.0390625,0.04296875,-1.10546875,1.1069929311469766,-2.74658203125,1.15966796875,-0.244140625
282,-0.0546875,0.04296875,-1.1171875,1.1193502339701646,-2.8076171875,1.03759765625,-0.18310546875
283,-0.0390625,0.03125,-1.10546875,1.1066000174556354,-2.86865234375,1.03759765625,-0.30517578125
284,-0.0390625,0.04296875,-1.11328125,1.114794749711522,-2.86865234375,1.03759765625,-0.244140625
285,-0.0390625,0.02734375,-1.11328125,1.1143018896025776,-2.86865234375,1.0986328125,-0.30517578125
286,-0.0390625,0.04296875,-1.1171875,1.1186957149015377,-2.86865234375,1.03759765625,-0.30517578125
287,-0.046875,0.03515625,-1.10546875,1.1070204988010046,-2.8076171875,1.03759765625,-0.30517578125
288,-0.03515625,0.03515625,-1.12890625,1.1300005509366744,-2.8076171875,1.03759765625,-0.30517578125
289,-0.046875,0.0390625,-1.12109375,1.1227530186199957,-2.74658203125,1.03759765625,-0.3662109375
290,-0.04296875,0.02734375,-1.109375,1.1105435087224746,-2.74658203125,1.03759765625,-0.244140625
291,-0.04296875,0.03125,-1.12109375,1.1223520268906833,-2.74658203125,1.03759765625,-0.3662109375
292,-0.05859375,0.05078125,-1.13671875,1.139360118440253,-2.74658203125,0.9765625,-0.244140625
293,-0.05859375,0.04296875,-1.10546875,1.1078540960984833,-2.8076171875,0.9765625,-0.244140625
294,-0.0390625,0.03125,-1.109375,1.1105022881702,-2.8076171875,0.91552734375,-0.244140625
295,-0.046875,0.03515625,-1.109375,1.110921292515389,-2.86865234375,0.91552734375,-0.30517578125
296,-0.05078125,0.04296875,-1.1171875,1.1191661891713738,-2.8076171875,0.8544921875,-0.30517578125
297,-0.05078125,0.03515625,-1.10546875,1.1071927810874616,-2.685546875,0.8544921875,-0.30517578125
298,-0.046875,0.05078125,-1.09765625,1.099829643235999,-2.74658203125,0.91552734375,-0.30517578125
299,-0.0390625,0.02734375,-1.12109375,1.122107283578257,-2.74658203125,0.8544921875,-0.18310546875
300,-0.04296875,0.04296875,-1.11328125,1.1149384595369771,-2.86865234375,0.8544921875,-0.30517578125
301,-0.0390625,0.0390625,-1.11328125,1.114651021357834,-2.8076171875,0.8544921875,-0.244140625
302,-0.0546875,0.04296875,-1.12109375,1.1232489627958153,-2.74658203125,0.79345703125,-0.30517578125
303,-0.0390625,0.04296875,-1.09375,1.0952904888123574,-2.8076171875,0.79345703125,-0.244140625
304,-0.0390625,0.03125,-1.12109375,1.1222092664451282,-2.8076171875,0.79345703125,-0.30517578125
305,-0.05078125,0.0390625,-1.125,1.1268227962984299,-2.685546875,0.91552734375,-0.30517578125
306,-0.046875,0.04296875,-1.10546875,1.1072961375928867,-2.685546875,0.91552734375,-0.30517578125
307,-0.0390625,0.04296875,-1.11328125,1.114794749711522,-2.74658203125,0.91552734375,-0.3662109375
308,-0.05078125,0.03515625,-1.09765625,1.0993925324603981,-2.685546875,0.91552734375,-0.30517578125
309,-0.05078125,0.04296875,-1.11328125,1.115266869601033,-2.685546875,0.8544921875,-0.18310546875
310,-0.046875,0.03515625,-1.12109375,1.1226239013258736,-2.8076171875,0.91552734375,-0.244140625
311,-0.04296875,0.04296875,-1.125,1.126639972197474,-2.74658203125,0.9765625,-0.30517578125
312,-0.046875,0.02734375,-1.125,1.1263081045118437,-2.8076171875,0.8544921875,-0.30517578125
313,-0.046875,0.0390625,-1.11328125,1.1149521452209563,-2.685546875,0.79345703125,-0.244140625
314,-0.03125,0.04296875,-1.08203125,1.0833348983362092,-2.74658203125,0.79345703125,-0.244140625
315,-0.05078125,0.0390625,-1.12109375,1.122922887177421,-2.74658203125,0.91552734375,-0.30517578125
316,-0.03515625,0.04296875,-1.11328125,1.1146647105709355,-2.86865234375,0.79345703125,-0.3662109375
317,-0.046875,0.03515625,-1.10546875,1.1070204988010046,-2.86865234375,0.8544921875,-0.3662109375
318,-0.04296875,0.03515625,-1.11328125,1.1146647105709355,-2.9296875,0.8544921875,-0.3662109375
319,-0.0546875,0.0390625,-1.09765625,1.0997117098251534,-2.86865234375,0.9765625,-0.244140625
320,-0.03515625,0.02734375,-1.1171875,1.1180749316277399,-2.9296875,0.9765625,-0.244140625
321,-0.05078125,0.0390625,-1.09765625,1.0995243778206443,-2.8076171875,0.9765625,-0.244140625
322,-0.05859375,0.046875,-1.1015625,1.1041152270348926,-2.74658203125,0.9765625,-0.244140625
323,-0.046875,0.0390625,-1.11328125,1.1149521452209563,-2.685546875,0.9765625,-0.18310546875
324,-0.015625,0.04296875,-1.140625,1.1415409956399123,-2.44140625,1.03759765625,-0.244140625
325,-0.046875,0.03515625,-1.1015625,1.1031197437020663,-2.50244140625,1.03759765625,-0.18310546875
326,-0.046875,0.0390625,-1.109375,1.1110517697912417,-2.50244140625,1.0986328125,-0.244140625
327,-0.05078125,0.0390625,-1.11328125,1.1151232020989317,-2.685546875,1.0986328125,-0.30517578125
328,-0.0546875,0.0390625,-1.08984375,1.0919139164680347,-2.685546875,1.0986328125,-0.244140625
329,-0.04296875,0.04296875,-1.1015625,1.1032373128023611,-2.74658203125,1.03759765625,-0.244140625
330,-0.0546875,0.04296875,-1.1015625,1.1037558505118161,-2.74658203125,1.03759765625,-0.30517578125
331,-0.05078125,0.04296875,-1.1015625,1.1035692050045502,-2.74658203125,1.15966796875,-0.244140625
332,-0.0625,0.05078125,-1.1171875,1.120086110755692,-2.62451171875,1.0986328125,-0.30517578125
333,-0.05078125,0.03125,-1.11328125,1.1148768718800857,-2.5634765625,1.0986328125,-0.244140625
334,-0.0546875,0.04296875,-1.125,1.1271477437021344,-2.50244140625,1.0986328125,-0.244140625
335,-0.02734375,0.01953125,-1.1328125,1.133310774036352,-2.62451171875,1.0986328125,-0.30517578125
336,-0.04296875,0.046875,-1.1171875,1.1189957503305419,-2.685546875,1.220703125,-0.30517578125
337,-0.046875,0.03125,-1.10546875,1.106903331529706,-2.685546875,1.220703125,-0.244140625
338,-0.046875,0.0390625,-1.1171875,1.1188525616396023,-2.74658203125,1.28173828125,-0.244140625
339,-0.05078125,0.0390625,-1.109375,1.111223427076127,-2.74658203125,1.220703125,-0.30517578125
340,-0.05859375,0.0546875,-1.12109375,1.1239551354410793,-2.8076171875,1.15966796875,-0.18310546875
341,-0.05859375,0.0390625,-1.11328125,1.1155062743198152,-2.8076171875,1.15966796875,-0.3662109375
342,-0.05078125,0.04296875,-1.109375,1.111367598705813,-2.8076171875,1.15966796875,-0.244140625
343,-0.0546875,0.04296875,-1.1171875,1.1193502339701646,-2.74658203125,1.0986328125,-0.244140625
344,-0.05078125,0.046875,-1.11328125,1.1154241984904778,-2.685546875,1.0986328125,-0.244140625
345,-0.0546875,0.0390625,-1.1015625,1.1036106845118663,-2.685546875,1.15966796875,-0.18310546875
346,-0.04296875,0.03125,-1.10546875,1.1067447913602868,-2.74658203125,1.03759765625,-0.244140625
347,-0.046875,0.04296875,-1.109375,1.1111959636925264,-2.8076171875,1.0986328125,-0.244140625
348,-0.046875,0.04296875,-1.109375,1.1111959636925264,-2.8076171875,1.15966796875,-0.244140625
349,-0.0546875,0.0390625,-1.109375,1.1114087871649656,-2.8076171875,1.0986328125,-0.244140625
350,-0.03515625,0.03125,-1.109375,1.1103717463260052,-2.685546875,1.15966796875,-0.18310546875
351,-0.05078125,0.0390625,-1.12109375,1.122922887177421,-2.74658203125,1.0986328125,-0.244140625
352,-0.046875,0.0390625,-1.10546875,1.1071514357836567,-2.685546875,1.15966796875,-0.244140625
353,-0.05078125,0.03515625,-1.1328125,1.1344949790201255,-2.685546875,1.220703125,-0.30517578125
354,-0.04296875,0.03125,-1.11328125,1.1145483469002702,-2.74658203125,1.220703125,-0.30517578125
355,-0.05859375,0.0390625,-1.11328125,1.1155062743198152,-2.9296875,1.15966796875,-0.244140625
356,-0.04296875,0.04296875,-1.1015625,1.1032373128023611,-2.8076171875,1.28173828125,-0.18310546875
357,-0.03515625,0.03515625,-1.1015625,1.1026839371435384,-2.685546875,1.220703125,-0.244140625
358,-0.05078125,0.03125,-1.1171875,1.1187775507257072,-2.74658203125,1.28173828125,-0.244140625
359,-0.05859375,0.0390625,-1.1015625,1.1038111468233878,-2.74658203125,1.28173828125,-0.244140625
360,-0.0546875,0.046875,-1.1171875,1.1195069890078846,-2.74658203125,1.220703125,-0.18310546875
361,-0.046875,0.0390625,-1.125,1.1266535157408644,-2.74658203125,1.220703125,-0.244140625
362,-0.04296875,0.04296875,-1.11328125,1.1149384595369771,-2.8076171875,1.15966796875,-0.30517578125
363,-0.05078125,0.05078125,-1.12109375,1.1233915911169121,-2.8076171875,1.220703125,-0.244140625
364,-0.046875,0.03515625,-1.1171875,1.1187229941747476,-2.86865234375,1.15966796875,-0.18310546875
365,-0.046875,0.0390625,-1.109375,1.1110517697912417,-2.86865234375,1.15966796875,-0.244140625
366,-0.05078125,0.04296875,-1.10546875,1.1074683769998526,-2.74658203125,1.15966796875,-0.244140625
367,-0.0234375,0.046875,-1.1015625,1.102808470876743,-2.74658203125,1.15966796875,-0.244140625
368,-0.0546875,0.0390625,-1.10546875,1.1075097104716791,-2.685546875,1.15966796875,-0.30517578125
369,-0.046875,0.046875,-1.12109375,1.1230519700971378,-2.685546875,1.220703125,-0.30517578125
370,-0.0546875,0.04296875,-1.1015625,1.1037558505118161,-2.685546875,1.15966796875,-0.30517578125
371,-0.046875,0.0390625,-1.10546875,1.1071514357836567,-2.74658203125,1.15966796875,-0.30517578125
372,-0.0390625,0.0390625,-1.11328125,1.114651021357834,-2.74658203125,1.220703125,-0.18310546875
373,-0.04296875,0.04296875,-1.1015625,1.1032373128023611,-2.8076171875,1.0986328125,-0.18310546875
374,-0.04296875,0.03125,-1.125,1.1262539127463942,-2.74658203125,1.0986328125,-0.244140625
375,-0.0390625,0.03125,-1.11328125,1.1144045867672174,-2.74658203125,1.03759765625,-0.30517578125
376,-0.046875,0.046875,-1.1171875,1.1191525550193102,-2.74658203125,1.0986328125,-0.244140625
377,-0.03515625,0.03125,-1.11328125,1.1142745020934586,-2.74658203125,1.03759765625,-0.244140625
378,-0.0390625,0.04296875,-1.078125,1.0796877826519167,-2.8076171875,1.03759765625,-0.244140625
379,-0.05078125,0.04296875,-1.11328125,1.115266869601033,-2.8076171875,1.03759765625,-0.244140625
380,-0.046875,0.046875,-1.11328125,1.115253187779153,-2.74658203125,1.15966796875,-0.30517578125
381,-0.05078125,0.03125,-1.10546875,1.1070756320496469,-2.685546875,1.03759765625,-0.244140625
382,-0.046875,0.03515625,-1.10546875,1.1070204988010046,-2.74658203125,1.0986328125,-0.30517578125
383,-0.046875,0.03515625,-1.10546875,1.1070204988010046,-2.74658203125,1.03759765625,-0.3662109375
384,-0.03515625,0.0390625,-1.12109375,1.1223248358248938,-2.8076171875,1.0986328125,-0.3662109375
385,-0.05078125,0.03515625,-1.1015625,1.103292635102707,-2.8076171875,0.9765625,-0.30517578125
386,-0.05078125,0.03515625,-1.12890625,1.1305945420683259,-2.74658203125,0.9765625,-0.30517578125
387,-0.05078125,0.03515625,-1.125,1.1266941453942259,-2.86865234375,1.03759765625,-0.244140625
388,-0.046875,0.05078125,-1.12109375,1.1232217934431405,-2.86865234375,1.03759765625,-0.244140625
389,-0.046875,0.03125,-1.109375,1.1108045366985138,-2.8076171875,1.03759765625,-0.244140625
390,-0.0546875,0.04296875,-1.12109375,1.1232489627958153,-2.8076171875,1.03759765625,-0.30517578125
391,-0.05078125,0.0390625,-1.1171875,1.1190230222895605,-2.8076171875,0.9765625,-0.244140625
392,-0.03515625,0.04296875,-1.11328125,1.1146647105709355,-2.9296875,0.91552734375,-0.30517578125
393,-0.0546875,0.04296875,-1.109375,1.1115529347529125,-2.9296875,0.91552734375,-0.244140625
394,-0.0390625,0.03515625,-1.109375,1.1106190757614929,-2.8076171875,0.9765625,-0.18310546875
395,-0.04296875,0.02734375,-1.1171875,1.1183478458408525,-2.86865234375,0.9765625,-0.30517578125
396,-0.0390625,0.03515625,-1.12109375,1.1223248358248938,-2.74658203125,0.9765625,-0.30517578125
397,-0.046875,0.04296875,-1.11328125,1.1150958347618043,-2.74658203125,0.91552734375,-0.244140625
398,-0.05078125,0.05078125,-1.125,1.1272898787371086,-2.74658203125,0.91552734375,-0.3662109375
399,-0.05859375,0.02734375,-1.12890625,1.1307564854964076,-2.8076171875,0.9765625,-0.30517578125
400,-0.05078125,0.04296875,-1.1171875,1.1191661891713738,-2.74658203125,0.9765625,-0.244140625
401,-0.04296875,0.02734375,-1.10546875,1.106641383361018,-2.8076171875,0.9765625,-0.30517578125
402,-0.0546875,0.04296875,-1.11328125,1.1154515577712798,-2.86865234375,0.91552734375,-0.3662109375
403,-0.046875,0.02734375,-1.11328125,1.1146031077879808,-2.9296875,0.91552734375,-0.244140625
404,-0.04296875,0.03125,-1.1171875,1.118450171501982,-2.86865234375,0.9765625,-0.30517578125
405,-0.05078125,0.046875,-1.109375,1.1115254795107319,-2.86865234375,1.03759765625,-0.30517578125
406,-0.046875,0.0390625,-1.1015625,1.1032511436375219,-2.74658203125,0.9765625,-0.244140625
407,-0.046875,0.03125,-1.11328125,1.1147057772015727,-2.86865234375,0.9765625,-0.244140625
408,-0.046875,0.03125,-1.11328125,1.1147057772015727,-2.74658203125,1.03759765625,-0.244140625
409,-0.0390625,0.0390625,-1.1015625,1.1029468251999957,-2.8076171875,0.9765625,-0.244140625
410,-0.05078125,0.046875,-1.07421875,1.0764394659376462,-2.8076171875,1.03759765625,-0.30517578125
411,-0.0390625,0.03515625,-1.109375,1.1106190757614929,-2.74658203125,1.03759765625,-0.244140625
412,-0.05078125,0.046875,-1.10546875,1.1076268135988425,-2.74658203125,0.9765625,-0.244140625
413,-0.0390625,0.0390625,-1.1171875,1.1185524878023159,-2.74658203125,1.03759765625,-0.30517578125
414,-0.0546875,0.046875,-1.10546875,1.1078127754759883,-2.74658203125,0.9765625,-0.30517578125
415,-0.046875,0.02734375,-1.1171875,1.118504741360229,-2.74658203125,0.9765625,-0.30517578125
416,-0.04296875,0.046875,-1.12109375,1.1228957099350878,-2.62451171875,1.03759765625,-0.18310546875
417,-0.04296875,0.04296875,-1.1171875,1.118838923665679,-2.8076171875,1.03759765625,-0.244140625
418,-0.046875,0.04296875,-1.12109375,1.1228957099350878,-2.74658203125,0.9765625,-0.244140625
419,-0.03515625,0.046875,-1.09765625,1.0992190276296736,-2.8076171875,1.0986328125,-0.30517578125
420,-0.046875,0.03125,-1.10546875,1.106903331529706,-2.74658203125,1.0986328125,-0.30517578125
421,-0.0390625,0.04296875,-1.12890625,1.1303988294720917,-2.685546875,1.0986328125,-0.30517578125
422,-0.046875,0.03515625,-1.12890625,1.1304258263274618,-2.86865234375,1.15966796875,-0.244140625
423,-0.046875,0.03125,-1.1171875,1.1186070526691891,-2.685546875,1.0986328125,-0.244140625
424,-0.04296875,0.03515625,-1.09375,1.0951581337371443,-2.685546875,1.15966796875,-0.244140625
425,-0.05078125,0.046875,-1.109375,1.1115254795107319,-2.685546875,1.0986328125,-0.3662109375
426,-0.05859375,0.0390625,-1.10546875,1.1077094671762424,-2.62451171875,1.0986328125,-0.30517578125
427,-0.05859375,0.046875,-1.10546875,1.108012477542841,-2.86865234375,1.0986328125,-0.244140625
428,-0.04296875,0.03515625,-1.09375,1.0951581337371443,-2.74658203125,1.15966796875,-0.244140625
429,-0.05078125,0.02734375,-1.12109375,1.1225763280528802,-2.8076171875,1.15966796875,-0.30517578125
430,-0.02734375,0.046875,-1.10546875,1.1067999383427995,-2.74658203125,1.15966796875,-0.18310546875
431,-0.0546875,0.04296875,-1.12109375,1.1232489627958153,-2.8076171875,1.0986328125,-0.18310546875
432,-0.046875,0.046875,-1.1171875,1.1191525550193102,-2.8076171875,1.0986328125,-0.18310546875
433,-0.0546875,0.04296875,-1.1171875,1.1193502339701646,-2.8076171875,1.15966796875,-0.18310546875
434,-0.0390625,0.03515625,-1.1171875,1.1184228855743978,-2.74658203125,1.03759765625,-0.244140625
435,-0.04296875,0.04296875,-1.1171875,1.118838923665679,-2.74658203125,0.9765625,-0.244140625
436,-0.04296875,0.02734375,-1.1015625,1.1027392872056727,-2.685546875,1.03759765625,-0.244140625
437,-0.04296875,0.04296875,-1.10546875,1.1071376536726079,-2.685546875,0.9765625,-0.18310546875
438,-0.046875,0.0390625,-1.1015625,1.1032511436375219,-2.74658203125,0.9765625,-0.30517578125
439,-0.04296875,0.03125,-1.1015625,1.102843061084764,-2.9296875,1.0986328125,-0.30517578125
440,-0.0546875,0.0390625,-1.11328125,1.1153079140596387,-2.86865234375,1.03759765625,-0.244140625
441,-0.046875,0.06640625,-1.1171875,1.1201406009159351,-2.9296875,1.0986328125,-0.30517578125
442,-0.0546875,0.046875,-1.109375,1.1117107892371334,-2.8076171875,1.15966796875,-0.30517578125
443,-0.03515625,0.0234375,-1.11328125,1.1140827706781373,-2.86865234375,1.220703125,-0.30517578125
444,-0.04296875,0.04296875,-1.12109375,1.1227394280251262,-2.86865234375,1.220703125,-0.30517578125
445,-0.05078125,0.0390625,-1.10546875,1.1073236976983627,-2.74658203125,1.220703125,-0.244140625
446,-0.04296875,0.03515625,-1.10546875,1.106861975413912,-2.74658203125,1.220703125,-0.30517578125
447,-0.04296875,0.0390625,-1.125,1.1264977551610178,-2.62451171875,1.220703125,-0.30517578125
448,-0.04296875,0.03125,-1.11328125,1.1145483469002702,-2.62451171875,1.15966796875,-0.244140625
449,-0.04296875,0.02734375,-1.11328125,1.1144456629832553,-2.44140625,1.220703125,-0.244140625
450,-0.0390625,0.0390625,-1.1171875,1.1185524878023159,-2.5634765625,1.220703125,-0.30517578125
451,-0.046875,0.04296875,-1.1171875,1.1189957503305419,-2.74658203125,1.15966796875,-0.18310546875
452,-0.04296875,0.03125,-1.12109375,1.1223520268906833,-2.86865234375,1.15966796875,-0.18310546875
453,-0.046875,0.03125,-1.10546875,1.106903331529706,-2.8076171875,1.220703125,-0.244140625
454,-0.03515625,0.03125,-1.109375,1.1103717463260052,-2.74658203125,1.15966796875,-0.18310546875
455,-0.046875,0.03125,-1.109375,1.1108045366985138,-2.74658203125,1.220703125,-0.18310546875
456,-0.05078125,0.04296875,-1.11328125,1.115266869601033,-2.62451171875,1.220703125,-0.244140625
457,-0.04296875,0.03125,-1.1171875,1.118450171501982,-2.5634765625,1.220703125,-0.30517578125
458,-0.0546875,0.04296875,-1.1171875,1.1193502339701646,-2.5634765625,1.28173828125,-0.244140625
459,-0.046875,0.02734375,-1.1171875,1.118504741360229,-2.685546875,1.220703125,-0.3662109375
460,-0.04296875,0.04296875,-1.109375,1.1110380360627286,-2.62451171875,1.0986328125,-0.3662109375
461,-0.05078125,0.05078125,-1.09765625,1.1000030517535793,-2.62451171875,1.0986328125,-0.30517578125
462,-0.046875,0.046875,-1.09765625,1.0996562073730418,-2.685546875,1.15966796875,-0.30517578125
463,-0.0546875,0.03515625,-1.109375,1.1112783518071936,-2.685546875,1.220703125,-0.3662109375
464,-0.03125,0.0546875,-1.08984375,1.0916623491585264,-2.685546875,1.220703125,-0.244140625
465,-0.046875,0.04296875,-1.10546875,1.1072961375928867,-2.685546875,1.15966796875,-0.244140625
466,-0.046875,0.0390625,-1.11328125,1.1149521452209563,-2.8076171875,1.15966796875,-0.244140625
467,-0.04296875,0.03125,-1.109375,1.1106465534100227,-2.86865234375,1.03759765625,-0.30517578125
468,-0.046875,0.046875,-1.10546875,1.107454598833091,-2.685546875,1.03759765625,-0.30517578125
469,-0.046875,0.0390625,-1.11328125,1.1149521452209563,-2.685546875,1.03759765625,-0.3662109375
470,-0.0546875,0.046875,-1.1171875,1.1195069890078846,-2.74658203125,1.0986328125,-0.244140625
471,-0.05078125,0.0390625,-1.109375,1.111223427076127,-2.685546875,1.03759765625,-0.244140625
472,-0.0390625,0.046875,-1.11328125,1.1149521452209563,-2.74658203125,1.0986328125,-0.18310546875
473,-0.04296875,0.04296875,-1.11328125,1.1149384595369771,-2.685546875,1.0986328125,-0.18310546875
474,-0.0546875,0.0546875,-1.109375,1.112067595039753,-2.74658203125,1.03759765625,-0.18310546875
475,-0.05078125,0.05078125,-1.12109375,1.1233915911169121,-2.74658203125,1.03759765625,-0.30517578125
476,-0.05078125,0.04296875,-1.125,1.1269649723164092,-2.62451171875,1.03759765625,-0.244140625
477,-0.046875,0.04296875,-1.1171875,1.1189957503305419,-2.685546875,1.0986328125,-0.30517578125
478,-0.0390625,0.04296875,-1.1015625,1.1030920785632823,-2.685546875,1.0986328125,-0.30517578125
479,-0.0390625,0.04296875,-1.109375,1.1108938216624542,-2.685546875,1.0986328125,-0.244140625
480,-0.04296875,0.0546875,-1.1015625,1.1037558505118161,-2.74658203125,1.0986328125,-0.244140625
481,-0.046875,0.03515625,-1.109375,1.110921292515389,-2.74658203125,1.0986328125,-0.244140625
482,-0.046875,0.04296875,-1.11328125,1.1150958347618043,-2.86865234375,1.15966796875,-0.3662109375
483,-0.0390625,0.0390625,-1.1015625,1.1029468251999957,-2.8076171875,1.15966796875,-0.244140625
484,-0.04296875,0.05078125,-1.10546875,1.1074683769998526,-2.8076171875,1.0986328125,-0.30517578125
485,-0.046875,0.05078125,-1.109375,1.1115254795107319,-2.8076171875,1.0986328125,-0.30517578125
486,-0.04296875,0.03515625,-1.12890625,1.1302705856031499,-2.8076171875,1.15966796875,-0.3662109375
487,-0.05078125,0.0390625,-1.12109375,1.122922887177421,-2.685546875,1.0986328125,-0.30517578125
488,-0.0390625,0.02734375,-1.1015625,1.1025939873664115,-2.8076171875,1.03759765625,-0.30517578125
489,-0.0546875,0.046875,-1.11328125,1.1156088606150512,-2.74658203125,1.03759765625,-0.244140625
490,-0.04296875,0.04296875,-1.1015625,1.1032373128023611,-2.74658203125,0.9765625,-0.30517578125
491,-0.0546875,0.0390625,-1.1015625,1.1036106845118663,-2.8076171875,1.0986328125,-0.30517578125
492,-0.04296875,0.0390625,-1.10546875,1.1069929311469766,-2.685546875,1.0986328125,-0.3662109375
493,-0.05859375,0.04296875,-1.1171875,1.11954787801678,-2.62451171875,1.0986328125,-0.30517578125
494,-0.046875,0.04296875,-1.09765625,1.09949662221656,-2.685546875,1.0986328125,-0.244140625
495,-0.0546875,0.03515625,-1.109375,1.1112783518071936,-2.74658203125,1.03759765625,-0.244140625
496,-0.03515625,0.03515625,-1.1015625,1.1026839371435384,-2.685546875,0.9765625,-0.244140625
497,-0.04296875,0.04296875,-1.1171875,1.118838923665679,-2.74658203125,1.03759765625,-0.244140625
498,-0.0390625,0.03125,-1.1015625,1.102697774919538,-2.685546875,1.03759765625,-0.244140625
499,-0.0546875,0.04296875,-1.1171875,1.1193502339701646,-2.74658203125,1.03759765625,-0.244140625
500,-0.046875,0.04296875,-1.1015625,1.1033963569397047,-2.74658203125,1.03759765625,-0.244140625
501,-0.0390625,0.03125,-1.11328125,1.1144045867672174,-2.86865234375,0.9765625,-0.30517578125
502,-0.0390625,0.04296875,-1.109375,1.1108938216624542,-2.74658203125,1.0986328125,-0.30517578125
503,-0.0546875,0.04296875,-1.11328125,1.1154515577712798,-2.86865234375,1.0986328125,-0.30517578125
504,-0.0390625,0.03515625,-1.11328125,1.1145209654474315,-2.8076171875,1.03759765625,-0.30517578125
505,-0.046875,0.0390625,-1.11328125,1.1149521452209563,-2.8076171875,1.03759765625,-0.244140625
506,-0.01953125,0.046875,-1.10546875,1.1066344891508328,-2.74658203125,1.0986328125,-0.244140625
507,-0.0390625,0.04296875,-1.11328125,1.114794749711522,-2.8076171875,1.03759765625,-0.30517578125
508,-0.046875,0.046875,-1.10546875,1.107454598833091,-2.8076171875,1.15966796875,-0.244140625
509,-0.046875,0.02734375,-1.1171875,1.118504741360229,-2.86865234375,0.9765625,-0.30517578125
510,-0.046875,0.03125,-1.109375,1.1108045366985138,-2.86865234375,1.03759765625,-0.244140625
511,-0.046875,0.03515625,-1.109375,1.110921292515389,-2.8076171875,1.03759765625,-0.18310546875
512,-0.0390625,0.03125,-1.10546875,1.1066000174556354,-2.8076171875,1.03759765625,-0.244140625
513,-0.04296875,0.0390625,-1.09765625,1.0991912643152124,-2.9296875,1.0986328125,-0.244140625
514,-0.04296875,0.0390625,-1.1015625,1.1030920785632823,-2.8076171875,1.03759765625,-0.244140625
515,-0.046875,0.046875,-1.125,1.1269514325160601,-2.74658203125,0.9765625,-0.30517578125
516,-0.0234375,0.02734375,-1.1171875,1.1177678234886539,-2.8076171875,0.9765625,-0.244140625
517,-0.05078125,0.0390625,-1.109375,1.111223427076127,-2.74658203125,1.0986328125,-0.244140625
518,-0.0390625,0.04296875,-1.1171875,1.1186957149015377,-2.86865234375,0.9765625,-0.244140625
519,-0.046875,0.0390625,-1.10546875,1.1071514357836567,-2.86865234375,0.91552734375,-0.30517578125
520,-0.0390625,0.03125,-1.1171875,1.1183069129548024,-2.8076171875,0.9765625,-0.244140625
521,-0.046875,0.03125,-1.12109375,1.1225083627368049,-2.86865234375,0.91552734375,-0.30517578125
522,-0.046875,0.04296875,-1.12109375,1.1228957099350878,-2.86865234375,1.03759765625,-0.3662109375
523,-0.046875,0.03125,-1.09765625,1.0991010286998473,-2.74658203125,1.03759765625,-0.244140625
524,-0.05078125,0.03515625,-1.09375,1.09549247362345,-2.8076171875,0.9765625,-0.30517578125
525,-0.0390625,0.04296875,-1.10546875,1.1069929311469766,-2.86865234375,0.9765625,-0.244140625
526,-0.046875,0.04296875,-1.1171875,1.1189957503305419,-2.86865234375,0.9765625,-0.244140625
527,-0.05078125,0.0546875,-1.12890625,1.1313703104186865,-2.8076171875,0.9765625,-0.30517578125
528,-0.05078125,0.04296875,-1.11328125,1.115266869601033,-2.86865234375,0.9765625,-0.3662109375
529,-0.046875,0.0390625,-1.10546875,1.1071514357836567,-2.74658203125,1.0986328125,-0.244140625
530,-0.04296875,0.046875,-1.1015625,1.1033963569397047,-2.8076171875,1.03759765625,-0.30517578125
531,-0.046875,0.04296875,-1.10546875,1.1072961375928867,-2.9296875,0.9765625,-0.244140625
532,-0.0390625,0.03515625,-1.11328125,1.1145209654474315,-2.8076171875,1.03759765625,-0.30517578125
533,-0.04296875,0.046875,-1.10546875,1.1072961375928867,-2.74658203125,1.03759765625,-0.244140625
534,-0.04296875,0.03515625,-1.109375,1.110763325833017,-2.8076171875,0.9765625,-0.3662109375
