,fx,fy,fz,svm,rx,ry,rz
271,-0.44921875,0.015625,0.7109375,0.8411145908155514,-2.5634765625,1.0986328125,-0.48828125
272,-0.44140625,0.01171875,0.69921875,0.8269725914395153,-2.685546875,1.0986328125,-0.48828125
273,-0.4453125,0.0078125,0.70703125,0.8356180026118768,-2.74658203125,1.0986328125,-0.54931640625
274,-0.4453125,0.015625,0.72265625,0.8489872902142367,-2.74658203125,1.0986328125,-0.54931640625
275,-0.4453125,0.0234375,0.69140625,0.8227363743031922,-2.8076171875,1.15966796875,-0.48828125
276,-0.421875,0.015625,0.703125,0.8201264670006694,-2.8076171875,1.15966796875,-0.54931640625
277,-0.453125,0.00390625,0.71484375,0.8463681889864039,-2.74658203125,1.220703125,-0.48828125
278,-0.4453125,0.01171875,0.703125,0.8323612901756139,-2.8076171875,1.15966796875,-0.48828125
279,-0.43359375,0.00390625,0.67578125,0.8029315641321416,-2.685546875,1.0986328125,-0.42724609375
280,-0.44921875,0.02734375,0.69140625,0.8249774351791008,-2.685546875,1.15966796875,-0.42724609375
281,-0.44140625,0.01171875,0.703125,0.8302780090220534,-2.62451171875,1.15966796875,-0.48828125
282,-0.4296875,0.01953125,0.703125,0.8242557752347341,-2.685546875,1.220703125,-0.48828125
283,-0.45703125,0.0234375,0.69140625,0.8291377945925966,-2.74658203125,1.220703125,-0.54931640625
284,-0.4453125,0.02734375,0.703125,0.8327278480664091,-2.86865234375,1.28173828125,-0.3662109375
285,-0.453125,0.015625,0.6953125,0.830075827202702,-2.86865234375,1.220703125,-0.42724609375
286,-0.4453125,0.02734375,0.6953125,0.8261418618957416,-2.99072265625,1.220703125,-0.48828125
287,-0.44140625,0.01953125,0.68359375,0.8139541524586551,-3.0517578125,1.15966796875,-0.3662109375
288,-0.44140625,0.00390625,0.6875,0.8170134554143677,-3.23486328125,1.220703125,-0.42724609375
289,-0.44140625,0.0234375,0.6953125,0.8239224882242033,-3.47900390625,1.15966796875,-0.42724609375
290,-0.44140625,0.0078125,0.765625,0.8837885229625425,-3.662109375,1.220703125,-0.3662109375
291,-0.44140625,0.01171875,0.69921875,0.8269725914395153,-3.84521484375,1.15966796875,-0.3662109375
292,-0.453125,0.00390625,0.68359375,0.8201450721995012,-3.84521484375,1.220703125,-0.3662109375
293,-0.4609375,0.015625,0.6953125,0.8343662218639367,-3.96728515625,1.28173828125,-0.244140625
294,-0.4375,0.0078125,0.6953125,0.8215392612727038,-4.0283203125,1.28173828125,-0.3662109375
295,-0.4609375,0.015625,0.69140625,0.8311137840694934,-4.0283203125,1.15966796875,-0.3662109375
296,-0.4453125,0.01171875,0.69140625,0.8224859599390588,-3.90625,1.0986328125,-0.3662109375
297,-0.44921875,0.015625,0.69140625,0.824672194581353,-3.72314453125,1.0986328125,-0.3662109375
298,-0.453125,0.015625,0.6953125,0.830075827202702,-3.60107421875,1.0986328125,-0.3662109375
299,-0.4453125,0.0234375,0.70703125,0.8359101192945702,-3.662109375,0.91552734375,-0.30517578125
300,-0.453125,0.0,0.69140625,0.8266588583956882,-3.5400390625,0.79345703125,-0.244140625
301,-0.44140625,0.01953125,0.67578125,0.8074040160397937,-3.5400390625,0.8544921875,-0.244140625
302,-0.44921875,0.01171875,0.69921875,0.8311688605841099,-3.47900390625,0.8544921875,-0.3662109375
303,-0.4375,0.01953125,0.69921875,0.8250421686666234,-3.60107421875,0.79345703125,-0.42724609375
304,-0.43359375,0.01953125,0.703125,0.8262988414554537,-3.72314453125,0.79345703125,-0.3662109375
305,-0.4453125,0.01953125,0.6953125,0.8259201928994486,-3.72314453125,0.79345703125,-0.3662109375
306,-0.4296875,0.01171875,0.6875,0.810817443545594,-3.7841796875,0.8544921875,-0.42724609375
307,-0.4453125,0.01953125,0.6953125,0.8259201928994486,-3.90625,0.91552734375,-0.42724609375
308,-0.453125,0.01171875,0.703125,0.8365670088830676,-4.08935546875,0.9765625,-0.42724609375
309,-0.44921875,0.01171875,0.6953125,0.8278854311493681,-4.0283203125,0.9765625,-0.30517578125
310,-0.44921875,0.015625,0.69921875,0.8312331119055142,-4.08935546875,0.9765625,-0.3662109375
311,-0.4453125,0.01171875,0.6953125,0.8257723805105511,-4.150390625,0.91552734375,-0.30517578125
312,-0.43359375,0.0078125,0.67578125,0.8029600693975231,-4.21142578125,0.91552734375,-0.30517578125
313,-0.4375,0.00390625,0.6953125,0.8215114006788418,-4.2724609375,0.91552734375,-0.244140625
314,-0.4453125,0.01171875,0.69921875,0.8290641785226129,-4.2724609375,0.9765625,-0.30517578125
315,-0.4453125,0.01171875,0.7109375,0.8389712037156356,-4.2724609375,1.03759765625,-0.42724609375
316,-0.4453125,0.015625,0.69921875,0.8291285929412955,-4.21142578125,1.03759765625,-0.30517578125
317,-0.44140625,0.0078125,0.6953125,0.8236261198818081,-4.150390625,1.0986328125,-0.30517578125
318,-0.44921875,0.015625,0.69921875,0.8312331119055142,-3.96728515625,1.15966796875,-0.30517578125
319,-0.4453125,0.015625,0.703125,0.8324254494585386,-3.84521484375,1.15966796875,-0.30517578125
320,-0.4453125,0.0,0.69140625,0.8224024715401289,-3.72314453125,1.0986328125,-0.3662109375
321,-0.4375,0.01171875,0.71875,0.8415136015547001,-3.5400390625,0.9765625,-0.3662109375
322,-0.44140625,0.00390625,0.703125,0.8302044940574129,-3.2958984375,1.03759765625,-0.3662109375
323,-0.4609375,0.00390625,0.6875,0.8277287524879829,-3.173828125,1.03759765625,-0.30517578125
324,-0.44140625,0.01953125,0.6875,0.8172375402939007,-3.11279296875,1.0986328125,-0.30517578125
325,-0.4453125,0.0078125,0.69921875,0.829018165159282,-2.86865234375,1.03759765625,-0.42724609375
326,-0.43359375,0.01171875,0.6953125,0.8195122584787093,-2.74658203125,0.9765625,-0.48828125
327,-0.43359375,0.015625,0.6953125,0.8195774236277574,-2.86865234375,0.91552734375,-0.3662109375
328,-0.4375,0.0078125,0.68359375,0.8116450580120059,-2.74658203125,0.8544921875,-0.42724609375
329,-0.44921875,0.00390625,0.703125,0.8343845095431872,-2.8076171875,0.8544921875,-0.42724609375
330,-0.4453125,0.01171875,0.6875,0.8192049815264874,-2.8076171875,0.9765625,-0.3662109375
331,-0.43359375,0.02734375,0.703125,0.8265204088999406,-2.74658203125,0.67138671875,-0.18310546875
332,-0.4453125,0.01171875,0.69140625,0.8224859599390588,-2.8076171875,0.67138671875,-0.3662109375
333,-0.4296875,0.0078125,0.68359375,0.8074607097881373,-2.9296875,0.91552734375,-0.42724609375
334,-0.4375,0.00390625,0.6953125,0.8215114006788418,-2.8076171875,0.9765625,-0.42724609375
335,-0.4453125,0.0234375,0.703125,0.8326087344530443,-2.86865234375,0.9765625,-0.42724609375
336,-0.4375,0.01171875,0.69140625,0.8182824583483536,-3.0517578125,0.9765625,-0.42724609375
337,-0.44140625,0.00390625,0.703125,0.8302044940574129,-2.9296875,0.9765625,-0.42724609375
338,-0.44140625,0.01171875,0.71484375,0.8402252040701276,-2.9296875,0.9765625,-0.42724609375
339,-0.4375,0.0078125,0.69921875,0.8248479529633401,-2.86865234375,1.03759765625,-0.42724609375
340,-0.44921875,0.01171875,0.703125,0.8344576562523259,-2.9296875,1.0986328125,-0.48828125
341,-0.4375,-0.00390625,0.703125,0.8281342128025279,-2.9296875,1.03759765625,-0.42724609375
342,-0.4375,0.00390625,0.70703125,0.8314533644562544,-3.0517578125,1.15966796875,-0.3662109375
343,-0.4296875,0.01953125,0.703125,0.8242557752347341,-3.173828125,1.0986328125,-0.3662109375
344,-0.4375,0.0,0.6796875,0.8083200774793671,-3.173828125,1.15966796875,-0.30517578125
345,-0.43359375,0.0078125,0.6953125,0.8194657087710031,-3.173828125,1.03759765625,-0.3662109375
346,-0.44140625,0.01171875,0.68359375,0.813804166664,-3.2958984375,1.15966796875,-0.3662109375
347,-0.4375,0.00390625,0.6953125,0.8215114006788418,-3.47900390625,1.220703125,-0.3662109375
348,-0.453125,0.01171875,0.70703125,0.8398528342531952,-3.41796875,1.15966796875,-0.3662109375
349,-0.4375,0.0078125,0.703125,0.8281618505951901,-3.41796875,1.0986328125,-0.30517578125
350,-0.43359375,0.01171875,0.703125,0.8261510968131829,-3.47900390625,1.15966796875,-0.30517578125
351,-0.44140625,0.0078125,0.69140625,0.8203311009795832,-3.35693359375,1.15966796875,-0.3662109375
352,-0.44921875,0.0,0.6953125,0.8278024873167588,-3.23486328125,1.15966796875,-0.54931640625
353,-0.44140625,0.0078125,0.6953125,0.8236261198818081,-3.23486328125,1.15966796875,-0.48828125
354,-0.4375,0.0078125,0.69140625,0.8182358386769139,-3.0517578125,1.220703125,-0.3662109375
355,-0.4609375,0.0078125,0.63671875,0.7860885323321175,-2.99072265625,1.220703125,-0.48828125
356,-0.4453125,0.00390625,0.6953125,0.8256984643933659,-2.99072265625,1.220703125,-0.42724609375
357,-0.4453125,0.015625,0.6953125,0.8258370516860454,-3.0517578125,1.220703125,-0.3662109375
358,-0.4375,0.01953125,0.67578125,0.8052751191848193,-2.86865234375,1.220703125,-0.30517578125
359,-0.44140625,0.01171875,0.69140625,0.820377601583373,-2.86865234375,1.0986328125,-0.42724609375
360,-0.4375,0.00390625,0.703125,0.8281342128025279,-2.86865234375,1.0986328125,-0.42724609375
361,-0.4453125,0.015625,0.70703125,0.8357275583333438,-3.0517578125,1.0986328125,-0.30517578125
362,-0.4453125,0.01953125,0.69921875,0.8292114041270627,-2.99072265625,1.0986328125,-0.30517578125
363,-0.44140625,0.01953125,0.703125,0.8304250194271756,-2.99072265625,1.03759765625,-0.3662109375
364,-0.4375,0.00390625,0.70703125,0.8314533644562544,-3.0517578125,1.0986328125,-0.244140625
365,-0.453125,0.0078125,0.69921875,0.8332407582042615,-3.0517578125,1.15966796875,-0.30517578125
366,-0.46875,0.00390625,0.6953125,0.8385709832478778,-3.0517578125,1.15966796875,-0.3662109375
367,-0.44921875,0.0078125,0.703125,0.8344119403105474,-3.11279296875,1.0986328125,-0.42724609375
368,-0.44140625,0.01171875,0.69140625,0.820377601583373,-3.173828125,1.0986328125,-0.42724609375
369,-0.4375,0.00390625,0.6953125,0.8215114006788418,-3.23486328125,1.15966796875,-0.3662109375
370,-0.44140625,0.01171875,0.6953125,0.8236724344646208,-3.11279296875,1.0986328125,-0.30517578125
371,-0.44921875,0.01953125,0.6953125,0.8280328663370645,-3.173828125,1.0986328125,-0.48828125
372,-0.4375,0.0078125,0.703125,0.8281618505951901,-3.11279296875,1.0986328125,-0.42724609375
373,-0.44921875,0.015625,0.69140625,0.824672194581353,-2.99072265625,1.15966796875,-0.3662109375
374,-0.4375,0.01171875,0.69921875,0.8248941989450072,-3.11279296875,1.220703125,-0.3662109375
375,-0.44140625,0.015625,0.703125,0.830342329276945,-3.173828125,1.28173828125,-0.3662109375
376,-0.4296875,0.01953125,0.703125,0.8242557752347341,-3.11279296875,1.220703125,-0.42724609375
377,-0.44140625,0.01171875,0.6796875,0.8105256962594555,-3.23486328125,1.28173828125,-0.42724609375
378,-0.43359375,0.0078125,0.7109375,0.8327644949813617,-3.35693359375,1.28173828125,-0.42724609375
379,-0.44140625,0.0078125,0.69921875,0.8269264616922565,-3.23486328125,1.28173828125,-0.3662109375
380,-0.44140625,0.01171875,0.6953125,0.8236724344646208,-3.173828125,1.28173828125,-0.3662109375
381,-0.4453125,0.01171875,0.69140625,0.8224859599390588,-3.23486328125,1.220703125,-0.42724609375
382,-0.43359375,0.00390625,0.69921875,0.8227549204834254,-3.2958984375,1.15966796875,-0.30517578125
383,-0.4453125,0.0078125,0.68359375,0.8158827568048993,-3.2958984375,1.15966796875,-0.3662109375
384,-0.4375,0.01171875,0.6953125,0.8215856934963099,-3.41796875,1.0986328125,-0.30517578125
385,-0.44140625,0.015625,0.71875,0.8436143554160648,-3.41796875,1.15966796875,-0.244140625
386,-0.4453125,0.00390625,0.6953125,0.8256984643933659,-3.47900390625,1.15966796875,-0.30517578125
387,-0.4453125,0.015625,0.69921875,0.8291285929412955,-3.35693359375,1.0986328125,-0.30517578125
388,-0.45703125,0.00390625,0.6796875,0.8190652720765758,-3.2958984375,1.03759765625,-0.244140625
389,-0.4453125,0.015625,0.6953125,0.8258370516860454,-2.99072265625,1.03759765625,-0.244140625
390,-0.43359375,0.01171875,0.6953125,0.8195122584787093,-2.5634765625,1.03759765625,-0.3662109375
391,-0.4453125,0.01171875,0.6953125,0.8257723805105511,-2.25830078125,1.0986328125,-0.3662109375
392,-0.44140625,0.00390625,0.6953125,0.8235983298819729,-2.01416015625,0.91552734375,-0.30517578125
393,-0.43359375,0.0078125,0.6796875,0.806250378512508,-1.77001953125,0.91552734375,-0.3662109375
394,-0.4375,0.01171875,0.703125,0.828207911533428,-1.8310546875,0.9765625,-0.3662109375
395,-0.4453125,0.015625,0.69921875,0.8291285929412955,-1.708984375,0.91552734375,-0.42724609375
396,-0.44921875,0.015625,0.6875,0.8213999488535183,-1.708984375,0.9765625,-0.54931640625
397,-0.4296875,0.00390625,0.69140625,0.8140572516625443,-1.5869140625,1.03759765625,-0.6103515625
398,-0.4453125,0.01953125,0.71484375,0.8424287977608997,-1.708984375,0.9765625,-0.54931640625
399,-0.4609375,0.01171875,0.71484375,0.8506481616519693,-1.5869140625,0.91552734375,-0.48828125
400,-0.4453125,0.0078125,0.703125,0.8323154590883796,-1.64794921875,1.0986328125,-0.48828125
401,-0.4375,0.0078125,0.70703125,0.8314808919228466,-1.5869140625,1.15966796875,-0.54931640625
402,-0.4453125,0.0078125,0.69921875,0.829018165159282,-1.708984375,1.220703125,-0.6103515625
403,-0.44140625,0.01171875,0.69140625,0.820377601583373,-1.77001953125,1.3427734375,-0.42724609375
404,-0.44921875,0.0078125,0.70703125,0.8377062187810086,-1.8310546875,1.52587890625,-0.42724609375
405,-0.43359375,0.00390625,0.6953125,0.8194377776770942,-1.708984375,1.52587890625,-0.42724609375
406,-0.44140625,0.015625,0.703125,0.830342329276945,-1.708984375,1.52587890625,-0.48828125
407,-0.4375,0.01953125,0.69921875,0.8250421686666234,-1.52587890625,1.52587890625,-0.30517578125
408,-0.4453125,0.0078125,0.69921875,0.829018165159282,-1.3427734375,1.3427734375,-0.244140625
409,-0.45703125,0.0078125,0.6796875,0.8190932158729326,-1.28173828125,1.40380859375,-0.244140625
410,-0.4609375,0.01171875,0.7109375,0.8473681826184309,-1.40380859375,1.28173828125,-0.18310546875
411,-0.4453125,0.00390625,0.7109375,0.8388984505597579,-1.46484375,1.0986328125,-0.1220703125
412,-0.4453125,0.0078125,0.6796875,0.8126126724761004,-1.46484375,0.9765625,-0.1220703125
413,-0.4375,0.00390625,0.6953125,0.8215114006788418,-1.40380859375,0.79345703125,-0.1220703125
414,-0.4453125,0.015625,0.703125,0.8324254494585386,-1.15966796875,0.67138671875,-0.06103515625
415,-0.453125,0.02734375,0.703125,0.8369317247625774,-1.0986328125,0.42724609375,0.0
416,-0.4375,0.00390625,0.69140625,0.8182078655990328,-0.732421875,-0.1220703125,0.18310546875
417,-0.4375,0.015625,0.69921875,0.824958938963972,-0.67138671875,-0.1220703125,-0.1220703125
418,-0.44140625,0.01953125,0.69921875,0.8271201893420251,-0.732421875,0.3662109375,-0.1220703125
419,-0.453125,0.02734375,0.69140625,0.8271109652447639,-0.6103515625,0.48828125,-0.06103515625
420,-0.4296875,0.0234375,0.70703125,0.8276918826103482,-0.732421875,0.42724609375,-0.06103515625
421,-0.453125,0.015625,0.68359375,0.8202845977397494,-0.91552734375,0.42724609375,-0.18310546875
422,-0.4453125,0.015625,0.7109375,0.8390348575521163,-1.15966796875,0.3662109375,-0.3662109375
423,-0.44140625,0.015625,0.69921875,0.8270371687630641,-1.28173828125,0.30517578125,-0.244140625
424,-0.4453125,0.015625,0.7109375,0.8390348575521163,-1.5869140625,0.30517578125,-0.3662109375
425,-0.453125,0.01953125,0.69921875,0.8334330181263069,-1.5869140625,0.3662109375,-0.30517578125
426,-0.43359375,0.015625,0.69921875,0.8228940035117676,-1.64794921875,0.42724609375,-0.30517578125
427,-0.44921875,0.01953125,0.69921875,0.8313157134504842,-1.708984375,0.48828125,-0.30517578125
428,-0.4375,0.01953125,0.7109375,0.8349969153432919,-1.64794921875,0.48828125,-0.3662109375
429,-0.4453125,0.01171875,0.6953125,0.8257723805105511,-1.52587890625,0.18310546875,-0.244140625
430,-0.44140625,0.01953125,0.6953125,0.8238206236322777,-1.40380859375,0.18310546875,-0.3662109375
431,-0.44921875,0.0,0.69140625,0.8245241584639137,-1.40380859375,0.42724609375,-0.244140625
432,-0.4375,0.0078125,0.6875,0.8149377492522052,-1.46484375,0.6103515625,-0.42724609375
433,-0.44140625,0.015625,0.70703125,0.833652689458041,-1.3427734375,0.6103515625,-0.244140625
434,-0.44140625,0.01953125,0.6953125,0.8238206236322777,-1.3427734375,0.732421875,-0.30517578125
435,-0.44140625,0.015625,0.70703125,0.833652689458041,-1.46484375,0.8544921875,-0.3662109375
436,-0.44140625,0.01953125,0.68359375,0.8139541524586551,-1.52587890625,0.8544921875,-0.42724609375
437,-0.4375,0.0234375,0.70703125,0.8317744615476076,-1.64794921875,0.8544921875,-0.30517578125
438,-0.44140625,0.0234375,0.68359375,0.8140572516625443,-1.77001953125,0.8544921875,-0.18310546875
439,-0.44140625,0.015625,0.69140625,0.8204426980009786,-1.77001953125,0.91552734375,-0.30517578125
440,-0.453125,0.03125,0.69921875,0.8337899546507876,-1.89208984375,0.8544921875,-0.3662109375
441,-0.44140625,0.015625,0.68359375,0.8138697888502343,-2.01416015625,0.79345703125,-0.42724609375
442,-0.44921875,0.015625,0.68359375,0.8181332660487685,-2.01416015625,0.79345703125,-0.3662109375
443,-0.43359375,0.0234375,0.69921875,0.823079410990747,-2.01416015625,0.79345703125,-0.42724609375
444,-0.43359375,0.00390625,0.69921875,0.8227549204834254,-2.3193359375,0.67138671875,-0.42724609375
445,-0.44140625,0.0078125,0.703125,0.8302320629319928,-2.197265625,0.67138671875,-0.42724609375
446,-0.44140625,0.0078125,0.69921875,0.8269264616922565,-2.13623046875,0.67138671875,-0.30517578125
447,-0.45703125,0.0234375,0.7109375,0.8454933523032943,-2.197265625,0.67138671875,-0.30517578125
448,-0.44140625,0.0078125,0.6953125,0.8236261198818081,-2.0751953125,0.6103515625,-0.244140625
449,-0.44140625,0.00390625,0.69140625,0.8203031993520369,-1.953125,0.6103515625,-0.244140625
450,-0.43359375,0.01171875,0.6953125,0.8195122584787093,-1.77001953125,0.54931640625,-0.3662109375
451,-0.4453125,0.01953125,0.69140625,0.8226343628379956,-1.708984375,0.6103515625,-0.3662109375
452,-0.44140625,0.01171875,0.69921875,0.8269725914395153,-1.64794921875,0.48828125,-0.30517578125
453,-0.4375,0.05078125,0.69140625,0.819772887994367,-1.5869140625,0.48828125,-0.30517578125
454,-0.4375,0.015625,0.6953125,0.8216506942011611,-1.5869140625,0.48828125,-0.244140625
455,-0.43359375,0.01171875,0.69140625,0.8162006320015242,-1.77001953125,0.48828125,-0.30517578125
456,-0.43359375,0.015625,0.69921875,0.8228940035117676,-1.77001953125,0.48828125,-0.42724609375
457,-0.4453125,0.01171875,0.68359375,0.8159295109241208,-2.01416015625,0.6103515625,-0.42724609375
458,-0.43359375,0.015625,0.69140625,0.8162660615284241,-2.197265625,0.67138671875,-0.42724609375
459,-0.43359375,0.015625,0.69921875,0.8228940035117676,-2.38037109375,0.54931640625,-0.48828125
460,-0.44140625,0.00390625,0.69140625,0.8203031993520369,-2.50244140625,0.67138671875,-0.42724609375
461,-0.44140625,0.02734375,0.7109375,0.8372689455063856,-2.5634765625,0.79345703125,-0.3662109375
462,-0.4296875,0.01171875,0.70703125,0.8274429679647867,-2.50244140625,0.91552734375,-0.3662109375
463,-0.4375,0.01171875,0.69140625,0.8182824583483536,-2.3193359375,1.03759765625,-0.30517578125
464,-0.4375,0.0078125,0.66796875,0.7985296088015851,-2.3193359375,1.15966796875,-0.3662109375
465,-0.42578125,0.00390625,0.71484375,0.8320495889997708,-2.0751953125,1.28173828125,-0.30517578125
466,-0.4296875,0.00390625,0.68359375,0.8074323634115584,-1.77001953125,1.52587890625,-0.30517578125
467,-0.4296875,0.0078125,0.6953125,0.8174055636394641,-1.46484375,1.64794921875,-0.18310546875
468,-0.421875,0.00390625,0.6875,0.8066288021227995,-0.9765625,1.77001953125,-0.1220703125
469,-0.43359375,0.01171875,0.69140625,0.8162006320015242,-0.3662109375,1.953125,0.0
470,-0.4453125,0.015625,0.703125,0.8324254494585386,0.244140625,2.0751953125,0.244140625
471,-0.44140625,0.01953125,0.6875,0.8172375402939007,0.67138671875,2.13623046875,0.244140625
472,-0.4375,0.01953125,0.6875,0.8151343261859131,1.0986328125,2.197265625,0.30517578125
473,-0.44140625,0.015625,0.703125,0.830342329276945,1.28173828125,2.13623046875,0.244140625
474,-0.4453125,0.03125,0.703125,0.8328652656830215,1.220703125,2.197265625,0.1220703125
475,-0.453125,0.03125,0.70703125,0.8403523169490059,1.3427734375,2.197265625,0.30517578125
476,-0.44140625,0.04296875,0.703125,0.8313065359063556,1.3427734375,2.13623046875,0.244140625
477,-0.44921875,0.046875,0.6875,0.8225879898081192,0.8544921875,2.38037109375,0.06103515625
478,-0.4375,0.046875,0.70703125,0.8327644949813617,0.30517578125,2.62451171875,0.0
479,-0.4296875,0.04296875,0.7109375,0.8318111504656946,-0.244140625,2.74658203125,0.0
480,-0.4375,0.0703125,0.70703125,0.8344119403105474,-1.3427734375,3.173828125,-0.06103515625
481,-0.421875,0.05078125,0.70703125,0.8248941989450072,-2.50244140625,3.7841796875,-0.06103515625
482,-0.42578125,0.05859375,0.73046875,0.8475302325682473,-3.5400390625,4.150390625,-0.1220703125
483,-0.4375,0.05078125,0.73046875,0.8529768930505239,-4.57763671875,4.2724609375,-0.06103515625
484,-0.41796875,0.05859375,0.72265625,0.836877027513414,-5.4931640625,4.33349609375,0.244140625
485,-0.41796875,0.05078125,0.73046875,0.8431258542202863,-6.4697265625,4.5166015625,0.3662109375
486,-0.4296875,0.03125,0.6875,0.811334801519231,-7.4462890625,4.69970703125,0.54931640625
487,-0.4453125,0.046875,0.73046875,0.8567876533936588,-8.544921875,4.69970703125,0.54931640625
488,-0.44140625,0.0390625,0.71875,0.8443736844225502,-9.521484375,4.45556640625,0.732421875
489,-0.4375,0.02734375,0.71875,0.8418761744841473,-10.498046875,4.150390625,0.91552734375
490,-0.4453125,0.02734375,0.71484375,0.8426461239656746,-11.41357421875,3.7841796875,0.8544921875
491,-0.44140625,0.01171875,0.703125,0.8302780090220534,-12.0849609375,3.60107421875,0.9765625
492,-0.4609375,0.01171875,0.69921875,0.8375604863885204,-12.63427734375,3.47900390625,0.79345703125
493,-0.453125,0.00390625,0.71484375,0.8463681889864039,-12.939453125,3.60107421875,0.48828125
494,-0.44921875,0.00390625,0.69921875,0.831095424420197,-12.75634765625,3.41796875,0.244140625
495,-0.45703125,-0.0078125,0.6875,0.8255875778091701,-12.39013671875,3.2958984375,0.0
496,-0.44921875,-0.0078125,0.69140625,0.8245611699849048,-11.65771484375,3.23486328125,-0.1220703125
497,-0.4609375,-0.01953125,0.7109375,0.8475122285483924,-10.498046875,3.0517578125,-0.42724609375
498,-0.4609375,-0.00390625,0.67578125,0.8180213539675324,-9.033203125,2.9296875,-0.67138671875
499,-0.4609375,-0.02734375,0.67578125,0.8184689104797293,-7.568359375,2.8076171875,-0.91552734375
500,-0.4609375,-0.0078125,0.671875,0.8148253982832764,-6.04248046875,2.8076171875,-1.220703125
501,-0.45703125,0.0,0.67578125,0.8158172965365009,-4.638671875,2.685546875,-1.46484375
502,-0.44921875,-0.01171875,0.6796875,0.8148066716156508,-3.5400390625,2.5634765625,-1.64794921875
503,-0.4609375,0.0,0.6875,0.8277195351725426,-2.50244140625,2.44140625,-1.89208984375
504,-0.45703125,0.01171875,0.68359375,0.8223839174115624,-1.77001953125,2.38037109375,-2.01416015625
505,-0.44140625,0.01171875,0.6796875,0.8105256962594555,-1.3427734375,2.13623046875,-1.953125
506,-0.4453125,0.00390625,0.68359375,0.8158547030472859,-1.3427734375,1.953125,-1.77001953125
507,-0.453125,0.0,0.6875,0.8233945078909624,-1.0986328125,1.5869140625,-1.708984375
508,-0.4296875,0.01171875,0.70703125,0.8274429679647867,-0.8544921875,1.40380859375,-1.77001953125
509,-0.453125,0.0078125,0.671875,0.8104315618275549,-0.67138671875,1.15966796875,-1.77001953125
510,-0.45703125,0.00390625,0.68359375,0.8223096967108484,-0.79345703125,1.03759765625,-1.5869140625
511,-0.45703125,0.01171875,0.6875,0.8256337823624498,-0.91552734375,0.91552734375,-1.64794921875
512,-0.46484375,0.0,0.6875,0.8299011759926976,-1.220703125,0.67138671875,-1.52587890625
513,-0.46875,0.0078125,0.69921875,0.841839924218264,-1.708984375,0.42724609375,-1.3427734375
514,-0.47265625,0.01171875,0.6796875,0.8279591520249504,-2.0751953125,0.30517578125,-1.3427734375
515,-0.46484375,0.0,0.67578125,0.8202194887745748,-2.50244140625,0.244140625,-1.28173828125
516,-0.47265625,0.0,0.6796875,0.827876215578339,-2.74658203125,0.1220703125,-1.220703125
517,-0.46875,0.0,0.69140625,0.835325783774847,-2.99072265625,-0.06103515625,-1.15966796875
518,-0.4453125,0.0,0.69140625,0.8224024715401289,-3.11279296875,-0.06103515625,-1.03759765625
519,-0.45703125,-0.0234375,0.6796875,0.8193912237381253,-3.0517578125,-0.244140625,-1.03759765625
520,-0.46484375,0.00390625,0.6875,0.8299103690779656,-2.9296875,-0.42724609375,-0.8544921875
521,-0.45703125,-0.015625,0.6796875,0.8192049815264874,-2.62451171875,-0.6103515625,-0.6103515625
522,-0.4609375,0.0,0.68359375,0.82447789172622,-2.25830078125,-0.8544921875,-0.54931640625
523,-0.453125,0.00390625,0.68359375,0.8201450721995012,-2.01416015625,-0.91552734375,-0.3662109375
524,-0.453125,0.00390625,0.69140625,0.8266680875376314,-1.708984375,-1.0986328125,-0.06103515625
525,-0.453125,0.0,0.6796875,0.8168827108473101,-1.3427734375,-1.220703125,0.1220703125
526,-0.4453125,0.0,0.69140625,0.8224024715401289,-1.220703125,-1.28173828125,0.18310546875
527,-0.4609375,0.0078125,0.6953125,0.8342564873698916,-1.0986328125,-1.0986328125,0.244140625
528,-0.46484375,0.0234375,0.69140625,0.8334696340355628,-1.0986328125,-0.732421875,0.48828125
529,-0.4453125,0.015625,0.71484375,0.8423472859784807,-0.8544921875,-0.79345703125,0.54931640625
530,-0.42578125,0.015625,0.69140625,0.8121431007006247,-0.67138671875,-0.91552734375,0.6103515625
531,-0.4375,0.02734375,0.69921875,0.825264073503521,-0.42724609375,-0.67138671875,0.3662109375
532,-0.4453125,0.03515625,0.6875,0.8198752554933662,-0.48828125,-0.1220703125,0.30517578125
533,-0.4375,0.04296875,0.703125,0.8292390060179047,-0.54931640625,0.1220703125,0.30517578125
534,-0.4296875,0.0390625,0.69921875,0.8216228373859032,-1.0986328125,0.06103515625,0.30517578125
535,-0.4296875,0.03515625,0.703125,0.8247739539991018,-1.5869140625,0.30517578125,0.30517578125
536,-0.4453125,0.046875,0.703125,0.8335977770521285,-2.13623046875,0.3662109375,0.244140625
537,-0.4375,0.046875,0.703125,0.8294505899991873,-2.74658203125,0.30517578125,0.244140625
538,-0.44921875,0.04296875,0.68359375,0.8191118445408951,-3.35693359375,0.244140625,0.3662109375
539,-0.43359375,0.03125,0.7109375,0.8333140053097107,-4.0283203125,0.244140625,0.3662109375
540,-0.421875,0.0234375,0.70703125,0.8236631717563998,-4.57763671875,0.42724609375,0.3662109375
541,-0.42578125,0.0234375,0.7109375,0.829018165159282,-5.0048828125,0.67138671875,0.42724609375
542,-0.4375,0.02734375,0.69140625,0.8186553201458627,-5.2490234375,0.8544921875,0.3662109375
