,fx,fy,fz,svm
931,0.09765625,-0.9765625,-0.52734375,1.1141375544493486
932,0.10546875,-0.96875,-0.5234375,1.1061586848788072
933,0.1015625,-0.96484375,-0.52734375,1.1042326901447788
934,0.09765625,-0.95703125,-0.515625,1.091473635625536
935,0.09765625,-0.9609375,-0.51171875,1.0930661924933343
936,0.1015625,-0.9453125,-0.53515625,1.0910191913878338
937,0.10546875,-0.953125,-0.51953125,1.090634513747903
938,0.10546875,-0.9609375,-0.51171875,1.0937918518778493
939,0.1015625,-0.95703125,-0.53515625,1.1011884338281415
940,0.10546875,-0.9453125,-0.55078125,1.0991357355824507
941,0.09765625,-0.9375,-0.54296875,1.0877766575178127
942,0.0859375,-0.93359375,-0.54296875,1.0834194051344452
943,0.08203125,-0.9453125,-0.52734375,1.0855580497130841
944,0.08203125,-0.921875,-0.52734375,1.0652108111851029
945,0.0859375,-0.93359375,-0.52734375,1.0756737305565174
946,0.078125,-0.93359375,-0.546875,1.0847917179297888
947,0.06640625,-0.92578125,-0.5234375,1.0655831874128248
948,0.07421875,-0.92578125,-0.5234375,1.0660985705409116
949,0.0625,-0.921875,-0.55078125,1.0756950083441694
950,0.07421875,-0.9296875,-0.5390625,1.0772259045409476
951,0.0546875,-0.92578125,-0.5390625,1.0726835621067672
952,0.0546875,-0.95703125,-0.54296875,1.1016871604994656
953,0.05078125,-0.94140625,-0.53515625,1.0840741094614739
954,0.0546875,-0.94921875,-0.54296875,1.094907311823414
955,0.0546875,-0.95703125,-0.54296875,1.1016871604994656
956,0.05078125,-0.95703125,-0.5390625,1.0995798869269913
957,0.05078125,-0.95703125,-0.54296875,1.1015001644596734
958,0.046875,-0.96875,-0.53125,1.105848267451281
959,0.05078125,-0.96875,-0.5390625,1.1097944299544005
960,0.04296875,-0.94921875,-0.53125,1.0886179822729942
961,0.0390625,-0.953125,-0.51171875,1.0825106113257332
962,0.05078125,-0.953125,-0.5078125,1.0811565733661395
963,0.0390625,-0.96484375,-0.51953125,1.096522713192424
964,0.03515625,-0.96484375,-0.51953125,1.0963905068700146
965,0.04296875,-0.9765625,-0.5234375,1.1088315680431644
966,0.046875,-0.96484375,-0.52734375,1.1005508430795576
967,0.0390625,-0.9609375,-0.53125,1.0987052927480143
968,0.03515625,-0.9609375,-0.52734375,1.096689687871813
969,0.04296875,-0.94921875,-0.5234375,1.0848268826104812
970,0.046875,-0.96484375,-0.5234375,1.0986844605915351
971,0.03125,-0.95703125,-0.5234375,1.0912709069625253
972,0.04296875,-0.96875,-0.53515625,1.1075717077871865
973,0.02734375,-0.9453125,-0.51953125,1.0790162756172286
974,0.02734375,-0.9609375,-0.5234375,1.0945937036072164
975,0.0390625,-0.94921875,-0.515625,1.0809307354695825
976,0.046875,-0.953125,-0.5234375,1.0884077120529099
977,0.0546875,-0.96875,-0.54296875,1.111882344779704
978,0.05078125,-0.9609375,-0.5234375,1.0954297926677283
979,0.046875,-0.95703125,-0.5390625,1.0994064116639544
980,0.046875,-0.95703125,-0.5234375,1.0918300671385692
981,0.0390625,-0.9453125,-0.53125,1.0850659722166667
982,0.03515625,-0.96875,-0.53515625,1.1072961375928867
983,0.05078125,-0.9453125,-0.5390625,1.0893956291972455
984,0.046875,-0.94921875,-0.515625,1.0812412504161883
985,0.04296875,-0.94921875,-0.52734375,1.0867170650598008
986,0.05078125,-0.94921875,-0.5390625,1.0927869644214168
987,0.046875,-0.9453125,-0.53515625,1.0872926010027442
988,0.04296875,-0.953125,-0.53125,1.0920257055589684
989,0.03515625,-0.94921875,-0.52734375,1.0864362051817342
990,0.046875,-0.953125,-0.54296875,1.0979342397095386
991,0.0546875,-0.94140625,-0.52734375,1.0804294890733845
992,0.04296875,-0.9453125,-0.515625,1.0776507675299138
993,0.0625,-0.953125,-0.5390625,1.0967870780289355
994,0.05078125,-0.953125,-0.53125,1.092361004190722
995,0.05859375,-0.95703125,-0.5234375,1.0923959252129583
996,0.06640625,-0.95703125,-0.5234375,1.0928428157433598
997,0.0625,-0.953125,-0.53515625,1.0948724709020052
998,0.05859375,-0.9453125,-0.5234375,1.0821440600038252
999,0.06640625,-0.9609375,-0.51953125,1.0944054955417004
1000,0.07421875,-0.95703125,-0.50390625,1.0841304096450701
1001,0.0625,-0.94921875,-0.52734375,1.0876644317139479
1002,0.0625,-0.96484375,-0.51953125,1.0976075945622028
1003,0.06640625,-0.94921875,-0.53515625,1.0917042810691397
1004,0.06640625,-0.953125,-0.52734375,1.0913058628671088
1005,0.078125,-0.94921875,-0.515625,1.0830461170243686
1006,0.0703125,-0.95703125,-0.51953125,1.0912219668148984
1007,0.08984375,-0.9609375,-0.50390625,1.0887581398590667
1008,0.08203125,-0.95703125,-0.53515625,1.0995590713405021
1009,0.078125,-0.96484375,-0.51953125,1.098608072638111
1010,0.078125,-0.9609375,-0.515625,1.0933313931083521
1011,0.07421875,-0.953125,-0.51953125,1.0880571713853666
1012,0.08203125,-0.95703125,-0.5078125,1.0865134488856432
1013,0.078125,-0.95703125,-0.515625,1.0898997521453808
1014,0.078125,-0.9609375,-0.5234375,1.0970374701611154
1015,0.09375,-0.97265625,-0.5390625,1.1159917661301595
1016,0.0859375,-0.96484375,-0.51953125,1.0991912643152124
1017,0.09375,-0.96484375,-0.5234375,1.1016802352862252
1018,0.08984375,-0.95703125,-0.49609375,1.0817068557052265
1019,0.08203125,-0.96484375,-0.51171875,1.0952208302402706
1020,0.08984375,-0.96484375,-0.51171875,1.0958336737067753
1021,0.08984375,-0.9609375,-0.5234375,1.0979342397095386
1022,0.078125,-0.95703125,-0.51171875,1.0880571713853666
1023,0.078125,-0.95703125,-0.5078125,1.0862255126159635
1024,0.09375,-0.96484375,-0.515625,1.0979898292056545
1025,0.08203125,-0.953125,-0.51171875,1.0849112731938613
1026,0.078125,-0.9453125,-0.50390625,1.0740766951527776
1027,0.078125,-0.95703125,-0.49609375,1.0807966218908278
1028,0.09375,-0.95703125,-0.51171875,1.0892905742170567
1029,0.07421875,-0.9765625,-0.5,1.0996284550964532
1030,0.08203125,-0.95703125,-0.50390625,1.084693250759028
1031,0.09375,-0.95703125,-0.51171875,1.0892905742170567
1032,0.08984375,-0.9609375,-0.5078125,1.0905715535793892
1033,0.08203125,-0.96875,-0.5078125,1.0968496814207553
1034,0.0703125,-0.9609375,-0.50390625,1.0873206681340895
1035,0.08984375,-0.953125,-0.51171875,1.085529937008015
1036,0.08984375,-0.96875,-0.51171875,1.0992745521550225
1037,0.08203125,-0.96875,-0.5078125,1.0968496814207553
1038,0.08203125,-0.96484375,-0.5078125,1.0934011720530004
1039,0.046875,-0.953125,-0.50390625,1.079150610452064
1040,0.0859375,-0.97265625,-0.49609375,1.0952417282770845
1041,0.078125,-0.96875,-0.51953125,1.1020402886698664
1042,0.0703125,-0.96875,-0.515625,1.0996770211208606
1043,0.08203125,-0.96484375,-0.5078125,1.0934011720530004
1044,0.078125,-0.97265625,-0.50390625,1.0982191061341653
1045,0.078125,-0.97265625,-0.5078125,1.1000169232540526
1046,0.07421875,-0.97265625,-0.5,1.0961608474651998
1047,0.06640625,-0.97265625,-0.50390625,1.0974477115071075
1048,0.0625,-0.96484375,-0.5,1.0884988341353712
1049,0.0703125,-0.953125,-0.50390625,1.080422427604274
1050,0.0703125,-0.97265625,-0.5078125,1.09948968320606
1051,0.05859375,-0.96484375,-0.50390625,1.0900817392481115
1052,0.0703125,-0.96875,-0.50390625,1.094231199950592
1053,0.078125,-0.96875,-0.4921875,1.0894166389775999
1054,0.07421875,-0.96484375,-0.5,1.0892345407512676
1055,0.078125,-0.98046875,-0.5,1.1033686987365385
1056,0.06640625,-0.98046875,-0.50390625,1.1043777743846024
1057,0.08203125,-0.98046875,-0.5078125,1.107213453160399
1058,0.07421875,-0.9765625,-0.5,1.0996284550964532
1059,0.0625,-0.9765625,-0.5,1.098899707164512
1060,0.0625,-0.99609375,-0.49609375,1.1145483469002702
1061,0.05078125,-1.0,-0.49609375,1.1174469759861652
1062,0.0703125,-0.984375,-0.5,1.106317309039884
1063,0.0703125,-0.984375,-0.50390625,1.1080882171877438
1064,0.07421875,-0.984375,-0.50390625,1.1083429398275721
1065,0.07421875,-0.99609375,-0.50390625,1.1187639118373847
1066,0.0546875,-0.984375,-0.5078125,1.1089898098889368
1067,0.0625,-0.9921875,-0.5078125,1.1163403693822507
1068,0.0625,-0.984375,-0.51953125,1.1148152808208014
1069,0.0546875,-0.98046875,-0.515625,1.1091342718570247
1070,0.05078125,-0.98828125,-0.51171875,1.1140622260693913
1071,0.0546875,-0.97265625,-0.51171875,1.100412187510605
1072,0.0390625,-0.96484375,-0.4921875,1.0838348010543686
1073,0.05078125,-0.953125,-0.50390625,1.079327341340719
1074,0.05078125,-0.94921875,-0.5078125,1.0777144825320735
1075,0.05078125,-0.9453125,-0.4921875,1.0669784408150254
1076,0.05078125,-0.9296875,-0.4921875,1.0531600629363338
1077,0.05859375,-0.93359375,-0.49609375,1.058838763158578
1078,0.04296875,-0.94921875,-0.4921875,1.0700986328298785
1079,0.046875,-0.9375,-0.484375,1.056277736322223
1080,0.05078125,-0.9453125,-0.48046875,1.0616236045484175
1081,0.05859375,-0.94140625,-0.46875,1.0532832086282042
1082,0.06640625,-0.92578125,-0.4765625,1.043356376937849
1083,0.0703125,-0.94140625,-0.48046875,1.0592637985515576
1084,0.0546875,-0.92578125,-0.484375,1.0462699394194657
1085,0.046875,-0.94140625,-0.46875,1.052696326422802
1086,0.046875,-0.94921875,-0.46484375,1.057966546205798
1087,0.0546875,-0.9609375,-0.46484375,1.0688644972476926
1088,0.0546875,-0.9609375,-0.46875,1.0705690842082543
1089,0.0546875,-0.97265625,-0.4609375,1.077735720029063
1090,0.04296875,-0.96484375,-0.46484375,1.0718439659319297
1091,0.05859375,-0.98046875,-0.45703125,1.0833419408211737
1092,0.04296875,-0.9765625,-0.46484375,1.082404888106514
1093,0.05078125,-0.98828125,-0.46875,1.0949909255117711
1094,0.0546875,-0.9609375,-0.47265625,1.0722851916475218
1095,0.0546875,-0.9921875,-0.4609375,1.095394968364722
1096,0.06640625,-0.9921875,-0.46484375,1.0976910025637339
1097,0.06640625,-0.9921875,-0.45703125,1.0944054955417004
1098,0.05859375,-0.9921875,-0.453125,1.0923330665691269
1099,0.05078125,-0.9921875,-0.46484375,1.0968566371326176
1100,0.05078125,-0.98828125,-0.453125,1.0883936925938724
1101,0.0546875,-0.984375,-0.44921875,1.0834123631530206
1102,0.0546875,-0.98828125,-0.45703125,1.0902147106118019
1103,0.05078125,-0.98828125,-0.46484375,1.0933244149689458
1104,0.06640625,-0.98828125,-0.44921875,1.0876153292833766
1105,0.0390625,-0.99609375,-0.44140625,1.0902147106118019
1106,0.046875,-0.984375,-0.44140625,1.0798290993435316
1107,0.0625,-0.984375,-0.46484375,1.0904036420239354
1108,0.05859375,-0.98828125,-0.4609375,1.09206063730311
1109,0.0625,-0.98828125,-0.44921875,1.0873838165308167
1110,0.046875,-0.9765625,-0.45703125,1.0792354448904153
1111,0.0546875,-0.98046875,-0.47265625,1.0898227484535616
1112,0.05859375,-0.984375,-0.45703125,1.0868785266259633
1113,0.046875,-0.97265625,-0.46484375,1.0790445580248875
1114,0.046875,-0.98046875,-0.453125,1.0811283462089794
1115,0.0546875,-0.98046875,-0.46484375,1.0864572721910766
1116,0.0390625,-0.953125,-0.46484375,1.061156376998844
1117,0.05859375,-0.98046875,-0.47265625,1.0900257464526641
1118,0.0546875,-0.9765625,-0.4609375,1.081262418642556
1119,0.046875,-0.9765625,-0.46484375,1.082566992820912
1120,0.05078125,-0.96875,-0.453125,1.0706902275992634
1121,0.05078125,-0.98046875,-0.46875,1.0879449745176109
1122,0.05078125,-0.98828125,-0.46484375,1.0933244149689458
1123,0.05078125,-0.984375,-0.46484375,1.0897947457620747
1124,0.0546875,-1.0,-0.4609375,1.1024763496612977
1125,0.05078125,-0.98046875,-0.46484375,1.0862676543983933
1126,0.05078125,-0.98046875,-0.46875,1.0879449745176109
1127,0.05078125,-1.00390625,-0.4609375,1.1058344690987323
1128,0.05859375,-0.98828125,-0.47265625,1.0970583335924702
1129,0.05859375,-0.98828125,-0.46484375,1.0937151222117611
1130,0.04296875,-0.9765625,-0.46875,1.0840881847814838
1131,0.046875,-0.9765625,-0.46875,1.0842500378285675
1132,0.0546875,-0.98046875,-0.46875,1.0881343000212853
1133,0.0390625,-0.9765625,-0.46875,1.0839403848055944
1134,0.05078125,-0.984375,-0.45703125,1.0864853609014367
1135,0.04296875,-0.9765625,-0.46484375,1.082404888106514
1136,0.04296875,-0.97265625,-0.46484375,1.0788819240559586
1137,0.0390625,-0.98828125,-0.44921875,1.086288724676536
1138,0.0546875,-0.98828125,-0.47265625,1.0968566371326176
1139,0.0546875,-0.9921875,-0.45703125,1.0937569754241856
1140,0.046875,-0.984375,-0.45703125,1.0863097945459952
1141,0.04296875,-0.984375,-0.453125,1.0845103594371805
1142,0.04296875,-0.984375,-0.4609375,1.0877976985670692
1143,0.05859375,-0.984375,-0.453125,1.0852417397930576
1144,0.05078125,-0.9921875,-0.4609375,1.095206897994193
1145,0.0625,-1.0,-0.453125,1.0996492693695568
1146,0.0546875,-0.984375,-0.44140625,1.080196436219039
1147,0.0546875,-0.984375,-0.4609375,1.0883235925897683
1148,0.04296875,-0.984375,-0.4609375,1.0877976985670692
1149,0.05078125,-0.984375,-0.45703125,1.0864853609014367
1150,0.046875,-0.98046875,-0.45703125,1.0827713511301105
1151,0.0546875,-0.98046875,-0.44921875,1.0798644256268353
1152,0.046875,-0.984375,-0.44921875,1.0830461170243686
1153,0.0625,-0.98046875,-0.44921875,1.0802882509210794
1154,0.0546875,-0.9765625,-0.43359375,1.0698918539280324
1155,0.0546875,-0.98828125,-0.4453125,1.0853542161036933
1156,0.05859375,-0.98828125,-0.44921875,1.0871662899447294
1157,0.0546875,-0.9921875,-0.453125,1.092130497439523
1158,0.0390625,-0.98828125,-0.45703125,1.0895426891519098
1159,0.0546875,-0.99609375,-0.4375,1.0893115860236282
1160,0.05078125,-0.9765625,-0.453125,1.077764036040734
1161,0.04296875,-0.98828125,-0.44140625,1.0832292555674388
1162,0.0390625,-0.98828125,-0.44921875,1.086288724676536
1163,0.0546875,-0.984375,-0.44140625,1.080196436219039
1164,0.04296875,-0.98828125,-0.4375,1.0816433758767836
1165,0.05078125,-0.9921875,-0.4453125,1.0887231021541073
1166,0.05859375,-0.98046875,-0.421875,1.0689858338119476
1167,0.046875,-0.99609375,-0.43359375,1.0873838165308167
1168,0.046875,-0.984375,-0.44921875,1.0830461170243686
1169,0.05859375,-0.98828125,-0.42578125,1.0776932446165688
1170,0.046875,-0.97265625,-0.41796875,1.059695863097344
1171,0.046875,-0.98046875,-0.4296875,1.071516487510954
1172,0.046875,-0.98828125,-0.4296875,1.0786697559414617
1173,0.06640625,-0.99609375,-0.4296875,1.0868504480766317
1174,0.05078125,-0.9765625,-0.41796875,1.0634617659955505
1175,0.04296875,-0.984375,-0.43359375,1.0764961654091598
1176,0.04296875,-1.0,-0.43359375,1.0908023897643537
1177,0.05859375,-0.98828125,-0.4296875,1.0792425141259379
1178,0.05078125,-0.98828125,-0.4453125,1.0851644055669054
1179,0.0546875,-0.984375,-0.44140625,1.080196436219039
1180,0.03515625,-0.98828125,-0.4453125,1.084545533240479
1181,0.0546875,-0.9921875,-0.421875,1.0795393802161641
1182,0.0390625,-0.98046875,-0.4375,1.074360786064352
1183,0.04296875,-0.9921875,-0.4296875,1.0820876564719988
1184,0.05078125,-0.98046875,-0.42578125,1.0701342803263931
1185,0.046875,-0.984375,-0.4375,1.0782382186928823
1186,0.0546875,-0.9921875,-0.4140625,1.0765103398104219
1187,0.0234375,-0.98046875,-0.4296875,1.0707472315112763
1188,0.03515625,-0.98046875,-0.43359375,1.0726408866343327
1189,0.0390625,-0.98828125,-0.41015625,1.0707258553999128
1190,0.0546875,-0.98046875,-0.41796875,1.0672429753150756
1191,0.03125,-0.98046875,-0.4140625,1.0647738192371243
1192,0.0703125,-0.9765625,-0.3984375,1.057057522308389
1193,0.046875,-0.984375,-0.4140625,1.0689430107149072
1194,0.0390625,-0.984375,-0.4296875,1.0747796830920744
1195,0.05078125,-0.984375,-0.421875,1.0721713443296097
1196,0.046875,-1.0,-0.41796875,1.0848479808717728
1197,0.04296875,-0.98828125,-0.40625,1.0693854333579287
1198,0.0390625,-0.98046875,-0.40234375,1.0605306887576968
1199,0.05078125,-0.99609375,-0.4375,1.0891224651712152
1200,0.046875,-0.99609375,-0.43359375,1.0873838165308167
1201,0.0546875,-1.0,-0.41796875,1.085213618893908
1202,0.02734375,-0.99609375,-0.421875,1.0820947070742584
1203,0.046875,-0.984375,-0.4140625,1.0689430107149072
1204,0.05078125,-0.9921875,-0.41796875,1.077827744347108
1205,0.04296875,-1.0,-0.40625,1.080224687727772
1206,0.0390625,-0.99609375,-0.4140625,1.0794333659849331
1207,0.0390625,-1.0,-0.4140625,1.0830390726158037
1208,0.0390625,-0.98828125,-0.4140625,1.0722282694995793
1209,0.04296875,-1.0,-0.41796875,1.0846862170476423
1210,0.03125,-0.99609375,-0.42578125,1.083729207016506
1211,0.0390625,-0.98828125,-0.41015625,1.0707258553999128
1212,0.03515625,-0.9921875,-0.41796875,1.0772046569927531
1213,0.046875,-0.9921875,-0.41796875,1.0776507675299138
1214,0.04296875,-0.98046875,-0.43359375,1.0729253577216764
1215,0.04296875,-0.99609375,-0.41015625,1.078089616720098
1216,0.0390625,-0.9921875,-0.4296875,1.0819395832109804
1217,0.04296875,-0.98828125,-0.41015625,1.0708754792188433
1218,0.0390625,-0.984375,-0.41796875,1.070148538992514
1219,0.0390625,-0.984375,-0.4296875,1.0747796830920744
1220,0.046875,-1.0,-0.42578125,1.0878818586944827
1221,0.03125,-0.9921875,-0.4375,1.0848128168749898
1222,0.03515625,-0.9921875,-0.4296875,1.0818055947010823
1223,0.03125,-0.99609375,-0.42578125,1.083729207016506
1224,0.04296875,-1.00390625,-0.4296875,1.0928428157433598
1225,0.03125,-0.98828125,-0.421875,1.0750139102479384
1226,0.0390625,-0.9921875,-0.41015625,1.0743323803537537
1227,0.0390625,-0.98828125,-0.41015625,1.0707258553999128
1228,0.046875,-0.98828125,-0.421875,1.0755815219459484
1229,0.03125,-0.9921875,-0.4296875,1.081685696176343
1230,0.0390625,-0.9921875,-0.4140625,1.075829757893297
1231,0.0234375,-0.9921875,-0.4296875,1.0814881872765647
1232,0.03515625,-0.98828125,-0.42578125,1.076673332012634
1233,0.03515625,-0.984375,-0.4296875,1.0746448018742345
1234,0.02734375,-0.97265625,-0.4296875,1.0636913128273517
1235,0.03125,-1.0,-0.4375,1.0919628256035092
1236,0.0390625,-0.99609375,-0.43359375,1.087075056164189
1237,0.02734375,-0.9921875,-0.4296875,1.0815798923225979
1238,0.0390625,-1.0,-0.4296875,1.0891084549127787
1239,0.03125,-0.9921875,-0.4140625,1.075574428648478
1240,0.03515625,-0.99609375,-0.43359375,1.0869417007099265
1241,0.0234375,-0.984375,-0.4296875,1.0743252788087507
1242,0.03125,-0.9921875,-0.4296875,1.081685696176343
1243,0.02734375,-0.9921875,-0.4296875,1.0815798923225979
1244,0.03125,-0.984375,-0.43359375,1.0760921164863455
1245,0.0390625,-0.98828125,-0.3984375,1.0662917749912837
1246,0.02734375,-0.9921875,-0.4296875,1.0815798923225979
1247,0.0390625,-0.9921875,-0.4296875,1.0819395832109804
1248,0.0390625,-0.9921875,-0.44140625,1.086646856895819
1249,0.04296875,-0.98046875,-0.44921875,1.0793344099743543
1250,0.03125,-0.98828125,-0.421875,1.0750139102479384
1251,0.03515625,-0.9921875,-0.4296875,1.0818055947010823
1252,0.0390625,-0.98046875,-0.4453125,1.0775658083333297
1253,0.0546875,-0.9921875,-0.43359375,1.0841726328641406
1254,0.0390625,-0.98046875,-0.4453125,1.0775658083333297
1255,0.0390625,-0.98828125,-0.4375,1.0814952417869497
1256,0.046875,-0.99609375,-0.453125,1.0953183510007776
1257,0.0546875,-0.98046875,-0.41015625,1.0642076121682624
1258,0.05078125,-0.99609375,-0.4375,1.0891224651712152
1259,0.05078125,-0.9921875,-0.44140625,1.0871312009352299
1260,0.0546875,-0.9921875,-0.43359375,1.0841726328641406
1261,0.05078125,-0.9921875,-0.4453125,1.0887231021541073
1262,0.05078125,-0.984375,-0.44140625,1.0800057192050536
1263,0.05078125,-0.984375,-0.43359375,1.0768362995440046
1264,0.0546875,-0.9921875,-0.44921875,1.0905155859335816
1265,0.05859375,-0.98828125,-0.43359375,1.080803680915127
1266,0.05078125,-0.9921875,-0.4296875,1.0824260335764575
1267,0.05859375,-0.99609375,-0.4296875,1.0864010925916703
1268,0.0390625,-0.96875,-0.4140625,1.0542533828793248
1269,0.0546875,-0.984375,-0.42578125,1.0739062045322265
1270,0.046875,-0.99609375,-0.421875,1.0827643049339328
1271,0.05078125,-0.99609375,-0.43359375,1.0875592095052515
1272,0.05078125,-0.9921875,-0.43359375,1.0839826154264998
1273,0.0546875,-0.99609375,-0.4296875,1.0861974171860116
1274,0.0546875,-0.99609375,-0.4375,1.0893115860236282
1275,0.0625,-0.98828125,-0.42578125,1.077912682898353
1276,0.0546875,-0.984375,-0.43359375,1.0770275777900549
1277,0.0390625,-0.97265625,-0.4375,1.0672358265961241
1278,0.05078125,-1.0,-0.42578125,1.0880571713853666
1279,0.046875,-0.984375,-0.41796875,1.0704621815956705
1280,0.05078125,-0.9921875,-0.41796875,1.077827744347108
1281,0.0546875,-0.9921875,-0.4375,1.085740764553169
1282,0.05859375,-1.0,-0.4375,1.0930871317232962
1283,0.05859375,-0.98828125,-0.4296875,1.0792425141259379
1284,0.05078125,-0.99609375,-0.4375,1.0891224651712152
1285,0.0546875,-1.0,-0.42578125,1.0882464773698155
1286,0.0546875,-1.0,-0.43359375,1.0913268358724222
1287,0.0546875,-0.9921875,-0.42578125,1.0810718896835967
1288,0.03515625,-0.98046875,-0.40234375,1.0603939950813979
1289,0.04296875,-0.984375,-0.4375,1.078075463082971
1290,0.05859375,-0.98046875,-0.4453125,1.0784504717055277
1291,0.04296875,-0.98828125,-0.43359375,1.0800692952848847
1292,0.04296875,-0.98828125,-0.43359375,1.0800692952848847
1293,0.046875,-0.99609375,-0.44140625,1.0905225820463897
1294,0.0390625,-0.99609375,-0.4296875,1.0855229087179885
1295,0.0390625,-0.98046875,-0.4296875,1.0712031536030233
1296,0.04296875,-0.9921875,-0.40625,1.0729964637093696
1297,0.03125,-0.9921875,-0.40625,1.072591096437151
1298,0.03125,-0.98828125,-0.42578125,1.0765528618944473
1299,0.03515625,-0.98828125,-0.42578125,1.076673332012634
1300,0.04296875,-1.0,-0.4140625,1.083186995575008
1301,0.02734375,-0.96875,-0.42578125,1.0585432990745467
1302,0.04296875,-0.9921875,-0.40234375,1.07152360767128
1303,0.02734375,-0.98828125,-0.4140625,1.071865319744918
1304,0.03125,-0.9765625,-0.4140625,1.0611779458754784
1305,0.03515625,-0.98828125,-0.41015625,1.070590463449814
1306,0.0234375,-0.98828125,-0.41015625,1.0702697299848647
1307,0.03515625,-0.99609375,-0.3984375,1.073401677895733
1308,0.0234375,-0.984375,-0.4140625,1.0681719013985997
1309,0.03125,-0.98828125,-0.4140625,1.071972082429301
1310,0.0390625,-0.9921875,-0.39453125,1.0684647028746725
1311,0.05078125,-1.0,-0.41796875,1.0850237837615013
1312,0.02734375,-0.99609375,-0.4140625,1.079072839691267
1313,0.02734375,-1.0,-0.4140625,1.0826797470029226
1314,0.03515625,-1.0,-0.421875,1.0859164229069669
1315,0.0390625,-1.00390625,-0.4296875,1.0926961999346216
1316,0.04296875,-1.0,-0.4140625,1.083186995575008
1317,0.03515625,-0.9921875,-0.40625,1.0727120114785293
1318,0.0390625,-0.99609375,-0.4140625,1.0794333659849331
1319,0.0390625,-0.99609375,-0.41796875,1.0809377936180578
1320,0.03515625,-0.98828125,-0.40234375,1.06762178892138
1321,0.05078125,-0.984375,-0.3984375,1.0631675866874482
1322,0.0234375,-0.96875,-0.41015625,1.052261387831138
1323,0.04296875,-0.9921875,-0.41796875,1.0774879231849306
1324,0.0390625,-0.98046875,-0.41796875,1.0665564798028162
1325,0.0390625,-0.98828125,-0.4296875,1.0783585005294216
1326,0.046875,-0.98828125,-0.421875,1.0755815219459484
1327,0.04296875,-0.98046875,-0.4140625,1.0651821614678754
1328,0.0390625,-0.9921875,-0.421875,1.0788607091221276
1329,0.05078125,-0.98046875,-0.4296875,1.071694477327552
1330,0.04296875,-0.984375,-0.4375,1.078075463082971
1331,0.03515625,-0.984375,-0.4296875,1.0746448018742345
1332,0.04296875,-0.9921875,-0.41796875,1.0774879231849306
1333,0.0390625,-0.9921875,-0.42578125,1.0803941812662925
1334,0.0390625,-0.98046875,-0.421875,1.0680933312486378
1335,0.0546875,-0.99609375,-0.4296875,1.0861974171860116
1336,0.0625,-0.9921875,-0.42578125,1.0814952417869497
1337,0.046875,-0.99609375,-0.42578125,1.0842922563892194
1338,0.03515625,-1.0,-0.42578125,1.0874399453604897
1339,0.04296875,-0.9921875,-0.42578125,1.080542466303095
1340,0.03125,-0.9921875,-0.4140625,1.075574428648478
1341,0.04296875,-0.99609375,-0.42578125,1.0841304096450701
1342,0.03515625,-0.98046875,-0.43359375,1.0726408866343327
1343,0.0234375,-0.9921875,-0.40625,1.0723919125312817
1344,0.0390625,-0.9921875,-0.41015625,1.0743323803537537
1345,0.0390625,-0.98828125,-0.40625,1.0692356010289839
1346,0.02734375,-0.98828125,-0.40625,1.068871635073934
1347,0.0390625,-0.9921875,-0.4140625,1.075829757893297
1348,0.05078125,-0.9921875,-0.421875,1.0793485471027477
1349,0.046875,-0.99609375,-0.4140625,1.0797443115480223
1350,0.05859375,-0.9921875,-0.42578125,1.081276530563239
1351,0.05078125,-0.99609375,-0.42578125,1.0844681493673236
1352,0.0546875,-0.9921875,-0.43359375,1.0841726328641406
1353,0.0703125,-0.99609375,-0.421875,1.0840318824049007
1354,0.0859375,-1.00390625,-0.4375,1.0984622263397648
1355,0.0703125,-0.99609375,-0.4296875,1.087096110793136
1356,0.078125,-1.0,-0.421875,1.0881553341550094
1357,0.0703125,-1.0,-0.4296875,1.0906764851744535
1358,0.07421875,-1.00390625,-0.4296875,1.0945170301538825
1359,0.0546875,-0.99609375,-0.421875,1.0831306463535746
1360,0.05859375,-1.00390625,-0.44140625,1.098226053172655
1361,0.0546875,-0.99609375,-0.4140625,1.0801116772591446
1362,0.0546875,-0.9921875,-0.43359375,1.0841726328641406
1363,0.0546875,-0.98046875,-0.4453125,1.0782452944664598
1364,0.05859375,-0.97265625,-0.421875,1.061824808444465
1365,0.0546875,-0.984375,-0.4296875,1.075460929526266
1366,0.06640625,-0.984375,-0.421875,1.073024904785095
1367,0.046875,-0.98046875,-0.4140625,1.0653468868203504
1368,0.046875,-0.97265625,-0.41015625,1.0566388198921735
1369,0.05859375,-0.99609375,-0.41015625,1.0788253499719904
1370,0.05078125,-0.98828125,-0.40234375,1.068250465769703
1371,0.05859375,-0.99609375,-0.40625,1.077346299398724
1372,0.046875,-0.984375,-0.39453125,1.061530175490345
1373,0.046875,-0.98046875,-0.3984375,1.0593718312083875
1374,0.0546875,-0.9921875,-0.4140625,1.0765103398104219
1375,0.06640625,-1.0,-0.40234375,1.079949203992079
1376,0.05859375,-0.9921875,-0.4140625,1.0767158476597076
1377,0.03515625,-1.00390625,-0.38671875,1.0763898514500625
1378,0.04296875,-1.0,-0.40625,1.080224687727772
1379,0.0546875,-1.0,-0.390625,1.0749784245654654
1380,0.0546875,-1.0,-0.3984375,1.0778419012371434
1381,0.0546875,-0.9921875,-0.375,1.0620978099085319
1382,0.046875,-1.0,-0.39453125,1.0760353957243054
1383,0.05859375,-1.00390625,-0.39453125,1.080238813205065
