,fx,fy,fz,svm,rx,ry,rz
268,-0.93359375,0.015625,-0.32421875,0.9884124789356036,-1.89208984375,2.5634765625,1.03759765625
269,-0.93359375,0.015625,-0.32421875,0.9884124789356036,-1.953125,2.50244140625,1.03759765625
270,-0.9453125,0.0078125,-0.328125,1.0006711614898773,-2.0751953125,2.44140625,1.03759765625
271,-0.9375,0.01171875,-0.3203125,0.9907793279826808,-2.01416015625,2.197265625,1.15966796875
272,-0.953125,0.01171875,-0.32421875,1.00682788627358,-1.953125,2.13623046875,1.0986328125
273,-0.94921875,0.0078125,-0.33203125,1.0056450772933634,-2.01416015625,2.01416015625,1.15966796875
274,-0.953125,0.0078125,-0.3359375,1.0106247101112757,-2.13623046875,1.8310546875,1.3427734375
275,-0.95703125,0.0234375,-0.3359375,1.0145502125518788,-2.13623046875,1.5869140625,1.220703125
276,-0.94921875,0.0234375,-0.3359375,1.0071839730972998,-2.0751953125,1.46484375,1.28173828125
277,-0.9453125,0.01171875,-0.33203125,1.0019969075473112,-2.0751953125,1.3427734375,1.28173828125
278,-0.96484375,0.01953125,-0.3359375,1.021840954134681,-2.01416015625,1.28173828125,1.3427734375
279,-0.94921875,0.0234375,-0.33203125,1.0058878181658106,-1.8310546875,1.15966796875,1.28173828125
280,-0.953125,0.0234375,-0.3203125,1.0057816262427446,-1.8310546875,1.0986328125,1.28173828125
281,-0.9609375,0.0234375,-0.33203125,1.016953758186213,-1.77001953125,0.79345703125,1.28173828125
282,-0.94921875,0.01953125,-0.33984375,1.0084103725627716,-1.8310546875,0.732421875,1.220703125
283,-0.953125,0.015625,-0.328125,1.0081455360586586,-2.01416015625,0.732421875,1.220703125
284,-0.95703125,0.01953125,-0.33203125,1.013180652292417,-2.197265625,0.48828125,1.15966796875
285,-0.96484375,0.01171875,-0.33203125,1.0204437965866555,-2.01416015625,0.1220703125,1.28173828125
286,-0.9453125,0.01953125,-0.33203125,1.0021187271772616,-1.8310546875,0.1220703125,1.28173828125
287,-0.9453125,0.0234375,-0.33984375,1.004817801134396,-1.953125,0.1220703125,1.15966796875
288,-0.94921875,0.01953125,-0.32421875,1.0032524622096313,-2.13623046875,0.1220703125,1.03759765625
289,-0.953125,0.01171875,-0.328125,1.0080925604087962,-2.13623046875,0.06103515625,1.0986328125
290,-0.94140625,0.01953125,-0.33984375,1.0010599241202733,-2.197265625,-0.06103515625,0.9765625
291,-0.94921875,0.03515625,-0.3203125,1.0024232114839895,-2.38037109375,-0.244140625,0.79345703125
292,-0.94140625,0.015625,-0.328125,0.9970736601621079,-2.5634765625,-0.18310546875,0.67138671875
293,-0.9375,0.01953125,-0.32421875,0.9921721209438032,-2.44140625,-0.244140625,0.48828125
294,-0.953125,0.01953125,-0.328125,1.008213643518358,-2.62451171875,-0.244140625,0.54931640625
295,-0.94921875,0.01953125,-0.3125,0.9995268656109875,-2.50244140625,-0.30517578125,0.42724609375
296,-0.94140625,0.01171875,-0.33203125,0.9983124799466285,-2.685546875,-0.3662109375,0.3662109375
297,-0.953125,0.015625,-0.33203125,1.0094236757806716,-2.62451171875,-0.3662109375,0.3662109375
298,-0.94921875,0.0234375,-0.30859375,0.9983965416090317,-2.685546875,-0.30517578125,0.48828125
299,-0.9453125,0.015625,-0.3125,0.9957490212303751,-2.8076171875,-0.30517578125,0.48828125
300,-0.94140625,0.00390625,-0.34765625,1.0035566025352967,-2.685546875,-0.244140625,0.48828125
301,-0.94921875,0.015625,-0.31640625,1.0006864099285175,-2.74658203125,-0.18310546875,0.48828125
302,-0.94921875,0.015625,-0.32421875,1.0031840179289764,-2.62451171875,-0.244140625,0.42724609375
303,-0.94140625,0.015625,-0.33203125,0.9983659745507281,-2.5634765625,-0.3662109375,0.3662109375
304,-0.953125,0.01953125,-0.33203125,1.0094916970080166,-2.44140625,-0.30517578125,0.3662109375
305,-0.94921875,0.02734375,-0.3359375,1.0072824429731093,-2.44140625,-0.42724609375,0.30517578125
306,-0.953125,0.015625,-0.33203125,1.0094236757806716,-2.38037109375,-0.42724609375,0.244140625
307,-0.96875,0.0234375,-0.31640625,1.0193815742622154,-2.197265625,-0.48828125,0.18310546875
308,-0.94921875,0.01953125,-0.3203125,1.0019969075473112,-2.13623046875,-0.6103515625,0.06103515625
309,-0.9453125,0.01953125,-0.32421875,0.9995573971685543,-1.89208984375,-0.67138671875,0.1220703125
310,-0.94140625,0.015625,-0.32421875,0.9957949919615107,-1.77001953125,-0.67138671875,0.1220703125
311,-0.94921875,0.0234375,-0.328125,1.0046051798506777,-1.708984375,-0.79345703125,0.06103515625
312,-0.953125,0.01953125,-0.3125,1.0032372527730231,-1.5869140625,-0.8544921875,0.1220703125
313,-0.95703125,0.01953125,-0.3203125,1.0094010010196022,-1.52587890625,-0.8544921875,0.1220703125
314,-0.94921875,0.015625,-0.3125,0.9994581661963459,-1.64794921875,-0.91552734375,0.06103515625
315,-0.953125,0.01953125,-0.33203125,1.0094916970080166,-1.708984375,-0.8544921875,0.06103515625
316,-0.9375,0.0234375,-0.31640625,0.9897315198806758,-1.8310546875,-0.8544921875,0.06103515625
317,-0.94921875,0.0234375,-0.33203125,1.0058878181658106,-1.89208984375,-0.8544921875,0.06103515625
318,-0.94140625,0.0234375,-0.33203125,0.9985188004849358,-1.89208984375,-0.732421875,0.06103515625
319,-0.953125,0.02734375,-0.32421875,1.0071309468686904,-1.8310546875,-0.732421875,-0.06103515625
320,-0.9375,0.0078125,-0.328125,0.9932941662877367,-1.953125,-0.48828125,-0.1220703125
321,-0.9375,0.0234375,-0.3203125,0.9909872169016611,-1.89208984375,-0.54931640625,-0.1220703125
322,-0.94140625,0.02734375,-0.32421875,0.9960477930574855,-1.8310546875,-0.42724609375,-0.06103515625
323,-0.94140625,0.02734375,-0.30859375,0.9910718998852643,-1.708984375,-0.42724609375,-0.18310546875
324,-0.9453125,0.0234375,-0.31640625,0.9971348725731953,-1.708984375,-0.3662109375,-0.18310546875
325,-0.94921875,0.01953125,-0.32421875,1.0032524622096313,-1.8310546875,-0.30517578125,-0.18310546875
326,-0.9453125,0.02734375,-0.3125,0.9960018339944523,-1.953125,-0.244140625,-0.244140625
327,-0.953125,0.01953125,-0.30078125,0.9996489862462349,-2.01416015625,-0.1220703125,-0.30517578125
328,-0.953125,0.01171875,-0.31640625,1.0043393399472238,-1.953125,-0.1220703125,-0.30517578125
329,-0.94921875,0.015625,-0.32421875,1.0031840179289764,-2.01416015625,-0.06103515625,-0.3662109375
330,-0.9609375,0.02734375,-0.3125,1.0108436128157077,-2.01416015625,-0.06103515625,-0.3662109375
331,-0.9453125,0.02734375,-0.3203125,0.9984805961943188,-1.953125,0.06103515625,-0.18310546875
332,-0.9453125,0.02734375,-0.3125,0.9960018339944523,-2.01416015625,0.1220703125,-0.1220703125
333,-0.94140625,0.015625,-0.32421875,0.9957949919615107,-2.0751953125,0.1220703125,-0.06103515625
334,-0.9453125,0.015625,-0.32421875,0.9994886998524858,-2.0751953125,0.18310546875,0.0
335,-0.9453125,0.015625,-0.30859375,0.9945300225836887,-2.13623046875,0.1220703125,0.06103515625
336,-0.94921875,0.015625,-0.31640625,1.0006864099285175,-2.01416015625,0.06103515625,0.1220703125
337,-0.9453125,0.01171875,-0.30078125,0.9920798416001482,-1.89208984375,0.06103515625,0.244140625
338,-0.94140625,0.01953125,-0.33203125,0.9984347491159287,-1.89208984375,0.1220703125,0.18310546875
339,-0.953125,0.0234375,-0.33203125,1.009574827839825,-2.01416015625,0.244140625,0.244140625
340,-0.953125,0.015625,-0.30078125,0.999580295224732,-1.953125,0.1220703125,0.30517578125
341,-0.9375,0.0078125,-0.33984375,0.9972266841447397,-1.8310546875,0.18310546875,0.3662109375
342,-0.94921875,0.0234375,-0.33984375,1.0084935925289138,-1.8310546875,0.244140625,0.42724609375
343,-0.94921875,0.01953125,-0.31640625,1.000755025027198,-1.89208984375,0.244140625,0.42724609375
344,-0.93359375,0.0234375,-0.296875,0.9799394736769779,-1.8310546875,0.3662109375,0.48828125
345,-0.9453125,0.02734375,-0.32421875,0.9997405669331795,-1.8310546875,0.48828125,0.48828125
346,-0.94921875,0.0234375,-0.31640625,1.0008388815373206,-2.01416015625,0.54931640625,0.48828125
347,-0.9453125,0.0234375,-0.3203125,0.9983812581968624,-2.25830078125,0.48828125,0.48828125
348,-0.96484375,0.01953125,-0.32421875,1.0180484907371492,-2.0751953125,0.6103515625,0.48828125
349,-0.94140625,0.015625,-0.30859375,0.9908178292214593,-2.0751953125,0.6103515625,0.3662109375
350,-0.9453125,0.0234375,-0.32421875,0.9996413541436061,-2.0751953125,0.79345703125,0.3662109375
351,-0.9453125,0.01171875,-0.3203125,0.9981749092288699,-2.13623046875,0.9765625,0.42724609375
352,-0.94921875,0.01953125,-0.3125,0.9995268656109875,-2.0751953125,1.0986328125,0.3662109375
353,-0.9453125,0.02734375,-0.3125,0.9960018339944523,-2.197265625,1.15966796875,0.48828125
354,-0.94921875,0.02734375,-0.32421875,1.003434957467193,-2.38037109375,1.3427734375,0.42724609375
355,-0.953125,0.01171875,-0.3203125,1.0055767958653443,-2.50244140625,1.28173828125,0.48828125
356,-0.9375,0.01953125,-0.328125,0.9934554521223197,-2.38037109375,1.3427734375,0.42724609375
357,-0.93359375,0.0078125,-0.32421875,0.9883198485545431,-2.38037109375,1.40380859375,0.3662109375
358,-0.94921875,0.0234375,-0.3203125,1.002080660133735,-2.3193359375,1.40380859375,0.3662109375
359,-0.94140625,0.01171875,-0.31640625,0.9932250357696827,-2.44140625,1.52587890625,0.3662109375
360,-0.95703125,0.0078125,-0.32421875,1.0104888156156777,-2.3193359375,1.40380859375,0.42724609375
361,-0.953125,0.01953125,-0.3125,1.0032372527730231,-2.197265625,1.52587890625,0.3662109375
362,-0.94140625,0.01171875,-0.3203125,0.9944763216371092,-2.44140625,1.5869140625,0.30517578125
363,-0.953125,0.015625,-0.328125,1.0081455360586586,-2.44140625,1.708984375,0.30517578125
364,-0.94140625,0.03515625,-0.3203125,0.9950285358266742,-2.44140625,1.64794921875,0.3662109375
365,-0.9375,0.0078125,-0.3125,0.9882426499378835,-2.50244140625,1.64794921875,0.42724609375
366,-0.953125,0.01171875,-0.32421875,1.00682788627358,-2.44140625,1.5869140625,0.6103515625
367,-0.94921875,0.01953125,-0.3203125,1.0019969075473112,-2.44140625,1.52587890625,0.67138671875
368,-0.9453125,0.0078125,-0.31640625,0.9968900003769535,-2.44140625,1.52587890625,0.6103515625
369,-0.94140625,0.015625,-0.3203125,0.9945300225836887,-2.3193359375,1.52587890625,0.6103515625
370,-0.95703125,0.0234375,-0.32421875,1.0107303931980947,-2.3193359375,1.3427734375,0.6103515625
371,-0.94921875,0.01953125,-0.3203125,1.0019969075473112,-2.44140625,1.28173828125,0.6103515625
372,-0.9453125,0.01953125,-0.328125,1.0008312585085521,-2.25830078125,1.220703125,0.54931640625
373,-0.94140625,0.02734375,-0.3203125,0.9947831451423848,-2.197265625,1.03759765625,0.54931640625
374,-0.9453125,0.015625,-0.328125,1.0007626486366534,-2.25830078125,1.03759765625,0.48828125
375,-0.94140625,0.0234375,-0.3125,0.9921951894387074,-2.25830078125,0.91552734375,0.54931640625
376,-0.94140625,0.01953125,-0.328125,0.9971425238603682,-2.25830078125,0.9765625,0.48828125
377,-0.94921875,0.01171875,-0.32421875,1.0031307802598262,-2.197265625,0.91552734375,0.48828125
378,-0.94140625,0.015625,-0.3203125,0.9945300225836887,-2.197265625,0.8544921875,0.42724609375
379,-0.953125,0.03125,-0.32421875,1.0072445710831917,-2.197265625,0.79345703125,0.3662109375
380,-0.953125,0.015625,-0.3125,1.0031688074546576,-2.0751953125,0.79345703125,0.3662109375
381,-0.94140625,0.015625,-0.33203125,0.9983659745507281,-2.197265625,0.67138671875,0.3662109375
382,-0.9609375,0.0234375,-0.31640625,1.0119600339695054,-2.197265625,0.67138671875,0.244140625
383,-0.9453125,0.0234375,-0.32421875,0.9996413541436061,-2.3193359375,0.732421875,0.244140625
384,-0.94921875,0.0234375,-0.32421875,1.0033361099897555,-2.25830078125,0.67138671875,0.18310546875
385,-0.953125,0.03125,-0.31640625,1.004757056787392,-2.0751953125,0.6103515625,0.18310546875
386,-0.94921875,0.015625,-0.30859375,0.9982436969576242,-2.01416015625,0.6103515625,0.18310546875
387,-0.94921875,0.02734375,-0.31640625,1.0009379756282042,-2.01416015625,0.6103515625,0.18310546875
388,-0.9453125,0.0234375,-0.3203125,0.9983812581968624,-1.953125,0.42724609375,0.18310546875
389,-0.94921875,0.03515625,-0.31640625,1.001181857758463,-2.01416015625,0.48828125,0.1220703125
390,-0.94140625,0.01953125,-0.3125,0.9921106023350547,-1.953125,0.48828125,0.1220703125
391,-0.9453125,0.03515625,-0.31640625,0.9974791223927321,-2.0751953125,0.42724609375,0.18310546875
392,-0.9453125,0.0234375,-0.32421875,0.9996413541436061,-2.13623046875,0.30517578125,0.30517578125
393,-0.94921875,0.0234375,-0.32421875,1.0033361099897555,-2.0751953125,0.18310546875,0.244140625
394,-0.94140625,0.01953125,-0.3203125,0.9945990623974441,-2.197265625,0.18310546875,0.244140625
395,-0.9453125,0.01953125,-0.3046875,0.9933940129873254,-2.13623046875,0.244140625,0.244140625
396,-0.94140625,0.02734375,-0.31640625,0.9935322456982398,-2.0751953125,0.30517578125,0.30517578125
397,-0.94921875,0.02734375,-0.30859375,0.9984958780859776,-2.13623046875,0.18310546875,0.244140625
398,-0.9609375,0.03515625,-0.3203125,1.013526979649068,-2.13623046875,0.30517578125,0.18310546875
399,-0.94140625,0.0234375,-0.3203125,0.9946834378844168,-2.13623046875,0.18310546875,0.18310546875
400,-0.9453125,0.0234375,-0.31640625,0.9971348725731953,-2.25830078125,0.1220703125,0.1220703125
401,-0.953125,0.01953125,-0.3203125,1.0056981818656194,-2.13623046875,0.244140625,-0.06103515625
402,-0.94140625,0.01953125,-0.31640625,0.9933479311422999,-2.197265625,0.3662109375,0.06103515625
403,-0.94140625,0.01953125,-0.32421875,0.9958639440793042,-2.0751953125,0.42724609375,0.06103515625
404,-0.94921875,0.02734375,-0.30859375,0.9984958780859776,-1.953125,0.48828125,0.18310546875
405,-0.94140625,0.01953125,-0.3203125,0.9945990623974441,-1.89208984375,0.30517578125,0.244140625
406,-0.94140625,0.02734375,-0.32421875,0.9960477930574855,-1.953125,0.30517578125,0.244140625
407,-0.953125,0.0234375,-0.328125,1.008296879721568,-2.01416015625,0.18310546875,0.244140625
408,-0.94921875,0.02734375,-0.31640625,1.0009379756282042,-2.01416015625,0.06103515625,0.18310546875
409,-0.94921875,0.02734375,-0.3203125,1.0021796314393319,-2.0751953125,-0.1220703125,0.1220703125
410,-0.93359375,0.01953125,-0.33984375,0.9937165260675136,-2.0751953125,-0.1220703125,0.06103515625
411,-0.9453125,0.0234375,-0.3203125,0.9983812581968624,-2.01416015625,-0.244140625,0.0
412,-0.94140625,0.015625,-0.3203125,0.9945300225836887,-1.77001953125,-0.18310546875,-0.06103515625
413,-0.94921875,0.03125,-0.3046875,0.9974102819340758,-1.64794921875,-0.1220703125,0.0
414,-0.9375,0.01171875,-0.3203125,0.9907793279826808,-1.40380859375,-0.06103515625,-0.06103515625
415,-0.94921875,0.015625,-0.30078125,0.9958562829686445,-1.28173828125,0.06103515625,-0.06103515625
416,-0.9296875,0.01953125,-0.32421875,0.9847934378509917,-1.3427734375,0.0,-0.06103515625
417,-0.9453125,0.0234375,-0.30859375,0.9946834378844168,-1.3427734375,0.1220703125,0.1220703125
418,-0.9453125,0.01171875,-0.2890625,0.9885899962391196,-1.64794921875,0.18310546875,0.18310546875
419,-0.9375,0.01171875,-0.3125,0.98828125,-1.8310546875,0.3662109375,0.244140625
420,-0.94140625,0.0078125,-0.3125,0.9919490978348195,-1.8310546875,0.48828125,0.244140625
421,-0.94140625,0.0234375,-0.3125,0.9921951894387074,-1.5869140625,0.67138671875,0.48828125
422,-0.95703125,0.0234375,-0.3203125,1.0094841393202088,-1.220703125,0.8544921875,0.67138671875
423,-0.953125,0.015625,-0.3203125,1.0056299040433563,-0.91552734375,1.03759765625,0.8544921875
424,-0.94921875,0.01953125,-0.30859375,0.9983124799466285,-0.79345703125,1.03759765625,0.79345703125
425,-0.9453125,0.03125,-0.3359375,1.0037162393139307,-0.91552734375,0.91552734375,0.8544921875
426,-0.94921875,0.02734375,-0.33984375,1.008591934545229,-1.220703125,0.67138671875,0.8544921875
427,-0.953125,0.03125,-0.32421875,1.0072445710831917,-1.40380859375,0.3662109375,0.79345703125
428,-0.95703125,0.0234375,-0.31640625,1.0082514790080275,-1.64794921875,0.06103515625,0.91552734375
429,-0.9453125,0.01953125,-0.328125,1.0008312585085521,-1.89208984375,-0.30517578125,0.9765625
430,-0.953125,0.01953125,-0.3046875,1.0008312585085521,-1.953125,-0.732421875,1.0986328125
431,-0.953125,0.0234375,-0.31640625,1.004544422646561,-1.8310546875,-1.0986328125,1.0986328125
432,-0.94140625,0.0234375,-0.32421875,0.9959482124070884,-1.5869140625,-1.3427734375,1.0986328125
433,-0.9453125,0.0234375,-0.30859375,0.9946834378844168,-1.5869140625,-1.5869140625,1.0986328125
434,-0.9453125,0.0234375,-0.32421875,0.9996413541436061,-1.3427734375,-1.5869140625,1.03759765625
435,-0.9453125,0.03515625,-0.30078125,0.9926333889819922,-1.28173828125,-1.46484375,0.8544921875
436,-0.953125,0.01953125,-0.3203125,1.0056981818656194,-1.220703125,-1.3427734375,0.8544921875
437,-0.953125,0.01953125,-0.33203125,1.0094916970080166,-1.15966796875,-1.28173828125,0.732421875
438,-0.9609375,0.03515625,-0.31640625,1.0122992422497288,-1.15966796875,-0.91552734375,0.67138671875
439,-0.9453125,0.0234375,-0.30859375,0.9946834378844168,-1.15966796875,-0.79345703125,0.54931640625
440,-0.95703125,0.02734375,-0.3125,1.0071309468686904,-1.220703125,-0.54931640625,0.48828125
441,-0.9609375,0.03515625,-0.328125,1.0160230590125956,-1.28173828125,-0.42724609375,0.54931640625
442,-0.95703125,0.03125,-0.26171875,0.9926641325635398,-1.220703125,-0.30517578125,0.42724609375
443,-0.953125,0.0390625,-0.30859375,1.0025982480885913,-1.3427734375,-0.244140625,0.42724609375
444,-0.94140625,0.01953125,-0.3203125,0.9945990623974441,-1.46484375,-0.1220703125,0.3662109375
445,-0.94140625,0.02734375,-0.31640625,0.9935322456982398,-1.3427734375,-0.1220703125,0.42724609375
446,-0.94140625,0.02734375,-0.31640625,0.9935322456982398,-1.40380859375,-0.1220703125,0.30517578125
447,-0.94921875,0.0390625,-0.32421875,1.0038226497292113,-1.3427734375,-0.1220703125,0.3662109375
448,-0.94140625,0.02734375,-0.3125,0.9922951467195257,-1.40380859375,-0.1220703125,0.30517578125
449,-0.9296875,0.0234375,-0.3125,0.9810832859969127,-1.28173828125,-0.06103515625,0.30517578125
450,-0.9375,0.02734375,-0.3046875,0.9861482663982696,-1.3427734375,-0.1220703125,0.30517578125
451,-0.9453125,0.03515625,-0.30078125,0.9926333889819922,-1.52587890625,-0.06103515625,0.244140625
452,-0.9453125,0.03515625,-0.3046875,0.9938240071695604,-1.46484375,0.0,0.06103515625
453,-0.99609375,0.02734375,-0.31640625,1.0454967022866153,-1.40380859375,0.0,0.1220703125
454,-0.94140625,0.03125,-0.3203125,0.9948981795617643,-1.52587890625,0.0,0.0
455,-0.94140625,0.0390625,-0.3125,0.9926871896248649,-1.708984375,0.06103515625,0.0
456,-0.9609375,0.03515625,-0.31640625,1.0122992422497288,-1.89208984375,0.06103515625,0.0
457,-0.95703125,0.03125,-0.31640625,1.008463331517624,-1.953125,0.1220703125,0.0
458,-0.94921875,0.0234375,-0.30859375,0.9983965416090317,-2.25830078125,0.1220703125,0.0
459,-0.95703125,0.02734375,-0.3046875,1.004734276710452,-2.25830078125,0.1220703125,-0.06103515625
460,-0.953125,0.03515625,-0.3046875,1.0012580587417574,-2.38037109375,0.06103515625,-0.06103515625
461,-0.9453125,0.02734375,-0.31640625,0.9972343347274877,-2.44140625,0.0,-0.06103515625
462,-0.94921875,0.0234375,-0.30859375,0.9983965416090317,-2.50244140625,0.06103515625,-0.06103515625
463,-0.953125,0.01953125,-0.3046875,1.0008312585085521,-2.38037109375,0.06103515625,-0.06103515625
464,-0.96875,-0.01171875,-0.2578125,1.0025373692575317,-2.44140625,0.1220703125,-0.06103515625
465,-0.9375,0.02734375,-0.3203125,0.991087296013985,-2.44140625,0.244140625,0.06103515625
466,-0.94921875,0.02734375,-0.30078125,0.9961090685096625,-2.38037109375,0.18310546875,0.06103515625
467,-0.94921875,0.01953125,-0.30078125,0.9959252308430023,-2.44140625,0.244140625,0.06103515625
468,-0.9453125,0.0234375,-0.3046875,0.9934784908183719,-2.44140625,0.1220703125,0.0
469,-0.94140625,0.02734375,-0.3203125,0.9947831451423848,-2.50244140625,0.1220703125,0.1220703125
470,-0.953125,0.02734375,-0.3046875,1.001014195176728,-2.62451171875,0.1220703125,0.1220703125
471,-0.95703125,0.01953125,-0.3125,1.00694912145705,-2.5634765625,0.06103515625,0.18310546875
472,-0.94921875,0.01953125,-0.29296875,0.9935936762855767,-2.5634765625,0.1220703125,0.1220703125
473,-0.94921875,0.01171875,-0.31640625,1.0006330393766676,-2.50244140625,0.1220703125,0.06103515625
474,-0.9453125,0.06640625,-0.37109375,1.0177111987122747,-2.50244140625,0.18310546875,0.244140625
475,-0.9453125,0.01171875,-0.30859375,0.9944763216371092,-2.44140625,0.06103515625,0.18310546875
476,-0.94921875,0.01953125,-0.3125,0.9995268656109875,-2.50244140625,0.06103515625,0.18310546875
477,-0.953125,0.02734375,-0.29296875,0.997509716627174,-2.44140625,0.0,0.244140625
478,-0.9375,0.02734375,-0.3125,0.9885899962391196,-2.38037109375,-0.06103515625,0.1220703125
479,-0.94921875,0.03125,-0.30859375,0.9986104848190935,-2.38037109375,-0.1220703125,0.06103515625
480,-0.95703125,0.04296875,-0.3125,1.007676226251828,-2.3193359375,-0.18310546875,0.18310546875
481,-0.94921875,0.03125,-0.3046875,0.9974102819340758,-2.3193359375,-0.1220703125,0.1220703125
482,-0.94921875,0.03125,-0.31640625,1.0010523027747475,-2.38037109375,-0.18310546875,0.1220703125
483,-0.94921875,0.02734375,-0.30859375,0.9984958780859776,-2.44140625,-0.1220703125,0.1220703125
484,-0.94140625,0.0234375,-0.3046875,0.9897623535988639,-2.44140625,0.06103515625,0.0
485,-0.94140625,0.01953125,-0.30078125,0.9884819460249071,-2.44140625,0.06103515625,0.06103515625
486,-0.94921875,0.0234375,-0.3046875,0.9971960812267878,-2.50244140625,0.1220703125,0.0
487,-0.953125,0.03125,-0.29296875,0.9976244366501668,-2.38037109375,0.18310546875,0.06103515625
488,-0.95703125,0.03125,-0.29296875,1.001357111350953,-2.3193359375,0.1220703125,0.06103515625
489,-0.94921875,0.03515625,-0.3125,0.9999542225850266,-2.3193359375,0.0,0.06103515625
490,-0.94921875,0.03125,-0.296875,0.9950515381006968,-2.3193359375,0.06103515625,0.1220703125
491,-0.953125,0.02734375,-0.3046875,1.001014195176728,-2.25830078125,-0.06103515625,0.244140625
492,-0.953125,0.02734375,-0.3125,1.0034197507967753,-2.25830078125,-0.06103515625,0.1220703125
493,-0.94140625,0.015625,-0.30078125,0.9884124789356036,-2.3193359375,-0.1220703125,0.1220703125
494,-0.9453125,0.02734375,-0.3046875,0.9935783189948151,-2.25830078125,0.0,0.06103515625
495,-0.953125,0.03125,-0.30078125,0.9999465928121174,-2.197265625,0.06103515625,0.06103515625
496,-0.953125,0.015625,-0.2890625,0.9961167276761544,-2.0751953125,0.06103515625,0.0
497,-0.95703125,0.0234375,-0.31640625,1.0082514790080275,-2.01416015625,0.18310546875,0.0
498,-0.95703125,0.0234375,-0.31640625,1.0082514790080275,-1.953125,0.18310546875,-0.1220703125
499,-0.94921875,0.03125,-0.3046875,0.9974102819340758,-1.89208984375,0.244140625,-0.18310546875
500,-0.95703125,0.02734375,-0.3046875,1.004734276710452,-1.8310546875,0.42724609375,-0.1220703125
501,-0.9296875,0.01953125,-0.30078125,0.9773278251100677,-1.89208984375,0.48828125,-0.06103515625
502,-0.9453125,0.0234375,-0.30078125,0.9922874580554077,-1.953125,0.54931640625,-0.06103515625
503,-0.94921875,0.03125,-0.30078125,0.996223949824097,-2.0751953125,0.6103515625,0.0
504,-0.94140625,0.04296875,-0.3046875,0.9904173431800732,-2.13623046875,0.54931640625,0.0
505,-0.94921875,0.0390625,-0.3046875,0.997685615268689,-2.13623046875,0.6103515625,-0.06103515625
506,-0.9453125,0.0390625,-0.29296875,0.9904404525457664,-2.13623046875,0.67138671875,-0.06103515625
507,-0.95703125,0.03125,-0.31640625,1.008463331517624,-2.25830078125,0.67138671875,-0.06103515625
508,-0.94921875,0.03125,-0.3046875,0.9974102819340758,-2.25830078125,0.67138671875,-0.06103515625
509,-0.953125,0.0234375,-0.3046875,1.000915108631846,-2.3193359375,0.54931640625,-0.1220703125
510,-0.9375,0.02734375,-0.296875,0.9837625202705491,-2.25830078125,0.67138671875,-0.244140625
511,-0.94921875,0.02734375,-0.3203125,1.0021796314393319,-2.25830078125,0.6103515625,-0.244140625
512,-0.9453125,0.02734375,-0.3125,0.9960018339944523,-2.25830078125,0.6103515625,-0.30517578125
513,-0.94921875,0.03515625,-0.3125,0.9999542225850266,-2.25830078125,0.67138671875,-0.30517578125
514,-0.9453125,0.03515625,-0.31640625,0.9974791223927321,-2.25830078125,0.67138671875,-0.3662109375
515,-0.9453125,0.03125,-0.328125,1.0011285136191308,-2.25830078125,0.732421875,-0.3662109375
516,-0.953125,0.01953125,-0.3046875,1.0008312585085521,-2.3193359375,0.79345703125,-0.30517578125
517,-0.9453125,0.02734375,-0.31640625,0.9972343347274877,-2.3193359375,0.79345703125,-0.3662109375
518,-0.9453125,0.02734375,-0.31640625,0.9972343347274877,-2.3193359375,0.91552734375,-0.3662109375
519,-0.9453125,0.03125,-0.3125,0.9961167276761544,-2.44140625,0.9765625,-0.3662109375
520,-0.953125,0.03125,-0.3203125,1.0059939988793423,-2.5634765625,0.9765625,-0.30517578125
521,-0.94921875,0.0234375,-0.30859375,0.9983965416090317,-2.74658203125,1.03759765625,-0.30517578125
522,-0.94921875,0.01953125,-0.3125,0.9995268656109875,-2.685546875,1.0986328125,-0.30517578125
523,-0.9453125,0.02734375,-0.296875,0.9912104564346124,-2.62451171875,1.03759765625,-0.18310546875
524,-0.9453125,0.01953125,-0.32421875,0.9995573971685543,-2.685546875,1.15966796875,-0.244140625
525,-0.94140625,0.015625,-0.29296875,0.9860631605737155,-2.74658203125,1.0986328125,-0.18310546875
526,-0.953125,0.03125,-0.31640625,1.004757056787392,-2.74658203125,1.15966796875,-0.1220703125
527,-0.9453125,0.0390625,-0.3125,0.9963924184589624,-2.685546875,1.15966796875,-0.1220703125
528,-0.94921875,0.01953125,-0.31640625,1.000755025027198,-2.685546875,1.15966796875,-0.244140625
529,-0.953125,0.02734375,-0.30078125,0.9998321392316938,-2.74658203125,1.0986328125,-0.1220703125
530,-0.95703125,0.03515625,-0.30859375,1.0061684142973717,-2.8076171875,1.03759765625,-0.1220703125
531,-0.94140625,0.02734375,-0.3125,0.9922951467195257,-2.8076171875,1.03759765625,-0.1220703125
532,-0.9453125,0.03125,-0.31640625,0.9973490864262685,-2.74658203125,1.03759765625,-0.18310546875
533,-0.9375,0.0234375,-0.30078125,0.9848476667778691,-2.8076171875,1.03759765625,-0.18310546875
534,-0.94140625,0.02734375,-0.3125,0.9922951467195257,-2.8076171875,1.0986328125,-0.244140625
535,-0.953125,0.02734375,-0.30859375,1.002210082182436,-2.8076171875,1.15966796875,-0.244140625
536,-0.95703125,0.02734375,-0.3125,1.0071309468686904,-2.9296875,1.03759765625,-0.18310546875
