,fx,fy,fz,svm
922,0.03125,-0.9375,-0.25390625,0.9717773388431439
923,0.0390625,-0.94140625,-0.234375,0.9709290638714615
924,0.0234375,-0.96484375,-0.25,0.9969818344986595
925,0.0546875,-0.984375,-0.2421875,1.0152042397653291
926,0.03515625,-0.99609375,-0.2421875,1.0257160941797565
927,0.05859375,-1.03125,-0.20703125,1.0534570368627403
928,0.0546875,-1.0546875,-0.19921875,1.074729991981271
929,0.078125,-1.08984375,-0.16796875,1.1054756514802238
930,0.09765625,-1.12109375,-0.18359375,1.1402169111586564
931,0.09765625,-1.13671875,-0.16015625,1.152092133546483
932,0.125,-1.1484375,-0.16015625,1.166269143817289
933,0.140625,-1.12890625,-0.14453125,1.14677547677853
934,0.140625,-1.125,-0.1640625,1.1455640071734317
935,0.15234375,-1.12109375,-0.1484375,1.141093118837974
936,0.16015625,-1.12890625,-0.16015625,1.1514032178681748
937,0.18359375,-1.125,-0.15625,1.150541493184432
938,0.19921875,-1.125,-0.1640625,1.1542225150541001
939,0.1875,-1.12109375,-0.14453125,1.1458170571760682
940,0.1953125,-1.109375,-0.10546875,1.1313635668996118
941,0.19921875,-1.11328125,-0.1015625,1.1355167076531172
942,0.19140625,-1.109375,-0.07421875,1.1282099388037783
943,0.171875,-1.11328125,-0.03515625,1.127019129891159
944,0.16015625,-1.1015625,-0.0078125,1.113171595476889
945,0.1484375,-1.11328125,0.0078125,1.1231606599966286
946,0.15234375,-1.09765625,0.02734375,1.1085150165839828
947,0.14453125,-1.10546875,0.046875,1.1158618664862263
948,0.11328125,-1.1015625,0.08203125,1.1104061009308148
949,0.11328125,-1.109375,0.0546875,1.1164838802610688
950,0.09765625,-1.10546875,0.01953125,1.1099456608848866
951,0.0703125,-1.109375,-0.03515625,1.1121567786042184
952,0.07421875,-1.13671875,-0.13671875,1.1473142359679354
953,0.0703125,-1.16796875,-0.25390625,1.1973150096870393
954,0.09765625,-1.203125,-0.4140625,1.2761247049937214
955,0.0546875,-1.28515625,-0.48828125,1.3758764074842895
956,0.0625,-1.35546875,-0.5703125,1.4718893062600913
957,0.11328125,-1.4375,-0.62109375,1.570030680557111
958,0.19921875,-1.48828125,-0.66796875,1.6434267371652707
959,0.29296875,-1.4921875,-0.6953125,1.672098590481154
960,0.38671875,-1.49609375,-0.73828125,1.7125732406213134
961,0.4296875,-1.47265625,-0.7734375,1.7180085403532086
962,0.40625,-1.4375,-0.796875,1.693060860726808
963,0.3203125,-1.39453125,-0.8203125,1.649312008850679
964,0.30078125,-1.28515625,-0.85546875,1.5728708559485065
965,0.1875,-1.20703125,-0.8515625,1.4890397509411266
966,0.15234375,-1.1015625,-0.875,1.4150171587547313
967,0.1015625,-0.98828125,-0.84375,1.3034296425230678
968,0.06640625,-0.875,-0.81640625,1.1985632878901826
969,0.01953125,-0.76953125,-0.7734375,1.0912219668148984
970,-0.015625,-0.69921875,-0.75,1.0255003661513546
971,-0.04296875,-0.64453125,-0.7265625,0.9721933511958283
972,-0.0859375,-0.61328125,-0.671875,0.913736921182904
973,-0.1015625,-0.609375,-0.6328125,0.8843667181591017
974,-0.10546875,-0.62890625,-0.57421875,0.8581223114260504
975,-0.08984375,-0.6953125,-0.51953125,0.8726076390892272
976,-0.08203125,-0.75390625,-0.4765625,0.8956648793895376
977,-0.078125,-0.8203125,-0.42578125,0.9275267037303091
978,-0.07421875,-0.88671875,-0.40234375,0.9765546874687497
979,-0.04296875,-0.953125,-0.3828125,1.0280267454000467
980,0.0,-0.98828125,-0.40234375,1.0670427930807767
981,0.0390625,-1.01953125,-0.41015625,1.0996353932312632
982,0.08203125,-1.0625,-0.41015625,1.141868436112771
983,0.140625,-1.08203125,-0.43359375,1.1741254433154171
984,0.19921875,-1.0859375,-0.44921875,1.1919504392420748
985,0.2734375,-1.0703125,-0.47265625,1.2015576743238596
986,0.328125,-1.04296875,-0.48046875,1.1942780450247443
987,0.359375,-1.03515625,-0.4921875,1.2012274504419687
988,0.41015625,-0.99609375,-0.49609375,1.1859763560004843
989,0.43359375,-0.984375,-0.46875,1.1733389293652805
990,0.4609375,-0.94921875,-0.47265625,1.1562368031341481
991,0.4296875,-0.9296875,-0.45703125,1.1215292054998223
992,0.4296875,-0.90625,-0.46484375,1.1054411436482325
993,0.390625,-0.8828125,-0.4453125,1.063131705593197
994,0.32421875,-0.86328125,-0.44921875,1.0257532840818437
995,0.234375,-0.8515625,-0.4375,0.9856452617606651
996,0.17578125,-0.859375,-0.421875,0.9733462662904515
997,0.125,-0.86328125,-0.40625,0.9622466311198822
998,0.0703125,-0.86328125,-0.38671875,0.9485513986386689
999,0.03125,-0.875,-0.39453125,0.9603418504504333
1000,-0.00390625,-0.890625,-0.37890625,0.9678833068625189
1001,-0.04296875,-0.90234375,-0.3984375,0.9873312504154191
1002,-0.078125,-0.9140625,-0.3984375,1.0001830887080125
1003,-0.0703125,-0.92578125,-0.40234375,1.0118770990944874
1004,-0.09765625,-0.94921875,-0.41015625,1.0386438888905511
1005,-0.10546875,-0.94140625,-0.390625,1.0246742289091813
1006,-0.09765625,-0.953125,-0.390625,1.034684444366524
1007,-0.078125,-0.94921875,-0.38671875,1.0279451067922474
1008,-0.0546875,-0.96484375,-0.37109375,1.035193100759165
1009,-0.046875,-0.94140625,-0.34375,1.0032980891360566
1010,-0.01953125,-0.953125,-0.34375,1.0134065313839073
1011,-0.0078125,-0.93359375,-0.34765625,0.9962545826039522
1012,0.01953125,-0.94140625,-0.33984375,1.0010599241202733
1013,0.04296875,-0.90625,-0.32421875,0.9634589632299473
1014,0.0546875,-0.90625,-0.32421875,0.9640526868422765
1015,0.0625,-0.88671875,-0.28125,0.9323507677379596
1016,0.06640625,-0.8828125,-0.30078125,0.9350064494680639
1017,0.0703125,-0.8671875,-0.2890625,0.9167961260382539
1018,0.046875,-0.8515625,-0.28515625,0.8992608319866447
1019,0.02734375,-0.8359375,-0.265625,0.8775510385130386
1020,0.01171875,-0.84375,-0.265625,0.8846513619650187
1021,0.015625,-0.8515625,-0.2734375,0.8945227210292089
1022,0.0,-0.83984375,-0.25,0.8762633875805051
1023,-0.01171875,-0.87109375,-0.234375,0.9021492620490387
1024,-0.00390625,-0.88671875,-0.24609375,0.9202431929548229
1025,-0.01953125,-0.890625,-0.234375,0.9211547106629605
1026,-0.015625,-0.921875,-0.2421875,0.9532850787703802
1027,-0.015625,-0.91796875,-0.24609375,0.9505119149124986
1028,-0.02734375,-0.94921875,-0.25,0.9819694068633834
1029,-0.04296875,-0.96875,-0.23828125,0.9985493628650138
1030,-0.0078125,-0.96484375,-0.25,0.9967369247049657
1031,0.0,-0.9765625,-0.25390625,1.0090305744601165
1032,0.00390625,-0.97265625,-0.265625,1.0082817463775315
1033,0.0078125,-0.984375,-0.24609375,1.014700600950996
1034,0.01171875,-0.9921875,-0.26171875,1.0261920231415633
1035,0.01171875,-0.99609375,-0.23828125,1.0242646347464055
1036,0.01171875,-1.0,-0.234375,1.0271655025975914
1037,0.01171875,-1.015625,-0.21875,1.0389817285335496
1038,0.0078125,-1.03125,-0.2109375,1.0526310970907615
1039,-0.00390625,-1.05078125,-0.21484375,1.0725270770729696
1040,0.0,-1.0703125,-0.23828125,1.0965157553623261
1041,-0.015625,-1.08984375,-0.19140625,1.1066344891508328
1042,-0.015625,-1.1171875,-0.20703125,1.1363159724556424
1043,-0.0390625,-1.125,-0.19921875,1.1431705862459078
1044,-0.0625,-1.13671875,-0.2109375,1.157812763579592
1045,-0.07421875,-1.125,-0.2109375,1.1470083050082125
1046,-0.0703125,-1.1484375,-0.21484375,1.1704744234610864
1047,-0.0625,-1.15234375,-0.22265625,1.1753204558026398
1048,-0.06640625,-1.15234375,-0.23828125,1.1785940192893767
1049,-0.05078125,-1.15625,-0.22265625,1.1785875459700161
1050,-0.0390625,-1.1640625,-0.1953125,1.1809802519385115
1051,-0.0078125,-1.15625,-0.203125,1.1739824799720182
1052,0.015625,-1.15625,-0.1640625,1.1679360885901462
1053,0.02734375,-1.140625,-0.140625,1.1495862133455075
1054,0.03515625,-1.12109375,-0.1015625,1.126233590162083
1055,0.0703125,-1.10546875,-0.0859375,1.1110311691348098
1056,0.08984375,-1.08203125,-0.05078125,1.0869417007099265
1057,0.1484375,-1.078125,-0.02734375,1.0886390070612537
1058,0.16796875,-1.06640625,-0.03515625,1.080125804214346
1059,0.21484375,-1.05078125,-0.0546875,1.0739133088484727
1060,0.25390625,-1.07421875,-0.10546875,1.1088453291001354
1061,0.28515625,-1.10546875,-0.16015625,1.152833582332978
1062,0.3125,-1.15625,-0.23046875,1.2197074063998146
1063,0.3203125,-1.1953125,-0.3203125,1.2782692079404674
1064,0.36328125,-1.2421875,-0.47265625,1.3778269058273884
1065,0.296875,-1.328125,-0.52734375,1.4595006721184003
1066,0.24609375,-1.40625,-0.60546875,1.5507074525891804
1067,0.18359375,-1.4609375,-0.6484375,1.6088866446557266
1068,0.0859375,-1.484375,-0.6796875,1.6348484615362673
1069,0.01171875,-1.48828125,-0.7109375,1.6494091478797415
1070,-0.05859375,-1.44140625,-0.74609375,1.6241124003181515
1071,-0.09375,-1.41796875,-0.76953125,1.6160454149568708
1072,-0.125,-1.3515625,-0.80078125,1.5759431467403298
1073,-0.109375,-1.27734375,-0.8125,1.517803082184597
1074,-0.078125,-1.19140625,-0.81640625,1.4463995067764386
1075,-0.046875,-1.09765625,-0.81640625,1.3687825516962602
1076,0.00390625,-0.9921875,-0.80859375,1.2799512281662826
1077,0.04296875,-0.88671875,-0.7890625,1.1877441155334658
1078,0.1015625,-0.8046875,-0.76171875,1.1126780163929106
1079,0.1328125,-0.7265625,-0.73046875,1.0388054780800218
1080,0.17578125,-0.66796875,-0.71484375,0.9940235840975744
1081,0.1875,-0.61328125,-0.67578125,0.9316385776969119
1082,0.20703125,-0.58203125,-0.6328125,0.8843494640747938
1083,0.22265625,-0.5859375,-0.58984375,0.8607056459582306
1084,0.2421875,-0.61328125,-0.5546875,0.8616535843446962
1085,0.25390625,-0.6484375,-0.515625,0.8664921902823548
1086,0.24609375,-0.69140625,-0.49609375,0.8858406996278663
1087,0.2421875,-0.75390625,-0.46484375,0.9182097423025826
1088,0.22265625,-0.8203125,-0.42578125,0.9506724336867431
1089,0.19140625,-0.8984375,-0.41015625,1.0060091666378468
1090,0.15234375,-0.94921875,-0.3828125,1.0347802972959406
1091,0.09375,-1.01171875,-0.38671875,1.0871592722334318
1092,0.0546875,-1.0390625,-0.41015625,1.1184228855743978
1093,-0.0078125,-1.078125,-0.40234375,1.150780189239158
1094,-0.08203125,-1.1015625,-0.40625,1.1769486521861574
1095,-0.140625,-1.09765625,-0.4296875,1.1871208790368875
1096,-0.1875,-1.1015625,-0.44140625,1.201430675879933
1097,-0.23046875,-1.08984375,-0.453125,1.202579523260572
1098,-0.25390625,-1.0546875,-0.46484375,1.1802176995619813
1099,-0.26953125,-1.03125,-0.46484375,1.1628427964005388
1100,-0.2890625,-0.98828125,-0.44921875,1.1234119651131436
1101,-0.2734375,-0.96875,-0.45703125,1.105496355662384
1102,-0.234375,-0.91796875,-0.44921875,1.0485207446460585
1103,-0.203125,-0.88671875,-0.43359375,1.0077367946371836
1104,-0.12890625,-0.8671875,-0.4296875,0.9763515397138279
1105,-0.07421875,-0.8671875,-0.4140625,0.9638310728099933
1106,-0.01953125,-0.8515625,-0.41015625,0.9453932041996468
1107,0.015625,-0.859375,-0.39453125,0.9457401537825083
1108,0.05078125,-0.87109375,-0.39453125,0.9576209917640629
1109,0.10546875,-0.875,-0.39453125,0.9656104620669377
1110,0.14453125,-0.88671875,-0.40234375,0.9843982512134951
1111,0.1796875,-0.890625,-0.41796875,1.0000991772108467
1112,0.1953125,-0.89453125,-0.41796875,1.0064944142216463
1113,0.2265625,-0.9140625,-0.41015625,1.0271655025975914
1114,0.25,-0.91015625,-0.4140625,1.0306949855899719
1115,0.25390625,-0.9140625,-0.41015625,1.0335408976471976
1116,0.2421875,-0.9296875,-0.40625,1.0430784703523028
1117,0.25,-0.92578125,-0.40625,1.041446102950874
1118,0.25,-0.92578125,-0.3828125,1.0325290954776105
1119,0.23046875,-0.9140625,-0.37109375,1.013082755712422
1120,0.2265625,-0.90234375,-0.375,1.0030851457230898
1121,0.2265625,-0.91015625,-0.37109375,1.00867513953174
1122,0.20703125,-0.90625,-0.33984375,0.9897700618783258
1123,0.1796875,-0.90625,-0.3125,0.9753116989743587
1124,0.16015625,-0.92578125,-0.3203125,0.9926333889819922
1125,0.140625,-0.9140625,-0.3125,0.9761874279723387
1126,0.1484375,-0.9375,-0.27734375,0.9888677854345911
1127,0.15625,-0.9375,-0.28515625,0.9922874580554077
1128,0.13671875,-0.91796875,-0.29296875,0.97323652369539
1129,0.13671875,-0.9296875,-0.27734375,0.9797603890349288
1130,0.14453125,-0.92578125,-0.28125,0.9782953376042047
1131,0.1328125,-0.92578125,-0.26953125,0.9733227510617303
1132,0.15234375,-0.9296875,-0.28125,0.9831729391721034
1133,0.14453125,-0.91796875,-0.2734375,0.968671241758201
1134,0.14453125,-0.92578125,-0.3046875,0.9852891340791164
1135,0.12890625,-0.921875,-0.3046875,0.9794410699834434
1136,0.14453125,-0.92578125,-0.3125,0.9877329877442208
1137,0.13671875,-0.91796875,-0.3046875,0.9768280888848226
1138,0.1328125,-0.92578125,-0.28125,0.9766328099689322
1139,0.125,-0.9296875,-0.28515625,0.9804376240079287
1140,0.12109375,-0.94921875,-0.26953125,0.9941463807544578
1141,0.1328125,-0.953125,-0.26953125,0.9993665596305554
1142,0.14453125,-0.9609375,-0.265625,1.0073960501003627
1143,0.140625,-0.96875,-0.28125,1.0185055304832664
1144,0.1328125,-0.9765625,-0.26171875,1.0197108318852275
1145,0.1328125,-0.9921875,-0.25390625,1.0327359677582468
1146,0.14453125,-1.0,-0.26953125,1.0457228968293297
1147,0.1328125,-0.9921875,-0.2734375,1.0377105866853003
1148,0.13671875,-1.0078125,-0.2734375,1.0531600629363338
1149,0.13671875,-1.00390625,-0.2578125,1.0454602147125804
1150,0.1484375,-1.01953125,-0.265625,1.0639710060700962
1151,0.13671875,-0.99609375,-0.26953125,1.040933172743182
1152,0.140625,-1.0078125,-0.26953125,1.0526673361075722
1153,0.12109375,-1.01953125,-0.26953125,1.0614870516130601
1154,0.1171875,-1.0234375,-0.25,1.0600269933178588
1155,0.09765625,-1.046875,-0.26171875,1.0835039053416582
1156,0.1015625,-1.04296875,-0.234375,1.0737925290799022
1157,0.0859375,-1.0625,-0.25,1.0948933755878927
1158,0.046875,-1.0625,-0.2265625,1.0873978490098506
1159,0.05078125,-1.08203125,-0.23828125,1.1091205143850182
1160,0.01953125,-1.08984375,-0.2265625,1.1133155148235718
1161,0.01171875,-1.10546875,-0.20703125,1.1247490497016157
1162,0.0078125,-1.140625,-0.203125,1.1585966474171459
1163,-0.0234375,-1.1484375,-0.17578125,1.1620486459972588
1164,-0.03125,-1.12890625,-0.1640625,1.1411934050349715
1165,0.0,-1.1328125,-0.1640625,1.1446312349671837
1166,-0.0234375,-1.125,-0.14453125,1.1344882540744141
1167,-0.01171875,-1.11328125,-0.15234375,1.1237175307287803
1168,0.0,-1.11328125,-0.171875,1.126470664165988
1169,0.01171875,-1.08984375,-0.1484375,1.0999683722370726
1170,0.05078125,-1.0859375,-0.15234375,1.097746604377292
1171,0.08984375,-1.0703125,-0.14453125,1.083757366432577
1172,0.1171875,-1.0703125,-0.140625,1.0858531891731498
1173,0.1640625,-1.08984375,-0.1484375,1.1120744555678646
1174,0.203125,-1.09765625,-0.1328125,1.1241655433899904
1175,0.23046875,-1.09375,-0.125,1.1247354832255283
1176,0.2734375,-1.12890625,-0.09765625,1.1656475157007693
1177,0.296875,-1.10546875,-0.0703125,1.1467954353361425
1178,0.328125,-1.125,-0.0625,1.1735404831640874
1179,0.34765625,-1.10546875,-0.06640625,1.1607479551692899
1180,0.3515625,-1.16015625,-0.05859375,1.2136687947538962
1181,0.35546875,-1.11328125,-0.1328125,1.1761769994283917
1182,0.34375,-1.1171875,-0.19140625,1.184444310719298
1183,0.31640625,-1.109375,-0.29296875,1.190233798100451
1184,0.296875,-1.11328125,-0.36328125,1.208098991733759
1185,0.2421875,-1.15234375,-0.46875,1.2673900211932838
1186,0.203125,-1.1796875,-0.50390625,1.298785537365701
1187,0.19140625,-1.21484375,-0.55078125,1.3475316971428493
1188,0.19140625,-1.2421875,-0.6015625,1.3933928301457428
1189,0.21484375,-1.25390625,-0.6328125,1.4208766240808437
1190,0.25390625,-1.23828125,-0.68359375,1.4370487997732324
1191,0.30859375,-1.2265625,-0.703125,1.447090333935761
1192,0.3671875,-1.1953125,-0.7265625,1.4461990524193928
1193,0.3984375,-1.1953125,-0.72265625,1.452500075637369
1194,0.44921875,-1.13671875,-0.7734375,1.4464206056190485
1195,0.37890625,-1.1015625,-0.7890625,1.406993076245069
1196,0.34375,-1.125,-0.8203125,1.4341205180026713
1197,0.28515625,-1.10546875,-0.875,1.438401975853977
1198,0.23046875,-1.09375,-0.88671875,1.4267708466422087
1199,0.1484375,-1.08984375,-0.86328125,1.3982301696866204
1200,0.1015625,-1.05859375,-0.87890625,1.3796419337039503
1201,0.06640625,-1.02734375,-0.83984375,1.3286017067267328
1202,0.03125,-1.0078125,-0.8125,1.294920402054215
1203,0.0,-0.96484375,-0.8046875,1.2563619838925055
1204,-0.00390625,-0.9453125,-0.78125,1.2263696603982472
1205,-0.02734375,-0.921875,-0.734375,1.1789435257526386
1206,-0.046875,-0.91015625,-0.703125,1.1510718616420361
1207,-0.07421875,-0.8828125,-0.6796875,1.1166205401406792
1208,-0.06640625,-0.89453125,-0.66796875,1.1183819554348091
1209,-0.05859375,-0.90625,-0.62890625,1.1046471659892696
1210,-0.0703125,-0.90625,-0.61328125,1.0965157553623261
1211,-0.046875,-0.9375,-0.58984375,1.1086113679008809
1212,-0.02734375,-0.9609375,-0.578125,1.121774074934571
1213,0.00390625,-0.96875,-0.5546875,1.1163198663220648
1214,0.04296875,-0.98046875,-0.54296875,1.121597230149793
1215,0.1015625,-0.984375,-0.5390625,1.1268972716878412
1216,0.18359375,-0.97265625,-0.56640625,1.1404310087603666
1217,0.2265625,-0.94921875,-0.55078125,1.1205832352437612
1218,0.2734375,-0.9453125,-0.58984375,1.1473009363181756
1219,0.3203125,-0.93359375,-0.6015625,1.1558870312887686
1220,0.3671875,-0.92578125,-0.58984375,1.1575030161610271
1221,0.3984375,-0.91796875,-0.6015625,1.1676028900225721
1222,0.41796875,-0.9140625,-0.58203125,1.1614510346370075
1223,0.421875,-0.89453125,-0.5703125,1.1416746561555147
1224,0.40234375,-0.87890625,-0.56640625,1.12034491541319
1225,0.375,-0.8671875,-0.52734375,1.0820030456612924
1226,0.3515625,-0.859375,-0.515625,1.0620690762169145
1227,0.30078125,-0.859375,-0.51171875,1.0444380451123585
1228,0.26171875,-0.86328125,-0.4921875,1.0276184875036918
1229,0.21875,-0.87109375,-0.5,1.0279376847791224
1230,0.18359375,-0.88671875,-0.50390625,1.0362906520034267
1231,0.140625,-0.87109375,-0.484375,1.0065777925918407
1232,0.109375,-0.87890625,-0.5,1.0170737863665853
1233,0.09375,-0.875,-0.4765625,1.0007626486366534
1234,0.0703125,-0.8671875,-0.46875,0.9882735301081882
1235,0.046875,-0.875,-0.45703125,0.98828125
1236,0.0390625,-0.87890625,-0.46484375,0.9950285358266742
1237,0.01953125,-0.87109375,-0.44140625,0.9767421709717911
1238,0.015625,-0.90625,-0.4453125,1.0098695092838728
1239,0.0,-0.88671875,-0.4453125,0.992256702803167
1240,0.0,-0.89453125,-0.42578125,0.9906946199905019
1241,0.00390625,-0.8984375,-0.421875,0.9925642124418513
1242,0.0,-0.91015625,-0.41796875,1.0015399519692787
1243,0.01171875,-0.89453125,-0.41796875,0.9874317000707884
1244,-0.03125,-0.91796875,-0.40234375,1.002758037435066
1245,-0.02734375,-0.921875,-0.37890625,0.9970813119190054
1246,-0.03515625,-0.9140625,-0.38671875,0.9931251720814829
1247,-0.04296875,-0.921875,-0.3984375,1.005212549915595
1248,-0.06640625,-0.921875,-0.37109375,0.9959788536676494
1249,-0.06640625,-0.91796875,-0.38671875,0.9983124799466285
1250,-0.0859375,-0.91015625,-0.390625,0.9941617292700984
1251,-0.09765625,-0.921875,-0.37890625,1.001479008805539
1252,-0.09375,-0.94140625,-0.3671875,1.0148208956241058
1253,-0.08984375,-0.93359375,-0.359375,1.0044001095570056
1254,-0.08203125,-0.92578125,-0.359375,0.9964689856955534
1255,-0.0625,-0.9296875,-0.33984375,0.9918260291353078
1256,-0.05078125,-0.9296875,-0.3359375,0.9898240181537638
1257,-0.02734375,-0.93359375,-0.33203125,0.9912566376472278
1258,-0.015625,-0.9140625,-0.3359375,0.9739652963209213
1259,0.0,-0.91015625,-0.34765625,0.9742942407600104
1260,0.00390625,-0.8984375,-0.34765625,0.963363933495216
1261,0.0078125,-0.88671875,-0.35546875,0.9553476901026008
1262,0.01953125,-0.88671875,-0.33203125,0.9470461246975712
1263,0.03125,-0.8671875,-0.33984375,0.9319251563673515
1264,0.02734375,-0.87890625,-0.34765625,0.94556266059801
1265,0.03125,-0.8671875,-0.33984375,0.9319251563673515
1266,0.01953125,-0.87109375,-0.33984375,0.9352430515270816
1267,0.03125,-0.8828125,-0.34765625,0.9493151957175828
1268,0.03125,-0.88671875,-0.328125,0.9459982662386662
1269,0.03125,-0.89453125,-0.32421875,0.9519876667153441
1270,0.0234375,-0.90234375,-0.3125,0.9552119186705704
1271,0.01953125,-0.91015625,-0.3203125,0.9650730370271853
1272,0.0078125,-0.921875,-0.3046875,0.9709526370722209
1273,0.0078125,-0.9375,-0.2890625,0.9810832859969127
1274,-0.00390625,-0.93359375,-0.29296875,0.9784902847267761
1275,-0.01953125,-0.94921875,-0.28515625,0.9913182092507872
1276,-0.01171875,-0.96484375,-0.296875,1.0095521564736638
1277,-0.015625,-0.98046875,-0.28515625,1.021213590423485
1278,-0.0078125,-0.9921875,-0.27734375,1.0302507587847545
1279,-0.00390625,-1.0078125,-0.28515625,1.0473850203527713
1280,0.0078125,-1.0390625,-0.27734375,1.0754680235723248
1281,0.0078125,-1.03515625,-0.265625,1.0687217307116537
1282,0.015625,-1.03515625,-0.25,1.0650317378083447
1283,0.03515625,-1.05078125,-0.2578125,1.0825176591732233
1284,0.04296875,-1.0390625,-0.2734375,1.0752977535497146
1285,0.0703125,-1.03125,-0.26171875,1.0662631543187697
1286,0.07421875,-1.01953125,-0.26171875,1.055200974544512
1287,0.09375,-1.01953125,-0.265625,1.0577285440279858
1288,0.08984375,-1.01953125,-0.25390625,1.0545066395853975
1289,0.0859375,-1.01171875,-0.25390625,1.0466271861541123
1290,0.0625,-1.01171875,-0.26171875,1.0468895754582357
1291,0.046875,-1.01171875,-0.24609375,1.0422735862121926
1292,0.02734375,-1.01171875,-0.23828125,1.039759810661668
1293,0.0,-1.01953125,-0.25,1.0497351902868468
1294,-0.0078125,-1.04296875,-0.2421875,1.0707472315112763
1295,-0.03125,-1.03515625,-0.23046875,1.06096223737729
1296,-0.01953125,-1.0625,-0.23046875,1.0873838165308167
1297,-0.0234375,-1.06640625,-0.21875,1.0888632462092347
1298,-0.01171875,-1.07421875,-0.21875,1.0963278772580423
1299,0.01171875,-1.09765625,-0.1796875,1.1123282653613882
1300,0.0546875,-1.1015625,-0.1640625,1.115054782496694
1301,0.06640625,-1.10546875,-0.13671875,1.1158687036865884
1302,0.078125,-1.1015625,-0.12109375,1.1109487626890415
1303,0.08984375,-1.10546875,-0.10546875,1.1141170108508296
1304,0.09765625,-1.0859375,-0.09375,1.0943427523268532
1305,0.11328125,-1.05859375,-0.0859375,1.0681004742283728
1306,0.11328125,-1.0390625,-0.11328125,1.051340174305812
1307,0.14453125,-1.03125,-0.1328125,1.0497642615762897
1308,0.15234375,-1.03125,-0.1640625,1.0552732748299432
1309,0.17578125,-1.01171875,-0.20703125,1.0475379780369243
1310,0.16796875,-1.0234375,-0.2578125,1.068693175115787
1311,0.16796875,-1.0390625,-0.296875,1.093617458487113
1312,0.1796875,-1.08203125,-0.359375,1.1542225150541001
1313,0.15234375,-1.1328125,-0.3984375,1.2104648775270443
1314,0.125,-1.19140625,-0.44921875,1.2794027270139083
1315,0.05078125,-1.2265625,-0.5,1.3255317053008624
1316,0.01171875,-1.2578125,-0.55078125,1.3731677245003158
1317,-0.0546875,-1.26171875,-0.60546875,1.4005418001560592
1318,-0.12890625,-1.26171875,-0.64453125,1.4226635433640618
1319,-0.1953125,-1.2578125,-0.67578125,1.4411521625644055
1320,-0.23046875,-1.25,-0.72265625,1.4621381263036077
1321,-0.23046875,-1.2265625,-0.74609375,1.454038271477706
1322,-0.20703125,-1.17578125,-0.7578125,1.4140732907046845
1323,-0.1796875,-1.125,-0.78515625,1.3836122775439341
1324,-0.12890625,-1.078125,-0.81640625,1.358487946929646
1325,-0.0703125,-1.03125,-0.81640625,1.3171710500900453
1326,-0.02734375,-0.98046875,-0.82421875,1.2811725872192972
1327,0.0234375,-0.9375,-0.80078125,1.2331691598308046
1328,0.05078125,-0.88671875,-0.78515625,1.1854616037085248
1329,0.0859375,-0.85546875,-0.77734375,1.159083837259788
1330,0.08984375,-0.80859375,-0.7578125,1.1118343118960554
1331,0.11328125,-0.81640625,-0.70703125,1.085930474347777
1332,0.078125,-0.8125,-0.609375,1.0186253758129138
1333,0.140625,-0.828125,-0.6171875,1.0423467831802666
1334,0.1796875,-0.8359375,-0.578125,1.0321374022810625
1335,0.203125,-0.87109375,-0.55078125,1.0504399422459263
1336,0.24609375,-0.90234375,-0.53125,1.0756453595182405
1337,0.25390625,-0.94140625,-0.52734375,1.1085150165839828
1338,0.25390625,-0.97265625,-0.48828125,1.117563037843811
1339,0.24609375,-1.00390625,-0.49609375,1.146515983912648
1340,0.20703125,-1.0390625,-0.453125,1.15231726664483
1341,0.16015625,-1.046875,-0.453125,1.1519199432530294
1342,0.10546875,-1.078125,-0.45703125,1.1757358276110008
1343,0.01953125,-1.08984375,-0.44921875,1.178956468446646
1344,-0.04296875,-1.06640625,-0.44921875,1.1579577232641904
1345,-0.12109375,-1.05078125,-0.4453125,1.1476533249622358
1346,-0.1875,-1.03515625,-0.44140625,1.140852395997451
1347,-0.2578125,-1.0,-0.44921875,1.1261726202087372
1348,-0.29296875,-0.98046875,-0.453125,1.1191389207011455
1349,-0.30078125,-0.953125,-0.45703125,1.0989969014756706
1350,-0.2890625,-0.921875,-0.4609375,1.070455054375241
1351,-0.26953125,-0.890625,-0.4375,1.0282345235166743
1352,-0.23046875,-0.859375,-0.43359375,0.9897700618783258
1353,-0.18359375,-0.84375,-0.44921875,0.97335410457378
1354,-0.1328125,-0.83203125,-0.44140625,0.9511859117290767
1355,-0.08984375,-0.8203125,-0.42578125,0.9285871902637226
1356,-0.03125,-0.81640625,-0.41796875,0.9177110675564641
1357,0.015625,-0.83203125,-0.4296875,0.9365636600134625
1358,0.046875,-0.84765625,-0.42578125,0.949741047149498
1359,0.08984375,-0.85546875,-0.421875,0.9580590781708741
1360,0.1171875,-0.875,-0.4296875,0.9818295462107972
1361,0.140625,-0.8984375,-0.421875,1.0024688761533946
1362,0.15625,-0.91015625,-0.4140625,1.0120505006274698
1363,0.18359375,-0.92578125,-0.40625,1.0275293914972092
1364,0.2109375,-0.93359375,-0.421875,1.0459782189750952
1365,0.2109375,-0.9609375,-0.37890625,1.054260619629493
1366,0.2109375,-0.953125,-0.40234375,1.0558514988838688
1367,0.2109375,-0.94921875,-0.41015625,1.0553383408518213
1368,0.21484375,-0.9609375,-0.3984375,1.0622199194265576
1369,0.203125,-0.9453125,-0.41015625,1.0502874071868673
1370,0.1953125,-0.9375,-0.38671875,1.0327655175584691
