,fx,fy,fz,svm,rx,ry,rz
273,0.03515625,0.22265625,-1.125,1.1473607835280606,-2.685546875,1.15966796875,-0.30517578125
274,0.0234375,0.2265625,-1.1328125,1.1554843326366437,-2.74658203125,1.15966796875,-0.244140625
275,0.03515625,0.23046875,-1.1328125,1.15655348635369,-2.9296875,1.15966796875,-0.244140625
276,0.02734375,0.2265625,-1.10546875,1.1287778365545964,-2.86865234375,1.03759765625,-0.3662109375
277,0.02734375,0.22265625,-1.125,1.14714797926341,-2.99072265625,1.03759765625,-0.30517578125
278,0.0390625,0.234375,-1.12890625,1.1536406896518139,-3.11279296875,1.03759765625,-0.42724609375
279,0.04296875,0.23046875,-1.1171875,1.1415209452127346,-3.11279296875,1.03759765625,-0.42724609375
280,0.03515625,0.23046875,-1.125,1.148902435649183,-2.9296875,1.0986328125,-0.3662109375
281,0.02734375,0.22265625,-1.12109375,1.143317402394098,-2.99072265625,1.0986328125,-0.42724609375
282,0.03515625,0.22265625,-1.125,1.1473607835280606,-2.9296875,1.15966796875,-0.42724609375
283,0.04296875,0.2265625,-1.12109375,1.1445645792928747,-2.9296875,1.220703125,-0.42724609375
284,0.03125,0.22265625,-1.12890625,1.151078489701343,-2.8076171875,1.15966796875,-0.30517578125
285,0.0390625,0.21875,-1.13671875,1.158234414100968,-2.8076171875,1.15966796875,-0.42724609375
286,0.04296875,0.21484375,-1.125,1.1461366194265956,-2.9296875,1.03759765625,-0.3662109375
287,0.03125,0.21484375,-1.1171875,1.1380871274073494,-3.173828125,1.0986328125,-0.3662109375
288,0.046875,0.21484375,-1.12109375,1.1424562568554322,-3.41796875,1.0986328125,-0.244140625
289,0.02734375,0.22265625,-1.0859375,1.1088659703653887,-4.08935546875,1.15966796875,-0.3662109375
290,0.03125,0.23046875,-1.10546875,1.129669670502455,-4.39453125,1.220703125,-0.30517578125
291,0.046875,0.21875,-1.1171875,1.1393668146304992,-4.2724609375,1.3427734375,-0.244140625
292,0.04296875,0.22265625,-1.1171875,1.1399693106820354,-3.7841796875,1.40380859375,-0.30517578125
293,0.03515625,0.2265625,-1.12890625,1.15195305876992,-3.2958984375,1.3427734375,-0.30517578125
294,0.0390625,0.22265625,-1.13671875,1.1589785162684747,-3.0517578125,1.28173828125,-0.3662109375
295,0.04296875,0.21484375,-1.12109375,1.1423026510866932,-2.8076171875,1.15966796875,-0.3662109375
296,0.02734375,0.234375,-1.1328125,1.1571272537821036,-2.685546875,1.220703125,-0.30517578125
297,0.04296875,0.21875,-1.1171875,1.1392127922968616,-2.685546875,1.28173828125,-0.30517578125
298,0.03125,0.21875,-1.1171875,1.138830994992782,-2.685546875,1.3427734375,-0.30517578125
299,0.03515625,0.2265625,-1.1171875,1.1404711475861906,-2.62451171875,1.3427734375,-0.30517578125
300,0.0390625,0.23046875,-1.1171875,1.1413805823602672,-2.74658203125,1.40380859375,-0.244140625
301,0.0390625,0.22265625,-1.11328125,1.1360003636319291,-2.86865234375,1.3427734375,-0.3662109375
302,0.0625,0.2421875,-1.16796875,1.1944505164019197,-2.8076171875,1.28173828125,-0.30517578125
303,0.04296875,0.22265625,-1.11328125,1.1361413911754943,-2.62451171875,1.15966796875,-0.30517578125
304,0.03125,0.2265625,-1.125,1.1480122512004174,-2.8076171875,1.0986328125,-0.30517578125
305,0.03125,0.22265625,-1.125,1.1472477361773534,-2.86865234375,1.03759765625,-0.30517578125
306,0.0390625,0.2265625,-1.1171875,1.1405982445492147,-2.8076171875,1.0986328125,-0.3662109375
307,0.0390625,0.22265625,-1.125,1.1474871173875167,-2.9296875,1.15966796875,-0.244140625
308,0.03125,0.2265625,-1.125,1.1480122512004174,-2.8076171875,1.15966796875,-0.3662109375
309,0.03125,0.23046875,-1.109375,1.1334925221859924,-2.86865234375,1.15966796875,-0.30517578125
310,0.0390625,0.21875,-1.1171875,1.1390721450208938,-2.86865234375,1.15966796875,-0.3662109375
311,0.03515625,0.2265625,-1.11328125,1.1366449181348919,-2.74658203125,1.0986328125,-0.42724609375
312,0.0390625,0.234375,-1.109375,1.1345353278572907,-2.74658203125,1.03759765625,-0.42724609375
313,0.0390625,0.22265625,-1.1328125,1.1551475424059745,-2.685546875,0.9765625,-0.3662109375
314,0.02734375,0.234375,-1.12109375,1.1456572426245666,-2.74658203125,1.03759765625,-0.3662109375
315,0.02734375,0.22265625,-1.12109375,1.143317402394098,-2.685546875,0.91552734375,-0.42724609375
316,0.046875,0.22265625,-1.1171875,1.1401232308155609,-2.62451171875,0.9765625,-0.42724609375
317,0.0234375,0.21875,-1.11328125,1.1348110065150991,-2.62451171875,0.91552734375,-0.3662109375
318,0.0390625,0.234375,-1.125,1.1498184724256477,-2.62451171875,0.9765625,-0.48828125
319,0.0390625,0.21875,-1.109375,1.1314107706890766,-2.685546875,0.91552734375,-0.3662109375
320,0.0390625,0.234375,-1.1171875,1.1421757437835476,-2.685546875,0.8544921875,-0.42724609375
321,0.03515625,0.22265625,-1.12890625,1.1511911608708554,-2.685546875,0.8544921875,-0.3662109375
322,0.04296875,0.2265625,-1.12890625,1.152217948641608,-2.685546875,0.9765625,-0.3662109375
323,0.03515625,0.234375,-1.11328125,1.1382278963988823,-2.685546875,0.91552734375,-0.3662109375
324,0.0546875,0.21484375,-1.11328125,1.1351403883096904,-2.74658203125,1.03759765625,-0.42724609375
325,0.03515625,0.21875,-1.1171875,1.1389448777576168,-2.685546875,1.03759765625,-0.3662109375
326,0.01953125,0.23046875,-1.125,1.1485305021866528,-2.685546875,1.03759765625,-0.42724609375
327,0.03515625,0.2265625,-1.1171875,1.1404711475861906,-2.74658203125,1.03759765625,-0.3662109375
328,0.0390625,0.2265625,-1.1171875,1.1405982445492147,-2.8076171875,1.0986328125,-0.42724609375
329,0.03515625,0.21484375,-1.1171875,1.138201084599894,-2.8076171875,1.0986328125,-0.42724609375
330,0.0390625,0.21875,-1.11328125,1.135241200365725,-2.8076171875,1.0986328125,-0.3662109375
331,0.03515625,0.22265625,-1.1171875,1.1397015739808272,-2.74658203125,1.0986328125,-0.30517578125
332,0.03125,0.21875,-1.109375,1.1311679873586415,-2.74658203125,1.15966796875,-0.42724609375
333,0.0390625,0.2265625,-1.12890625,1.152078889052986,-2.74658203125,1.220703125,-0.30517578125
334,0.03125,0.22265625,-1.1171875,1.1395877668351448,-2.74658203125,1.15966796875,-0.30517578125
335,0.03125,0.22265625,-1.12109375,1.1434174935049424,-2.5634765625,1.0986328125,-0.3662109375
336,0.046875,0.21875,-1.09765625,1.1202223311865651,-2.5634765625,1.0986328125,-0.3662109375
337,0.03125,0.2265625,-1.125,1.1480122512004174,-2.5634765625,1.0986328125,-0.3662109375
338,0.046875,0.2265625,-1.12109375,1.144717881541261,-2.62451171875,1.0986328125,-0.3662109375
339,0.03125,0.22265625,-1.11328125,1.1357585613877736,-2.685546875,1.0986328125,-0.30517578125
340,0.03125,0.2265625,-1.125,1.1480122512004174,-2.74658203125,1.0986328125,-0.30517578125
341,0.03125,0.2265625,-1.109375,1.1327047362535614,-2.9296875,1.0986328125,-0.3662109375
342,0.04296875,0.23046875,-1.1171875,1.1415209452127346,-2.99072265625,1.0986328125,-0.42724609375
343,0.03125,0.2265625,-1.1171875,1.1403574172436026,-2.99072265625,1.15966796875,-0.42724609375
344,0.03125,0.2265625,-1.125,1.1480122512004174,-3.0517578125,1.0986328125,-0.244140625
345,0.0390625,0.2265625,-1.125,1.1482514730286655,-2.99072265625,1.0986328125,-0.244140625
346,0.03125,0.21484375,-1.12890625,1.1495928499704253,-2.9296875,1.03759765625,-0.3662109375
347,0.04296875,0.21875,-1.11328125,1.135382322206104,-2.8076171875,1.0986328125,-0.30517578125
348,0.0390625,0.21484375,-1.12109375,1.1421623842997872,-2.74658203125,1.15966796875,-0.3662109375
349,0.03515625,0.21875,-1.1328125,1.1542753937298986,-2.685546875,1.15966796875,-0.30517578125
350,0.04296875,0.2265625,-1.1328125,1.1560454316500985,-2.685546875,1.220703125,-0.30517578125
351,0.03125,0.234375,-1.1171875,1.1419352491631256,-2.8076171875,1.28173828125,-0.42724609375
352,0.0234375,0.234375,-1.1171875,1.1417481627694874,-2.685546875,1.15966796875,-0.3662109375
353,0.03125,0.2265625,-1.11328125,1.1365308049093137,-2.8076171875,1.15966796875,-0.42724609375
354,0.03515625,0.23046875,-1.125,1.148902435649183,-2.74658203125,1.15966796875,-0.3662109375
355,0.03515625,0.2265625,-1.12109375,1.144297917768522,-2.8076171875,1.220703125,-0.42724609375
356,0.0390625,0.21484375,-1.12890625,1.1498317429560618,-2.9296875,1.15966796875,-0.42724609375
357,0.03515625,0.234375,-1.1171875,1.142048822378147,-2.9296875,1.0986328125,-0.3662109375
358,0.05078125,0.21875,-1.11328125,1.1357048205643598,-2.9296875,1.15966796875,-0.30517578125
359,0.03515625,0.2265625,-1.125,1.1481252232750192,-2.99072265625,1.220703125,-0.30517578125
360,0.03125,0.23046875,-1.109375,1.1334925221859924,-2.9296875,1.0986328125,-0.3662109375
361,0.03515625,0.23046875,-1.125,1.148902435649183,-2.9296875,0.9765625,-0.30517578125
362,0.03515625,0.2265625,-1.12890625,1.15195305876992,-2.9296875,0.8544921875,-0.42724609375
363,0.03125,0.2265625,-1.12890625,1.1518404621280294,-2.9296875,1.03759765625,-0.3662109375
364,0.02734375,0.23828125,-1.10546875,1.1311882212930735,-2.86865234375,0.9765625,-0.30517578125
365,0.04296875,0.2265625,-1.1328125,1.1560454316500985,-2.86865234375,1.03759765625,-0.3662109375
366,0.0234375,0.23046875,-1.109375,1.1333040420636522,-2.9296875,1.0986328125,-0.3662109375
367,0.04296875,0.21484375,-1.1171875,1.138469174175074,-2.86865234375,1.0986328125,-0.3662109375
368,0.0234375,0.21875,-1.12890625,1.1501435563421256,-2.86865234375,1.15966796875,-0.3662109375
369,0.03515625,0.2265625,-1.11328125,1.1366449181348919,-2.9296875,1.0986328125,-0.30517578125
370,0.0234375,0.23046875,-1.140625,1.1639117456911467,-2.8076171875,1.0986328125,-0.3662109375
371,0.04296875,0.21875,-1.1328125,1.1545397507807225,-2.9296875,1.15966796875,-0.30517578125
372,0.02734375,0.234375,-1.1328125,1.1571272537821036,-2.9296875,1.03759765625,-0.244140625
373,0.0390625,0.2265625,-1.1328125,1.1559068325210082,-2.9296875,1.15966796875,-0.30517578125
374,0.0390625,0.21875,-1.12109375,1.1429035994760506,-2.9296875,1.0986328125,-0.244140625
375,0.0390625,0.21875,-1.125,1.146735558621189,-2.86865234375,1.15966796875,-0.30517578125
376,0.03125,0.21484375,-1.109375,1.130419077174064,-2.8076171875,1.15966796875,-0.30517578125
377,0.0390625,0.21875,-1.12890625,1.1505680174137087,-2.74658203125,1.0986328125,-0.42724609375
378,0.03125,0.23046875,-1.125,1.1487895400057238,-2.74658203125,1.15966796875,-0.3662109375
379,0.0234375,0.1953125,-1.1015625,1.1189889322369324,-2.8076171875,1.0986328125,-0.30517578125
380,0.0390625,0.22265625,-1.13671875,1.1589785162684747,-2.74658203125,1.0986328125,-0.3662109375
381,0.03125,0.21484375,-1.1171875,1.1380871274073494,-2.74658203125,1.0986328125,-0.42724609375
382,0.03515625,0.2265625,-1.13671875,1.1596102987305152,-2.74658203125,1.03759765625,-0.3662109375
383,0.01953125,0.23046875,-1.11328125,1.1370542889654334,-2.8076171875,1.15966796875,-0.3662109375
384,0.03125,0.23046875,-1.12890625,1.1526151693065751,-2.86865234375,1.15966796875,-0.42724609375
385,0.03515625,0.23046875,-1.1328125,1.15655348635369,-2.8076171875,1.15966796875,-0.30517578125
386,0.01953125,0.21875,-1.109375,1.130904913267054,-2.86865234375,1.03759765625,-0.30517578125
387,0.03125,0.21875,-1.13671875,1.157997254574277,-2.9296875,1.0986328125,-0.3662109375
388,0.0390625,0.2265625,-1.1171875,1.1405982445492147,-2.9296875,1.0986328125,-0.3662109375
389,0.0390625,0.234375,-1.1015625,1.1268972716878412,-2.86865234375,1.220703125,-0.42724609375
390,0.03515625,0.21875,-1.12109375,1.1427767589092477,-2.8076171875,1.0986328125,-0.3662109375
391,0.0390625,0.21875,-1.1171875,1.1390721450208938,-2.8076171875,1.0986328125,-0.3662109375
392,0.03125,0.23046875,-1.1171875,1.141139920160018,-2.8076171875,1.0986328125,-0.30517578125
393,0.02734375,0.234375,-1.12109375,1.1456572426245666,-2.8076171875,1.15966796875,-0.244140625
394,0.03515625,0.22265625,-1.12109375,1.1435309195064152,-2.62451171875,1.220703125,-0.30517578125
395,0.03125,0.2109375,-1.12109375,1.1411934050349715,-2.685546875,1.15966796875,-0.42724609375
396,0.03515625,0.21875,-1.13671875,1.1581092526249952,-2.685546875,1.15966796875,-0.42724609375
397,0.02734375,0.21875,-1.12109375,1.1425631008627597,-2.685546875,1.15966796875,-0.244140625
398,0.03515625,0.22265625,-1.1171875,1.1397015739808272,-2.8076171875,1.220703125,-0.3662109375
399,0.03515625,0.23046875,-1.125,1.148902435649183,-2.8076171875,1.28173828125,-0.30517578125
400,0.0390625,0.22265625,-1.1171875,1.1398287567554006,-2.74658203125,1.28173828125,-0.3662109375
401,0.03125,0.23828125,-1.11328125,1.1389247816265677,-2.8076171875,1.28173828125,-0.30517578125
402,0.02734375,0.22265625,-1.12890625,1.150979064804042,-2.86865234375,1.28173828125,-0.30517578125
403,0.0234375,0.22265625,-1.12890625,1.1508928896119635,-2.9296875,1.3427734375,-0.244140625
404,0.03515625,0.234375,-1.125,1.1496923947469873,-2.86865234375,1.28173828125,-0.244140625
405,0.0390625,0.23046875,-1.11328125,1.1375574118409915,-2.8076171875,1.3427734375,-0.244140625
406,0.0390625,0.23046875,-1.1328125,1.1566788161754595,-2.8076171875,1.3427734375,-0.30517578125
407,0.03125,0.21875,-1.12109375,1.1426632580463338,-2.86865234375,1.28173828125,-0.30517578125
408,0.046875,0.21875,-1.12109375,1.143197281493471,-2.86865234375,1.3427734375,-0.3662109375
409,0.046875,0.21875,-1.125,1.1470282595145596,-2.8076171875,1.28173828125,-0.30517578125
410,0.0234375,0.2265625,-1.12109375,1.1439978492556542,-2.74658203125,1.28173828125,-0.244140625
411,0.0390625,0.23828125,-1.1328125,1.1582607621619851,-2.8076171875,1.28173828125,-0.244140625
412,0.02734375,0.2265625,-1.12109375,1.1440845437988292,-2.74658203125,1.15966796875,-0.244140625
413,0.0390625,0.22265625,-1.1328125,1.1551475424059745,-2.9296875,1.220703125,-0.30517578125
414,0.03515625,0.2265625,-1.12890625,1.15195305876992,-2.99072265625,1.15966796875,-0.30517578125
415,0.0390625,0.2265625,-1.1171875,1.1405982445492147,-3.11279296875,1.220703125,-0.42724609375
416,0.03515625,0.21875,-1.1171875,1.1389448777576168,-2.99072265625,1.0986328125,-0.3662109375
417,0.03125,0.2265625,-1.12109375,1.1441845678015905,-3.11279296875,1.0986328125,-0.48828125
418,0.046875,0.21875,-1.10546875,1.1278785330661998,-3.11279296875,1.0986328125,-0.30517578125
419,0.03515625,0.23046875,-1.1171875,1.1412535725231596,-3.11279296875,0.9765625,-0.30517578125
420,0.03515625,0.2421875,-1.125,1.151310447737843,-2.99072265625,1.03759765625,-0.3662109375
421,0.0390625,0.21875,-1.12109375,1.1429035994760506,-2.8076171875,1.0986328125,-0.42724609375
422,0.03515625,0.23046875,-1.11328125,1.137429975093934,-2.74658203125,1.15966796875,-0.42724609375
423,0.0390625,0.2265625,-1.1171875,1.1405982445492147,-2.62451171875,1.220703125,-0.3662109375
424,0.03125,0.23046875,-1.13671875,1.1602680396477898,-2.685546875,1.15966796875,-0.3662109375
425,0.02734375,0.2265625,-1.12890625,1.1517411030085603,-2.62451171875,1.0986328125,-0.30517578125
426,0.0390625,0.22265625,-1.11328125,1.1360003636319291,-2.74658203125,1.15966796875,-0.3662109375
427,0.0390625,0.22265625,-1.11328125,1.1360003636319291,-2.9296875,1.220703125,-0.42724609375
428,0.02734375,0.21875,-1.109375,1.131066812256934,-3.47900390625,1.28173828125,-0.30517578125
429,0.03515625,0.22265625,-1.11328125,1.1358727521952834,-4.0283203125,1.28173828125,-0.3662109375
430,0.0390625,0.21875,-1.10546875,1.1275808612391451,-4.45556640625,1.28173828125,-0.3662109375
431,0.0390625,0.22265625,-1.1171875,1.1398287567554006,-4.39453125,1.28173828125,-0.3662109375
432,0.04296875,0.23046875,-1.13671875,1.1606427851861603,-3.662109375,1.15966796875,-0.30517578125
433,0.03515625,0.22265625,-1.140625,1.162685322089827,-3.0517578125,1.15966796875,-0.3662109375
434,0.0390625,0.22265625,-1.13671875,1.1589785162684747,-2.86865234375,1.0986328125,-0.30517578125
435,0.03125,0.23046875,-1.12109375,1.1449644551319595,-2.74658203125,1.15966796875,-0.42724609375
436,0.03515625,0.21875,-1.12890625,1.150442021878167,-2.62451171875,1.0986328125,-0.42724609375
437,0.046875,0.23828125,-1.12890625,1.154731371798491,-2.50244140625,1.15966796875,-0.3662109375
438,0.03125,0.23046875,-1.11328125,1.137315940637484,-2.50244140625,1.220703125,-0.3662109375
439,0.04296875,0.2265625,-1.12109375,1.1445645792928747,-2.685546875,1.28173828125,-0.3662109375
440,0.04296875,0.23046875,-1.125,1.149168028707345,-2.685546875,1.3427734375,-0.3662109375
441,0.0390625,0.234375,-1.10546875,1.130716001813812,-2.86865234375,1.3427734375,-0.3662109375
442,0.0234375,0.234375,-1.12109375,1.145570667100163,-2.9296875,1.220703125,-0.244140625
443,0.046875,0.234375,-1.125,1.1501103887236217,-2.74658203125,1.15966796875,-0.244140625
444,0.0390625,0.2265625,-1.11328125,1.1367724428899844,-2.74658203125,1.0986328125,-0.244140625
445,0.046875,0.23046875,-1.12890625,1.153144584013915,-2.8076171875,1.15966796875,-0.3662109375
446,0.02734375,0.23046875,-1.1328125,1.1563423738438694,-2.8076171875,1.03759765625,-0.3662109375
447,0.0390625,0.22265625,-1.12890625,1.151317074423625,-2.8076171875,0.9765625,-0.3662109375
448,0.03125,0.234375,-1.12109375,1.145757129331545,-2.8076171875,0.9765625,-0.42724609375
449,0.02734375,0.23828125,-1.11328125,1.138824295651962,-2.74658203125,0.9765625,-0.3662109375
450,0.03125,0.2265625,-1.13671875,1.1594984456685626,-2.685546875,0.9765625,-0.42724609375
451,0.04296875,0.23046875,-1.11328125,1.1376982463749725,-2.685546875,0.9765625,-0.42724609375
452,0.03515625,0.2265625,-1.1328125,1.155781418987415,-2.685546875,0.9765625,-0.42724609375
453,0.0390625,0.23046875,-1.1171875,1.1413805823602672,-2.685546875,0.9765625,-0.42724609375
454,0.0390625,0.2265625,-1.140625,1.163564280964958,-2.62451171875,0.91552734375,-0.48828125
455,0.0078125,0.2265625,-1.0859375,1.1093474908561114,-2.74658203125,0.8544921875,-0.3662109375
456,0.03515625,0.23046875,-1.1328125,1.15655348635369,-2.8076171875,0.91552734375,-0.42724609375
457,0.03515625,0.23046875,-1.1171875,1.1412535725231596,-2.8076171875,0.9765625,-0.42724609375
458,0.04296875,0.22265625,-1.12890625,1.151456226015426,-2.74658203125,0.9765625,-0.3662109375
459,0.03515625,0.234375,-1.1171875,1.142048822378147,-2.74658203125,0.91552734375,-0.42724609375
460,0.04296875,0.22265625,-1.1171875,1.1399693106820354,-2.74658203125,0.9765625,-0.3662109375
461,0.03515625,0.22265625,-1.12890625,1.1511911608708554,-2.74658203125,1.03759765625,-0.48828125
462,0.04296875,0.23046875,-1.109375,1.1338761170551768,-2.8076171875,1.03759765625,-0.42724609375
463,0.03125,0.23046875,-1.12890625,1.1526151693065751,-2.8076171875,1.03759765625,-0.48828125
464,0.03515625,0.2265625,-1.12890625,1.15195305876992,-2.86865234375,0.9765625,-0.54931640625
465,0.0234375,0.23046875,-1.1171875,1.1409527033532383,-2.8076171875,1.03759765625,-0.6103515625
466,0.03515625,0.2265625,-1.1015625,1.1251695293272754,-2.9296875,0.91552734375,-0.54931640625
467,0.03515625,0.2265625,-1.1171875,1.1404711475861906,-2.8076171875,0.91552734375,-0.54931640625
468,0.0390625,0.2265625,-1.125,1.1482514730286655,-2.9296875,0.9765625,-0.54931640625
469,0.02734375,0.23046875,-1.12109375,1.144864499266043,-2.86865234375,0.9765625,-0.48828125
470,0.0390625,0.20703125,-1.11328125,1.1330414639298843,-2.86865234375,1.03759765625,-0.48828125
471,0.0390625,0.21875,-1.12109375,1.1429035994760506,-2.8076171875,1.0986328125,-0.48828125
472,0.03515625,0.21875,-1.11328125,1.1351135035826263,-2.74658203125,1.220703125,-0.54931640625
473,0.0390625,0.2265625,-1.12109375,1.1444245897399978,-2.62451171875,1.220703125,-0.48828125
474,0.02734375,0.23828125,-1.12890625,1.1541035291752155,-2.685546875,1.3427734375,-0.48828125
475,0.04296875,0.23046875,-1.1328125,1.1568173228126275,-2.50244140625,1.40380859375,-0.54931640625
476,0.03125,0.22265625,-1.12890625,1.151078489701343,-2.3193359375,1.40380859375,-0.48828125
477,0.03515625,0.21484375,-1.12109375,1.1420354614096655,-2.197265625,1.46484375,-0.48828125
478,0.01953125,0.2265625,-1.1171875,1.1400964635894029,-2.197265625,1.5869140625,-0.48828125
479,0.0234375,0.22265625,-1.125,1.1470615162537328,-2.3193359375,1.8310546875,-0.42724609375
480,0.03515625,0.23046875,-1.12890625,1.15272769027628,-2.3193359375,1.953125,-0.42724609375
481,0.0234375,0.23046875,-1.11328125,1.1371280942507642,-2.197265625,1.953125,-0.3662109375
482,0.03125,0.2265625,-1.11328125,1.1365308049093137,-2.25830078125,2.0751953125,-0.3662109375
483,0.03515625,0.21875,-1.11328125,1.1351135035826263,-2.3193359375,2.0751953125,-0.3662109375
484,0.03515625,0.2265625,-1.12890625,1.15195305876992,-2.38037109375,2.01416015625,-0.3662109375
485,0.0390625,0.21875,-1.13671875,1.158234414100968,-2.38037109375,2.13623046875,-0.3662109375
486,0.0390625,0.23046875,-1.13671875,1.1605047351193252,-2.38037109375,2.13623046875,-0.42724609375
487,0.03515625,0.23046875,-1.1171875,1.1412535725231596,-2.38037109375,2.0751953125,-0.3662109375
488,0.046875,0.22265625,-1.13671875,1.1592681259702713,-2.44140625,2.01416015625,-0.3662109375
489,0.046875,0.22265625,-1.125,1.1477796266222287,-2.44140625,2.01416015625,-0.3662109375
490,0.05078125,0.20703125,-1.11328125,1.1335059838526163,-2.38037109375,2.0751953125,-0.42724609375
491,0.03125,0.22265625,-1.1171875,1.1395877668351448,-2.685546875,2.0751953125,-0.42724609375
492,0.03125,0.23046875,-1.1328125,1.156441337631448,-2.685546875,2.13623046875,-0.42724609375
493,0.046875,0.22265625,-1.125,1.1477796266222287,-2.74658203125,2.0751953125,-0.42724609375
494,0.04296875,0.21875,-1.1015625,1.1238940418842038,-2.74658203125,1.953125,-0.42724609375
495,0.04296875,0.23046875,-1.125,1.149168028707345,-2.8076171875,2.0751953125,-0.42724609375
496,0.03125,0.2265625,-1.12109375,1.1441845678015905,-2.86865234375,2.01416015625,-0.48828125
497,0.03515625,0.23046875,-1.12109375,1.1450777278987168,-2.8076171875,2.01416015625,-0.42724609375
498,0.03515625,0.22265625,-1.125,1.1473607835280606,-2.86865234375,1.953125,-0.42724609375
499,0.0390625,0.21875,-1.12109375,1.1429035994760506,-2.685546875,1.8310546875,-0.3662109375
500,0.03515625,0.21875,-1.125,1.1466091419546864,-2.62451171875,1.89208984375,-0.3662109375
501,0.0390625,0.23046875,-1.12109375,1.1452043136147694,-2.62451171875,1.89208984375,-0.42724609375
502,0.03125,0.234375,-1.125,1.1495795766822756,-2.62451171875,1.708984375,-0.42724609375
503,0.02734375,0.23046875,-1.11328125,1.137215312503392,-2.685546875,1.77001953125,-0.48828125
504,0.046875,0.234375,-1.13671875,1.1615758360311919,-2.685546875,1.8310546875,-0.42724609375
505,0.03515625,0.234375,-1.125,1.1496923947469873,-2.62451171875,1.8310546875,-0.42724609375
506,0.046875,0.23828125,-1.12109375,1.1470947720287217,-2.62451171875,1.89208984375,-0.42724609375
507,0.0390625,0.2265625,-1.12109375,1.1444245897399978,-2.74658203125,2.01416015625,-0.48828125
508,0.04296875,0.21875,-1.12890625,1.15070725958674,-2.685546875,2.01416015625,-0.48828125
509,0.0390625,0.21875,-1.125,1.146735558621189,-2.685546875,2.01416015625,-0.42724609375
510,0.03125,0.234375,-1.1171875,1.1419352491631256,-2.62451171875,2.01416015625,-0.42724609375
511,0.0390625,0.23046875,-1.10546875,1.1299127757749157,-2.685546875,2.0751953125,-0.48828125
512,0.04296875,0.21875,-1.12890625,1.15070725958674,-2.685546875,1.953125,-0.48828125
513,0.04296875,0.23046875,-1.125,1.149168028707345,-2.62451171875,1.953125,-0.48828125
514,0.0390625,0.20703125,-1.125,1.144557913511943,-2.50244140625,1.953125,-0.42724609375
515,0.03125,0.2265625,-1.12109375,1.1441845678015905,-2.5634765625,1.953125,-0.42724609375
516,0.0390625,0.2265625,-1.11328125,1.1367724428899844,-2.5634765625,1.89208984375,-0.42724609375
517,0.02734375,0.234375,-1.109375,1.1341923169877597,-2.5634765625,1.8310546875,-0.48828125
518,0.0390625,0.23046875,-1.13671875,1.1605047351193252,-2.62451171875,1.8310546875,-0.42724609375
519,0.04296875,0.23046875,-1.11328125,1.1376982463749725,-2.62451171875,1.953125,-0.42724609375
520,0.0390625,0.2265625,-1.1171875,1.1405982445492147,-2.5634765625,2.01416015625,-0.42724609375
521,0.04296875,0.21875,-1.12890625,1.15070725958674,-2.50244140625,2.0751953125,-0.42724609375
522,0.04296875,0.21875,-1.13671875,1.1583727347352946,-2.5634765625,2.01416015625,-0.3662109375
523,0.03125,0.2265625,-1.1328125,1.1556691953420322,-2.44140625,2.01416015625,-0.42724609375
524,0.04296875,0.22265625,-1.12109375,1.1437977598464195,-2.38037109375,2.01416015625,-0.3662109375
525,0.046875,0.22265625,-1.12109375,1.1439511648571914,-2.3193359375,1.953125,-0.3662109375
526,0.0390625,0.22265625,-1.11328125,1.1360003636319291,-2.3193359375,1.89208984375,-0.42724609375
527,0.046875,0.2265625,-1.13671875,1.1600247189749073,-2.197265625,1.8310546875,-0.42724609375
528,0.04296875,0.22265625,-1.1171875,1.1399693106820354,-2.13623046875,1.8310546875,-0.3662109375
529,0.0390625,0.23046875,-1.12109375,1.1452043136147694,-2.0751953125,1.8310546875,-0.3662109375
530,0.03515625,0.234375,-1.12890625,1.1535150297365548,-2.0751953125,1.89208984375,-0.30517578125
531,0.04296875,0.24609375,-1.109375,1.1371549313486817,-1.953125,1.89208984375,-0.30517578125
532,0.04296875,0.23046875,-1.1171875,1.1415209452127346,-2.0751953125,1.8310546875,-0.3662109375
533,0.0390625,0.22265625,-1.12109375,1.1436576764309219,-2.0751953125,1.77001953125,-0.3662109375
534,0.03515625,0.2265625,-1.1015625,1.1251695293272754,-2.13623046875,1.77001953125,-0.3662109375
535,0.04296875,0.2265625,-1.1328125,1.1560454316500985,-2.13623046875,1.708984375,-0.42724609375
536,0.046875,0.21875,-1.12890625,1.1508597435891406,-2.13623046875,1.64794921875,-0.42724609375
537,0.046875,0.22265625,-1.1328125,1.155438112338914,-2.13623046875,1.64794921875,-0.3662109375
538,0.03515625,0.2265625,-1.11328125,1.1366449181348919,-2.197265625,1.64794921875,-0.48828125
539,0.046875,0.2265625,-1.13671875,1.1600247189749073,-2.13623046875,1.52587890625,-0.48828125
540,0.03515625,0.23828125,-1.125,1.1504950743117612,-1.953125,1.46484375,-0.42724609375
541,0.04296875,0.22265625,-1.125,1.1476267333678773,-1.953125,1.3427734375,-0.42724609375
542,0.03515625,0.21484375,-1.125,1.1458703237400492,-1.89208984375,1.28173828125,-0.42724609375
543,0.046875,0.22265625,-1.12890625,1.151608610847507,-1.8310546875,1.0986328125,-0.42724609375
544,0.04296875,0.2265625,-1.1328125,1.1560454316500985,-1.8310546875,1.03759765625,-0.54931640625
545,0.04296875,0.2265625,-1.11328125,1.136913374661577,-1.89208984375,1.0986328125,-0.54931640625
