,fx,fy,fz,svm
954,0.2109375,-0.4765625,-0.9921875,1.1207330103413347
955,0.20703125,-0.46484375,-0.9921875,1.1150684667529949
956,0.21875,-0.453125,-0.9921875,1.1124791518411705
957,0.2109375,-0.4609375,-0.9921875,1.1141786405100171
958,0.2109375,-0.4296875,-0.984375,1.0945867335152113
959,0.20703125,-0.44921875,-0.96875,1.0877205460632455
960,0.22265625,-0.45703125,-1.0,1.1218080803509238
961,0.21875,-0.46484375,-0.99609375,1.1207738546214954
962,0.2265625,-0.45703125,-0.98828125,1.1121636385821896
963,0.23828125,-0.453125,-1.00390625,1.126910812138931
964,0.23046875,-0.44921875,-1.0,1.1202291417732915
965,0.21875,-0.44921875,-0.9765625,1.0969609675179024
966,0.21875,-0.453125,-0.98828125,1.1089966894569896
967,0.20703125,-0.44921875,-0.984375,1.1016594593853062
968,0.1875,-0.4296875,-0.97265625,1.0797443115480223
969,0.18359375,-0.4453125,-0.99609375,1.1064414338248432
970,0.18359375,-0.44921875,-0.98046875,1.0939941133832427
971,0.18359375,-0.4453125,-0.9765625,1.0888912728558175
972,0.1796875,-0.43359375,-0.9765625,1.0834968639094267
973,0.16796875,-0.44140625,-0.97265625,1.0812553626131467
974,0.17578125,-0.41015625,-0.98828125,1.0843555811481709
975,0.1953125,-0.40234375,-0.97265625,1.070554831143354
976,0.19140625,-0.421875,-0.97265625,1.077346299398724
977,0.20703125,-0.4296875,-0.96484375,1.0762977041910269
978,0.21875,-0.43359375,-0.98046875,1.0941545010946236
979,0.2109375,-0.4375,-0.984375,1.0976771016702727
980,0.23828125,-0.4375,-0.96484375,1.0858672414322228
981,0.21484375,-0.4453125,-0.98046875,1.0980801561347309
982,0.19921875,-0.45703125,-0.9609375,1.0825740403013435
983,0.20703125,-0.45703125,-0.97265625,1.0944403513290195
984,0.20703125,-0.46484375,-0.94921875,1.0770134101960789
985,0.19140625,-0.4609375,-0.953125,1.0758935807366417
986,0.1875,-0.46484375,-0.9609375,1.0838066436502005
987,0.1640625,-0.46484375,-0.9375,1.0591989736684568
988,0.1640625,-0.4609375,-0.921875,1.0436634507529234
989,0.15625,-0.46875,-0.9140625,1.0390625
990,0.20703125,-0.4140625,-0.92578125,1.0350751737117334
991,0.109375,-0.50390625,-0.921875,1.0562849592032741
992,0.12109375,-0.48828125,-0.90625,1.0365188555403249
993,0.15234375,-0.4921875,-0.8984375,1.0356867744287181
994,0.15625,-0.49609375,-0.90234375,1.0415120327932486
995,0.15234375,-0.4921875,-0.90234375,1.0390771850466043
996,0.1328125,-0.5,-0.89453125,1.033356336111998
997,0.1484375,-0.50390625,-0.890625,1.03400584660838
998,0.140625,-0.49609375,-0.8984375,1.0358930161075093
999,0.1484375,-0.48828125,-0.91015625,1.04347336809421
1000,0.16796875,-0.5,-0.89453125,1.038460234290714
1001,0.1875,-0.5,-0.87109375,1.0217438873264975
1002,0.1640625,-0.52734375,-0.89453125,1.0512821180810006
1003,0.16015625,-0.54296875,-0.875,1.042156460369855
1004,0.171875,-0.55078125,-0.89453125,1.0644656679306876
1005,0.12109375,-0.55078125,-0.8828125,1.0475598273114881
1006,0.1328125,-0.53125,-0.89453125,1.0488335806422353
1007,0.11328125,-0.53515625,-0.8671875,1.0252994751153806
1008,0.12109375,-0.53125,-0.87109375,1.027469989867405
1009,0.12890625,-0.52734375,-0.87890625,1.033046198503333
1010,0.1015625,-0.56640625,-0.85546875,1.0309984304895303
1011,0.1328125,-0.52734375,-0.86328125,1.0202867770494113
1012,0.10546875,-0.5390625,-0.86328125,1.0232138352926894
1013,0.11328125,-0.57421875,-0.84765625,1.0300878276230563
1014,0.1171875,-0.58203125,-0.8515625,1.0381001770248681
1015,0.1171875,-0.59375,-0.84375,1.0383573735262104
1016,0.09375,-0.59765625,-0.83203125,1.0287167037822535
1017,0.1328125,-0.578125,-0.828125,1.0186553349422218
1018,0.13671875,-0.5859375,-0.8203125,1.0173138002426108
1019,0.11328125,-0.61328125,-0.83203125,1.0398185102120887
1020,0.14453125,-0.60546875,-0.82421875,1.032868935201697
1021,0.13671875,-0.5859375,-0.8046875,1.004757056787392
1022,0.12890625,-0.55859375,-0.8046875,0.9880110178962455
1023,0.13671875,-0.58203125,-0.81640625,1.011914797607579
1024,0.1484375,-0.59375,-0.7890625,0.9985952046813062
1025,0.14453125,-0.6015625,-0.796875,1.0088490914194315
1026,0.14453125,-0.59375,-0.7734375,0.985714923866334
1027,0.12890625,-0.61328125,-0.77734375,0.9984958780859776
1028,0.1328125,-0.61328125,-0.765625,0.9899165077837688
1029,0.12890625,-0.61328125,-0.765625,0.9893999967230771
1030,0.12109375,-0.6171875,-0.765625,0.9908409292466236
1031,0.109375,-0.609375,-0.765625,0.9846229846367593
1032,0.11328125,-0.6171875,-0.75390625,0.9808810761488239
1033,0.12109375,-0.6171875,-0.74609375,0.9758278486671587
1034,0.11328125,-0.6328125,-0.75,0.9878179497042016
1035,0.10546875,-0.62890625,-0.7421875,0.9785136757715116
1036,0.1171875,-0.6484375,-0.73046875,0.9837625202705491
1037,0.08984375,-0.6484375,-0.7109375,0.9664239337508993
1038,0.08203125,-0.65625,-0.72265625,0.9796046366471655
1039,0.08984375,-0.67578125,-0.71875,0.9906330096285026
1040,0.09765625,-0.6875,-0.7109375,0.9937932994694181
1041,0.05859375,-0.66015625,-0.71484375,0.9748031026146703
1042,0.05859375,-0.65625,-0.71875,0.9750378723614086
1043,0.07421875,-0.64453125,-0.72265625,0.9711647701302738
1044,0.078125,-0.6484375,-0.703125,0.9596663340225341
1045,0.078125,-0.6640625,-0.6875,0.9590301191992096
1046,0.06640625,-0.640625,-0.69140625,0.9449088756081853
1047,0.02734375,-0.65625,-0.65625,0.9284803744097462
1048,0.0234375,-0.66015625,-0.6640625,0.9366614087953888
1049,0.01171875,-0.66015625,-0.65234375,0.9281680729693774
1050,0.0078125,-0.66796875,-0.65234375,0.9336999808808368
1051,0.01171875,-0.67578125,-0.63671875,0.9285625415418649
1052,0.0078125,-0.6796875,-0.625,0.923396519818274
1053,0.00390625,-0.6640625,-0.62890625,0.9146132155093621
1054,0.0078125,-0.69140625,-0.6328125,0.9373128068321496
1055,0.01171875,-0.6875,-0.62109375,0.9265802854532493
1056,0.0,-0.671875,-0.62109375,0.9149718366780819
1057,0.00390625,-0.6640625,-0.6015625,0.8960310843389098
1058,-0.0078125,-0.66796875,-0.60546875,0.9015740088086918
1059,-0.00390625,-0.6640625,-0.61328125,0.9039403488598542
1060,-0.0078125,-0.65625,-0.609375,0.8955796939866658
1061,-0.03515625,-0.6640625,-0.59375,0.8914897802668926
1062,-0.0234375,-0.66015625,-0.609375,0.8987176872885682
1063,-0.01953125,-0.67578125,-0.6015625,0.9049526004075434
1064,-0.00390625,-0.703125,-0.5859375,0.9152719695917233
1065,0.0078125,-0.70703125,-0.59375,0.9233056298608887
1066,0.0078125,-0.71484375,-0.59765625,0.9318023477295896
1067,0.0,-0.70703125,-0.59765625,0.925789490997076
1068,0.0,-0.71484375,-0.59375,0.9292688789656428
1069,0.01953125,-0.71875,-0.59765625,0.9349738100025182
1070,0.0,-0.71875,-0.609375,0.9423053927071626
1071,0.0,-0.72265625,-0.58984375,0.9328170801813853
1072,0.0,-0.71875,-0.60546875,0.9397840016336533
1073,0.0078125,-0.72265625,-0.58203125,0.9279296669451166
1074,0.0078125,-0.71875,-0.5859375,0.927353951607745
1075,0.0,-0.7109375,-0.57421875,0.9138705060115533
1076,-0.0078125,-0.70703125,-0.578125,0.9133360494679997
1077,-0.015625,-0.7109375,-0.58984375,0.9239003836698589
1078,-0.015625,-0.69140625,-0.5859375,0.9064267742461674
1079,-0.00390625,-0.69921875,-0.578125,0.9072764930084021
1080,-0.015625,-0.70703125,-0.5859375,0.9184008291632867
1081,-0.02734375,-0.71484375,-0.56640625,0.9124501671966462
1082,-0.03125,-0.71484375,-0.5703125,0.9150051896411914
1083,-0.0234375,-0.71875,-0.5703125,0.9178274492313356
1084,-0.03125,-0.7109375,-0.55859375,0.9046743441400958
1085,-0.03515625,-0.7109375,-0.578125,0.9170041474526233
1086,-0.0234375,-0.70703125,-0.5859375,0.9185669593388729
1087,-0.01953125,-0.71875,-0.5859375,0.9275267037303091
1088,0.00390625,-0.7421875,-0.58984375,0.9480364936854356
1089,-0.015625,-0.72265625,-0.57421875,0.923148617038787
1090,0.0,-0.71875,-0.5859375,0.9273210427927591
1091,-0.00390625,-0.71875,-0.546875,0.9031550735693525
1092,0.0078125,-0.74609375,-0.578125,0.943899059524011
1093,0.0,-0.73828125,-0.5546875,0.9234378304779443
1094,0.0,-0.72265625,-0.54296875,0.9039065876187787
1095,-0.01953125,-0.71875,-0.546875,0.9033577906076653
1096,-0.00390625,-0.70703125,-0.55078125,0.8962524379979044
1097,-0.0078125,-0.70703125,-0.5546875,0.8986837298455238
1098,0.0,-0.69921875,-0.57421875,0.9047839704609741
1099,0.0,-0.7109375,-0.546875,0.8969416895937271
1100,0.0,-0.73046875,-0.546875,0.912500334439151
1101,-0.01953125,-0.73046875,-0.54296875,0.9103741691907166
1102,-0.00390625,-0.73828125,-0.5546875,0.9234460923881128
1103,-0.015625,-0.73828125,-0.5546875,0.9235700121716883
1104,-0.0234375,-0.74609375,-0.5546875,0.9299910875118979
1105,-0.0390625,-0.734375,-0.55859375,0.9235039236897223
1106,-0.0390625,-0.75,-0.5546875,0.9336509527454572
1107,-0.05078125,-0.73828125,-0.546875,0.9201685742721956
1108,-0.05859375,-0.734375,-0.5390625,0.9128681433100361
1109,-0.04296875,-0.73046875,-0.55078125,0.9158552798093635
1110,-0.03515625,-0.71484375,-0.55859375,0.907890151046473
1111,-0.0390625,-0.71484375,-0.52734375,0.8891675300439029
1112,-0.04296875,-0.75,-0.546875,0.9292031958089482
1113,-0.04296875,-0.734375,-0.5234375,0.9028509126693136
1114,-0.0234375,-0.7734375,-0.51953125,0.9320233916265528
1115,-0.03125,-0.7421875,-0.4921875,0.8911045857880544
1116,0.0,-0.73046875,-0.53125,0.9032226509707131
1117,-0.0390625,-0.765625,-0.57421875,0.9578281121280647
