,fx,fy,fz,svm
933,0.2890625,-1.14453125,0.265625,1.2099857651054464
934,0.21484375,-1.1171875,0.21484375,1.1577666362373615
935,0.16796875,-1.15234375,0.19140625,1.1801465890641245
936,0.12890625,-1.18359375,0.0703125,1.1926671094586179
937,0.0546875,-1.26953125,-0.17578125,1.2828091694536545
938,-0.0625,-1.265625,-0.453125,1.3457470625084047
939,-0.140625,-1.203125,-0.625,1.3630517804727742
940,-0.21875,-1.25,-0.58984375,1.3993810102734932
941,-0.26953125,-1.296875,-0.484375,1.4103726461388006
942,-0.26171875,-1.32421875,-0.41796875,1.413064003479562
943,-0.21484375,-1.3359375,-0.3515625,1.3980282658897003
944,-0.15625,-1.28125,-0.3125,1.3280330850547362
945,-0.08203125,-1.2265625,-0.33984375,1.2754130573256943
946,0.03125,-1.171875,-0.31640625,1.2142407064351213
947,0.13671875,-1.10546875,-0.296875,1.1527740192479725
948,0.24609375,-1.00390625,-0.25390625,1.0643581522998673
949,0.2890625,-0.92578125,-0.28125,1.0098166240747934
950,0.3125,-0.86328125,-0.33203125,0.9762968388651707
951,0.3515625,-0.8515625,-0.421875,1.013278539414262
952,0.375,-0.91015625,-0.52734375,1.116736687889372
953,0.35546875,-0.97265625,-0.59375,1.1937157431275778
954,0.33984375,-1.03515625,-0.6640625,1.2759393560175087
955,0.328125,-1.09375,-0.609375,1.294331089308296
956,0.29296875,-1.14453125,-0.51953125,1.2906181427632604
957,0.265625,-1.23046875,-0.3984375,1.320364505262775
958,0.23046875,-1.265625,-0.3203125,1.3257158756716358
959,0.1875,-1.2734375,-0.296875,1.3209595308075301
960,0.12109375,-1.23828125,-0.26953125,1.2730480136731637
961,0.07421875,-1.234375,-0.27734375,1.2673238020098199
962,-0.0078125,-1.23046875,-0.24609375,1.254861153144791
963,-0.0546875,-1.1640625,-0.2421875,1.1902466180244957
964,-0.07421875,-1.125,-0.25,1.1548304736417214
965,-0.1015625,-1.08984375,-0.26953125,1.1272628067788253
966,-0.10546875,-1.1171875,-0.23828125,1.1471745819553252
967,-0.09375,-1.04296875,-0.24609375,1.075702100846524
968,-0.046875,-0.97265625,-0.265625,1.009363208619208
969,0.0,-0.96875,-0.26171875,1.0034805760958019
970,0.04296875,-0.953125,-0.26171875,0.9893383057393083
971,0.08984375,-0.91796875,-0.25390625,0.9566644705327398
972,0.12109375,-0.87890625,-0.2421875,0.9196709616674732
973,0.15234375,-0.859375,-0.234375,0.9036955512859751
974,0.15625,-0.8125,-0.21875,0.8558164961018221
975,0.171875,-0.79296875,-0.203125,0.8364210780023197
976,0.16796875,-0.76171875,-0.1953125,0.8040994513953948
977,0.15234375,-0.73828125,-0.21875,0.784932726267433
978,0.1328125,-0.7109375,-0.19921875,0.7501729130101022
979,0.11328125,-0.70703125,-0.1875,0.740190570108891
980,0.09765625,-0.7109375,-0.171875,0.7379091324108359
981,0.06640625,-0.734375,-0.16015625,0.754563751500246
982,0.078125,-0.74609375,-0.15234375,0.7654854783587505
983,0.05078125,-0.7734375,-0.140625,0.7877561122471932
984,0.0390625,-0.7734375,-0.1328125,0.7857293461929178
985,0.01953125,-0.765625,-0.12109375,0.7753881651409344
986,-0.0078125,-0.765625,-0.12890625,0.7764402726999112
987,-0.01171875,-0.7421875,-0.140625,0.7554832922592084
988,-0.05078125,-0.71484375,-0.2109375,0.7470441427197425
989,-0.0234375,-0.734375,-0.1484375,0.7495929885194365
990,-0.00390625,-0.734375,-0.14453125,0.7484725657234372
991,-0.02734375,-0.73046875,-0.12890625,0.7422594537489485
992,-0.04296875,-0.73046875,-0.125,0.7423314005234622
993,-0.02734375,-0.7578125,-0.1171875,0.7673072239830422
994,-0.03125,-0.75,-0.11328125,0.7591503171978278
995,0.0,-0.7578125,-0.10546875,0.7651166201193205
996,-0.00390625,-0.76171875,-0.1015625,0.7684696833947811
997,0.01171875,-0.7734375,-0.109375,0.781220702575663
998,0.04296875,-0.78515625,-0.10546875,0.793372741917182
999,0.04296875,-0.796875,-0.078125,0.801847613157614
1000,0.06640625,-0.8046875,-0.078125,0.8111937366130932
1001,0.07421875,-0.80078125,-0.06640625,0.8069503226606874
1002,0.10546875,-0.8203125,-0.07421875,0.8303882692658748
1003,0.109375,-0.83984375,-0.078125,0.850531557712036
1004,0.11328125,-0.84375,-0.078125,0.8548977832036778
1005,0.11328125,-0.87890625,-0.0703125,0.8889615770925507
1006,0.1171875,-0.88671875,-0.0546875,0.8960991989808174
1007,0.10546875,-0.9140625,-0.06640625,0.9225202985148213
1008,0.109375,-0.93359375,-0.04296875,0.940960410506534
1009,0.09765625,-0.95703125,-0.0546875,0.9635539835924477
1010,0.0703125,-0.9921875,-0.03515625,0.995296862612639
1011,0.08984375,-1.0,-0.078125,1.007062766186429
1012,0.078125,-1.0078125,-0.0703125,1.013278539414262
1013,0.06640625,-1.01953125,-0.0703125,1.0241082010324276
1014,0.07421875,-1.015625,-0.0703125,1.0207577631998752
1015,0.05859375,-1.02734375,-0.0390625,1.0297544790431237
1016,0.05078125,-1.01953125,-0.0078125,1.0208250291966665
1017,0.0546875,-1.01171875,-0.0078125,1.0132258321391447
1018,0.04296875,-0.9921875,0.015625,0.9932403985228413
1019,0.01953125,-0.98828125,0.02734375,0.9888523547487701
1020,0.0234375,-0.98828125,0.0234375,0.988836923822155
1021,0.0078125,-0.9765625,0.04296875,0.9775385747064218
1022,0.0,-0.98828125,0.046875,0.9893922855604659
1023,0.0,-0.98046875,0.03125,0.9809666315561211
1024,-0.0234375,-0.96875,0.046875,0.9701665550467352
1025,-0.0390625,-0.98046875,0.046875,0.9823655705783935
1026,-0.03515625,-0.97265625,0.0390625,0.9740749568099855
1027,-0.02734375,-0.9921875,0.03125,0.9930560297990806
1028,-0.0234375,-1.0234375,0.02734375,1.0240709513879214
1029,-0.0234375,-1.0390625,0.046875,1.0403833240385487
1030,-0.01171875,-1.08984375,0.06640625,1.0919278907302843
1031,0.0234375,-1.12890625,0.06640625,1.1311005382963863
1032,0.03125,-1.140625,0.0859375,1.1442845830610715
1033,0.0546875,-1.18359375,0.10546875,1.1895413170301714
1034,0.0859375,-1.19921875,0.125,1.2087745299508146
1035,0.09765625,-1.19921875,0.12890625,1.2100740369104228
1036,0.125,-1.20703125,0.1640625,1.2245268238723122
1037,0.15625,-1.20703125,0.16796875,1.2286382714017683
1038,0.19140625,-1.1953125,0.171875,1.2226812098091278
1039,0.22265625,-1.16015625,0.17578125,1.1943355382511598
1040,0.234375,-1.140625,0.1875,1.1794546541728512
1041,0.23828125,-1.09765625,0.1953125,1.140076387757362
1042,0.24609375,-1.0546875,0.1953125,1.1004884502354226
1043,0.23046875,-1.00390625,0.19140625,1.0476545022356787
1044,0.2578125,-0.99609375,0.1484375,1.03956901423213
1045,0.32421875,-1.04296875,0.0234375,1.092451796526682
1046,0.3203125,-1.08984375,-0.0546875,1.137255564825498
1047,0.26953125,-1.16796875,-0.140625,1.2068858630078176
1048,0.30859375,-1.22265625,-0.35546875,1.3101436716748616
1049,0.421875,-1.2890625,-0.54296875,1.4609844995782169
1050,0.48046875,-1.33203125,-0.5390625,1.5151718878098863
1051,0.48046875,-1.38671875,-0.41796875,1.5259544512549146
1052,0.421875,-1.390625,-0.33203125,1.490657961179077
1053,0.35546875,-1.3984375,-0.26953125,1.4678666725419496
1054,0.26171875,-1.3125,-0.17578125,1.3498340645994695
1055,0.19921875,-1.22265625,-0.0859375,1.2417574923961099
1056,0.125,-1.17578125,-0.015625,1.1825103333487461
1057,0.05859375,-1.1328125,0.015625,1.1344344530735624
