,fx,fy,fz,svm,rx,ry,rz
274,0.25,0.16015625,-0.95703125,1.002027363843236,-0.42724609375,3.72314453125,-0.18310546875
275,0.25,0.16015625,-0.95703125,1.002027363843236,-0.42724609375,3.662109375,-0.244140625
276,0.2421875,0.16015625,-0.9609375,1.0038454504935321,-0.42724609375,3.60107421875,-0.18310546875
277,0.22265625,0.1875,-0.9453125,0.9891146436689291,-0.42724609375,3.47900390625,-0.1220703125
278,0.23046875,0.16796875,-0.95703125,0.99861812480031,-0.48828125,3.662109375,-0.244140625
279,0.2265625,0.1640625,-0.95703125,0.9970736601621079,-0.48828125,3.662109375,-0.244140625
280,0.24609375,0.1484375,-0.9765625,1.0179735466118767,-0.6103515625,3.7841796875,-0.30517578125
281,0.2421875,0.16015625,-0.9609375,1.0038454504935321,-0.54931640625,3.84521484375,-0.18310546875
282,0.2265625,0.16015625,-0.96484375,1.0039442478217477,-0.54931640625,3.96728515625,-0.18310546875
283,0.234375,0.16015625,-0.96484375,1.0057361119862034,-0.48828125,4.0283203125,-0.244140625
284,0.23828125,0.16015625,-0.9609375,1.002910194096099,-0.54931640625,4.150390625,-0.18310546875
285,0.2421875,0.1484375,-0.97265625,1.0132860688011862,-0.48828125,4.21142578125,-0.18310546875
286,0.2421875,0.16015625,-0.94921875,0.9926333889819922,-0.42724609375,4.150390625,-0.244140625
287,0.23828125,0.1640625,-0.96484375,1.0072824429731093,-0.3662109375,4.21142578125,-0.18310546875
288,0.23828125,0.15625,-0.9609375,1.002293816955793,-0.42724609375,4.21142578125,-0.18310546875
289,0.234375,0.1640625,-0.96875,1.0101112349792225,-0.30517578125,4.2724609375,-0.18310546875
290,0.2421875,0.1484375,-0.9609375,1.0020425916440627,-0.30517578125,4.21142578125,-0.244140625
291,0.3125,0.171875,-0.95703125,1.0213256479211528,-0.3662109375,4.0283203125,-0.3662109375
292,0.2265625,0.15234375,-0.94921875,0.9877020906740428,-0.30517578125,4.39453125,-0.244140625
293,0.23828125,0.15625,-0.94921875,0.9910642017312122,-0.3662109375,4.5166015625,-0.1220703125
294,0.234375,0.1640625,-0.98046875,1.021355527844155,-0.30517578125,4.08935546875,-0.18310546875
295,0.234375,0.16015625,-0.96484375,1.0057361119862034,-0.3662109375,4.0283203125,-0.30517578125
296,0.234375,0.16015625,-0.953125,0.9944993366835709,-0.3662109375,4.21142578125,-0.30517578125
297,0.23046875,0.16015625,-0.9609375,1.001082787808718,-0.48828125,4.39453125,-0.1220703125
298,0.2421875,0.15234375,-0.95703125,0.9988854873291908,-0.54931640625,4.5166015625,-0.244140625
299,0.2421875,0.15234375,-0.953125,0.9951435418799202,-0.6103515625,4.57763671875,-0.18310546875
300,0.234375,0.16015625,-0.953125,0.9944993366835709,-0.6103515625,4.5166015625,-0.1220703125
301,0.2421875,0.171875,-0.9609375,1.0057816262427446,-0.732421875,4.57763671875,-0.244140625
302,0.2421875,0.15234375,-0.953125,0.9951435418799202,-0.732421875,4.638671875,-0.244140625
303,0.23828125,0.16015625,-0.9609375,1.002910194096099,-0.732421875,4.57763671875,-0.1220703125
304,0.234375,0.16796875,-0.96484375,1.0070097335754133,-0.732421875,4.5166015625,-0.18310546875
305,0.2265625,0.15625,-0.96875,1.007085493593394,-0.79345703125,4.45556640625,-0.1220703125
306,0.2421875,0.15234375,-0.9453125,0.9876634679771052,-0.8544921875,4.39453125,-0.1220703125
307,0.23046875,0.16015625,-0.94921875,0.9898394336922466,-0.8544921875,4.39453125,-0.244140625
308,0.23828125,0.15234375,-0.9375,0.9792307298413511,-0.67138671875,4.39453125,-0.18310546875
309,0.23828125,0.15625,-0.9609375,1.002293816955793,-0.6103515625,4.2724609375,-0.1220703125
310,0.23828125,0.15234375,-0.953125,0.9942000995225383,-0.54931640625,4.21142578125,-0.1220703125
311,0.2421875,0.15234375,-0.95703125,0.9988854873291908,-0.42724609375,4.08935546875,-0.1220703125
312,0.234375,0.16015625,-0.9453125,0.9870143806932665,-0.42724609375,4.150390625,-0.18310546875
313,0.23046875,0.16015625,-0.95703125,0.9973337869626134,-0.48828125,4.08935546875,-0.18310546875
314,0.24609375,0.16015625,-0.96875,1.0122690950054363,-0.48828125,4.150390625,-0.1220703125
315,0.2421875,0.14453125,-0.953125,0.9939775314401289,-0.48828125,4.150390625,-0.1220703125
316,0.234375,0.15234375,-0.9609375,1.0007702721880345,-0.48828125,4.2724609375,-0.1220703125
317,0.23828125,0.15234375,-0.9609375,1.0016922936570267,-0.54931640625,4.21142578125,-0.18310546875
318,0.234375,0.15625,-0.96484375,1.0051214678033011,-0.6103515625,4.33349609375,-0.18310546875
319,0.23828125,0.15625,-0.96875,1.009786402711763,-0.54931640625,4.39453125,-0.1220703125
320,0.1953125,0.1796875,-0.94921875,0.985622039964642,-0.48828125,4.39453125,-0.18310546875
321,0.23828125,0.16796875,-0.95703125,1.0004500330124877,-0.54931640625,4.57763671875,-0.18310546875
322,0.23828125,0.1640625,-0.9765625,1.018513021229509,-0.6103515625,4.57763671875,-0.18310546875
323,0.2421875,0.16015625,-0.953125,0.9963694471406239,-0.6103515625,4.57763671875,-0.244140625
324,0.23046875,0.15625,-0.95703125,0.9967139613264806,-0.48828125,4.45556640625,-0.18310546875
325,0.234375,0.16015625,-0.95703125,0.9982436969576242,-0.48828125,4.57763671875,-0.06103515625
326,0.2265625,0.16015625,-0.95703125,0.9964383595069366,-0.3662109375,4.5166015625,-0.1220703125
327,0.23046875,0.15625,-0.9453125,0.9854672140070477,-0.30517578125,4.33349609375,-0.06103515625
328,0.2421875,0.1484375,-0.95703125,0.9982971952475187,-0.30517578125,4.33349609375,-0.1220703125
329,0.23046875,0.1484375,-0.96875,1.0067899972848422,-0.30517578125,4.39453125,-0.18310546875
330,0.234375,0.15625,-0.95703125,0.9976244366501668,-0.3662109375,4.45556640625,-0.1220703125
331,0.23046875,0.15625,-0.9453125,0.9854672140070477,-0.48828125,4.5166015625,-0.244140625
332,0.234375,0.16015625,-0.95703125,0.9982436969576242,-0.6103515625,4.33349609375,-0.18310546875
333,0.234375,0.15234375,-0.94921875,0.9895233671524009,-0.67138671875,4.39453125,-0.1220703125
334,0.2421875,0.1640625,-0.9609375,1.00447606639917,-0.6103515625,4.2724609375,-0.244140625
335,0.23828125,0.1640625,-0.9453125,0.9885899962391196,-0.42724609375,4.21142578125,-0.18310546875
336,0.2265625,0.1640625,-0.96484375,1.0045748017079477,-0.18310546875,4.150390625,-0.1220703125
337,0.23828125,0.16015625,-0.9609375,1.002910194096099,-0.1220703125,3.96728515625,-0.1220703125
338,0.234375,0.1640625,-0.95703125,0.9988778493929138,-0.244140625,3.96728515625,-0.18310546875
339,0.2265625,0.15625,-0.96875,1.007085493593394,-0.3662109375,4.0283203125,-0.30517578125
340,0.24609375,0.15234375,-0.9609375,1.0035794093440613,-0.6103515625,4.2724609375,-0.30517578125
341,0.234375,0.15625,-0.921875,0.9639498009491988,-0.79345703125,4.2724609375,-0.18310546875
342,0.234375,0.1640625,-0.953125,0.9951358752232029,-0.9765625,4.21142578125,-0.244140625
343,0.2421875,0.15625,-0.9609375,1.0032296479682505,-1.0986328125,4.150390625,-0.244140625
344,0.234375,0.1640625,-0.96484375,1.0063655431528409,-1.03759765625,4.150390625,-0.244140625
345,0.23828125,0.15234375,-0.95703125,0.9979455825555757,-1.03759765625,4.2724609375,-0.244140625
346,0.234375,0.1640625,-0.953125,0.9951358752232029,-0.9765625,4.150390625,-0.244140625
347,0.23828125,0.15625,-0.96484375,1.0060395014688166,-0.79345703125,4.21142578125,-0.244140625
348,0.24609375,0.16015625,-0.96875,1.0122690950054363,-0.79345703125,4.150390625,-0.244140625
349,0.23828125,0.1640625,-0.94921875,0.9923259007802704,-0.67138671875,4.21142578125,-0.18310546875
350,0.2421875,0.16796875,-0.96484375,1.0088566538645989,-0.67138671875,4.21142578125,-0.244140625
351,0.23046875,0.171875,-0.96484375,1.0067672632071551,-0.732421875,4.08935546875,-0.18310546875
352,0.23828125,0.16796875,-0.96484375,1.0079260473825387,-0.732421875,4.08935546875,-0.18310546875
353,0.23828125,0.1640625,-0.9609375,1.0035413977081675,-0.732421875,4.08935546875,-0.18310546875
354,0.23828125,0.15234375,-0.95703125,0.9979455825555757,-0.732421875,4.150390625,-0.244140625
355,0.2421875,0.15234375,-0.9453125,0.9876634679771052,-0.732421875,4.08935546875,-0.1220703125
356,0.23828125,0.15625,-0.94921875,0.9910642017312122,-0.732421875,4.08935546875,-0.18310546875
357,0.23828125,0.15625,-0.9453125,0.9873235230955517,-0.732421875,3.96728515625,-0.244140625
358,0.23828125,0.16015625,-0.9453125,0.9879492401798157,-0.732421875,4.08935546875,-0.18310546875
359,0.23046875,0.15234375,-0.9609375,0.9998626614675012,-0.67138671875,4.150390625,-0.1220703125
360,0.234375,0.16015625,-0.9609375,1.0019892933286825,-0.54931640625,4.0283203125,-0.1220703125
361,0.234375,0.16015625,-0.953125,0.9944993366835709,-0.54931640625,4.08935546875,-0.1220703125
362,0.21484375,0.16015625,-0.94921875,0.9863184560169639,-0.54931640625,4.08935546875,-0.1220703125
363,0.23828125,0.15234375,-0.9609375,1.0016922936570267,-0.54931640625,4.0283203125,-0.18310546875
364,0.2421875,0.16015625,-0.94921875,0.9926333889819922,-0.48828125,4.08935546875,-0.1220703125
365,0.23828125,0.15625,-0.96484375,1.0060395014688166,-0.42724609375,4.150390625,-0.18310546875
366,0.23828125,0.16015625,-0.9609375,1.002910194096099,-0.42724609375,4.21142578125,-0.18310546875
367,0.24609375,0.15625,-0.95703125,1.0004424070208264,-0.48828125,4.33349609375,-0.06103515625
368,0.234375,0.16015625,-0.97265625,1.0132333619177396,-0.48828125,4.2724609375,-0.18310546875
369,0.2421875,0.15234375,-0.9609375,1.0026286861179279,-0.54931640625,4.39453125,-0.18310546875
370,0.2421875,0.1484375,-0.9453125,0.9870684876029373,-0.48828125,4.45556640625,-0.1220703125
371,0.23046875,0.15625,-0.95703125,0.9967139613264806,-0.54931640625,4.33349609375,-0.06103515625
372,0.24609375,0.15625,-0.9765625,1.019142047359107,-0.48828125,4.39453125,-0.1220703125
373,0.23828125,0.15625,-0.953125,0.9948061530904212,-0.42724609375,4.33349609375,-0.18310546875
374,0.23828125,0.1640625,-0.953125,0.9960631122739224,-0.48828125,4.39453125,-0.18310546875
375,0.234375,0.15234375,-0.953125,0.9932711233163192,-0.42724609375,4.39453125,-0.244140625
376,0.23828125,0.15625,-0.953125,0.9948061530904212,-0.48828125,4.33349609375,-0.18310546875
377,0.234375,0.15625,-0.96484375,1.0051214678033011,-0.48828125,4.33349609375,-0.244140625
378,0.234375,0.1484375,-0.9609375,1.0001830887080125,-0.54931640625,4.39453125,-0.244140625
379,0.23828125,0.15625,-0.97265625,1.0135345071903694,-0.48828125,4.2724609375,-0.18310546875
380,0.24609375,0.16796875,-0.96484375,1.0098015135063363,-0.54931640625,4.2724609375,-0.244140625
381,0.24609375,0.16015625,-0.96875,1.0122690950054363,-0.6103515625,4.2724609375,-0.18310546875
382,0.23046875,0.15625,-0.9609375,1.0004652848214237,-0.6103515625,4.2724609375,-0.244140625
383,0.234375,0.15234375,-0.96484375,1.0045216377476023,-0.732421875,4.33349609375,-0.244140625
384,0.2578125,0.1640625,-0.93359375,0.9823345046884806,-0.79345703125,4.39453125,-0.1220703125
385,0.23046875,0.16796875,-0.94921875,0.9911334829651793,-0.91552734375,4.33349609375,-0.18310546875
386,0.24609375,0.15234375,-0.9609375,1.0035794093440613,-0.79345703125,4.2724609375,-0.18310546875
387,0.234375,0.15625,-0.9453125,0.9863880705793486,-0.79345703125,4.33349609375,-0.18310546875
388,0.23828125,0.15625,-0.94921875,0.9910642017312122,-0.732421875,4.2724609375,-0.244140625
389,0.2421875,0.16015625,-0.94921875,0.9926333889819922,-0.732421875,4.150390625,-0.244140625
390,0.234375,0.14453125,-0.96875,1.0071233714652652,-0.732421875,4.150390625,-0.18310546875
391,0.23828125,0.16015625,-0.9609375,1.002910194096099,-0.67138671875,4.21142578125,-0.1220703125
392,0.2421875,0.16796875,-0.96484375,1.0088566538645989,-0.6103515625,4.150390625,-0.244140625
393,0.24609375,0.15234375,-0.95703125,0.9998397698779977,-0.732421875,4.08935546875,-0.18310546875
394,0.23828125,0.1484375,-0.97265625,1.0123595340450324,-0.732421875,4.21142578125,-0.244140625
395,0.23046875,0.16015625,-0.96875,1.0085843701151753,-0.732421875,4.33349609375,-0.244140625
396,0.2265625,0.16015625,-0.96875,1.0076989398229574,-0.732421875,4.2724609375,-0.18310546875
397,0.2265625,0.171875,-0.97265625,1.0133764170806978,-0.67138671875,4.33349609375,-0.18310546875
398,0.23828125,0.16015625,-0.95703125,0.9991680499256306,-0.6103515625,4.2724609375,-0.244140625
399,0.2421875,0.16015625,-0.97265625,1.015068958364098,-0.67138671875,4.33349609375,-0.244140625
400,0.234375,0.15625,-0.9609375,1.0013723493442637,-0.732421875,4.2724609375,-0.18310546875
401,0.25,0.16015625,-0.95703125,1.002027363843236,-0.79345703125,4.39453125,-0.18310546875
402,0.23828125,0.16015625,-0.95703125,0.9991680499256306,-0.79345703125,4.33349609375,-0.1220703125
403,0.2421875,0.1640625,-0.95703125,1.0007397776340574,-0.732421875,4.33349609375,-0.18310546875
404,0.2421875,0.15625,-0.94921875,0.9920106264591184,-0.732421875,4.39453125,-0.18310546875
405,0.2265625,0.140625,-0.94140625,0.9784435009597194,-0.79345703125,4.39453125,-0.1220703125
406,0.2421875,0.1640625,-0.94921875,0.9932711233163192,-0.79345703125,4.33349609375,-0.18310546875
407,0.23828125,0.15234375,-0.953125,0.9942000995225383,-0.8544921875,4.33349609375,-0.18310546875
408,0.234375,0.15234375,-0.96484375,1.0045216377476023,-0.79345703125,4.150390625,-0.18310546875
409,0.2421875,0.16015625,-0.95703125,1.000106805819696,-0.732421875,4.0283203125,-0.244140625
410,0.23828125,0.16015625,-0.95703125,0.9991680499256306,-0.732421875,4.150390625,-0.30517578125
411,0.23828125,0.15625,-0.94921875,0.9910642017312122,-0.732421875,4.08935546875,-0.18310546875
412,0.23828125,0.1484375,-0.94921875,0.9898625565498349,-0.732421875,4.0283203125,-0.244140625
413,0.234375,0.15625,-0.953125,0.9938777433618282,-0.79345703125,3.96728515625,-0.1220703125
414,0.234375,0.15625,-0.94921875,0.9901322833220633,-0.67138671875,3.96728515625,-0.18310546875
415,0.23828125,0.1484375,-0.9375,0.9786306226088638,-0.732421875,3.96728515625,-0.18310546875
416,0.2265625,0.15234375,-0.9609375,0.9989695007739539,-0.79345703125,3.84521484375,-0.18310546875
417,0.234375,0.1640625,-0.9453125,0.987655743256475,-0.732421875,3.96728515625,-0.244140625
418,0.23828125,0.1640625,-0.95703125,0.9998016160640945,-0.79345703125,3.96728515625,-0.18310546875
419,0.23828125,0.1484375,-0.96484375,1.004855764486563,-0.79345703125,3.90625,-0.244140625
420,0.2421875,0.14453125,-0.97265625,1.0127212094386466,-0.91552734375,3.7841796875,-0.18310546875
421,0.2421875,0.1484375,-0.96484375,1.005789211751927,-0.91552734375,3.72314453125,-0.1220703125
422,0.23828125,0.15625,-0.95703125,0.9985493628650138,-0.8544921875,3.662109375,-0.18310546875
423,0.24609375,0.15234375,-0.953125,0.9961014092842781,-0.8544921875,3.60107421875,-0.244140625
424,0.23046875,0.16796875,-0.94921875,0.9911334829651793,-0.79345703125,3.662109375,-0.244140625
425,0.23828125,0.1484375,-0.96484375,1.004855764486563,-0.79345703125,3.662109375,-0.18310546875
426,0.21875,0.17578125,-0.96875,1.0085768056283877,-0.732421875,3.662109375,-0.18310546875
427,0.23046875,0.140625,-0.953125,0.9906253080638322,-0.79345703125,3.72314453125,-0.244140625
428,0.23828125,0.15625,-0.95703125,0.9985493628650138,-0.8544921875,3.72314453125,-0.30517578125
429,0.24609375,0.16015625,-0.95703125,1.0010599241202733,-0.79345703125,3.7841796875,-0.30517578125
430,0.2421875,0.15234375,-0.96875,1.0101187879751137,-0.8544921875,3.7841796875,-0.244140625
431,0.23828125,0.1640625,-0.97265625,1.0147682684592947,-0.8544921875,3.72314453125,-0.18310546875
432,0.2421875,0.16015625,-0.95703125,1.000106805819696,-0.91552734375,3.72314453125,-0.1220703125
433,0.234375,0.1640625,-0.953125,0.9951358752232029,-0.91552734375,3.7841796875,-0.18310546875
434,0.2421875,0.16796875,-0.953125,0.9976550264283804,-0.8544921875,3.90625,-0.244140625
435,0.2421875,0.15234375,-0.97265625,1.0138656636775776,-0.8544921875,3.96728515625,-0.244140625
436,0.2421875,0.15625,-0.9609375,1.0032296479682505,-0.91552734375,3.96728515625,-0.244140625
437,0.23046875,0.1484375,-0.95703125,0.9955191357323951,-0.8544921875,3.90625,-0.244140625
438,0.23828125,0.16015625,-0.95703125,0.9991680499256306,-0.8544921875,3.90625,-0.244140625
439,0.23046875,0.15625,-0.953125,0.9929638325999404,-0.8544921875,3.90625,-0.244140625
440,0.22265625,0.1640625,-0.953125,0.9924412200202652,-0.8544921875,3.96728515625,-0.244140625
441,0.23828125,0.1484375,-0.9609375,1.001105650974992,-0.8544921875,3.96728515625,-0.244140625
442,0.23046875,0.171875,-0.9609375,1.0030242964444145,-0.8544921875,3.96728515625,-0.244140625
443,0.23046875,0.1640625,-0.96875,1.0092120248653464,-0.79345703125,3.96728515625,-0.244140625
444,0.234375,0.15625,-0.984375,1.0238846828378672,-0.8544921875,3.96728515625,-0.1220703125
445,0.23046875,0.16796875,-0.95703125,0.99861812480031,-0.79345703125,4.0283203125,-0.18310546875
446,0.2265625,0.1484375,-0.97265625,1.009665508213766,-0.8544921875,4.08935546875,-0.30517578125
447,0.234375,0.15625,-0.96484375,1.0051214678033011,-0.79345703125,4.0283203125,-0.244140625
448,0.26171875,0.1640625,-0.9609375,1.009363208619208,-0.8544921875,4.08935546875,-0.18310546875
449,0.23046875,0.15625,-0.9609375,1.0004652848214237,-0.91552734375,3.96728515625,-0.244140625
450,0.2421875,0.1640625,-0.94921875,0.9932711233163192,-0.8544921875,4.21142578125,-0.244140625
451,0.2265625,0.1640625,-0.953125,0.9933248894181098,-0.91552734375,4.150390625,-0.244140625
452,0.24609375,0.15625,-0.95703125,1.0004424070208264,-0.91552734375,4.08935546875,-0.244140625
453,0.22265625,0.15625,-0.94140625,0.9799161166666895,-0.8544921875,4.150390625,-0.244140625
454,0.2421875,0.1640625,-0.9609375,1.00447606639917,-0.79345703125,4.0283203125,-0.18310546875
455,0.2421875,0.15625,-0.94921875,0.9920106264591184,-0.79345703125,4.150390625,-0.1220703125
456,0.23046875,0.1640625,-0.9609375,1.001715142911927,-0.8544921875,4.08935546875,-0.18310546875
457,0.22265625,0.15625,-0.95703125,0.99493652141261,-0.8544921875,4.0283203125,-0.244140625
458,0.23828125,0.15234375,-0.96484375,1.005440219097927,-0.91552734375,4.08935546875,-0.244140625
459,0.2421875,0.15234375,-0.95703125,0.9988854873291908,-0.91552734375,4.08935546875,-0.244140625
460,0.23046875,0.15625,-0.96875,1.0079714627540615,-0.91552734375,4.08935546875,-0.244140625
461,0.2421875,0.1484375,-0.953125,0.9945530363874517,-0.91552734375,4.150390625,-0.244140625
462,0.234375,0.16015625,-0.9609375,1.0019892933286825,-0.9765625,4.150390625,-0.244140625
463,0.23828125,0.15625,-0.9609375,1.002293816955793,-0.9765625,4.21142578125,-0.30517578125
464,0.2421875,0.16015625,-0.94921875,0.9926333889819922,-0.9765625,4.2724609375,-0.244140625
465,0.2421875,0.15234375,-0.95703125,0.9988854873291908,-0.79345703125,4.150390625,-0.18310546875
466,0.23828125,0.16015625,-0.95703125,0.9991680499256306,-0.8544921875,4.08935546875,-0.1220703125
467,0.23828125,0.171875,-0.9609375,1.0048481719308706,-0.732421875,4.08935546875,-0.1220703125
468,0.23828125,0.16015625,-0.9609375,1.002910194096099,-0.67138671875,4.08935546875,-0.244140625
469,0.2421875,0.171875,-0.9765625,1.0207203912862228,-0.732421875,4.150390625,-0.1220703125
470,0.234375,0.15625,-0.94921875,0.9901322833220633,-0.8544921875,4.21142578125,-0.18310546875
471,0.2421875,0.15234375,-0.953125,0.9951435418799202,-0.8544921875,4.21142578125,-0.244140625
472,0.22265625,0.15625,-0.95703125,0.99493652141261,-0.91552734375,4.2724609375,-0.1220703125
473,0.23828125,0.15234375,-0.96484375,1.005440219097927,-0.79345703125,4.2724609375,-0.18310546875
474,0.2265625,0.14453125,-0.953125,0.9902863799213905,-0.732421875,4.2724609375,-0.244140625
475,0.23828125,0.16015625,-0.96875,1.010398209131244,-0.732421875,4.33349609375,-0.18310546875
476,0.234375,0.15625,-0.953125,0.9938777433618282,-0.6103515625,4.39453125,-0.18310546875
477,0.23828125,0.16015625,-0.95703125,0.9991680499256306,-0.67138671875,4.33349609375,-0.18310546875
478,0.2421875,0.15625,-0.94921875,0.9920106264591184,-0.67138671875,4.21142578125,-0.18310546875
479,0.23828125,0.16015625,-0.94140625,0.9842122261253857,-0.8544921875,4.08935546875,-0.18310546875
480,0.24609375,0.1484375,-0.9609375,1.002993870420733,-0.91552734375,4.08935546875,-0.244140625
481,0.234375,0.15234375,-0.953125,0.9932711233163192,-1.03759765625,3.96728515625,-0.18310546875
482,0.22265625,0.1640625,-0.97265625,1.0112133752252168,-0.9765625,3.90625,-0.18310546875
483,0.234375,0.16015625,-0.95703125,0.9982436969576242,-0.732421875,3.7841796875,-0.18310546875
484,0.23828125,0.15234375,-0.9765625,1.016691147139521,-0.3662109375,3.72314453125,-0.1220703125
485,0.2421875,0.15625,-0.96875,1.010715296290825,-0.18310546875,3.662109375,-0.18310546875
486,0.2421875,0.15625,-0.96484375,1.0069718514289823,-0.18310546875,3.7841796875,-0.1220703125
487,0.23828125,0.15625,-0.95703125,0.9985493628650138,-0.30517578125,3.84521484375,-0.18310546875
488,0.2265625,0.1640625,-0.96484375,1.0045748017079477,-0.42724609375,3.96728515625,-0.1220703125
489,0.22265625,0.15625,-0.97265625,1.0099752713943668,-0.67138671875,4.08935546875,-0.1220703125
490,0.21484375,0.140625,-0.96875,1.0022024695833984,-0.79345703125,4.08935546875,-0.18310546875
491,0.23828125,0.1484375,-0.94921875,0.9898625565498349,-0.9765625,4.21142578125,-0.244140625
492,0.24609375,0.15234375,-0.9765625,1.0185504741343823,-0.9765625,4.2724609375,-0.244140625
493,0.234375,0.1484375,-0.9765625,1.0152042397653291,-0.91552734375,4.2724609375,-0.244140625
494,0.2421875,0.16015625,-0.9453125,0.988898646083896,-0.91552734375,4.21142578125,-0.244140625
495,0.23046875,0.15625,-0.9609375,1.0004652848214237,-0.91552734375,4.2724609375,-0.30517578125
496,0.23828125,0.15625,-0.953125,0.9948061530904212,-0.91552734375,4.39453125,-0.18310546875
497,0.2421875,0.1640625,-0.9609375,1.00447606639917,-0.79345703125,4.39453125,-0.244140625
498,0.234375,0.14453125,-0.953125,0.9921029122407425,-0.8544921875,4.2724609375,-0.30517578125
499,0.23828125,0.1640625,-0.96484375,1.0072824429731093,-0.8544921875,4.2724609375,-0.244140625
500,0.234375,0.1640625,-0.953125,0.9951358752232029,-0.79345703125,4.150390625,-0.18310546875
501,0.234375,0.15234375,-0.953125,0.9932711233163192,-0.8544921875,4.21142578125,-0.244140625
502,0.23828125,0.1484375,-0.95703125,0.9973567360700859,-0.79345703125,4.150390625,-0.1220703125
503,0.234375,0.15625,-0.95703125,0.9976244366501668,-0.8544921875,4.0283203125,-0.18310546875
504,0.234375,0.1484375,-0.9609375,1.0001830887080125,-0.8544921875,4.08935546875,-0.18310546875
505,0.23046875,0.15625,-0.953125,0.9929638325999404,-0.8544921875,4.08935546875,-0.244140625
506,0.2265625,0.15625,-0.93359375,0.9733149125259062,-0.9765625,3.96728515625,-0.30517578125
507,0.24609375,0.14453125,-0.96484375,1.0061684142973717,-0.91552734375,3.96728515625,-0.18310546875
508,0.23828125,0.15234375,-0.96484375,1.005440219097927,-0.8544921875,3.90625,-0.18310546875
509,0.234375,0.1484375,-0.96875,1.0076913686894664,-0.79345703125,3.96728515625,-0.244140625
510,0.23046875,0.1640625,-0.94921875,0.9904789669570854,-0.8544921875,3.90625,-0.18310546875
511,0.234375,0.15234375,-0.95703125,0.9970200962195421,-0.79345703125,4.0283203125,-0.244140625
512,0.25390625,0.18359375,-0.96875,1.0181608965817361,-0.8544921875,3.90625,-0.30517578125
513,0.23828125,0.16015625,-0.96484375,1.0066535851173866,-0.79345703125,4.0283203125,-0.18310546875
514,0.23828125,0.16015625,-0.953125,0.9954271666679713,-0.79345703125,4.08935546875,-0.244140625
515,0.234375,0.16015625,-0.95703125,0.9982436969576242,-0.91552734375,4.08935546875,-0.244140625
516,0.234375,0.1484375,-0.95703125,0.9964307028127006,-0.8544921875,4.21142578125,-0.244140625
517,0.234375,0.15234375,-0.9453125,0.9857768416052958,-0.8544921875,4.21142578125,-0.244140625
518,0.2421875,0.16015625,-0.95703125,1.000106805819696,-0.91552734375,4.21142578125,-0.18310546875
519,0.23828125,0.16015625,-0.96484375,1.0066535851173866,-0.8544921875,4.150390625,-0.244140625
520,0.2421875,0.15625,-0.96484375,1.0069718514289823,-0.8544921875,4.2724609375,-0.244140625
521,0.23046875,0.15625,-0.953125,0.9929638325999404,-0.91552734375,4.2724609375,-0.244140625
522,0.2265625,0.16015625,-0.97265625,1.0114547797525972,-0.79345703125,4.150390625,-0.18310546875
523,0.23046875,0.16015625,-0.96484375,1.0048329866473769,-0.79345703125,4.150390625,-0.18310546875
524,0.23046875,0.16796875,-0.96484375,1.0061077514944348,-0.8544921875,4.08935546875,-0.18310546875
525,0.23046875,0.16015625,-0.96484375,1.0048329866473769,-0.9765625,4.08935546875,-0.18310546875
526,0.23828125,0.16015625,-0.984375,1.0253887648792652,-0.9765625,4.08935546875,-0.18310546875
527,0.2421875,0.1484375,-0.95703125,0.9982971952475187,-0.9765625,4.150390625,-0.1220703125
528,0.23046875,0.16796875,-0.9609375,1.0023623220220197,-0.9765625,4.21142578125,-0.244140625
529,0.22265625,0.1640625,-0.95703125,0.996193316102289,-0.9765625,4.39453125,-0.1220703125
530,0.2421875,0.16015625,-0.953125,0.9963694471406239,-0.9765625,4.45556640625,-0.1220703125
531,0.23046875,0.14453125,-0.953125,0.9911873650214298,-0.9765625,4.5166015625,-0.1220703125
532,0.23046875,0.15625,-0.9609375,1.0004652848214237,-1.03759765625,4.57763671875,-0.244140625
533,0.23046875,0.17578125,-0.9375,0.9812854541763701,-0.91552734375,4.638671875,-0.244140625
534,0.2421875,0.16015625,-0.96484375,1.007585366847085,-0.91552734375,4.57763671875,-0.244140625
535,0.234375,0.16015625,-0.953125,0.9944993366835709,-0.91552734375,4.57763671875,-0.244140625
536,0.23046875,0.1640625,-0.97265625,1.0129622546259436,-0.8544921875,4.57763671875,-0.244140625
537,0.22265625,0.16796875,-0.953125,0.9930944427725014,-0.91552734375,4.57763671875,-0.18310546875
538,0.23828125,0.15625,-0.95703125,0.9985493628650138,-0.91552734375,4.5166015625,-0.18310546875
539,0.23046875,0.16015625,-0.953125,0.993585997669867,-0.9765625,4.45556640625,-0.1220703125
540,0.234375,0.15625,-0.96484375,1.0051214678033011,-0.9765625,4.45556640625,-0.244140625
541,0.23828125,0.16015625,-0.9609375,1.002910194096099,-0.9765625,4.45556640625,-0.18310546875
542,0.23046875,0.1484375,-0.953125,0.9917644890586739,-1.03759765625,4.57763671875,-0.18310546875
543,0.234375,0.15625,-0.95703125,0.9976244366501668,-0.9765625,4.7607421875,-0.1220703125
544,0.2421875,0.1640625,-0.96484375,1.008213643518358,-1.03759765625,4.82177734375,-0.244140625
545,0.24609375,0.1484375,-0.96484375,1.0067369503049817,-1.03759765625,4.8828125,-0.18310546875
546,0.234375,0.15625,-0.96875,1.0088717785848704,-0.9765625,4.8828125,-0.18310546875
