,fx,fy,fz,svm
902,-0.05859375,-0.9296875,-0.29296875,0.976515623874946
903,-0.0625,-0.9375,-0.2734375,0.9785604561835973
904,-0.06640625,-0.92578125,-0.28515625,0.9709762097006741
905,-0.0625,-0.93359375,-0.296875,0.9816508063787563
906,-0.046875,-0.95703125,-0.3125,1.007850350548911
907,-0.046875,-0.9453125,-0.30859375,0.9955114719682102
908,-0.04296875,-0.94140625,-0.3203125,0.9953351891055973
909,-0.05078125,-0.91796875,-0.3203125,0.9735735508857947
910,-0.046875,-0.9140625,-0.3125,0.9671420627453083
911,-0.0390625,-0.92578125,-0.3125,0.9778819211734168
912,-0.046875,-0.921875,-0.3046875,0.97205208394728
913,-0.04296875,-0.9296875,-0.3046875,0.9792852668089429
914,-0.03515625,-0.9609375,-0.32421875,1.0147682684592947
915,-0.0546875,-0.96875,-0.3359375,1.026801484739139
916,-0.046875,-0.96484375,-0.34375,1.0253217982853298
917,-0.04296875,-0.98046875,-0.3671875,1.0478511074381585
918,-0.03515625,-0.9765625,-0.390625,1.0523773890317638
919,-0.04296875,-0.9453125,-0.3671875,1.0150313769973136
920,-0.046875,-0.92578125,-0.37109375,0.9984882371693845
921,-0.04296875,-0.91796875,-0.35546875,0.9853278498447547
922,-0.04296875,-0.9140625,-0.34765625,0.9788878564712482
923,-0.046875,-0.90625,-0.34765625,0.9717773388431439
924,-0.046875,-0.9296875,-0.34765625,0.9936704591791549
925,-0.0625,-0.94140625,-0.35546875,1.00822121072988
926,-0.05859375,-0.94140625,-0.37890625,1.0164885151181924
927,-0.05859375,-0.95703125,-0.3828125,1.0324182539900557
928,-0.06640625,-0.94921875,-0.37890625,1.0242050437679397
929,-0.0625,-0.9375,-0.3828125,1.0145727722328497
930,-0.0546875,-0.92578125,-0.375,1.0003432638388747
931,-0.0625,-0.90234375,-0.37109375,0.9776712455898071
932,-0.0625,-0.8984375,-0.37890625,0.9770701805373616
933,-0.0625,-0.88671875,-0.37109375,0.96326889438548
934,-0.07421875,-0.8828125,-0.35546875,0.9545807274580683
935,-0.06640625,-0.890625,-0.37109375,0.9671262854214671
936,-0.06640625,-0.9140625,-0.3828125,0.9932096727788964
