,fx,fy,fz,svm,rx,ry,rz
565,0.05859375,-1.45703125,0.08984375,1.4609740553581667,3.41796875,28.74755859375,10.986328125
566,0.015625,-1.4765625,0.09765625,1.4798708390245794,7.080078125,28.9306640625,13.3056640625
567,-0.0390625,-1.4453125,0.09375,1.448876517879457,10.92529296875,28.564453125,15.13671875
568,0.01171875,-1.39453125,0.0390625,1.3951274548349963,14.58740234375,27.587890625,16.4794921875
569,0.02734375,-1.31640625,-0.1015625,1.320601392210903,17.7001953125,26.18408203125,17.333984375
570,0.0,-1.2578125,-0.10546875,1.262226581237621,20.6298828125,24.84130859375,17.4560546875
571,0.0234375,-1.23046875,-0.1875,1.2448931324145107,22.3388671875,24.169921875,16.6015625
572,0.05078125,-1.12890625,-0.2734375,1.1626590742977387,22.39990234375,24.59716796875,15.13671875
573,0.0859375,-1.0625,-0.30859375,1.1097394317790608,20.5078125,26.2451171875,13.12255859375
574,0.12109375,-1.0078125,-0.34375,1.0716873583024633,17.15087890625,28.99169921875,11.16943359375
575,0.15625,-0.9375,-0.3515625,1.0133688883650662,13.61083984375,33.0810546875,8.85009765625
576,0.20703125,-0.8671875,-0.32421875,0.948680081209875,10.3759765625,37.841796875,6.591796875
577,0.2421875,-0.78125,-0.359375,0.8933961821505899,7.62939453125,42.78564453125,4.5166015625
578,0.21875,-0.79296875,-0.23828125,0.8564046678283141,5.37109375,47.66845703125,2.38037109375
579,0.25,-0.72265625,-0.1953125,0.789226854789111,3.60107421875,52.001953125,0.30517578125
580,0.33984375,-0.7265625,-0.140625,0.8143477337386729,2.5634765625,55.60302734375,-1.220703125
581,0.3515625,-0.69921875,-0.16796875,0.800447720175637,1.5869140625,58.10546875,-2.685546875
582,0.3828125,-0.6875,-0.125,0.7967601020107935,1.15966796875,59.5703125,-3.96728515625
583,0.32421875,-0.71484375,-0.0625,0.7874170653253745,0.54931640625,59.99755859375,-5.126953125
584,0.35546875,-0.73046875,0.0,0.8123685290267743,-0.1220703125,59.2041015625,-5.9814453125
585,0.33203125,-0.75390625,0.01171875,0.8238669272808489,-0.79345703125,57.31201171875,-6.53076171875
586,0.31640625,-0.8671875,-0.015625,0.923239522453579,-1.953125,54.62646484375,-6.8359375
587,0.3125,-0.86328125,0.02734375,0.9185088171953631,-3.23486328125,51.3916015625,-7.38525390625
588,0.27734375,-0.9296875,0.01171875,0.9702451919086613,-4.69970703125,47.79052734375,-8.23974609375
589,0.25390625,-0.98828125,0.01953125,1.0205634143046611,-6.28662109375,44.00634765625,-9.033203125
590,0.1953125,-1.03125,0.03125,1.0500476644687373,-8.1787109375,40.0390625,-10.19287109375
591,0.14453125,-1.08984375,0.01953125,1.0995590713405021,-10.009765625,36.0107421875,-11.71875
592,0.1015625,-1.12109375,0.01953125,1.1258541679195735,-12.451171875,31.6162109375,-13.427734375
593,0.046875,-1.17578125,0.03515625,1.1772403218504814,-14.70947265625,27.03857421875,-15.380859375
594,-0.02734375,-1.2109375,0.03125,1.2116492364006641,-16.17431640625,23.0712890625,-17.76123046875
595,-0.0703125,-1.2109375,0.07421875,1.2152456127935878,-17.02880859375,19.775390625,-19.95849609375
596,-0.12109375,-1.23828125,0.0625,1.2457569587967892,-17.39501953125,17.39501953125,-21.6064453125
597,-0.15625,-1.24609375,0.07421875,1.2580429718974726,-16.90673828125,15.9912109375,-22.94921875
598,-0.15625,-1.2109375,0.0703125,1.222999402723689,-15.2587890625,15.68603515625,-23.86474609375
599,-0.1484375,-1.21484375,0.06640625,1.2256789213980042,-13.00048828125,15.869140625,-24.71923828125
600,-0.1640625,-1.1796875,0.08203125,1.1938627339602583,-10.3759765625,16.54052734375,-25.0244140625
601,-0.16796875,-1.203125,0.11328125,1.2200638951313676,-6.7138671875,17.39501953125,-25.32958984375
602,-0.109375,-1.1328125,0.0625,1.1397952889801088,-2.44140625,18.4326171875,-25.7568359375
603,-0.10546875,-1.078125,0.03125,1.0837221670481612,1.15966796875,19.6533203125,-25.87890625
604,-0.09765625,-1.01171875,-0.00390625,1.0164284682429392,2.99072265625,20.8740234375,-25.93994140625
605,-0.078125,-0.94140625,-0.0234375,0.9449330979335587,2.74658203125,21.728515625,-25.81787109375
606,-0.04296875,-0.8828125,-0.01953125,0.8840733529291418,0.91552734375,22.52197265625,-25.634765625
607,-0.03125,-0.8203125,-0.01953125,0.8211398357666083,-1.77001953125,22.705078125,-25.2685546875
608,0.01171875,-0.78125,-0.0234375,0.7816893295982826,-4.7607421875,22.705078125,-24.71923828125
609,0.02734375,-0.75,-0.00390625,0.7505084539518025,-6.65283203125,22.52197265625,-24.0478515625
610,0.0703125,-0.72265625,0.02734375,0.7265835010405721,-7.6904296875,21.8505859375,-23.74267578125
611,0.0390625,-0.6953125,0.0,0.6964088968145797,-7.8125,20.8740234375,-23.49853515625
612,0.06640625,-0.6484375,0.01953125,0.6521215003140711,-7.8125,19.6533203125,-23.193359375
613,0.11328125,-0.65234375,0.00390625,0.6621180170896178,-8.23974609375,18.310546875,-22.5830078125
614,0.14453125,-0.65234375,0.03125,0.668893274663922,-8.7890625,16.845703125,-22.03369140625
615,0.125,-0.6328125,0.04296875,0.6464696231322957,-9.27734375,15.44189453125,-21.6064453125
616,0.1953125,-0.59375,0.046875,0.6268040369854441,-9.521484375,13.7939453125,-21.3623046875
617,0.16796875,-0.64453125,0.046875,0.6677059972983057,-9.765625,12.02392578125,-21.17919921875
618,0.15234375,-0.65234375,0.10546875,0.6781479510805054,-9.82666015625,10.25390625,-21.240234375
619,0.16796875,-0.6796875,0.09375,0.7063835085368376,-9.033203125,8.6669921875,-21.05712890625
620,0.13671875,-0.69921875,0.109375,0.7208063315330443,-7.6904296875,7.32421875,-20.3857421875
621,0.15625,-0.71875,0.10546875,0.7430607527157941,-6.40869140625,5.4931640625,-19.1650390625
622,0.15625,-0.73046875,0.1171875,0.7561293324443991,-5.7373046875,3.23486328125,-17.7001953125
623,0.14453125,-0.74609375,0.10546875,0.767247563203812,-5.55419921875,0.91552734375,-16.4794921875
624,0.16796875,-0.77734375,0.1328125,0.8062976911766987,-5.615234375,-1.0986328125,-15.56396484375
625,0.1796875,-0.8046875,0.140625,0.8364119564768906,-6.4697265625,-2.685546875,-15.13671875
626,0.140625,-0.8046875,0.15625,0.8316919055643441,-7.6904296875,-4.21142578125,-14.70947265625
627,0.16796875,-0.8984375,0.14453125,0.9253608618314128,-8.6669921875,-5.55419921875,-14.34326171875
628,0.0859375,-0.875,0.10546875,0.8855133602226521,-9.6435546875,-6.89697265625,-14.22119140625
629,0.125,-0.875,0.15234375,0.896916171202227,-10.43701171875,-7.87353515625,-14.09912109375
630,0.10546875,-0.87109375,0.0859375,0.8816536918892105,-10.92529296875,-8.4228515625,-13.73291015625
631,0.14453125,-0.86328125,0.12890625,0.8847375995837339,-11.41357421875,-8.60595703125,-13.0615234375
632,0.08203125,-0.90234375,0.15234375,0.9187828836589673,-11.16943359375,-7.99560546875,-13.48876953125
633,0.0546875,-0.9140625,0.17578125,0.9324162291670295,-9.46044921875,-7.080078125,-13.12255859375
634,0.10546875,-0.87109375,0.16796875,0.8933876423435616,-7.9345703125,-6.40869140625,-10.43701171875
635,0.1015625,-0.93359375,0.1796875,0.9561379759749963,-6.28662109375,-5.859375,-8.11767578125
636,0.1015625,-0.85546875,0.203125,0.8850997058285651,-5.37109375,-5.2490234375,-6.40869140625
637,0.09375,-0.8203125,0.23828125,0.8593483660645503,-5.31005859375,-5.06591796875,-4.39453125
638,0.08984375,-0.8046875,0.23828125,0.8440212237686177,-5.2490234375,-5.126953125,-1.64794921875
639,0.0703125,-0.78125,0.24609375,0.8221055552332148,-4.94384765625,-5.18798828125,1.5869140625
640,0.0546875,-0.7578125,0.25390625,0.8010860700334032,-4.638671875,-5.37109375,4.94384765625
641,0.08203125,-0.73046875,0.25,0.7764107937832427,-5.0048828125,-5.615234375,8.30078125
642,0.078125,-0.71875,0.234375,0.7600241566884568,-5.859375,-5.79833984375,11.16943359375
643,0.09375,-0.72265625,0.23828125,0.7666805542503508,-7.2021484375,-5.67626953125,13.7939453125
644,0.1015625,-0.70703125,0.24609375,0.755493390885635,-8.4228515625,-5.7373046875,16.05224609375
645,0.09765625,-0.71484375,0.21875,0.7539163697507337,-9.521484375,-5.859375,17.88330078125
646,0.1015625,-0.7265625,0.20703125,0.7622794410772618,-10.92529296875,-5.55419921875,19.34814453125
647,0.12890625,-0.75390625,0.21875,0.7955143101026687,-12.26806640625,-5.126953125,20.1416015625
648,0.1328125,-0.7734375,0.2109375,0.8126126724761004,-13.18359375,-4.57763671875,20.56884765625
649,0.1328125,-0.83203125,0.1953125,0.8649058525579894,-14.2822265625,-3.60107421875,20.6298828125
650,0.15234375,-0.859375,0.1796875,0.8910789002357269,-15.869140625,-2.38037109375,20.56884765625
651,0.16015625,-0.890625,0.17578125,0.9218253429422653,-17.08984375,-0.91552734375,20.01953125
652,0.1875,-0.921875,0.19921875,0.9616121234554827,-17.39501953125,1.03759765625,18.98193359375
653,0.1875,-0.95703125,0.19140625,0.9938316839463436,-16.17431640625,2.99072265625,17.63916015625
654,0.1484375,-0.96875,0.17578125,0.9956953860281831,-14.70947265625,4.94384765625,16.11328125
655,0.2109375,-0.99609375,0.22265625,1.0422443059855857,-13.12255859375,6.8359375,14.404296875
656,0.21875,-1.02734375,0.2421875,1.0779339164903907,-11.29150390625,8.544921875,12.451171875
657,0.2109375,-1.05078125,0.2578125,1.1023171727837966,-9.1552734375,10.19287109375,10.25390625
658,0.234375,-1.08203125,0.28125,1.1422892930871595,-6.7138671875,11.53564453125,7.6904296875
659,0.234375,-1.0859375,0.3046875,1.1519663047101247,-4.0283203125,12.5732421875,4.82177734375
660,0.22265625,-1.1015625,0.29296875,1.161398482669439,-1.708984375,13.0615234375,1.708984375
661,0.19921875,-1.0859375,0.30859375,1.1463762326552636,-0.1220703125,12.8173828125,-1.52587890625
662,0.19140625,-1.09765625,0.328125,1.16152985813027,0.67138671875,11.8408203125,-4.69970703125
663,0.16015625,-1.0859375,0.34375,1.150249686294377,1.3427734375,10.68115234375,-7.50732421875
664,0.1484375,-1.0546875,0.34375,1.1191798231573422,1.89208984375,9.3994140625,-9.70458984375
665,0.08984375,-1.0390625,0.3671875,1.1056895760006795,2.50244140625,8.056640625,-11.16943359375
666,0.0546875,-1.01953125,0.40234375,1.0974129512389013,3.2958984375,6.77490234375,-11.8408203125
667,0.0234375,-0.98828125,0.41796875,1.0732879490073366,4.0283203125,5.43212890625,-11.8408203125
668,-0.0078125,-0.96484375,0.4140625,1.0499677380646333,4.69970703125,3.84521484375,-11.04736328125
669,-0.03125,-0.9375,0.43359375,1.0333858681727086,5.2490234375,2.13623046875,-10.19287109375
670,-0.0625,-0.90625,0.4609375,1.0186553349422218,5.615234375,0.1220703125,-8.7890625
671,-0.078125,-0.88671875,0.48046875,1.0115452915975265,5.7373046875,-2.3193359375,-7.26318359375
672,-0.07421875,-0.85546875,0.50390625,0.9956187592985517,6.103515625,-4.94384765625,-5.7373046875
673,-0.0859375,-0.828125,0.5078125,0.9752178242256957,6.77490234375,-7.32421875,-4.57763671875
674,-0.08984375,-0.83203125,0.4921875,0.9708740575104863,7.62939453125,-9.033203125,-3.84521484375
675,-0.0859375,-0.84375,0.453125,0.9615724528246689,9.27734375,-10.498046875,-2.99072265625
676,-0.06640625,-0.87890625,0.37109375,0.956345417522972,10.986328125,-10.80322265625,-2.74658203125
677,-0.0390625,-0.93359375,0.29296875,0.9792618941947425,12.02392578125,-9.70458984375,-3.23486328125
678,0.03125,-0.984375,0.1875,1.002560199252394,11.53564453125,-6.89697265625,-4.69970703125
679,0.08984375,-1.03515625,0.05859375,1.0406986061618357,8.23974609375,-2.38037109375,-7.080078125
680,0.15234375,-1.11328125,-0.0625,1.1253932689356307,1.52587890625,3.41796875,-10.19287109375
681,0.1953125,-1.21484375,-0.14453125,1.2389033827530196,-8.1787109375,10.07080078125,-13.73291015625
682,0.265625,-1.3203125,-0.20703125,1.3625871262997507,-18.61572265625,16.29638671875,-16.90673828125
683,0.33203125,-1.4375,-0.24609375,1.4957316386189152,-28.3203125,21.91162109375,-20.01953125
684,0.41015625,-1.53125,-0.2734375,1.6086400400090484,-35.70556640625,26.0009765625,-23.01025390625
685,0.47265625,-1.609375,-0.2734375,1.6994881251998535,-40.46630859375,28.01513671875,-25.81787109375
686,0.453125,-1.6640625,-0.30078125,1.7506843318779124,-42.6025390625,27.40478515625,-27.9541015625
687,0.45703125,-1.68359375,-0.26171875,1.7640471032875475,-41.80908203125,24.0478515625,-28.80859375
688,0.46875,-1.69140625,-0.2421875,1.7717890535262126,-37.41455078125,18.98193359375,-28.4423828125
689,0.46875,-1.640625,-0.23828125,1.7228333950868733,-29.72412109375,13.48876953125,-27.28271484375
690,0.44140625,-1.5625,-0.22265625,1.63884762354623,-20.20263671875,8.6669921875,-25.81787109375
691,0.38671875,-1.4765625,-0.19921875,1.5393103385475506,-10.19287109375,4.7607421875,-24.10888671875
692,0.3203125,-1.40234375,-0.19140625,1.451139015862841,0.48828125,2.13623046875,-21.54541015625
693,0.25390625,-1.27734375,-0.19140625,1.3163251087752552,11.3525390625,0.48828125,-18.6767578125
694,0.203125,-1.17578125,-0.19140625,1.2084525915465716,21.30126953125,-0.1220703125,-16.05224609375
695,0.171875,-1.09375,-0.19921875,1.1249525272101764,29.052734375,0.54931640625,-13.7939453125
696,0.140625,-0.98828125,-0.1953125,1.0171637982069617,34.24072265625,2.50244140625,-12.02392578125
697,0.109375,-0.9296875,-0.21484375,0.9604371792029464,36.31591796875,5.2490234375,-10.6201171875
698,0.0546875,-0.859375,-0.203125,0.884746222883291,35.2783203125,7.99560546875,-9.46044921875
699,0.01171875,-0.828125,-0.19140625,0.8500380563631401,31.92138671875,10.25390625,-8.30078125
700,-0.01171875,-0.828125,-0.1640625,0.8443013967966727,26.9775390625,11.962890625,-7.14111328125
701,-0.0390625,-0.82421875,-0.1484375,0.838389001695551,21.1181640625,13.12255859375,-6.103515625
702,-0.03515625,-0.83203125,-0.1171875,0.8409785211566791,14.6484375,13.97705078125,-5.4931640625
703,-0.03125,-0.85546875,-0.07421875,0.8592507012380758,8.056640625,14.83154296875,-4.82177734375
704,-0.03125,-0.86328125,-0.04296875,0.8649146735823858,1.40380859375,15.93017578125,-4.21142578125
705,-0.0234375,-0.8828125,0.0234375,0.8834345153822948,-4.69970703125,17.578125,-3.662109375
706,-0.01171875,-0.91796875,0.03515625,0.9187164508117766,-9.94873046875,19.775390625,-3.23486328125
707,-0.015625,-0.94140625,0.06640625,0.943874810662476,-14.22119140625,22.4609375,-2.9296875
708,0.02734375,-0.96484375,0.078125,0.9683876590514384,-17.63916015625,25.7568359375,-2.38037109375
709,0.0546875,-0.9921875,0.078125,0.99675988755442,-20.32470703125,29.541015625,-1.40380859375
710,0.0625,-1.0234375,0.0859375,1.028939172309277,-22.27783203125,33.5693359375,-0.1220703125
711,0.09375,-1.07421875,0.08203125,1.0814176396416535,-23.193359375,37.41455078125,1.8310546875
712,0.1171875,-1.09375,0.08203125,1.1030644127306495,-22.94921875,40.95458984375,4.0283203125
713,0.13671875,-1.12109375,0.07421875,1.1318355162046239,-21.54541015625,44.0673828125,6.591796875
714,0.16015625,-1.140625,0.0703125,1.1539580853286278,-19.1650390625,46.44775390625,9.27734375
715,0.171875,-1.15234375,0.046875,1.1660336184750688,-15.9912109375,47.91259765625,11.90185546875
716,0.1953125,-1.14453125,0.046875,1.1620223838239143,-12.51220703125,48.64501953125,14.0380859375
717,0.1796875,-1.109375,0.07421875,1.1262810089550532,-8.7890625,48.76708984375,15.56396484375
718,0.2109375,-1.0859375,0.02734375,1.1065724393263021,-5.55419921875,48.27880859375,16.54052734375
719,0.20703125,-1.046875,0.00390625,1.0671571875270414,-2.8076171875,47.119140625,16.9677734375
720,0.1953125,-1.01171875,0.015625,1.0305173178471154,-1.15966796875,45.83740234375,16.845703125
721,0.203125,-0.9765625,-0.0078125,0.9974944196272478,-0.1220703125,44.3115234375,16.4794921875
722,0.19140625,-0.953125,0.01953125,0.9723502907340672,0.54931640625,42.8466796875,15.5029296875
723,0.1796875,-0.91796875,-0.0078125,0.9354225028237575,0.67138671875,41.56494140625,14.09912109375
724,0.16015625,-0.87890625,-0.00390625,0.8933876423435616,0.3662109375,40.4052734375,12.5732421875
725,0.1484375,-0.85546875,-0.01953125,0.8684710377205305,0.0,39.61181640625,10.8642578125
726,0.12109375,-0.80859375,-0.015625,0.8177601662181431,-0.6103515625,39.48974609375,8.97216796875
727,0.109375,-0.8046875,-0.01171875,0.8121712826632154,-1.220703125,39.794921875,7.14111328125
728,0.11328125,-0.77734375,-0.0078125,0.7855933950981735,-2.44140625,40.4052734375,5.43212890625
729,0.078125,-0.7421875,-0.03515625,0.7471156287317998,-3.7841796875,42.17529296875,3.662109375
730,0.0546875,-0.7109375,-0.05078125,0.71484375,-5.126953125,44.37255859375,2.197265625
731,0.0078125,-0.671875,-0.0625,0.6748209397916235,-7.14111328125,46.2646484375,1.220703125
732,0.01953125,-0.65234375,-0.0625,0.6556219092515327,-9.3994140625,47.54638671875,1.3427734375
733,-0.0078125,-0.6328125,-0.0625,0.6359394195302726,-11.53564453125,49.01123046875,1.64794921875
734,-0.015625,-0.625,-0.06640625,0.628712120659418,-13.427734375,50.84228515625,1.953125
735,-0.00390625,-0.63671875,-0.046875,0.63845382841332,-14.7705078125,52.978515625,2.5634765625
736,-0.01953125,-0.66015625,-0.046875,0.662106494278394,-15.07568359375,55.0537109375,3.11279296875
737,-0.015625,-0.6640625,-0.03125,0.6649809824583331,-14.892578125,57.31201171875,3.90625
738,-0.01953125,-0.6875,-0.015625,0.6879548388895614,-14.5263671875,59.326171875,4.82177734375
739,-0.015625,-0.71875,-0.01171875,0.7190153212738672,-14.0380859375,61.1572265625,5.615234375
740,-0.0078125,-0.734375,0.03125,0.7350811100016447,-13.48876953125,62.8662109375,6.28662109375
741,-0.0078125,-0.76171875,0.03515625,0.7625696369328345,-13.00048828125,64.51416015625,6.53076171875
742,-0.00390625,-0.80078125,0.05078125,0.802399279967391,-12.26806640625,66.10107421875,6.28662109375
743,0.0078125,-0.828125,0.0625,0.830516887715867,-11.5966796875,67.626953125,5.79833984375
744,0.00390625,-0.8359375,0.078125,0.8395893510045923,-10.986328125,68.7255859375,4.5166015625
745,0.01171875,-0.859375,0.0859375,0.8637406865679146,-10.68115234375,69.2138671875,2.5634765625
746,0.0234375,-0.87890625,0.109375,0.8859957129243416,-10.3759765625,69.3359375,0.244140625
747,0.03125,-0.890625,0.109375,0.8978598686599151,-9.58251953125,69.091796875,-2.44140625
748,0.04296875,-0.890625,0.1328125,0.9014978448436871,-7.9345703125,68.7255859375,-5.37109375
749,0.04296875,-0.890625,0.12890625,0.9009306440512638,-6.16455078125,68.29833984375,-8.4228515625
750,0.05078125,-0.8828125,0.12109375,0.8925247009449514,-4.150390625,67.81005859375,-11.41357421875
751,0.0390625,-0.87109375,0.1171875,0.8798085646045749,-2.3193359375,67.56591796875,-14.34326171875
752,0.03125,-0.84765625,0.12109375,0.856832175488949,-0.8544921875,67.2607421875,-17.15087890625
753,0.01953125,-0.83203125,0.1015625,0.8384345007866595,0.0,66.89453125,-19.71435546875
754,0.02734375,-0.83203125,0.12109375,0.8412415693067524,0.42724609375,66.46728515625,-22.216796875
755,0.01953125,-0.80078125,0.11328125,0.8089899391708697,0.54931640625,65.91796875,-24.5361328125
756,0.01953125,-0.79296875,0.10546875,0.8001903307524326,0.244140625,65.36865234375,-26.4892578125
757,0.01953125,-0.77734375,0.125,0.7875720763146856,-0.30517578125,64.88037109375,-28.25927734375
758,0.01171875,-0.7578125,0.125,0.7681419883444808,-0.732421875,64.3310546875,-29.60205078125
759,0.0078125,-0.75,0.12890625,0.7610373554861236,-1.28173828125,63.8427734375,-30.82275390625
760,0.01171875,-0.75,0.14453125,0.763889135495541,-1.8310546875,63.3544921875,-31.494140625
761,0.01953125,-0.76171875,0.1640625,0.7794314772540143,-2.0751953125,62.92724609375,-31.8603515625
762,0.0078125,-0.76953125,0.17578125,0.7893911753588173,-2.50244140625,62.255859375,-31.982421875
763,-0.0078125,-0.78515625,0.18359375,0.8063733856653349,-3.11279296875,61.767578125,-31.73828125
764,0.0,-0.7890625,0.2109375,0.8167706274178204,-3.60107421875,61.1572265625,-31.494140625
765,-0.01953125,-0.7734375,0.1875,0.7960799495859775,-3.7841796875,60.36376953125,-31.43310546875
766,-0.0234375,-0.76953125,0.16796875,0.7879981993059216,-4.57763671875,59.26513671875,-31.31103515625
767,-0.03515625,-0.79296875,0.1875,0.8155928214437796,-6.103515625,58.10546875,-31.25
768,-0.05859375,-0.80859375,0.19140625,0.8330026606303172,-7.01904296875,57.18994140625,-30.33447265625
769,-0.046875,-0.8203125,0.19140625,0.843650529437582,-6.53076171875,56.21337890625,-29.23583984375
770,-0.04296875,-0.81640625,0.1484375,0.830902623609936,-6.103515625,54.99267578125,-28.74755859375
771,-0.0546875,-0.8125,0.16015625,0.8299379477227876,-6.4697265625,53.7109375,-28.38134765625
772,-0.05078125,-0.828125,0.15234375,0.8435510471457107,-7.8125,52.3681640625,-27.89306640625
773,-0.05078125,-0.859375,0.16015625,0.8756449910726521,-9.1552734375,50.9033203125,-26.91650390625
774,-0.0546875,-0.875,0.171875,0.8933961821505899,-9.8876953125,49.25537109375,-25.87890625
775,-0.0546875,-0.87890625,0.1640625,0.8957585739760253,-10.498046875,47.66845703125,-24.71923828125
776,-0.0234375,-0.9375,0.19140625,0.9571269084846129,-11.474609375,46.44775390625,-23.25439453125
777,-0.03125,-0.96484375,0.21484375,0.9889680790238505,-11.90185546875,45.2880859375,-22.3388671875
778,-0.03125,-0.97265625,0.203125,0.9941310320018496,-11.53564453125,44.3115234375,-21.42333984375
779,-0.015625,-1.00390625,0.2109375,1.0259466498411662,-11.41357421875,43.76220703125,-20.56884765625
780,-0.015625,-1.01953125,0.234375,1.0462407710353112,-11.41357421875,43.64013671875,-20.1416015625
781,0.0078125,-1.0390625,0.2421875,1.0669426878791335,-11.71875,44.00634765625,-19.83642578125
782,-0.00390625,-1.01953125,0.26953125,1.0545645182928294,-12.26806640625,44.73876953125,-19.775390625
783,0.0234375,-1.02734375,0.2890625,1.0674931503183347,-13.48876953125,45.59326171875,-19.775390625
784,0.03515625,-1.03125,0.296875,1.0737072645926646,-13.916015625,46.142578125,-19.8974609375
785,0.06640625,-1.03515625,0.33203125,1.0891294702328496,-13.7939453125,46.630859375,-20.1416015625
786,0.06640625,-1.0078125,0.33984375,1.065640464513888,-13.36669921875,47.36328125,-20.32470703125
787,0.09375,-1.00390625,0.37890625,1.0771196626086281,-12.87841796875,48.2177734375,-20.1416015625
788,0.09765625,-1.01171875,0.38671875,1.0875030868311075,-12.26806640625,49.37744140625,-19.95849609375
789,0.11328125,-1.0078125,0.41015625,1.0939592433778669,-10.55908203125,50.59814453125,-19.8974609375
790,0.1171875,-1.00390625,0.4140625,1.0922492494167997,-7.75146484375,51.81884765625,-19.8974609375
791,0.1171875,-1.00390625,0.41015625,1.0907744122225158,-4.7607421875,53.16162109375,-19.83642578125
792,0.109375,-0.984375,0.40625,1.07051207081004,-2.5634765625,54.62646484375,-19.1650390625
793,0.0859375,-0.98046875,0.3984375,1.0618176232475436,-1.5869140625,56.21337890625,-18.24951171875
794,0.09375,-0.97265625,0.4140625,1.0612714059420958,-1.708984375,57.92236328125,-17.2119140625
795,0.1015625,-0.98046875,0.421875,1.072199807292378,-2.25830078125,59.6923828125,-16.2353515625
796,0.08984375,-0.99609375,0.44921875,1.0963905068700146,-2.3193359375,61.1572265625,-15.625
797,0.1015625,-0.98828125,0.41796875,1.077827744347108,-1.3427734375,62.5,-14.7705078125
798,0.15234375,-1.0078125,0.33984375,1.0744246961673838,-0.06103515625,63.17138671875,-13.61083984375
799,0.19140625,-1.05078125,0.23828125,1.094328808901688,1.15966796875,63.29345703125,-12.63427734375
800,0.19921875,-1.07421875,0.12890625,1.1001140188599488,0.91552734375,62.744140625,-11.8408203125
801,0.20703125,-1.10546875,0.01953125,1.1248575756199926,-1.3427734375,61.1572265625,-10.986328125
802,0.20703125,-1.13671875,-0.10546875,1.1602220099208114,-5.126953125,58.77685546875,-9.8876953125
803,0.21484375,-1.21484375,-0.20703125,1.250945687192169,-9.8876953125,55.419921875,-8.23974609375
804,0.1953125,-1.29296875,-0.25390625,1.332059887888632,-15.68603515625,50.96435546875,-7.2021484375
805,0.1484375,-1.41015625,-0.27734375,1.4448162154697652,-21.66748046875,45.0439453125,-6.65283203125
806,0.05859375,-1.51953125,-0.21484375,1.5357624439279949,-26.06201171875,37.59765625,-5.55419921875
807,-0.02734375,-1.640625,-0.17578125,1.6502415335764111,-27.40478515625,29.72412109375,-2.99072265625
808,-0.15234375,-1.74609375,-0.0625,1.7538409996214381,-26.3671875,22.76611328125,0.1220703125
809,-0.26171875,-1.80078125,0.0,1.8197004738289004,-22.15576171875,17.7001953125,5.43212890625
810,-0.3203125,-1.84375,0.02734375,1.8715666808372906,-14.22119140625,15.869140625,12.75634765625
811,-0.32421875,-1.828125,-0.03125,1.8569155543471982,-4.57763671875,16.9677734375,22.03369140625
812,-0.31640625,-1.77734375,-0.09375,1.8077203277064529,4.08935546875,19.775390625,30.94482421875
813,-0.265625,-1.734375,-0.21875,1.768181224804177,9.46044921875,22.52197265625,38.02490234375
814,-0.16796875,-1.67578125,-0.3359375,1.7173556133586239,11.1083984375,24.84130859375,42.8466796875
815,-0.03515625,-1.62109375,-0.4375,1.6794603770863799,9.521484375,25.81787109375,45.41015625
816,0.046875,-1.5625,-0.49609375,1.6400343058649909,6.40869140625,25.2685546875,45.95947265625
817,0.12109375,-1.4765625,-0.51171875,1.567404412331698,4.39453125,23.4375,45.10498046875
818,0.203125,-1.40234375,-0.5,1.5026069874684673,4.8828125,21.91162109375,43.27392578125
819,0.26171875,-1.30859375,-0.48046875,1.4183668518289574,7.6904296875,22.03369140625,40.8935546875
820,0.30859375,-1.20703125,-0.4609375,1.3283892200412781,11.77978515625,23.681640625,38.14697265625
821,0.38671875,-1.12109375,-0.40625,1.2535715577463558,15.9912109375,26.4892578125,34.72900390625
822,0.4375,-1.0234375,-0.375,1.1745022632614421,18.49365234375,29.9072265625,30.57861328125
823,0.484375,-0.96484375,-0.33203125,1.1295075712520146,18.98193359375,33.447265625,25.45166015625
824,0.515625,-0.90625,-0.28125,1.0799350747267171,17.2119140625,36.62109375,19.53125
825,0.5,-0.8515625,-0.22265625,1.0122917055228262,14.0380859375,39.24560546875,13.24462890625
826,0.5078125,-0.8203125,-0.16796875,0.9792852668089429,10.31494140625,41.07666015625,7.080078125
827,0.48828125,-0.81640625,-0.109375,0.9575492858154221,5.859375,41.748046875,1.28173828125
828,0.46875,-0.81640625,-0.06640625,0.9437454728782146,1.3427734375,41.1376953125,-4.08935546875
829,0.453125,-0.8515625,-0.05078125,0.9659501500506186,-3.173828125,39.61181640625,-8.9111328125
830,0.4453125,-0.88671875,-0.01953125,0.9924489074931641,-7.2021484375,37.29248046875,-13.36669921875
831,0.40234375,-0.93359375,-0.02734375,1.0169687624834833,-10.80322265625,34.72900390625,-17.76123046875
832,0.36328125,-0.98828125,-0.02734375,1.0532904520440634,-13.97705078125,31.73828125,-21.30126953125
833,0.30078125,-1.0078125,-0.046875,1.0527832925786829,-16.54052734375,28.4423828125,-23.92578125
834,0.25390625,-1.05078125,-0.0703125,1.0833067279385258,-18.6767578125,24.84130859375,-25.634765625
835,0.2109375,-1.09375,-0.11328125,1.119650094006075,-20.44677734375,21.240234375,-27.099609375
836,0.19921875,-1.10546875,-0.15625,1.1340914116940155,-21.6064453125,18.12744140625,-28.50341796875
