,fx,fy,fz,svm,rx,ry,rz
563,0.08984375,0.31640625,0.97265625,1.0267643328033884,-0.48828125,4.0283203125,-0.06103515625
564,0.0703125,0.28125,1.00390625,1.044927351037053,-0.42724609375,4.0283203125,-0.1220703125
565,0.07421875,0.28515625,0.98828125,1.0312721943634413,-0.42724609375,4.0283203125,-0.06103515625
566,0.0703125,0.3046875,0.9921875,1.0402953212760067,-0.48828125,4.08935546875,-0.1220703125
567,0.07421875,0.30078125,1.00390625,1.0506215027269277,-0.54931640625,4.08935546875,-0.18310546875
568,0.06640625,0.28125,1.0,1.0409185138804393,-0.732421875,4.150390625,-0.18310546875
569,0.05859375,0.29296875,0.9921875,1.0361949387889688,-0.8544921875,4.21142578125,-0.06103515625
570,0.0625,0.2890625,1.0,1.0428151221123763,-0.8544921875,4.21142578125,-0.06103515625
571,0.078125,0.28515625,0.99609375,1.0390478147458495,-0.8544921875,4.150390625,-0.244140625
572,0.05859375,0.27734375,0.99609375,1.0356425744397473,-0.91552734375,4.2724609375,-0.1220703125
573,0.0703125,0.2890625,0.99609375,1.03956901423213,-0.91552734375,4.33349609375,-0.1220703125
574,0.05859375,0.29296875,0.98828125,1.032455202474755,-1.03759765625,4.2724609375,-0.18310546875
575,0.06640625,0.29296875,0.99609375,1.040405323566103,-1.03759765625,4.33349609375,-0.1220703125
576,0.0703125,0.29296875,0.99609375,1.0406619503574996,-1.0986328125,4.39453125,-0.06103515625
577,0.07421875,0.28515625,0.9921875,1.035016205149405,-1.0986328125,4.39453125,-0.244140625
578,0.0625,0.29296875,1.00390625,1.0476472198529545,-1.0986328125,4.39453125,-0.244140625
579,0.0703125,0.28125,0.99609375,1.0374238135618983,-1.220703125,4.45556640625,-0.244140625
580,0.06640625,0.296875,0.9921875,1.0377767538446372,-1.220703125,4.39453125,-0.18310546875
581,0.07421875,0.2890625,1.0078125,1.051071637384466,-1.28173828125,4.39453125,-0.18310546875
582,0.07421875,0.29296875,0.9921875,1.0371958091336346,-1.28173828125,4.45556640625,-0.18310546875
583,0.06640625,0.29296875,1.0,1.0441458128612233,-1.3427734375,4.45556640625,-0.06103515625
584,0.07421875,0.29296875,0.99609375,1.040933172743182,-1.46484375,4.5166015625,-0.1220703125
585,0.08203125,0.29296875,1.0234375,1.0677003937712934,-1.46484375,4.33349609375,-0.18310546875
586,0.0703125,0.28515625,1.0078125,1.0497351902868468,-1.46484375,4.2724609375,-0.244140625
587,0.0625,0.29296875,0.9921875,1.0364231634003616,-1.46484375,4.2724609375,-0.244140625
588,0.06640625,0.29296875,0.984375,1.0291912451729393,-1.28173828125,4.33349609375,-0.244140625
589,0.05859375,0.28515625,0.98828125,1.0302655694308567,-1.15966796875,4.2724609375,-0.30517578125
590,0.07421875,0.28125,0.98828125,1.0301989198466115,-1.0986328125,4.21142578125,-0.30517578125
591,0.06640625,0.28125,0.98046875,1.0221694195511941,-0.9765625,4.2724609375,-0.30517578125
592,0.0625,0.2890625,0.98828125,1.03158286531321,-0.91552734375,4.2724609375,-0.30517578125
593,0.0625,0.2890625,0.9921875,1.0353257526317503,-0.732421875,4.39453125,-0.3662109375
594,0.0625,0.28125,0.9765625,1.018175883090073,-0.6103515625,4.33349609375,-0.30517578125
595,0.0703125,0.27734375,0.99609375,1.036371633203734,-0.42724609375,4.33349609375,-0.30517578125
596,0.06640625,0.29296875,0.984375,1.0291912451729393,-0.30517578125,4.33349609375,-0.244140625
597,0.06640625,0.30859375,0.99609375,1.0449127482078049,-0.244140625,4.150390625,-0.18310546875
598,0.0625,0.296875,0.984375,1.0300656077405943,-0.30517578125,4.150390625,-0.244140625
599,0.06640625,0.29296875,0.99609375,1.040405323566103,-0.3662109375,4.150390625,-0.18310546875
600,0.0703125,0.2890625,1.0,1.0433125018720422,-0.42724609375,4.08935546875,-0.18310546875
601,0.0625,0.296875,0.984375,1.0300656077405943,-0.48828125,3.96728515625,-0.1220703125
602,0.05859375,0.28125,0.9921875,1.0329427986076056,-0.54931640625,3.96728515625,-0.1220703125
603,0.06640625,0.296875,0.9921875,1.0377767538446372,-0.6103515625,3.90625,-0.1220703125
604,0.0625,0.29296875,0.984375,1.0289465870984569,-0.67138671875,3.7841796875,-0.18310546875
605,0.08203125,0.2734375,0.9921875,1.0324404232395508,-0.732421875,3.7841796875,-0.18310546875
606,0.05859375,0.26953125,1.01953125,1.0561838343736318,-0.732421875,3.84521484375,-0.1220703125
607,0.06640625,0.28515625,1.0078125,1.04948078215343,-0.67138671875,3.72314453125,-0.1220703125
608,0.0625,0.28125,1.00390625,1.044430740302612,-0.67138671875,3.90625,-0.18310546875
609,0.07421875,0.28515625,0.99609375,1.0387614107939742,-0.67138671875,3.96728515625,-0.244140625
610,0.06640625,0.2890625,0.99609375,1.039312117573145,-0.54931640625,4.08935546875,-0.244140625
611,0.06640625,0.29296875,1.01953125,1.0628661478484427,-0.6103515625,4.150390625,-0.18310546875
612,0.0625,0.2890625,0.99609375,1.0390698425492448,-0.54931640625,4.21142578125,-0.1220703125
613,0.0703125,0.28125,0.99609375,1.0374238135618983,-0.67138671875,4.2724609375,-0.1220703125
614,0.06640625,0.28515625,1.01171875,1.053232503322361,-0.67138671875,4.33349609375,-0.18310546875
615,0.0625,0.28125,0.9921875,1.033171741607488,-0.67138671875,4.39453125,-0.1220703125
616,0.07421875,0.28515625,1.0,1.042507798419573,-0.67138671875,4.33349609375,-0.1220703125
617,0.0703125,0.2890625,1.0,1.0433125018720422,-0.732421875,4.2724609375,-0.06103515625
618,0.078125,0.29296875,0.99609375,1.0412189793173312,-0.79345703125,4.2724609375,0.0
619,0.0625,0.30078125,1.0,1.046124089365866,-0.79345703125,4.33349609375,-0.06103515625
620,0.0625,0.28515625,0.99609375,1.0379899304439928,-0.79345703125,4.33349609375,0.0
621,0.078125,0.2890625,0.98828125,1.032647313284072,-0.8544921875,4.39453125,-0.06103515625
622,0.0703125,0.2890625,0.98828125,1.0320856581040463,-0.8544921875,4.39453125,-0.06103515625
623,0.0703125,0.29296875,0.9921875,1.03692360918684,-0.8544921875,4.33349609375,-0.06103515625
624,0.06640625,0.296875,0.98828125,1.0340427383651147,-0.8544921875,4.33349609375,-0.06103515625
625,0.07421875,0.28515625,0.9921875,1.035016205149405,-0.91552734375,4.39453125,-0.06103515625
626,0.0703125,0.2890625,0.99609375,1.03956901423213,-0.9765625,4.2724609375,0.0
627,0.0703125,0.29296875,0.98828125,1.0331865103815356,-0.9765625,4.33349609375,0.0
628,0.09375,0.28515625,1.01171875,1.0553094231151472,-0.91552734375,4.39453125,-0.1220703125
629,0.0703125,0.2890625,0.99609375,1.03956901423213,-0.91552734375,4.39453125,-0.1220703125
630,0.0703125,0.27734375,0.99609375,1.036371633203734,-1.03759765625,4.2724609375,-0.18310546875
631,0.0703125,0.28515625,1.0078125,1.0497351902868468,-0.9765625,4.33349609375,-0.06103515625
632,0.0703125,0.28515625,0.99609375,1.038489621209271,-0.9765625,4.2724609375,-0.06103515625
633,0.05859375,0.29296875,0.99609375,1.0399358993729795,-0.9765625,4.150390625,-0.1220703125
634,0.0703125,0.296875,1.00390625,1.0492408551282744,-0.91552734375,4.21142578125,-0.18310546875
635,0.078125,0.2890625,0.984375,1.0289095126182137,-0.79345703125,4.150390625,-0.06103515625
636,0.07421875,0.2890625,0.984375,1.028620285811442,-0.79345703125,4.21142578125,-0.18310546875
637,0.06640625,0.29296875,0.9765625,1.0217214859842554,-0.732421875,4.150390625,-0.1220703125
638,0.06640625,0.2734375,0.99609375,1.0350751737117334,-0.79345703125,4.150390625,-0.18310546875
639,0.06640625,0.2890625,0.98828125,1.0318268982958696,-0.732421875,4.150390625,-0.18310546875
640,0.0625,0.28515625,0.99609375,1.0379899304439928,-0.67138671875,4.21142578125,-0.244140625
641,0.07421875,0.28515625,0.984375,1.0275293914972092,-0.732421875,4.21142578125,-0.244140625
642,0.0625,0.28515625,0.984375,1.0267494716526824,-0.732421875,4.150390625,-0.244140625
643,0.0703125,0.28125,0.9921875,1.033673761547859,-0.67138671875,4.08935546875,-0.244140625
644,0.06640625,0.296875,0.99609375,1.0415120327932486,-0.732421875,4.08935546875,-0.244140625
645,0.07421875,0.27734375,0.99609375,1.036643978087312,-0.6103515625,4.08935546875,-0.30517578125
646,0.05859375,0.296875,0.99609375,1.0410431076344173,-0.732421875,4.08935546875,-0.3662109375
647,0.07421875,0.27734375,0.99609375,1.036643978087312,-0.54931640625,4.21142578125,-0.3662109375
648,0.06640625,0.30078125,0.99609375,1.0426322022552763,-0.48828125,4.150390625,-0.30517578125
649,0.0625,0.28515625,1.0,1.0417390925342402,-0.48828125,4.08935546875,-0.30517578125
650,0.06640625,0.30078125,1.0,1.046364731052526,-0.54931640625,4.150390625,-0.30517578125
651,0.07421875,0.28515625,1.0,1.042507798419573,-0.48828125,4.150390625,-0.30517578125
652,0.06640625,0.2890625,0.9921875,1.0355689035991582,-0.48828125,4.21142578125,-0.244140625
653,0.06640625,0.29296875,0.984375,1.0291912451729393,-0.42724609375,4.2724609375,-0.244140625
654,0.08203125,0.28515625,1.0,1.0430930988606075,-0.48828125,4.21142578125,-0.30517578125
655,0.0625,0.30078125,0.99609375,1.0423906988939535,-0.42724609375,4.2724609375,-0.18310546875
656,0.05859375,0.28125,0.9765625,1.017943567416835,-0.3662109375,4.2724609375,-0.244140625
657,0.07421875,0.28125,0.9921875,1.033946817059665,-0.3662109375,4.39453125,-0.244140625
658,0.0703125,0.28515625,0.98828125,1.0309984304895303,-0.30517578125,4.33349609375,-0.18310546875
659,0.0703125,0.29296875,0.98828125,1.0331865103815356,-0.244140625,4.39453125,-0.244140625
660,0.07421875,0.28515625,0.98046875,1.0237878097985869,-0.18310546875,4.39453125,-0.30517578125
661,0.078125,0.29296875,0.98828125,1.033747567447259,-0.18310546875,4.45556640625,-0.244140625
662,0.07421875,0.27734375,0.98828125,1.0291393528658728,-0.1220703125,4.5166015625,-0.1220703125
663,0.07421875,0.28125,0.9921875,1.033946817059665,-0.18310546875,4.5166015625,-0.244140625
664,0.0625,0.27734375,1.0,1.0396277245553154,-0.1220703125,4.57763671875,-0.244140625
665,0.0703125,0.28515625,0.98828125,1.0309984304895303,-0.1220703125,4.57763671875,-0.1220703125
666,0.078125,0.28515625,0.984375,1.0278189252801597,-0.06103515625,4.5166015625,-0.18310546875
667,0.07421875,0.2890625,0.9921875,1.036099216732675,-0.1220703125,4.5166015625,-0.18310546875
668,0.0625,0.296875,1.00390625,1.048746286960799,0.0,4.5166015625,-0.1220703125
669,0.0625,0.296875,1.0,1.0450076629503728,-0.06103515625,4.5166015625,-0.18310546875
670,0.0703125,0.296875,1.00390625,1.0492408551282744,-0.06103515625,4.45556640625,-0.18310546875
671,0.0703125,0.28515625,0.98828125,1.0309984304895303,0.0,4.39453125,-0.06103515625
672,0.0703125,0.2890625,1.015625,1.0582982175112552,-0.06103515625,4.45556640625,-0.06103515625
673,0.0625,0.29296875,0.9921875,1.0364231634003616,0.0,4.45556640625,-0.18310546875
674,0.0703125,0.29296875,1.0,1.04440152055271,0.0,4.33349609375,-0.1220703125
675,0.06640625,0.29296875,1.0,1.0441458128612233,-0.06103515625,4.33349609375,-0.1220703125
676,0.0703125,0.28515625,0.984375,1.0272546301649423,-0.1220703125,4.45556640625,-0.1220703125
677,0.0703125,0.28515625,0.98828125,1.0309984304895303,-0.18310546875,4.39453125,-0.06103515625
678,0.06640625,0.28515625,0.98828125,1.0307393977406158,-0.18310546875,4.39453125,-0.18310546875
679,0.0625,0.2890625,1.0,1.0428151221123763,-0.244140625,4.45556640625,-0.18310546875
680,0.0703125,0.2890625,0.99609375,1.03956901423213,-0.244140625,4.39453125,-0.18310546875
681,0.0625,0.2890625,0.99609375,1.0390698425492448,-0.30517578125,4.2724609375,-0.1220703125
682,0.0703125,0.2890625,0.98046875,1.0246072156143848,-0.3662109375,4.33349609375,-0.1220703125
683,0.0703125,0.28125,0.98828125,1.029924870686116,-0.30517578125,4.33349609375,-0.18310546875
684,0.07421875,0.29296875,1.0,1.0446717720548042,-0.3662109375,4.2724609375,-0.1220703125
685,0.0625,0.296875,0.99609375,1.04127026962939,-0.48828125,4.2724609375,0.0
686,0.06640625,0.29296875,0.99609375,1.040405323566103,-0.54931640625,4.21142578125,-0.06103515625
687,0.0703125,0.30078125,0.9921875,1.0391579490934295,-0.67138671875,4.21142578125,-0.06103515625
688,0.06640625,0.2890625,0.9921875,1.0355689035991582,-0.732421875,4.150390625,-0.1220703125
689,0.05859375,0.29296875,0.98828125,1.032455202474755,-0.732421875,4.0283203125,-0.06103515625
690,0.07421875,0.29296875,0.9921875,1.0371958091336346,-0.79345703125,4.0283203125,-0.18310546875
691,0.0703125,0.2890625,0.9921875,1.0358267286176535,-0.79345703125,4.08935546875,-0.06103515625
692,0.078125,0.29296875,0.9921875,1.0374826452803019,-0.6103515625,4.08935546875,-0.1220703125
693,0.07421875,0.27734375,1.00390625,1.0441531196642988,-0.30517578125,4.0283203125,-0.18310546875
694,0.046875,0.26953125,0.98828125,1.0254482870691848,-0.18310546875,4.0283203125,-0.18310546875
695,0.05859375,0.28515625,0.99609375,1.0377620503960374,-0.06103515625,4.08935546875,-0.18310546875
696,0.05859375,0.296875,1.0,1.0447813135599537,0.06103515625,4.21142578125,-0.244140625
697,0.0546875,0.28515625,1.0,1.0412995772448543,0.0,4.2724609375,-0.30517578125
698,0.0625,0.28515625,1.00390625,1.0454894048736816,-0.18310546875,4.21142578125,-0.30517578125
699,0.0703125,0.28125,1.0,1.0411750141816936,-0.30517578125,4.21142578125,-0.244140625
700,0.05859375,0.27734375,1.00390625,1.0431589246093749,-0.30517578125,4.21142578125,-0.244140625
701,0.0546875,0.29296875,0.984375,1.0285016051313738,-0.18310546875,4.21142578125,-0.18310546875
702,0.0703125,0.28125,0.98828125,1.029924870686116,0.0,4.2724609375,-0.244140625
703,0.07421875,0.27734375,0.98828125,1.0291393528658728,0.18310546875,4.33349609375,-0.30517578125
704,0.0546875,0.29296875,0.98046875,1.0247635731520588,0.42724609375,4.2724609375,-0.3662109375
705,0.07421875,0.28125,0.98828125,1.0301989198466115,0.67138671875,4.33349609375,-0.244140625
706,0.07421875,0.296875,0.98828125,1.0345738337973396,0.8544921875,4.33349609375,-0.30517578125
707,0.0703125,0.28515625,0.98046875,1.0235120440409458,1.03759765625,4.33349609375,-0.244140625
708,0.0703125,0.28515625,0.98828125,1.0309984304895303,1.0986328125,4.39453125,-0.18310546875
709,0.0625,0.2890625,0.984375,1.0278411937314296,1.3427734375,4.39453125,-0.244140625
710,0.08203125,0.296875,0.9921875,1.0388936070444426,1.5869140625,4.45556640625,-0.244140625
711,0.05859375,0.2890625,1.00390625,1.0463355653108495,1.5869140625,4.57763671875,-0.30517578125
712,0.06640625,0.2890625,0.984375,1.028086114861159,1.64794921875,4.638671875,-0.30517578125
713,0.06640625,0.2890625,1.0,1.0430565272051715,1.64794921875,4.69970703125,-0.30517578125
714,0.06640625,0.296875,1.0,1.0452485616656273,1.52587890625,4.638671875,-0.244140625
715,0.0390625,0.26171875,1.0,1.0344189591301063,1.40380859375,4.5166015625,-0.244140625
716,0.06640625,0.2890625,0.9921875,1.0355689035991582,1.220703125,4.5166015625,-0.244140625
717,0.0703125,0.29296875,0.99609375,1.0406619503574996,1.0986328125,4.45556640625,-0.18310546875
718,0.0625,0.29296875,0.9921875,1.0364231634003616,0.79345703125,4.45556640625,-0.244140625
719,0.06640625,0.30859375,0.99609375,1.0449127482078049,0.48828125,4.45556640625,-0.244140625
720,0.06640625,0.296875,1.0,1.0452485616656273,0.18310546875,4.45556640625,-0.18310546875
721,0.0625,0.30078125,0.9921875,1.0386585798556773,0.0,4.39453125,-0.244140625
722,0.078125,0.28125,0.99609375,1.0379825802555949,-0.06103515625,4.39453125,-0.06103515625
723,0.0703125,0.2890625,0.98828125,1.0320856581040463,-0.244140625,4.39453125,-0.1220703125
724,0.07421875,0.296875,0.984375,1.0308430186510273,-0.30517578125,4.45556640625,-0.1220703125
725,0.07421875,0.30078125,0.99609375,1.0431589246093749,-0.244140625,4.45556640625,-0.1220703125
726,0.06640625,0.30078125,1.0,1.046364731052526,-0.1220703125,4.45556640625,-0.06103515625
727,0.078125,0.296875,0.9921875,1.0385924688761468,-0.06103515625,4.39453125,-0.18310546875
728,0.07421875,0.2890625,0.9921875,1.036099216732675,0.06103515625,4.45556640625,-0.1220703125
729,0.06640625,0.29296875,0.984375,1.0291912451729393,0.06103515625,4.45556640625,-0.1220703125
730,0.06640625,0.296875,0.984375,1.0303100000917502,0.18310546875,4.45556640625,-0.18310546875
731,0.0625,0.30078125,1.0,1.046124089365866,0.18310546875,4.5166015625,-0.18310546875
732,0.0703125,0.29296875,0.9921875,1.03692360918684,0.0,4.5166015625,-0.30517578125
733,0.07421875,0.29296875,0.99609375,1.040933172743182,-0.244140625,4.45556640625,-0.244140625
734,0.06640625,0.2890625,0.9921875,1.0355689035991582,-0.48828125,4.45556640625,-0.18310546875
735,0.05859375,0.2890625,0.9921875,1.0350972860565149,-0.732421875,4.39453125,-0.244140625
736,0.0703125,0.29296875,0.99609375,1.0406619503574996,-0.8544921875,4.45556640625,-0.244140625
737,0.05859375,0.2578125,0.984375,1.0192618178467752,-0.9765625,4.39453125,-0.244140625
738,0.05859375,0.296875,1.00390625,1.0485207446460585,-1.0986328125,4.33349609375,-0.18310546875
739,0.0703125,0.296875,0.9921875,1.0380340304814193,-1.0986328125,4.33349609375,-0.18310546875
740,0.0703125,0.29296875,0.9921875,1.03692360918684,-1.03759765625,4.2724609375,-0.1220703125
741,0.0625,0.2890625,0.99609375,1.0390698425492448,-0.9765625,4.2724609375,-0.1220703125
742,0.06640625,0.28125,1.00390625,1.0446717720548042,-0.8544921875,4.2724609375,-0.1220703125
743,0.0625,0.296875,0.9921875,1.037534120297376,-0.91552734375,4.39453125,-0.30517578125
744,0.06640625,0.2734375,0.99609375,1.0350751737117334,-0.8544921875,4.39453125,-0.30517578125
745,0.07421875,0.27734375,0.98828125,1.0291393528658728,-0.8544921875,4.33349609375,-0.18310546875
746,0.0703125,0.29296875,0.99609375,1.0406619503574996,-0.91552734375,4.2724609375,-0.30517578125
747,0.0625,0.296875,0.99609375,1.04127026962939,-1.0986328125,4.2724609375,-0.18310546875
748,0.0546875,0.30078125,0.99609375,1.0419514584647767,-1.15966796875,4.150390625,-0.18310546875
749,0.0625,0.296875,0.984375,1.0300656077405943,-1.28173828125,4.150390625,-0.18310546875
750,0.0703125,0.30078125,0.99609375,1.042888281071791,-1.40380859375,4.150390625,-0.1220703125
751,0.08203125,0.28515625,0.98828125,1.0318638679555494,-1.46484375,4.08935546875,-0.1220703125
752,0.0703125,0.28515625,0.99609375,1.038489621209271,-1.3427734375,4.0283203125,-0.244140625
753,0.06640625,0.30078125,0.984375,1.0314423352837643,-1.28173828125,4.0283203125,-0.18310546875
754,0.05859375,0.28515625,1.0,1.0415120327932486,-1.15966796875,4.0283203125,-0.18310546875
755,0.0625,0.2890625,0.9921875,1.0353257526317503,-1.03759765625,4.08935546875,-0.244140625
756,0.06640625,0.29296875,0.99609375,1.040405323566103,-0.91552734375,4.0283203125,-0.18310546875
757,0.05859375,0.29296875,0.99609375,1.0399358993729795,-0.732421875,4.150390625,-0.18310546875
758,0.06640625,0.29296875,0.9921875,1.0366660569691066,-0.6103515625,4.150390625,-0.18310546875
759,0.04296875,0.2734375,1.00390625,1.041365516363911,-0.3662109375,4.21142578125,-0.244140625
760,0.06640625,0.30078125,0.99609375,1.0426322022552763,-0.244140625,4.2724609375,-0.244140625
761,0.05859375,0.2890625,0.98828125,1.0313535696097993,-0.1220703125,4.21142578125,-0.18310546875
762,0.07421875,0.2890625,0.98828125,1.0323591336639468,0.0,4.21142578125,-0.30517578125
763,0.07421875,0.2890625,0.984375,1.028620285811442,0.0,4.21142578125,-0.244140625
764,0.06640625,0.30078125,0.98828125,1.0351709904610868,0.0,4.21142578125,-0.1220703125
765,0.0703125,0.2890625,0.99609375,1.03956901423213,-0.06103515625,4.33349609375,-0.1220703125
766,0.0546875,0.29296875,0.9921875,1.0359813928295538,-0.1220703125,4.2724609375,-0.18310546875
767,0.06640625,0.3046875,1.0,1.0474942781205596,-0.1220703125,4.2724609375,-0.18310546875
768,0.0546875,0.296875,0.99609375,1.0408305563684765,-0.1220703125,4.33349609375,-0.18310546875
769,0.0703125,0.29296875,0.98828125,1.0331865103815356,-0.1220703125,4.150390625,-0.18310546875
770,0.06640625,0.296875,1.0,1.0452485616656273,-0.18310546875,4.21142578125,-0.1220703125
771,0.06640625,0.29296875,0.99609375,1.040405323566103,-0.18310546875,4.150390625,-0.1220703125
772,0.0546875,0.3046875,1.0,1.0468166961376284,-0.244140625,4.0283203125,-0.1220703125
773,0.07421875,0.29296875,0.984375,1.0297248428357573,-0.244140625,3.96728515625,-0.1220703125
774,0.0625,0.27734375,0.9921875,1.0321152265228493,-0.30517578125,4.0283203125,-0.1220703125
775,0.0546875,0.30859375,0.98828125,1.0367838030644938,-0.30517578125,4.08935546875,-0.18310546875
776,0.05859375,0.29296875,0.98828125,1.032455202474755,-0.30517578125,4.08935546875,-0.18310546875
777,0.0703125,0.2890625,1.0,1.0433125018720422,-0.30517578125,4.21142578125,-0.1220703125
778,0.0703125,0.3046875,0.984375,1.0328467751498767,-0.3662109375,4.2724609375,-0.1220703125
779,0.0703125,0.296875,0.9921875,1.0380340304814193,-0.42724609375,4.2724609375,-0.18310546875
780,0.0703125,0.3046875,0.9921875,1.0402953212760067,-0.42724609375,4.33349609375,-0.18310546875
781,0.0703125,0.28515625,1.01171875,1.0534860054466195,-0.42724609375,4.45556640625,-0.18310546875
782,0.06640625,0.296875,0.9921875,1.0377767538446372,-0.6103515625,4.2724609375,-0.1220703125
783,0.0703125,0.28125,0.98828125,1.029924870686116,-0.48828125,4.2724609375,-0.1220703125
784,0.05859375,0.30078125,0.9921875,1.0384308465405268,-0.6103515625,4.21142578125,-0.1220703125
785,0.0703125,0.29296875,1.0,1.04440152055271,-0.6103515625,4.08935546875,-0.06103515625
786,0.07421875,0.30078125,0.9921875,1.0394295639240665,-0.67138671875,4.08935546875,-0.06103515625
787,0.0625,0.296875,0.9921875,1.037534120297376,-0.6103515625,4.08935546875,-0.06103515625
788,0.0625,0.29296875,0.98828125,1.0326842535732426,-0.67138671875,4.0283203125,-0.1220703125
789,0.0625,0.29296875,0.99609375,1.0401633031719706,-0.67138671875,4.0283203125,-0.06103515625
790,0.05859375,0.2890625,1.00390625,1.0463355653108495,-0.67138671875,3.96728515625,-0.06103515625
791,0.078125,0.29296875,0.99609375,1.0412189793173312,-0.732421875,4.08935546875,-0.06103515625
792,0.0703125,0.28515625,0.9921875,1.0347434318354296,-0.732421875,4.0283203125,0.0
793,0.06640625,0.296875,0.97265625,1.019119588825632,-0.732421875,4.0283203125,-0.06103515625
794,0.06640625,0.296875,0.99609375,1.0415120327932486,-0.79345703125,4.08935546875,-0.06103515625
795,0.06640625,0.296875,0.98828125,1.0340427383651147,-0.8544921875,4.150390625,-0.06103515625
796,0.0703125,0.30078125,0.9921875,1.0391579490934295,-0.8544921875,4.150390625,-0.1220703125
797,0.0625,0.30078125,0.9921875,1.0386585798556773,-0.8544921875,4.150390625,-0.1220703125
798,0.07421875,0.28515625,0.99609375,1.0387614107939742,-0.91552734375,4.21142578125,-0.06103515625
799,0.0703125,0.2890625,0.99609375,1.03956901423213,-0.91552734375,4.2724609375,-0.06103515625
800,0.06640625,0.28515625,0.97265625,1.0157677183378035,-0.8544921875,4.150390625,-0.06103515625
801,0.0625,0.3046875,0.99609375,1.043524547600732,-0.79345703125,4.21142578125,-0.06103515625
802,0.08203125,0.30078125,0.9921875,1.0400165967350594,-0.8544921875,4.21142578125,-0.1220703125
803,0.078125,0.29296875,1.00390625,1.0486953622909871,-0.8544921875,4.2724609375,-0.06103515625
804,0.07421875,0.30078125,0.984375,1.03197476898814,-0.79345703125,4.2724609375,-0.1220703125
805,0.06640625,0.29296875,1.0,1.0441458128612233,-0.8544921875,4.2724609375,-0.1220703125
806,0.0625,0.29296875,0.99609375,1.0401633031719706,-0.79345703125,4.2724609375,-0.1220703125
807,0.06640625,0.28125,0.99609375,1.037166385556399,-0.67138671875,4.33349609375,-0.18310546875
808,0.0625,0.3046875,0.9921875,1.0397964982690122,-0.732421875,4.21142578125,-0.1220703125
809,0.0625,0.2890625,0.9921875,1.0353257526317503,-0.8544921875,4.21142578125,-0.1220703125
810,0.05859375,0.2890625,0.99609375,1.038842199390444,-0.8544921875,4.21142578125,-0.18310546875
811,0.0703125,0.28515625,1.0,1.0422369858004044,-0.732421875,4.21142578125,-0.18310546875
812,0.06640625,0.28515625,0.9921875,1.0344853368266633,-0.732421875,4.21142578125,-0.18310546875
813,0.0625,0.28515625,0.9765625,1.0192618178467752,-0.79345703125,4.21142578125,-0.18310546875
814,0.0703125,0.2890625,0.9921875,1.0358267286176535,-0.79345703125,4.2724609375,-0.18310546875
815,0.078125,0.28125,0.9921875,1.03423455428701,-0.732421875,4.150390625,-0.18310546875
816,0.06640625,0.2890625,0.9921875,1.0355689035991582,-0.732421875,4.150390625,-0.1220703125
817,0.0625,0.30078125,0.9921875,1.0386585798556773,-0.732421875,4.21142578125,-0.18310546875
818,0.05859375,0.296875,0.984375,1.0298359742158274,-0.67138671875,4.21142578125,-0.244140625
819,0.06640625,0.29296875,0.9921875,1.0366660569691066,-0.67138671875,4.21142578125,-0.18310546875
820,0.07421875,0.28515625,0.9921875,1.035016205149405,-0.67138671875,4.2724609375,-0.1220703125
821,0.046875,0.29296875,0.98828125,1.0318564741295781,-0.6103515625,4.33349609375,-0.1220703125
822,0.06640625,0.29296875,0.98828125,1.0329280263489744,-0.6103515625,4.33349609375,-0.18310546875
823,0.0703125,0.29296875,0.99609375,1.0406619503574996,-0.48828125,4.2724609375,0.0
824,0.08984375,0.31640625,0.98046875,1.0341681604940696,-0.48828125,4.2724609375,0.0
825,0.06640625,0.296875,0.99609375,1.0415120327932486,-0.3662109375,4.33349609375,0.0
826,0.0703125,0.2890625,0.99609375,1.03956901423213,-0.30517578125,4.2724609375,0.06103515625
827,0.0625,0.30078125,1.0,1.046124089365866,-0.18310546875,4.33349609375,0.0
828,0.06640625,0.296875,0.984375,1.0303100000917502,-0.18310546875,4.33349609375,-0.06103515625
829,0.05859375,0.3046875,0.9765625,1.0246667832039655,-0.06103515625,4.39453125,-0.06103515625
830,0.06640625,0.30078125,0.98828125,1.0351709904610868,-0.06103515625,4.45556640625,0.0
831,0.06640625,0.2890625,1.0,1.0430565272051715,-0.06103515625,4.39453125,-0.1220703125
832,0.0703125,0.30078125,1.00390625,1.0503527820674705,0.0,4.39453125,-0.18310546875
833,0.0703125,0.29296875,0.98046875,1.0257160941797565,-0.1220703125,4.39453125,-0.1220703125
834,0.0703125,0.296875,0.98828125,1.0343009438180033,-0.1220703125,4.45556640625,-0.18310546875
835,0.06640625,0.296875,0.984375,1.0303100000917502,-0.1220703125,4.5166015625,-0.18310546875
836,0.06640625,0.29296875,1.0078125,1.0516304073541594,-0.18310546875,4.45556640625,-0.1220703125
837,0.078125,0.2890625,0.98828125,1.032647313284072,-0.1220703125,4.45556640625,-0.1220703125
838,0.06640625,0.29296875,0.9921875,1.0366660569691066,-0.1220703125,4.45556640625,-0.06103515625
839,0.06640625,0.30078125,0.99609375,1.0426322022552763,-0.06103515625,4.39453125,-0.1220703125
840,0.0546875,0.3046875,1.0,1.0468166961376284,-0.1220703125,4.45556640625,-0.1220703125
841,0.0625,0.3046875,0.984375,1.0323443530534033,-0.06103515625,4.57763671875,-0.1220703125
842,0.0703125,0.3046875,0.98828125,1.0365703784182059,-0.06103515625,4.5166015625,-0.18310546875
