,fx,fy,fz,svm,rx,ry,rz
266,-0.0859375,0.08203125,-1.1328125,1.139025258736198,-2.685546875,1.03759765625,-0.3662109375
267,-0.0859375,0.078125,-1.12890625,1.1348647896645276,-2.685546875,1.03759765625,-0.30517578125
268,-0.08984375,0.0859375,-1.125,1.1318489975788786,-2.5634765625,1.0986328125,-0.3662109375
269,-0.09375,0.078125,-1.140625,1.1471346776861033,-2.62451171875,1.15966796875,-0.30517578125
270,-0.09375,0.07421875,-1.125,1.1313365924213548,-2.74658203125,1.0986328125,-0.30517578125
271,-0.1015625,0.07421875,-1.1171875,1.1242469810562368,-2.74658203125,1.15966796875,-0.30517578125
272,-0.10546875,0.07421875,-1.1328125,1.1401299225239092,-2.8076171875,1.03759765625,-0.3662109375
273,-0.10546875,0.07421875,-1.12109375,1.128487162694901,-2.74658203125,1.0986328125,-0.30517578125
274,-0.09765625,0.0703125,-1.125,1.1314175139268052,-2.685546875,1.0986328125,-0.30517578125
275,-0.09765625,0.08203125,-1.125,1.1322061955053173,-2.685546875,1.0986328125,-0.244140625
276,-0.11328125,0.0703125,-1.12890625,1.1367523083534403,-2.8076171875,0.9765625,-0.30517578125
277,-0.09375,0.078125,-1.11328125,1.1199498737562152,-2.74658203125,0.9765625,-0.30517578125
278,-0.09765625,0.0625,-1.125,1.1309588821721426,-2.685546875,0.9765625,-0.30517578125
279,-0.08984375,0.0625,-1.1171875,1.1225355493570404,-2.62451171875,1.03759765625,-0.30517578125
280,-0.109375,0.078125,-1.12109375,1.1291224922651495,-2.62451171875,1.03759765625,-0.30517578125
281,-0.09765625,0.0703125,-1.1328125,1.1391860036783117,-2.62451171875,1.0986328125,-0.244140625
282,-0.09375,0.07421875,-1.13671875,1.1429903770168517,-2.62451171875,1.0986328125,-0.244140625
283,-0.1015625,0.07421875,-1.1328125,1.139775207843223,-2.685546875,1.0986328125,-0.30517578125
284,-0.09765625,0.07421875,-1.1171875,1.1239008302211877,-2.5634765625,1.03759765625,-0.1220703125
285,-0.1015625,0.078125,-1.12890625,1.136154821457143,-2.5634765625,0.9765625,-0.244140625
286,-0.08984375,0.0703125,-1.12890625,1.1346563657598607,-2.5634765625,0.9765625,-0.30517578125
287,-0.10546875,0.07421875,-1.125,1.1323679084458924,-2.5634765625,1.03759765625,-0.3662109375
288,-0.08984375,0.08203125,-1.14453125,1.150979064804042,-2.62451171875,1.0986328125,-0.42724609375
289,-0.09765625,0.07421875,-1.125,1.1316669854756853,-2.5634765625,1.03759765625,-0.42724609375
290,-0.10546875,0.078125,-1.12109375,1.1287508002834925,-2.62451171875,1.0986328125,-0.3662109375
291,-0.1015625,0.07421875,-1.12890625,1.1358929023226068,-2.62451171875,1.03759765625,-0.42724609375
292,-0.09765625,0.078125,-1.1328125,1.1396948797574342,-2.685546875,1.03759765625,-0.3662109375
293,-0.09375,0.0703125,-1.12109375,1.127201892495445,-2.62451171875,1.0986328125,-0.3662109375
294,-0.09765625,0.0703125,-1.12890625,1.1353016833024494,-2.62451171875,1.15966796875,-0.30517578125
295,-0.09765625,0.07421875,-1.13671875,1.143317402394098,-2.62451171875,1.03759765625,-0.30517578125
296,-0.1015625,0.07421875,-1.12890625,1.1358929023226068,-2.685546875,1.03759765625,-0.30517578125
297,-0.10546875,0.0703125,-1.1171875,1.124355555435674,-2.62451171875,0.9765625,-0.30517578125
298,-0.109375,0.0703125,-1.14453125,1.151893450154055,-2.685546875,1.0986328125,-0.3662109375
299,-0.09765625,0.078125,-1.11328125,1.1202836249765615,-2.62451171875,1.0986328125,-0.3662109375
300,-0.10546875,0.07421875,-1.14453125,1.1517742236674198,-2.62451171875,1.15966796875,-0.3662109375
301,-0.08984375,0.078125,-1.1328125,1.1390520511352027,-2.685546875,1.15966796875,-0.30517578125
302,-0.08984375,0.0625,-1.12109375,1.126423253356892,-2.62451171875,1.15966796875,-0.30517578125
303,-0.09375,0.07421875,-1.1328125,1.139105634042696,-2.685546875,1.220703125,-0.3662109375
304,-0.09375,0.07421875,-1.1171875,1.1235681534770432,-2.685546875,1.15966796875,-0.42724609375
305,-0.09765625,0.05859375,-1.140625,1.1462963671442585,-2.685546875,1.15966796875,-0.30517578125
306,-0.08984375,0.05859375,-1.1328125,1.1378792937343465,-2.74658203125,1.15966796875,-0.30517578125
307,-0.1015625,0.07421875,-1.125,1.1320107615468205,-2.62451171875,1.0986328125,-0.30517578125
308,-0.0859375,0.06640625,-1.109375,1.1146783996159217,-2.685546875,1.220703125,-0.244140625
309,-0.09765625,0.0859375,-1.12109375,1.1286156092130637,-2.74658203125,1.0986328125,-0.18310546875
310,-0.09375,0.0703125,-1.140625,1.1466291034075708,-2.685546875,1.0986328125,-0.30517578125
311,-0.1015625,0.0859375,-1.14453125,1.1522378129271156,-2.74658203125,1.0986328125,-0.42724609375
312,-0.1015625,0.08203125,-1.12890625,1.1364301072533562,-2.74658203125,0.9765625,-0.3662109375
313,-0.10546875,0.08203125,-1.13671875,1.1445445818336162,-2.8076171875,1.0986328125,-0.42724609375
314,-0.1015625,0.0703125,-1.1171875,1.123995862634178,-2.74658203125,1.03759765625,-0.3662109375
315,-0.09375,0.0859375,-1.125,1.1321657636610682,-2.62451171875,1.03759765625,-0.30517578125
316,-0.109375,0.08203125,-1.12890625,1.1371549313486817,-2.685546875,1.03759765625,-0.3662109375
317,-0.09375,0.07421875,-1.125,1.1313365924213548,-2.685546875,1.03759765625,-0.30517578125
318,-0.1015625,0.08203125,-1.1328125,1.1403105838055974,-2.62451171875,1.03759765625,-0.244140625
319,-0.10546875,0.07421875,-1.125,1.1323679084458924,-2.685546875,1.15966796875,-0.30517578125
320,-0.09765625,0.078125,-1.125,1.1319298824525583,-2.685546875,1.0986328125,-0.30517578125
321,-0.0859375,0.06640625,-1.11328125,1.1185661292685716,-2.74658203125,1.03759765625,-0.244140625
322,-0.0859375,0.07421875,-1.125,1.130716001813812,-2.685546875,1.15966796875,-0.244140625
323,-0.1015625,0.07421875,-1.1328125,1.139775207843223,-2.62451171875,1.15966796875,-0.30517578125
324,-0.08984375,0.0703125,-1.140625,1.1463163340436673,-2.62451171875,1.0986328125,-0.3662109375
325,-0.09375,0.078125,-1.12109375,1.1277161763555856,-2.74658203125,1.0986328125,-0.30517578125
326,-0.10546875,0.0703125,-1.12890625,1.1360003636319291,-2.74658203125,1.03759765625,-0.42724609375
327,-0.09765625,0.0703125,-1.140625,1.146955091294037,-2.685546875,1.0986328125,-0.3662109375
328,-0.08984375,0.0625,-1.125,1.1303110852389542,-2.685546875,1.15966796875,-0.3662109375
329,-0.09375,0.0703125,-1.140625,1.1466291034075708,-2.685546875,1.03759765625,-0.3662109375
330,-0.09375,0.078125,-1.12890625,1.1354831127824239,-2.5634765625,1.03759765625,-0.3662109375
331,-0.09375,0.0703125,-1.125,1.13108704800128,-2.685546875,0.9765625,-0.3662109375
332,-0.1015625,0.0703125,-1.125,1.1317613657757097,-2.685546875,1.03759765625,-0.3662109375
333,-0.09375,0.0703125,-1.109375,1.1155473099699762,-2.74658203125,0.9765625,-0.42724609375
334,-0.0859375,0.0703125,-1.1328125,1.13824130206154,-2.8076171875,1.03759765625,-0.42724609375
335,-0.09375,0.0703125,-1.11328125,1.119432021945867,-2.74658203125,1.03759765625,-0.3662109375
336,-0.09765625,0.05859375,-1.12109375,1.1268634198482919,-2.8076171875,0.91552734375,-0.244140625
337,-0.08984375,0.078125,-1.11328125,1.1196296515547564,-2.74658203125,0.91552734375,-0.3662109375
338,-0.1015625,0.078125,-1.11328125,1.1206308931279794,-2.62451171875,0.8544921875,-0.42724609375
339,-0.09375,0.06640625,-1.125,1.1308509417863446,-2.62451171875,0.91552734375,-0.30517578125
340,-0.09375,0.0703125,-1.125,1.13108704800128,-2.50244140625,0.91552734375,-0.30517578125
341,-0.09375,0.07421875,-1.12109375,1.1274522968359348,-2.50244140625,0.9765625,-0.3662109375
342,-0.12109375,0.06640625,-1.1328125,1.1412000904680892,-2.50244140625,1.0986328125,-0.30517578125
343,-0.08984375,0.0703125,-1.12109375,1.1268837310740514,-2.685546875,1.15966796875,-0.3662109375
344,-0.09765625,0.07421875,-1.13671875,1.143317402394098,-2.62451171875,1.15966796875,-0.42724609375
345,-0.1015625,0.07421875,-1.1171875,1.1242469810562368,-2.50244140625,1.0986328125,-0.3662109375
346,-0.1015625,0.0703125,-1.125,1.1317613657757097,-2.50244140625,1.0986328125,-0.30517578125
347,-0.1015625,0.0703125,-1.140625,1.1472942864354811,-2.5634765625,0.9765625,-0.30517578125
348,-0.1015625,0.078125,-1.1328125,1.1400362350326854,-2.44140625,0.9765625,-0.30517578125
349,-0.09375,0.07421875,-1.12109375,1.1274522968359348,-2.50244140625,0.9765625,-0.42724609375
350,-0.10546875,0.07421875,-1.125,1.1323679084458924,-2.685546875,1.03759765625,-0.3662109375
351,-0.1015625,0.078125,-1.11328125,1.1206308931279794,-2.86865234375,1.15966796875,-0.3662109375
352,-0.09375,0.0703125,-1.12109375,1.127201892495445,-2.99072265625,1.15966796875,-0.3662109375
353,-0.0859375,0.0625,-1.1171875,1.1222296619063765,-3.0517578125,1.220703125,-0.3662109375
354,-0.11328125,0.0859375,-1.12109375,1.1300748169023478,-2.9296875,1.15966796875,-0.3662109375
355,-0.109375,0.07421875,-1.12890625,1.136618068994869,-2.50244140625,1.40380859375,-0.3662109375
356,-0.109375,0.0859375,-1.1328125,1.141320421567712,-2.38037109375,1.46484375,-0.30517578125
357,-0.09765625,0.07421875,-1.13671875,1.143317402394098,-2.3193359375,1.46484375,-0.3662109375
358,-0.125,0.0546875,-1.08984375,1.0983510923517636,-2.5634765625,1.52587890625,-0.30517578125
359,-0.09375,0.07421875,-1.1328125,1.139105634042696,-2.74658203125,1.52587890625,-0.3662109375
360,-0.09765625,0.07421875,-1.14453125,1.1510851177224852,-2.62451171875,1.3427734375,-0.30517578125
361,-0.09765625,0.0859375,-1.12890625,1.1363763981882828,-2.74658203125,1.28173828125,-0.30517578125
362,-0.09375,0.078125,-1.125,1.1315995661562441,-2.8076171875,1.15966796875,-0.30517578125
363,-0.09765625,0.0703125,-1.140625,1.146955091294037,-2.8076171875,1.03759765625,-0.3662109375
364,-0.09375,0.0703125,-1.1328125,1.1388577919619727,-2.685546875,1.03759765625,-0.30517578125
365,-0.09375,0.0625,-1.125,1.1306282821953464,-2.74658203125,0.9765625,-0.244140625
366,-0.09765625,0.0625,-1.12890625,1.1348446212821934,-2.685546875,0.91552734375,-0.244140625
367,-0.0859375,0.07421875,-1.1328125,1.138489278348313,-2.8076171875,1.03759765625,-0.30517578125
368,-0.09765625,0.078125,-1.1328125,1.1396948797574342,-2.8076171875,1.0986328125,-0.244140625
369,-0.09375,0.07421875,-1.12890625,1.1352210386707184,-2.685546875,1.220703125,-0.3662109375
370,-0.09765625,0.0703125,-1.12890625,1.1353016833024494,-2.685546875,1.220703125,-0.3662109375
371,-0.1015625,0.06640625,-1.12109375,1.1276417550509448,-2.86865234375,1.220703125,-0.42724609375
372,-0.08203125,0.07421875,-1.140625,1.145976849440304,-2.8076171875,1.220703125,-0.30517578125
373,-0.09375,0.078125,-1.1328125,1.1393668146304992,-2.685546875,1.28173828125,-0.3662109375
374,-0.09765625,0.07421875,-1.12109375,1.1277838278254781,-2.685546875,1.15966796875,-0.3662109375
375,-0.0859375,0.07421875,-1.125,1.130716001813812,-2.74658203125,1.15966796875,-0.30517578125
376,-0.08984375,0.06640625,-1.1328125,1.138308328006685,-2.86865234375,1.0986328125,-0.30517578125
377,-0.10546875,0.0625,-1.12109375,1.1277770628611068,-2.86865234375,1.0986328125,-0.30517578125
378,-0.10546875,0.07421875,-1.125,1.1323679084458924,-2.86865234375,1.15966796875,-0.30517578125
379,-0.09375,0.06640625,-1.12890625,1.1347370505223335,-2.8076171875,1.220703125,-0.18310546875
380,-0.09765625,0.0703125,-1.12109375,1.1275334971118929,-2.8076171875,1.0986328125,-0.244140625
381,-0.10546875,0.0703125,-1.125,1.132118591351106,-2.8076171875,1.15966796875,-0.244140625
382,-0.1015625,0.08203125,-1.125,1.1325498079037462,-2.8076171875,1.03759765625,-0.30517578125
383,-0.09765625,0.06640625,-1.12109375,1.1272966466250964,-2.86865234375,1.03759765625,-0.30517578125
384,-0.09375,0.07421875,-1.12890625,1.1352210386707184,-2.9296875,0.9765625,-0.30517578125
385,-0.09765625,0.07421875,-1.1171875,1.1239008302211877,-2.9296875,1.03759765625,-0.30517578125
386,-0.11328125,0.06640625,-1.125,1.1326373787053936,-2.86865234375,0.9765625,-0.3662109375
387,-0.09375,0.06640625,-1.1328125,1.1386232970984356,-2.8076171875,1.03759765625,-0.3662109375
388,-0.08984375,0.078125,-1.125,1.1312826415352897,-2.86865234375,0.9765625,-0.42724609375
389,-0.08984375,0.078125,-1.125,1.1312826415352897,-2.8076171875,1.0986328125,-0.30517578125
390,-0.09765625,0.06640625,-1.125,1.1311814766884778,-2.86865234375,1.03759765625,-0.3662109375
391,-0.109375,0.08203125,-1.125,1.1332771137729565,-2.86865234375,0.9765625,-0.30517578125
392,-0.09765625,0.0703125,-1.125,1.1314175139268052,-2.86865234375,0.8544921875,-0.30517578125
393,-0.09765625,0.08203125,-1.13671875,1.1438511204445216,-2.86865234375,0.9765625,-0.3662109375
394,-0.1015625,0.07421875,-1.1328125,1.139775207843223,-2.74658203125,0.9765625,-0.3662109375
395,-0.09375,0.08203125,-1.11328125,1.1202291417732915,-2.86865234375,0.91552734375,-0.30517578125
396,-0.1015625,0.06640625,-1.1328125,1.1392931543731677,-2.9296875,0.9765625,-0.244140625
397,-0.09765625,0.078125,-1.1328125,1.1396948797574342,-2.86865234375,0.9765625,-0.30517578125
398,-0.0859375,0.0703125,-1.13671875,1.1421289849067235,-2.86865234375,0.91552734375,-0.30517578125
399,-0.08984375,0.06640625,-1.12890625,1.1344210024246675,-2.685546875,0.9765625,-0.30517578125
400,-0.09765625,0.07421875,-1.13671875,1.143317402394098,-2.685546875,0.9765625,-0.3662109375
401,-0.09375,0.06640625,-1.125,1.1308509417863446,-2.62451171875,1.03759765625,-0.3662109375
402,-0.09765625,0.07421875,-1.13671875,1.143317402394098,-2.74658203125,1.0986328125,-0.3662109375
403,-0.09375,0.0703125,-1.1328125,1.1388577919619727,-2.685546875,1.03759765625,-0.30517578125
404,-0.1015625,0.078125,-1.13671875,1.1439178176918186,-2.74658203125,1.03759765625,-0.3662109375
405,-0.08984375,0.0625,-1.1171875,1.1225355493570404,-2.8076171875,1.0986328125,-0.30517578125
406,-0.09765625,0.0703125,-1.125,1.1314175139268052,-2.86865234375,1.03759765625,-0.3662109375
407,-0.09375,0.07421875,-1.1171875,1.1235681534770432,-2.86865234375,1.0986328125,-0.3662109375
408,-0.09765625,0.078125,-1.12109375,1.1280476297914575,-2.99072265625,1.03759765625,-0.30517578125
409,-0.09375,0.0703125,-1.12890625,1.1349723483174876,-2.8076171875,1.03759765625,-0.3662109375
410,-0.09375,0.07421875,-1.12109375,1.1274522968359348,-2.9296875,0.9765625,-0.30517578125
411,-0.09765625,0.06640625,-1.14453125,1.1506078026111624,-2.86865234375,0.9765625,-0.30517578125
412,-0.09375,0.0703125,-1.12890625,1.1349723483174876,-2.9296875,0.91552734375,-0.30517578125
413,-0.09765625,0.07421875,-1.1328125,1.1394337743686005,-2.86865234375,0.9765625,-0.30517578125
414,-0.10546875,0.07421875,-1.125,1.1323679084458924,-2.86865234375,1.03759765625,-0.30517578125
415,-0.109375,0.0859375,-1.12890625,1.1374433901607202,-2.9296875,1.0986328125,-0.3662109375
416,-0.09765625,0.07421875,-1.13671875,1.143317402394098,-3.0517578125,0.9765625,-0.3662109375
417,-0.1015625,0.0703125,-1.13671875,1.143410821036806,-2.9296875,1.03759765625,-0.244140625
418,-0.09765625,0.0703125,-1.12890625,1.1353016833024494,-2.9296875,1.03759765625,-0.30517578125
419,-0.10546875,0.08203125,-1.125,1.1329067848694019,-2.86865234375,1.0986328125,-0.30517578125
420,-0.09765625,0.06640625,-1.125,1.1311814766884778,-2.9296875,1.03759765625,-0.3662109375
421,-0.09765625,0.0703125,-1.13671875,1.14307047351503,-2.9296875,1.03759765625,-0.3662109375
422,-0.09375,0.0703125,-1.13671875,1.1427433774727431,-2.86865234375,1.0986328125,-0.3662109375
423,-0.09765625,0.06640625,-1.12890625,1.1350664537780102,-2.86865234375,1.0986328125,-0.30517578125
424,-0.09375,0.05859375,-1.1171875,1.122644289254309,-2.9296875,1.03759765625,-0.3662109375
425,-0.09375,0.08203125,-1.1328125,1.1396413245547095,-2.86865234375,1.0986328125,-0.3662109375
426,-0.0859375,0.0703125,-1.14453125,1.1499047281357975,-2.86865234375,1.0986328125,-0.42724609375
427,-0.09375,0.0625,-1.125,1.1306282821953464,-2.9296875,1.03759765625,-0.3662109375
428,-0.09765625,0.078125,-1.12109375,1.1280476297914575,-2.9296875,1.0986328125,-0.30517578125
429,-0.109375,0.07421875,-1.12890625,1.136618068994869,-2.8076171875,1.0986328125,-0.30517578125
430,-0.09765625,0.07421875,-1.12890625,1.135550301529918,-2.74658203125,1.03759765625,-0.3662109375
431,-0.09375,0.07421875,-1.12109375,1.1274522968359348,-2.8076171875,1.03759765625,-0.30517578125
432,-0.09375,0.08203125,-1.125,1.1318759598456725,-2.86865234375,1.0986328125,-0.30517578125
433,-0.1015625,0.078125,-1.1328125,1.1400362350326854,-2.86865234375,0.9765625,-0.30517578125
434,-0.1015625,0.08203125,-1.140625,1.148072061330565,-2.86865234375,1.03759765625,-0.3662109375
435,-0.1015625,0.0625,-1.11328125,1.119650094006075,-2.8076171875,0.9765625,-0.30517578125
436,-0.09765625,0.0859375,-1.125,1.132495914813962,-2.74658203125,1.03759765625,-0.244140625
437,-0.09765625,0.07421875,-1.125,1.1316669854756853,-2.74658203125,1.03759765625,-0.18310546875
438,-0.08984375,0.06640625,-1.12109375,1.1266467439895202,-2.8076171875,1.03759765625,-0.244140625
439,-0.1015625,0.08203125,-1.125,1.1325498079037462,-2.74658203125,1.0986328125,-0.30517578125
440,-0.09375,0.0703125,-1.1328125,1.1388577919619727,-2.74658203125,1.0986328125,-0.3662109375
441,-0.1015625,0.08203125,-1.13671875,1.1441912357575437,-2.8076171875,1.0986328125,-0.3662109375
442,-0.09375,0.0703125,-1.13671875,1.1427433774727431,-2.8076171875,1.0986328125,-0.3662109375
443,-0.1015625,0.06640625,-1.1171875,1.1237582665331376,-2.74658203125,1.03759765625,-0.30517578125
444,-0.09765625,0.06640625,-1.12890625,1.1350664537780102,-2.685546875,1.03759765625,-0.30517578125
445,-0.08984375,0.05859375,-1.1328125,1.1378792937343465,-2.74658203125,1.03759765625,-0.30517578125
446,-0.09375,0.06640625,-1.140625,1.1463961981636464,-2.86865234375,1.03759765625,-0.30517578125
447,-0.10546875,0.078125,-1.140625,1.1481518033241782,-2.86865234375,0.91552734375,-0.3662109375
448,-0.08203125,0.07421875,-1.1171875,1.122651085148175,-2.86865234375,0.8544921875,-0.3662109375
449,-0.08984375,0.07421875,-1.12109375,1.1271342060973428,-2.8076171875,0.79345703125,-0.30517578125
450,-0.0859375,0.06640625,-1.12890625,1.1341183206501757,-2.74658203125,0.8544921875,-0.30517578125
451,-0.08984375,0.078125,-1.109375,1.1157456276697044,-2.685546875,0.79345703125,-0.244140625
452,-0.09765625,0.07421875,-1.125,1.1316669854756853,-2.685546875,0.8544921875,-0.3662109375
453,-0.109375,0.078125,-1.1328125,1.1407587678410585,-2.62451171875,0.91552734375,-0.3662109375
454,-0.09375,0.0625,-1.13671875,1.1422892930871595,-2.74658203125,0.91552734375,-0.30517578125
455,-0.07421875,0.06640625,-1.1328125,1.137181767813253,-2.5634765625,0.91552734375,-0.30517578125
456,-0.08203125,0.0546875,-1.12890625,1.133203057674076,-2.62451171875,1.0986328125,-0.3662109375
457,-0.11328125,0.07421875,-1.13671875,1.144757870055798,-2.62451171875,1.15966796875,-0.3662109375
458,-0.09375,0.0703125,-1.12890625,1.1349723483174876,-2.5634765625,1.15966796875,-0.3662109375
459,-0.08984375,0.08203125,-1.11328125,1.1199089994245905,-2.5634765625,1.220703125,-0.3662109375
460,-0.08984375,0.07421875,-1.12109375,1.1271342060973428,-2.5634765625,1.220703125,-0.3662109375
461,-0.10546875,0.078125,-1.10546875,1.1132332774751772,-2.685546875,1.0986328125,-0.3662109375
462,-0.09765625,0.06640625,-1.12890625,1.1350664537780102,-2.62451171875,1.15966796875,-0.30517578125
463,-0.09375,0.0703125,-1.12109375,1.127201892495445,-2.62451171875,1.15966796875,-0.30517578125
464,-0.10546875,0.078125,-1.12109375,1.1287508002834925,-2.5634765625,1.0986328125,-0.30517578125
465,-0.09765625,0.0703125,-1.13671875,1.14307047351503,-2.5634765625,1.03759765625,-0.244140625
466,-0.078125,0.12890625,-1.1953125,1.20477894635087,-2.685546875,1.0986328125,-0.30517578125
467,-0.08984375,0.07421875,-1.1171875,1.1232489627958153,-2.5634765625,1.03759765625,-0.30517578125
468,-0.09375,0.0703125,-1.140625,1.1466291034075708,-2.62451171875,0.9765625,-0.3662109375
469,-0.109375,0.07421875,-1.12109375,1.1288589414827812,-2.62451171875,0.91552734375,-0.3662109375
470,-0.1015625,0.0859375,-1.12890625,1.13671875,-2.62451171875,0.9765625,-0.42724609375
471,-0.10546875,0.078125,-1.1328125,1.1403908685217592,-2.74658203125,0.91552734375,-0.42724609375
472,-0.10546875,0.07421875,-1.12109375,1.128487162694901,-2.62451171875,0.8544921875,-0.3662109375
473,-0.09765625,0.08203125,-1.1328125,1.1399693106820354,-2.685546875,0.9765625,-0.30517578125
474,-0.09765625,0.0703125,-1.1328125,1.1391860036783117,-2.685546875,0.9765625,-0.30517578125
475,-0.09765625,0.07421875,-1.11328125,1.120017994327407,-2.74658203125,1.03759765625,-0.30517578125
476,-0.1015625,0.0703125,-1.12890625,1.1356443590982004,-2.685546875,1.03759765625,-0.3662109375
477,-0.1015625,0.06640625,-1.11328125,1.119874936341945,-2.8076171875,1.03759765625,-0.244140625
478,-0.1015625,0.078125,-1.14453125,1.15168148342231,-2.685546875,1.0986328125,-0.30517578125
479,-0.09765625,0.07421875,-1.12890625,1.135550301529918,-2.685546875,1.03759765625,-0.3662109375
480,-0.09765625,0.078125,-1.125,1.1319298824525583,-2.86865234375,0.9765625,-0.3662109375
481,-0.09765625,0.09375,-1.12890625,1.1369938992594133,-2.9296875,1.0986328125,-0.244140625
482,-0.09765625,0.0703125,-1.140625,1.146955091294037,-2.8076171875,1.0986328125,-0.30517578125
483,-0.09765625,0.078125,-1.12890625,1.1358122996684465,-2.74658203125,1.15966796875,-0.30517578125
484,-0.1171875,0.06640625,-1.125,1.1330347303570674,-2.74658203125,1.03759765625,-0.244140625
485,-0.1015625,0.078125,-1.12890625,1.136154821457143,-2.8076171875,1.15966796875,-0.30517578125
486,-0.08984375,0.0703125,-1.10546875,1.1113401388849748,-2.685546875,1.0986328125,-0.30517578125
487,-0.10546875,0.0703125,-1.14453125,1.1515291082336456,-2.5634765625,1.03759765625,-0.30517578125
488,-0.09765625,0.07421875,-1.125,1.1316669854756853,-2.5634765625,1.03759765625,-0.244140625
489,-0.09765625,0.07421875,-1.14453125,1.1510851177224852,-2.74658203125,0.9765625,-0.244140625
490,-0.09765625,0.078125,-1.125,1.1319298824525583,-2.74658203125,0.9765625,-0.244140625
491,-0.0859375,0.0703125,-1.12890625,1.1343537467878186,-2.74658203125,1.03759765625,-0.30517578125
492,-0.09765625,0.06640625,-1.1328125,1.1389515763891698,-2.685546875,0.9765625,-0.244140625
493,-0.109375,0.078125,-1.14453125,1.1523967148844891,-2.685546875,1.03759765625,-0.3662109375
494,-0.09765625,0.0703125,-1.12109375,1.1275334971118929,-2.62451171875,0.9765625,-0.30517578125
495,-0.1015625,0.07421875,-1.1171875,1.1242469810562368,-2.62451171875,1.03759765625,-0.30517578125
496,-0.1015625,0.0859375,-1.12890625,1.13671875,-2.5634765625,1.03759765625,-0.30517578125
497,-0.1015625,0.06640625,-1.13671875,1.1431772601162407,-2.62451171875,1.15966796875,-0.30517578125
498,-0.09765625,0.0859375,-1.13671875,1.1441378910218274,-2.74658203125,1.15966796875,-0.30517578125
499,-0.09375,0.08203125,-1.12109375,1.1279935215973649,-2.8076171875,1.15966796875,-0.30517578125
500,-0.1015625,0.0703125,-1.13671875,1.143410821036806,-2.8076171875,1.15966796875,-0.30517578125
501,-0.1015625,0.07421875,-1.125,1.1320107615468205,-2.74658203125,1.15966796875,-0.30517578125
502,-0.10546875,0.07421875,-1.1328125,1.1401299225239092,-2.62451171875,1.15966796875,-0.3662109375
503,-0.1015625,0.078125,-1.14453125,1.15168148342231,-2.5634765625,1.03759765625,-0.3662109375
504,-0.09765625,0.0859375,-1.12890625,1.1363763981882828,-2.5634765625,1.15966796875,-0.42724609375
505,-0.09375,0.0703125,-1.1328125,1.1388577919619727,-2.50244140625,1.0986328125,-0.30517578125
506,-0.09375,0.0703125,-1.12890625,1.1349723483174876,-2.44140625,1.15966796875,-0.3662109375
507,-0.0859375,0.07421875,-1.1484375,1.1540374206082151,-2.62451171875,1.15966796875,-0.30517578125
508,-0.1015625,0.078125,-1.1171875,1.1245116127401709,-2.62451171875,1.0986328125,-0.30517578125
509,-0.09375,0.07421875,-1.1328125,1.139105634042696,-2.62451171875,1.220703125,-0.3662109375
510,-0.08984375,0.07421875,-1.12109375,1.1271342060973428,-2.50244140625,1.0986328125,-0.3662109375
511,-0.0859375,0.0703125,-1.12109375,1.1265790242373424,-2.50244140625,1.03759765625,-0.3662109375
512,-0.1015625,0.0703125,-1.12890625,1.1356443590982004,-2.44140625,0.8544921875,-0.244140625
513,-0.08984375,0.078125,-1.13671875,1.1429369762329964,-2.38037109375,0.8544921875,-0.3662109375
514,-0.1015625,0.07421875,-1.125,1.1320107615468205,-2.38037109375,0.91552734375,-0.30517578125
515,-0.109375,0.078125,-1.11328125,1.12136592950364,-2.5634765625,0.91552734375,-0.3662109375
516,-0.09765625,0.05859375,-1.125,1.130749738316629,-2.62451171875,1.03759765625,-0.244140625
517,-0.09375,0.07421875,-1.125,1.1313365924213548,-2.8076171875,1.03759765625,-0.30517578125
518,-0.09765625,0.0703125,-1.12109375,1.1275334971118929,-2.8076171875,1.0986328125,-0.30517578125
519,-0.08984375,0.078125,-1.1328125,1.1390520511352027,-2.86865234375,1.15966796875,-0.30517578125
520,-0.1015625,0.08203125,-1.125,1.1325498079037462,-2.50244140625,1.15966796875,-0.30517578125
521,-0.1015625,0.08984375,-1.1484375,1.1564149481161865,-2.3193359375,1.15966796875,-0.30517578125
522,-0.09375,0.08203125,-1.1171875,1.1241112483347957,-2.25830078125,1.220703125,-0.42724609375
523,-0.09765625,0.0625,-1.1328125,1.1387305007420818,-2.3193359375,1.220703125,-0.42724609375
524,-0.109375,0.08203125,-1.125,1.1332771137729565,-2.44140625,1.15966796875,-0.3662109375
525,-0.08984375,0.0859375,-1.13671875,1.1434975600856676,-2.5634765625,1.15966796875,-0.3662109375
526,-0.09765625,0.0625,-1.12109375,1.1270732848635554,-2.5634765625,1.03759765625,-0.3662109375
527,-0.09765625,0.08203125,-1.125,1.1322061955053173,-2.62451171875,0.91552734375,-0.42724609375
528,-0.09765625,0.078125,-1.12890625,1.1358122996684465,-2.62451171875,0.8544921875,-0.3662109375
529,-0.1015625,0.0703125,-1.1328125,1.1395275113917829,-2.74658203125,0.79345703125,-0.42724609375
530,-0.10546875,0.078125,-1.1171875,1.1248711406235883,-2.62451171875,0.732421875,-0.42724609375
531,-0.08984375,0.0625,-1.1171875,1.1225355493570404,-2.685546875,0.67138671875,-0.30517578125
532,-0.1015625,0.06640625,-1.14453125,1.1509459212629736,-2.62451171875,0.79345703125,-0.30517578125
