,fx,fy,fz,svm
466,0.03125,-0.95703125,-0.00390625,0.9575492858154221
467,0.03125,-0.9609375,0.0078125,0.9614772366325164
468,0.03515625,-0.96484375,-0.0078125,0.9655156440909567
469,0.0234375,-0.9765625,-0.01171875,0.976913999241521
470,0.0390625,-0.9609375,-0.0078125,0.9617628569292692
471,0.02734375,-0.95703125,-0.015625,0.9575492858154221
472,0.04296875,-0.9765625,-0.015625,0.9776322266107089
473,0.0234375,-0.984375,0.0,0.9846539783250002
474,0.03515625,-0.96875,0.0,0.9693877059330093
475,0.03515625,-0.97265625,-0.01171875,0.9733619427939884
476,0.03125,-0.96484375,0.00390625,0.9653575934352643
477,0.03515625,-0.96484375,-0.00390625,0.9654919381419959
478,0.04296875,-0.9765625,0.015625,0.9776322266107089
479,0.03515625,-0.96875,0.00390625,0.9693955762242393
480,0.03515625,-0.97265625,-0.0078125,0.9733227510617303
481,0.0234375,-0.96484375,0.0,0.9651283740105834
482,0.04296875,-0.96875,0.0078125,0.9697339383216473
483,0.03125,-0.97265625,-0.00390625,0.9731659683492456
484,0.02734375,-0.9765625,0.00390625,0.9769530469062344
485,0.046875,-0.96875,0.02734375,0.9702687817244573
486,0.03125,-0.96484375,0.00390625,0.9653575934352643
487,0.0390625,-0.9609375,0.0078125,0.9617628569292692
488,0.02734375,-0.96484375,-0.0078125,0.9652627506199413
489,0.0390625,-0.96875,-0.0078125,0.969568706468242
490,0.02734375,-0.97265625,-0.0078125,0.9730718865964503
491,0.02734375,-0.9609375,-0.01171875,0.9613978826021383
492,0.0390625,-0.96875,0.0,0.9695372305415868
493,0.0390625,-0.9765625,0.0,0.9773434377497503
494,0.03125,-0.95703125,0.0,0.9575413181563303
495,0.0234375,-0.96875,0.0078125,0.9690649689584802
496,0.03125,-0.9765625,-0.0078125,0.9770936055785546
497,0.0390625,-0.9765625,0.0078125,0.9773746622809238
498,0.0390625,-0.97265625,-0.01171875,0.9735108569871601
499,0.03515625,-0.984375,-0.00390625,0.9850103356453297
500,0.02734375,-0.96875,-0.0078125,0.9691673118302704
501,0.03125,-0.96875,-0.01171875,0.9693247413027084
502,0.0390625,-0.98046875,0.00390625,0.9812543540906583
503,0.0390625,-0.96484375,-0.01171875,0.9657052707331958
504,0.046875,-0.984375,-0.00390625,0.985498181144472
505,0.046875,-0.9765625,0.00390625,0.9776946562298029
506,0.05859375,-0.96875,0.0,0.9705203707491474
507,0.03125,-0.95703125,0.0,0.9575413181563303
508,0.02734375,-0.96484375,-0.01171875,0.9653022695921146
509,0.03515625,-0.96875,0.0,0.9693877059330093
510,0.03515625,-0.97265625,-0.00390625,0.9732992352648735
511,0.03125,-0.9609375,0.0078125,0.9614772366325164
512,0.03125,-0.96484375,-0.0078125,0.9653813026832001
513,0.02734375,-0.97265625,-0.015625,0.9731659683492456
514,0.01171875,-0.95703125,-0.015625,0.9572305277220974
515,0.01171875,-0.9609375,-0.00390625,0.9610168920455431
516,0.046875,-0.97265625,0.0,0.9737851129941669
517,0.02734375,-0.96875,-0.01171875,0.9692066715957052
518,0.0390625,-0.96875,-0.00390625,0.9695450996190494
519,0.03515625,-0.96875,-0.00390625,0.9693955762242393
520,0.02734375,-0.9609375,0.0078125,0.9613582031306346
521,0.03125,-0.97265625,-0.0078125,0.9731894873663158
522,0.0234375,-0.95703125,-0.0078125,0.9573500744445903
523,0.02734375,-0.9609375,-0.0078125,0.9613582031306346
524,0.02734375,-0.96875,-0.01953125,0.9693326121051664
525,0.04296875,-0.9609375,0.0,0.9618977036997295
526,0.015625,-0.96875,-0.0078125,0.968907497277862
527,0.01171875,-0.984375,-0.01953125,0.9846384816028292
528,0.03125,-0.97265625,-0.0078125,0.9731894873663158
529,0.03125,-0.96484375,0.00390625,0.9653575934352643
530,0.0234375,-0.96875,-0.0078125,0.9690649689584802
531,0.0234375,-0.9765625,-0.00390625,0.9768515197314086
532,0.0390625,-0.98046875,-0.015625,0.9813709743302033
533,0.03125,-0.96875,-0.0078125,0.9692853863317294
534,0.0234375,-0.97265625,-0.0078125,0.9729699544315654
535,0.03515625,-0.9765625,-0.0078125,0.9772263368721509
536,0.0078125,-0.9609375,-0.02734375,0.9613582031306346
537,0.01953125,-0.96875,0.00390625,0.9689547414691901
538,0.046875,-0.96875,0.00390625,0.9698912758211935
539,0.03515625,-0.97265625,-0.015625,0.973416808568213
540,0.03125,-0.95703125,-0.00390625,0.9575492858154221
541,0.03125,-0.96875,-0.0234375,0.9695372305415868
542,0.03515625,-0.9765625,-0.01171875,0.9772653720570862
543,0.03125,-0.95703125,-0.0234375,0.9578281121280647
544,0.02734375,-0.9609375,-0.0078125,0.9613582031306346
545,0.01953125,-0.9609375,-0.00390625,0.9611439056779557
546,0.0234375,-0.9765625,-0.01171875,0.976913999241521
547,0.03515625,-0.984375,-0.00390625,0.9850103356453297
548,0.0234375,-0.95703125,-0.00390625,0.9573261662943696
549,0.03125,-0.98828125,-0.00390625,0.9887829136825863
550,0.015625,-0.95703125,-0.01171875,0.9572305277220974
551,0.02734375,-0.9765625,-0.01953125,0.9771404539762311
552,0.03125,-0.98828125,-0.01953125,0.9889680790238505
553,0.0234375,-0.96875,-0.015625,0.9691594396853647
554,0.02734375,-0.953125,0.01171875,0.953589154400691
555,0.015625,-0.9765625,-0.00390625,0.976695303469978
556,0.01953125,-0.95703125,-0.0234375,0.9575174147812535
557,0.03125,-0.9609375,-0.02734375,0.9618342487509542
558,0.02734375,-0.97265625,-0.01171875,0.9731110884321931
559,0.015625,-0.96484375,0.00390625,0.964978166244255
560,0.02734375,-0.9765625,-0.01953125,0.9771404539762311
561,0.03125,-0.9765625,-0.01953125,0.9772575651448355
562,0.01953125,-0.96875,0.0,0.9689468675972706
563,0.03125,-0.98046875,-0.01171875,0.9810366258851527
564,0.02734375,-0.984375,-0.0078125,0.9847856906176655
565,0.03125,-0.96875,-0.00390625,0.9692617725821351
566,0.03515625,-0.97265625,-0.015625,0.973416808568213
567,0.0234375,-0.96875,-0.0078125,0.9690649689584802
568,0.02734375,-0.96484375,-0.00390625,0.9652390384600011
569,0.03125,-0.9765625,-0.0078125,0.9770936055785546
570,0.015625,-0.98828125,-0.03515625,0.9890297931006047
571,0.02734375,-0.97265625,-0.01171875,0.9731110884321931
572,0.02734375,-0.9765625,-0.015625,0.9770701805373616
573,0.01953125,-0.96484375,-0.01953125,0.9652390384600011
574,0.03125,-0.96875,0.0,0.9692539012044264
575,0.0234375,-0.96484375,-0.01953125,0.9653259801988523
576,0.02734375,-0.95703125,-0.0078125,0.9574536695302155
577,0.03515625,-0.9609375,-0.0078125,0.9616121234554827
578,0.04296875,-0.96875,-0.01171875,0.9697732750896598
579,0.03125,-0.97265625,-0.01953125,0.97335410457378
580,0.03515625,-0.9609375,0.0,0.9615803870817626
581,0.02734375,-0.953125,-0.01171875,0.953589154400691
582,0.0234375,-0.96875,-0.015625,0.9691594396853647
583,0.01953125,-0.96875,-0.01171875,0.9690177301412627
584,0.015625,-0.96875,-0.01953125,0.9690728418708072
585,0.0234375,-0.96875,-0.0234375,0.9693168704363399
586,0.0078125,-0.9609375,-0.01171875,0.9610407083802759
587,0.01953125,-0.953125,-0.00390625,0.9533330971599722
588,0.03125,-0.95703125,0.00390625,0.9575492858154221
589,0.03515625,-0.9765625,-0.015625,0.9773200186966972
590,0.02734375,-0.9765625,-0.0078125,0.9769764747559495
591,0.015625,-0.984375,0.0078125,0.9845299977178197
592,0.03125,-0.9765625,-0.015625,0.9771873001278977
593,0.03125,-0.96484375,-0.00390625,0.9653575934352643
594,0.03515625,-0.96875,-0.00390625,0.9693955762242393
595,0.0234375,-0.96484375,-0.00390625,0.965136279034922
596,0.0234375,-0.97265625,-0.0234375,0.9732208451716201
597,0.0234375,-0.96484375,-0.01171875,0.9651995168989026
598,0.02734375,-0.97265625,-0.00390625,0.9730483647369166
599,0.03125,-0.98046875,-0.0078125,0.980997740763358
600,0.02734375,-0.96484375,-0.015625,0.9653575934352643
601,0.015625,-0.95703125,-0.0234375,0.9574457010754253
602,0.0234375,-0.97265625,-0.01953125,0.973134608775618
603,0.03515625,-0.97265625,-0.015625,0.973416808568213
604,0.0234375,-0.97265625,-0.0078125,0.9729699544315654
605,0.0078125,-0.96484375,-0.00390625,0.9648832861332893
606,0.02734375,-0.96875,-0.01171875,0.9692066715957052
607,0.0234375,-0.97265625,-0.01953125,0.973134608775618
608,0.015625,-0.97265625,-0.015625,0.9729072216373268
609,0.01171875,-0.97265625,-0.01171875,0.9727974295130448
610,0.0390625,-0.96875,-0.00390625,0.9695450996190494
611,0.03125,-0.98046875,0.00390625,0.9809744089504195
612,0.015625,-0.94140625,-0.015625,0.9416655503888111
613,0.03125,-0.9609375,0.0390625,0.9622387023563852
614,0.02734375,-0.97265625,-0.015625,0.9731659683492456
615,0.0234375,-0.96484375,-0.015625,0.9652548466313507
616,0.0234375,-0.9609375,-0.00390625,0.9612312178147162
617,0.015625,-0.96875,-0.01953125,0.9690728418708072
618,0.01953125,-0.95703125,0.0,0.9572305277220974
619,0.02734375,-0.96484375,-0.0078125,0.9652627506199413
620,0.015625,-0.95703125,-0.01171875,0.9572305277220974
621,0.03125,-0.97265625,-0.015625,0.9732835577513177
622,0.03125,-0.97265625,-0.03515625,0.9737929477451174
623,0.01171875,-0.96875,0.01171875,0.9688917487021577
624,0.015625,-0.96484375,-0.0234375,0.9652548466313507
625,0.03515625,-0.96875,-0.03125,0.9698912758211935
626,0.02734375,-0.97265625,-0.01171875,0.9731110884321931
627,0.01171875,-0.95703125,-0.01171875,0.9571747341419369
628,0.02734375,-0.98046875,-0.01953125,0.9810444027245594
629,0.01953125,-0.9609375,-0.01953125,0.9613343946615949
630,0.0078125,-0.9609375,-0.01953125,0.9611677188654759
631,0.0234375,-0.96484375,-0.01171875,0.9651995168989026
632,0.0234375,-0.97265625,-0.0234375,0.9732208451716201
633,0.015625,-0.9609375,-0.015625,0.9611915314630326
634,0.0390625,-0.9765625,0.00390625,0.9773512439760654
635,0.03125,-0.96875,0.0,0.9692539012044264
636,0.0390625,-0.9765625,-0.015625,0.977468329889772
637,0.0234375,-0.95703125,-0.0078125,0.9573500744445903
638,0.0234375,-0.96875,-0.01171875,0.9691043328805277
639,0.01953125,-0.96875,-0.015625,0.9690728418708072
640,0.03125,-0.9609375,-0.0078125,0.9614772366325164
641,0.04296875,-0.97265625,-0.015625,0.9737302679724118
642,0.03125,-0.96484375,-0.0234375,0.9656341651061816
643,0.01953125,-0.95703125,-0.015625,0.9573580436953173
644,0.0078125,-0.94921875,-0.0078125,0.9492830482338039
645,0.0078125,-0.97265625,-0.01953125,0.9728836957966122
646,0.02734375,-0.97265625,-0.00390625,0.9730483647369166
647,0.0078125,-0.96875,-0.015625,0.968907497277862
648,0.01171875,-0.96484375,-0.015625,0.9650414144691537
649,0.03125,-0.98046875,-0.00390625,0.9809744089504195
650,0.03125,-0.97265625,-0.0078125,0.9731894873663158
651,0.0234375,-0.96484375,0.01171875,0.9651995168989026
652,0.0234375,-0.97265625,-0.0078125,0.9729699544315654
653,0.01953125,-0.96875,-0.0078125,0.9689783627010525
654,0.02734375,-0.953125,-0.01953125,0.9537171572408798
655,0.0390625,-0.96484375,-0.01953125,0.9658316678111538
656,0.01953125,-0.9609375,0.0,0.9611359678176717
657,0.0234375,-0.953125,-0.015625,0.9535411489056201
658,0.04296875,-0.97265625,-0.01171875,0.9736754198613558
659,0.03125,-0.9609375,-0.00390625,0.961453431111103
660,0.01953125,-0.96484375,-0.01171875,0.965112563767661
661,0.01171875,-0.96875,-0.00390625,0.9688287518393666
662,0.0234375,-0.97265625,-0.015625,0.9730640460397828
663,0.03125,-0.96875,0.0078125,0.9692853863317294
664,0.02734375,-0.96484375,-0.015625,0.9653575934352643
665,0.02734375,-0.9765625,-0.01171875,0.9770155199237497
666,0.0078125,-0.94921875,-0.015625,0.9493794874194473
667,0.01171875,-0.9765625,-0.00390625,0.97664062187525
668,0.01171875,-0.953125,0.00390625,0.9532050427455916
669,0.015625,-0.953125,-0.01171875,0.9533250942630025
670,0.0234375,-0.96875,-0.01171875,0.9691043328805277
671,0.02734375,-0.97265625,-0.00390625,0.9730483647369166
672,0.01171875,-0.9765625,0.0,0.9766328099689322
673,0.0234375,-0.9609375,-0.0078125,0.9612550288392514
674,0.03515625,-0.97265625,-0.01953125,0.9734873457342358
675,0.0078125,-0.97265625,-0.00390625,0.9726954685868414
676,0.0234375,-0.97265625,0.0234375,0.9732208451716201
677,0.03515625,-0.97265625,0.0,0.9732913965396617
678,0.02734375,-0.984375,0.0,0.9847547010748731
679,0.03125,-0.96875,0.00390625,0.9692617725821351
680,0.0234375,-0.96484375,-0.0078125,0.9651599937194675
681,0.01953125,-0.96875,-0.0078125,0.9689783627010525
682,0.0234375,-0.96875,-0.01953125,0.9692302866877471
683,0.02734375,-0.96875,-0.01171875,0.9692066715957052
684,0.01953125,-0.9609375,-0.00390625,0.9611439056779557
685,0.02734375,-0.96484375,0.0,0.9652311342772388
686,0.015625,-0.953125,-0.0078125,0.9532850787703802
687,0.01953125,-0.9609375,0.00390625,0.9611439056779557
688,0.0234375,-0.96875,0.0,0.969033476669537
689,0.0234375,-0.98046875,-0.015625,0.9808732980144849
690,0.01953125,-0.96484375,0.0,0.9650414144691537
691,0.03515625,-0.9765625,-0.0078125,0.9772263368721509
692,0.02734375,-0.96875,-0.0078125,0.9691673118302704
693,0.0390625,-0.98046875,-0.0078125,0.9812776792473487
694,0.03125,-0.96875,-0.015625,0.9693798355778812
695,0.0234375,-0.95703125,-0.0234375,0.9576050575728297
696,0.03125,-0.97265625,-0.00390625,0.9731659683492456
697,0.02734375,-0.9765625,-0.00390625,0.9769530469062344
698,0.015625,-0.97265625,0.01953125,0.9729777957464523
699,0.015625,-0.96484375,-0.01171875,0.9650414144691537
700,0.015625,-0.96875,0.0078125,0.968907497277862
701,0.01171875,-0.95703125,-0.00390625,0.9571109660677739
702,0.015625,-0.97265625,-0.0078125,0.9728131148608722
703,0.015625,-0.95703125,0.0,0.957158792521681
704,0.0234375,-0.9609375,0.00390625,0.9612312178147162
705,0.02734375,-0.95703125,0.0,0.9574217953131342
706,0.01953125,-0.97265625,0.00390625,0.9728601693869924
707,0.01953125,-0.96484375,0.00390625,0.9650493202058056
708,0.01953125,-0.96875,0.015625,0.9690728418708072
709,0.03515625,-0.9609375,-0.00390625,0.9615883212733893
710,0.02734375,-0.984375,0.0,0.9847547010748731
711,0.02734375,-0.97265625,0.0078125,0.9730718865964503
712,0.01953125,-0.96484375,0.0,0.9650414144691537
713,0.0234375,-0.98046875,0.0,0.9807488394756388
714,0.01953125,-0.97265625,-0.0078125,0.9728836957966122
715,0.02734375,-0.9765625,-0.00390625,0.9769530469062344
716,0.01953125,-0.97265625,-0.015625,0.9729777957464523
717,0.01171875,-0.97265625,0.00390625,0.9727346855924731
718,0.046875,-0.9609375,-0.00390625,0.9620880434348577
719,0.00390625,-0.9609375,0.01171875,0.9610168920455431
720,0.01171875,-0.96875,-0.0078125,0.9688523761429356
721,0.01171875,-0.96484375,-0.00390625,0.9649228206466502
722,0.01171875,-0.96875,0.01171875,0.9688917487021577
723,0.0078125,-0.97265625,0.0078125,0.9727189989799534
724,0.01171875,-0.95703125,0.01171875,0.9571747341419369
725,0.01171875,-0.96875,0.0078125,0.9688523761429356
726,0.01953125,-0.96875,0.02734375,0.9693326121051664
727,0.01171875,-0.9609375,-0.01171875,0.9610804009599692
728,0.01953125,-0.97265625,-0.00390625,0.9728601693869924
729,0.03515625,-0.96484375,0.01171875,0.9655551527125147
730,-0.00390625,-0.984375,-0.01171875,0.9844525019093735
731,0.01171875,-0.98046875,0.00390625,0.9805465606574669
732,0.0234375,-0.9765625,0.00390625,0.9768515197314086
733,0.0234375,-0.98046875,-0.0078125,0.9807799555909891
734,0.01953125,-0.98046875,0.0078125,0.9806943838981516
735,0.015625,-0.9765625,-0.0078125,0.9767187375019996
736,0.0078125,-0.97265625,0.0,0.972687624995976
737,0.015625,-0.9765625,-0.01171875,0.9767577929726553
738,0.0078125,-0.96875,-0.00390625,0.9687893767198897
739,0.015625,-0.96875,-0.0078125,0.968907497277862
740,0.01953125,-0.9765625,-0.00390625,0.9767656038793928
741,0.00390625,-0.95703125,0.0234375,0.9573261662943696
742,0.02734375,-0.9765625,-0.01171875,0.9770155199237497
743,0.015625,-0.9765625,-0.015625,0.9768124680081893
744,0.0234375,-0.95703125,-0.00390625,0.9573261662943696
745,0.0390625,-0.97265625,-0.0078125,0.9734716712501512
746,0.03125,-0.96484375,0.00390625,0.9653575934352643
747,0.04296875,-0.97265625,0.015625,0.9737302679724118
748,0.02734375,-0.98046875,-0.00390625,0.9808577415607665
749,0.0234375,-0.95703125,0.0,0.9573181967782773
750,0.0234375,-0.953125,-0.015625,0.9535411489056201
751,0.015625,-0.984375,0.015625,0.9846229846367593
752,0.03515625,-0.9765625,-0.0078125,0.9772263368721509
753,0.01953125,-0.96875,-0.00390625,0.9689547414691901
754,0.02734375,-0.96484375,-0.01953125,0.9654287194322984
755,0.01953125,-0.9609375,-0.015625,0.9612629657163603
756,0.01953125,-0.96875,-0.0078125,0.9689783627010525
757,0.02734375,-0.9609375,0.00390625,0.9613343946615949
758,0.01953125,-0.95703125,-0.00390625,0.9572384979680808
759,0.01953125,-0.96875,0.0,0.9689468675972706
760,0.02734375,-0.96484375,0.00390625,0.9652390384600011
761,0.0234375,-0.96484375,0.00390625,0.965136279034922
762,0.03125,-0.97265625,0.01171875,0.9732286844650773
763,0.015625,-0.953125,0.0078125,0.9532850787703802
764,0.01953125,-0.96484375,0.02734375,0.9654287194322984
765,0.01171875,-0.96484375,0.00390625,0.9649228206466502
766,0.015625,-0.96875,0.015625,0.9690019833571033
767,0.01953125,-0.9609375,0.0234375,0.9614216894989744
768,0.015625,-0.9765625,-0.0078125,0.9767187375019996
769,0.0390625,-0.96484375,-0.00390625,0.9656420659899687
770,0.02734375,-0.9765625,0.01171875,0.9770155199237497
771,0.0234375,-0.984375,0.00390625,0.9846617265946273
772,0.0078125,-0.96484375,0.0078125,0.9649070070356845
773,0.05078125,-0.953125,-0.00390625,0.9544848137951829
774,0.01953125,-0.96875,-0.00390625,0.9689547414691901
775,0.01171875,-0.9609375,0.01171875,0.9610804009599692
776,0.01953125,-0.9765625,0.0,0.9767577929726553
777,0.015625,-0.96875,0.015625,0.9690019833571033
778,0.01171875,-0.96875,0.0234375,0.9691043328805277
779,0.0078125,-0.9765625,0.01953125,0.9767890362248455
780,0.01171875,-0.95703125,0.00390625,0.9571109660677739
781,0.01953125,-0.96484375,0.03125,0.9655472511175334
782,0.03125,-0.97265625,0.01171875,0.9732286844650773
783,0.0390625,-0.98046875,-0.0078125,0.9812776792473487
784,0.0234375,-0.9609375,0.0,0.961223280675463
785,0.0234375,-0.96875,0.00390625,0.969041349837721
786,0.015625,-0.96875,0.00390625,0.9688838743183119
787,0.015625,-0.97265625,-0.00390625,0.9727895867442892
788,0.0234375,-0.97265625,0.0,0.972938588540054
789,0.00390625,-0.95703125,0.00390625,0.9570471937447429
790,0.03125,-0.98046875,0.01953125,0.9811610479188037
791,0.015625,-0.96875,0.0390625,0.9696631281178273
792,0.00390625,-0.97265625,0.0,0.9726640938438742
793,0.015625,-0.96484375,0.01171875,0.9650414144691537
794,0.015625,-0.97265625,0.01171875,0.9728523271240219
795,0.01171875,-0.96484375,0.015625,0.9650414144691537
796,0.01171875,-0.9609375,0.01171875,0.9610804009599692
797,0.015625,-0.96484375,0.0078125,0.9650018848143834
798,0.015625,-0.9765625,0.01953125,0.9768827599859732
799,0.015625,-0.984375,0.0078125,0.9845299977178197
800,0.0078125,-0.96875,0.01171875,0.9688523761429356
801,0.00390625,-0.9609375,0.01171875,0.9610168920455431
802,0.01171875,-0.9609375,0.01171875,0.9610804009599692
803,0.01171875,-0.98046875,0.01171875,0.9806088047379993
804,0.01171875,-0.97265625,0.01953125,0.9729229052150985
805,0.03125,-0.96875,0.01953125,0.9694506664738348
806,-0.0078125,-0.95703125,0.015625,0.9571906754966915
807,0.0078125,-0.9765625,0.01171875,0.9766640572192992
808,0.00390625,-0.96484375,0.00390625,0.9648595646477198
809,0.01171875,-0.97265625,0.03515625,0.9733619427939884
810,0.0,-0.97265625,0.01171875,0.9727268423178344
811,0.0,-0.9609375,0.04296875,0.9618977036997295
812,-0.01171875,-0.95703125,0.03125,0.9576130247015884
813,0.0,-0.96484375,0.01953125,0.9650414144691537
814,0.00390625,-0.96484375,0.015625,0.964978166244255
815,-0.015625,-0.98828125,0.01953125,0.9885977136596691
816,-0.00390625,-0.96875,0.01953125,0.9689547414691901
817,0.0,-0.97265625,0.01953125,0.9728523271240219
818,-0.01171875,-0.95703125,0.01953125,0.9573022575470548
819,0.00390625,-0.97265625,0.01171875,0.9727346855924731
820,0.00390625,-0.98046875,-0.01171875,0.9805465606574669
821,-0.01171875,-0.96484375,0.0234375,0.9651995168989026
822,-0.0078125,-0.96484375,0.0078125,0.9649070070356845
823,0.0,-0.97265625,0.01953125,0.9728523271240219
824,-0.0078125,-0.97265625,0.015625,0.9728131148608722
825,0.0,-0.9765625,0.01171875,0.9766328099689322
826,-0.01171875,-0.95703125,0.01171875,0.9571747341419369
827,-0.00390625,-0.96875,0.00390625,0.9687657508800179
828,-0.0078125,-0.96484375,0.01953125,0.9650730370271853
829,-0.01171875,-0.96875,0.0234375,0.9691043328805277
830,0.00390625,-0.97265625,0.015625,0.9727895867442892
831,0.0,-0.96875,0.015625,0.9688759998704685
832,-0.0078125,-0.96484375,0.02734375,0.9652627506199413
833,-0.00390625,-0.9765625,0.015625,0.976695303469978
834,0.0,-0.9765625,0.01171875,0.9766328099689322
835,0.00390625,-0.9765625,0.01171875,0.97664062187525
836,-0.0078125,-0.97265625,0.01953125,0.9728836957966122
837,-0.00390625,-0.98046875,0.01953125,0.9806710448678433
838,-0.00390625,-0.96484375,0.03125,0.9653575934352643
839,-0.01171875,-0.9609375,0.0234375,0.9612947125694922
840,-0.0078125,-0.97265625,0.01953125,0.9728836957966122
841,-0.00390625,-0.96875,0.015625,0.9688838743183119
842,-0.01171875,-0.98046875,0.0078125,0.9805699026506856
843,-0.00390625,-0.97265625,0.01171875,0.9727346855924731
844,-0.01171875,-0.95703125,0.02734375,0.9574935108094401
845,-0.01171875,-0.96484375,0.02734375,0.9653022695921146
846,-0.0078125,-0.95703125,0.01171875,0.9571348795934537
847,-0.0078125,-0.98828125,0.015625,0.9884356351744976
848,-0.01171875,-0.96484375,0.015625,0.9650414144691537
849,-0.00390625,-0.9609375,0.02734375,0.9613343946615949
850,-0.00390625,-0.96484375,0.01953125,0.9650493202058056
851,0.0,-0.96875,0.0234375,0.969033476669537
852,0.0,-0.96875,0.015625,0.9688759998704685
853,0.00390625,-0.96875,0.01953125,0.9689547414691901
854,0.0,-0.97265625,0.01171875,0.9727268423178344
855,-0.015625,-0.95703125,0.015625,0.9572863180504371
856,0.00390625,-0.9609375,0.01171875,0.9610168920455431
857,0.00390625,-0.97265625,0.046875,0.9737929477451174
858,-0.0078125,-0.93359375,0.03515625,0.9342881178252108
859,-0.0078125,-0.98046875,0.0234375,0.9807799555909891
860,-0.0078125,-0.96875,0.02734375,0.9691673118302704
861,-0.01171875,-0.97265625,0.03125,0.9732286844650773
862,-0.0078125,-0.96875,0.0078125,0.968813001983613
863,0.00390625,-0.9765625,0.01953125,0.9767656038793928
864,-0.01171875,-0.95703125,0.0078125,0.9571348795934537
865,-0.0078125,-0.97265625,0.01953125,0.9728836957966122
866,-0.01171875,-0.95703125,0.02734375,0.9574935108094401
867,-0.01171875,-0.97265625,0.01953125,0.9729229052150985
868,-0.00390625,-0.96484375,0.015625,0.964978166244255
869,-0.00390625,-0.984375,0.0078125,0.9844137517173928
870,-0.00390625,-0.98046875,0.03515625,0.9811066152206331
871,-0.01171875,-0.96875,0.0234375,0.9691043328805277
872,-0.01171875,-0.98046875,0.02734375,0.980919965895377
873,-0.0078125,-0.97265625,0.01953125,0.9728836957966122
874,-0.015625,-0.984375,0.0390625,0.9852736473468932
875,-0.00390625,-0.9921875,0.03125,0.9926871896248649
876,-0.01171875,-0.984375,0.015625,0.9845687433346452
877,-0.00390625,-0.984375,0.01953125,0.9845764922750416
878,-0.015625,-0.98046875,0.015625,0.9807177223730397
879,-0.01171875,-0.98046875,-0.00390625,0.9805465606574669
880,-0.01171875,-0.98046875,0.0234375,0.980818849347001
881,-0.015625,-0.96875,0.03125,0.9693798355778812
882,-0.01171875,-0.97265625,0.015625,0.9728523271240219
883,-0.0234375,-0.96875,0.01171875,0.9691043328805277
884,-0.015625,-0.9765625,0.02734375,0.9770701805373616
885,-0.015625,-0.96484375,0.03515625,0.9656104620669377
886,-0.0234375,-0.96875,0.0234375,0.9693168704363399
887,-0.02734375,-0.953125,0.03515625,0.9541650319536579
888,-0.0234375,-0.9609375,0.0390625,0.9620166704474252
889,-0.03125,-0.96484375,0.05078125,0.966684415807778
890,-0.03515625,-0.95703125,0.01171875,0.9577484557503538
891,-0.0234375,-0.95703125,0.0078125,0.9573500744445903
892,-0.015625,-0.9609375,0.04296875,0.9620246010408531
893,-0.01953125,-0.95703125,0.03125,0.9577404897482016
894,-0.01953125,-0.95703125,0.03515625,0.9578759027750868
895,-0.015625,-0.9609375,0.02734375,0.961453431111103
896,-0.015625,-0.97265625,0.03125,0.9732835577513177
897,-0.015625,-0.96875,0.0078125,0.968907497277862
898,-0.0234375,-0.95703125,0.015625,0.9574457010754253
899,-0.01171875,-0.9765625,0.02734375,0.9770155199237497
900,-0.0234375,-0.96484375,0.00390625,0.965136279034922
901,-0.0078125,-0.953125,0.05078125,0.9545087931144545
902,-0.0234375,-0.94921875,0.0390625,0.9503112283163145
903,-0.015625,-0.97265625,0.0390625,0.9735657143692523
904,-0.01171875,-0.96484375,0.03125,0.9654208168025097
905,-0.01953125,-0.9609375,0.03515625,0.9617787222365002
906,-0.01953125,-0.9609375,0.046875,0.9622783455205737
907,-0.015625,-0.95703125,0.03515625,0.9578042159103419
908,-0.01953125,-0.95703125,0.02734375,0.9576209917640629
909,-0.0234375,-0.98046875,0.04296875,0.9816896656323602
910,-0.015625,-0.9609375,0.03515625,0.9617073262928345
911,-0.015625,-0.9609375,0.01171875,0.9611359678176717
912,-0.015625,-0.98828125,0.02734375,0.9887829136825863
913,-0.0234375,-0.9765625,0.02734375,0.9772263368721509
914,-0.015625,-0.97265625,0.046875,0.9739104614460523
915,-0.0234375,-0.96875,0.0390625,0.9698204771051703
916,-0.015625,-0.96875,0.0234375,0.9691594396853647
917,-0.01953125,-0.9765625,0.03515625,0.9773902741724387
918,-0.01171875,-0.97265625,0.046875,0.9738556234835968
919,-0.0078125,-0.9609375,0.02734375,0.9613582031306346
920,-0.015625,-0.97265625,0.04296875,0.9737302679724118
921,-0.00390625,-0.96875,0.03515625,0.9693955762242393
922,-0.015625,-0.9765625,0.0234375,0.9769686655351337
923,-0.015625,-0.96875,0.0234375,0.9691594396853647
924,-0.01171875,-0.96875,0.03515625,0.9694585362539364
925,-0.01953125,-0.96484375,0.04296875,0.9659975388773967
926,-0.0078125,-0.9765625,0.03515625,0.9772263368721509
927,-0.015625,-0.9609375,0.03515625,0.9617073262928345
928,-0.02734375,-0.96875,0.0390625,0.9699227402583737
929,-0.015625,-0.97265625,0.05078125,0.9741062861108253
930,-0.02734375,-0.96484375,0.04296875,0.9661870709415892
931,-0.01953125,-0.9765625,0.046875,0.9778819211734168
932,-0.015625,-0.96875,0.03125,0.9693798355778812
933,-0.0234375,-0.9765625,0.046875,0.9779677389553809
934,-0.03515625,-0.95703125,0.0390625,0.9584730848056585
935,-0.015625,-0.96484375,0.03125,0.9654761338526512
