,fx,fy,fz,svm,rx,ry,rz
272,-0.15625,0.04296875,0.87109375,0.8860387673604496,-2.62451171875,0.42724609375,-0.18310546875
273,-0.140625,0.04296875,0.8046875,0.818012027269656,-2.62451171875,0.48828125,-0.244140625
274,-0.15234375,0.05859375,0.80078125,0.8172468758304846,-2.685546875,0.48828125,-0.30517578125
275,-0.1484375,0.04296875,0.80078125,0.8155554029214539,-2.62451171875,0.67138671875,-0.3662109375
276,-0.140625,0.05078125,0.7890625,0.8031025805479725,-2.74658203125,0.8544921875,-0.244140625
277,-0.13671875,0.03125,0.81640625,0.8283644995656351,-2.62451171875,0.8544921875,-0.3662109375
278,-0.140625,0.04296875,0.80859375,0.8218549486622472,-2.5634765625,0.9765625,-0.42724609375
279,-0.1328125,0.03515625,0.80859375,0.8201822813310313,-2.25830078125,1.03759765625,-0.42724609375
280,-0.140625,0.046875,0.7890625,0.8028650479104505,-2.13623046875,1.15966796875,-0.42724609375
281,-0.1484375,0.0390625,0.8046875,0.819195668304435,-2.01416015625,1.03759765625,-0.48828125
282,-0.15234375,0.05078125,0.8046875,0.8205542798449564,-1.953125,1.0986328125,-0.3662109375
283,-0.15234375,0.05859375,0.8046875,0.8210747946194519,-1.89208984375,1.0986328125,-0.30517578125
284,-0.15625,0.05078125,0.80078125,0.8174615637466541,-2.0751953125,1.03759765625,-0.30517578125
285,-0.14453125,0.046875,0.8046875,0.8189069058860186,-2.01416015625,0.91552734375,-0.30517578125
286,-0.15234375,0.0546875,0.77734375,0.7940167797246951,-2.0751953125,0.8544921875,-0.42724609375
287,-0.140625,0.0546875,0.78515625,0.7995226389510884,-2.3193359375,0.732421875,-0.30517578125
288,-0.14453125,0.0703125,0.80078125,0.816751945350836,-2.38037109375,0.67138671875,-0.3662109375
289,-0.1484375,0.05859375,0.7890625,0.8050382275715623,-2.62451171875,0.732421875,-0.42724609375
290,-0.1484375,0.05859375,0.8046875,0.8203590016581537,-2.685546875,0.79345703125,-0.42724609375
291,-0.15234375,0.0546875,0.79296875,0.8093199486586717,-2.9296875,0.79345703125,-0.30517578125
292,-0.14453125,0.04296875,0.78515625,0.7995035538490042,-3.11279296875,0.732421875,-0.42724609375
293,-0.15625,0.0390625,0.80078125,0.8168173307158783,-3.11279296875,0.79345703125,-0.30517578125
294,-0.14453125,0.046875,0.8046875,0.8189069058860186,-3.2958984375,0.8544921875,-0.3662109375
295,-0.1484375,0.04296875,0.79296875,0.8078857860857406,-3.173828125,0.79345703125,-0.30517578125
296,-0.13671875,0.03515625,0.8125,0.824672194581353,-2.99072265625,0.732421875,-0.244140625
297,-0.140625,0.0390625,0.7890625,0.8024468196943022,-2.86865234375,0.6103515625,-0.244140625
298,-0.140625,0.04296875,0.80859375,0.8218549486622472,-2.74658203125,0.6103515625,-0.30517578125
299,-0.1484375,0.0390625,0.79296875,0.8076874449866498,-2.685546875,0.48828125,-0.30517578125
300,-0.14453125,0.046875,0.8125,0.8265850215504528,-2.5634765625,0.42724609375,-0.18310546875
301,-0.15234375,0.0390625,0.8046875,0.8199124768696733,-2.62451171875,0.3662109375,-0.18310546875
302,-0.140625,0.0390625,0.80078125,0.813972898739763,-2.685546875,0.30517578125,-0.18310546875
303,-0.13671875,0.046875,0.80078125,0.8137197875055793,-2.74658203125,0.30517578125,-0.1220703125
304,-0.1484375,0.04296875,0.80859375,0.8232277069085291,-2.74658203125,0.30517578125,-0.18310546875
305,-0.140625,0.04296875,0.80859375,0.8218549486622472,-2.74658203125,0.30517578125,-0.18310546875
306,-0.140625,0.03125,0.7890625,0.8021044707712643,-2.62451171875,0.42724609375,-0.244140625
307,-0.15234375,0.03515625,0.79296875,0.8082351257862328,-2.62451171875,0.67138671875,-0.18310546875
308,-0.15234375,0.0546875,0.8046875,0.8208052835335324,-2.5634765625,0.6103515625,-0.18310546875
309,-0.14453125,0.03515625,0.78515625,0.7991217560889501,-2.62451171875,0.67138671875,-0.30517578125
310,-0.14453125,0.03125,0.78125,0.7951210016258925,-2.50244140625,0.732421875,-0.244140625
311,-0.1484375,0.0390625,0.78515625,0.800018691798237,-2.50244140625,0.79345703125,-0.244140625
312,-0.140625,0.0390625,0.796875,0.8101302581413992,-2.44140625,0.8544921875,-0.30517578125
313,-0.15234375,0.0390625,0.78125,0.7969228692730009,-2.5634765625,0.8544921875,-0.3662109375
314,-0.14453125,0.0390625,0.80078125,0.8146568427776048,-2.44140625,0.79345703125,-0.30517578125
315,-0.13671875,0.03515625,0.796875,0.809282240099599,-2.5634765625,0.91552734375,-0.30517578125
316,-0.14453125,0.03515625,0.80078125,0.8144788852341033,-2.62451171875,0.8544921875,-0.244140625
317,-0.13671875,0.04296875,0.80078125,0.8135041121160282,-2.5634765625,0.8544921875,-0.18310546875
318,-0.13671875,0.04296875,0.796875,0.8096592466606708,-2.685546875,0.91552734375,-0.1220703125
319,-0.140625,0.03515625,0.80078125,0.8137947916339997,-2.685546875,0.79345703125,-0.1220703125
320,-0.1328125,0.0390625,0.79296875,0.8049624075315955,-2.685546875,0.8544921875,0.0
321,-0.140625,0.05078125,0.80078125,0.8146193812622708,-2.62451171875,0.732421875,-0.06103515625
322,-0.15234375,0.05078125,0.79296875,0.8090653817783748,-2.62451171875,0.6103515625,0.0
323,-0.140625,0.046875,0.7890625,0.8028650479104505,-2.8076171875,0.54931640625,0.0
324,-0.1484375,0.05078125,0.80859375,0.8236724344646208,-2.8076171875,0.42724609375,-0.06103515625
325,-0.140625,0.05859375,0.796875,0.811306590500202,-2.8076171875,0.48828125,-0.06103515625
326,-0.140625,0.046875,0.796875,0.8105445218339336,-2.86865234375,0.3662109375,-0.06103515625
327,-0.140625,0.05078125,0.8046875,0.8184595888819511,-2.86865234375,0.3662109375,-0.1220703125
328,-0.13671875,0.0546875,0.796875,0.8103656612189416,-2.8076171875,0.42724609375,-0.1220703125
329,-0.13671875,0.04296875,0.796875,0.8096592466606708,-2.9296875,0.48828125,-0.06103515625
330,-0.14453125,0.04296875,0.79296875,0.807177201226402,-2.9296875,0.67138671875,-0.18310546875
331,-0.15625,0.05859375,0.79296875,0.810337416460344,-2.99072265625,0.79345703125,-0.244140625
332,-0.15234375,0.0390625,0.796875,0.8122464297830508,-2.99072265625,0.91552734375,-0.18310546875
333,-0.13671875,0.046875,0.80078125,0.8137197875055793,-3.0517578125,1.03759765625,-0.30517578125
334,-0.140625,0.0390625,0.7890625,0.8024468196943022,-2.86865234375,1.0986328125,-0.30517578125
335,-0.14453125,0.04296875,0.7890625,0.8033400429515356,-2.8076171875,1.15966796875,-0.30517578125
336,-0.13671875,0.046875,0.78515625,0.7983480563893326,-2.685546875,1.15966796875,-0.3662109375
337,-0.13671875,0.03515625,0.796875,0.809282240099599,-2.62451171875,1.220703125,-0.3662109375
338,-0.140625,0.05078125,0.78515625,0.7992649516215665,-2.44140625,1.0986328125,-0.3662109375
339,-0.14453125,0.05078125,0.79296875,0.807630767154575,-2.38037109375,1.15966796875,-0.3662109375
340,-0.14453125,0.04296875,0.828125,0.8417402279374112,-2.25830078125,0.91552734375,-0.3662109375
341,-0.15234375,0.0703125,0.80078125,0.8181705666741349,-2.13623046875,0.91552734375,-0.30517578125
342,-0.14453125,0.05859375,0.79296875,0.8081596056734013,-2.197265625,0.91552734375,-0.30517578125
343,-0.13671875,0.0625,0.80078125,0.8147692169891576,-2.25830078125,0.8544921875,-0.3662109375
344,-0.15234375,0.0546875,0.8046875,0.8208052835335324,-2.25830078125,0.67138671875,-0.30517578125
345,-0.14453125,0.05859375,0.80859375,0.8234964251924155,-2.38037109375,0.67138671875,-0.3662109375
346,-0.140625,0.05078125,0.8046875,0.8184595888819511,-2.62451171875,0.54931640625,-0.30517578125
347,-0.13671875,0.046875,0.8046875,0.8175642206474134,-2.685546875,0.42724609375,-0.30517578125
348,-0.13671875,0.046875,0.79296875,0.8060327044873087,-2.62451171875,0.3662109375,-0.18310546875
349,-0.14453125,0.046875,0.80078125,0.8150688058091323,-2.62451171875,0.3662109375,-0.18310546875
350,-0.140625,0.04296875,0.80859375,0.8218549486622472,-2.74658203125,0.3662109375,-0.18310546875
351,-0.16015625,0.05078125,0.796875,0.8143945759830581,-2.86865234375,0.3662109375,-0.18310546875
352,-0.13671875,0.03515625,0.80859375,0.820823873345974,-2.9296875,0.42724609375,-0.244140625
353,-0.140625,0.0546875,0.796875,0.8110338333918321,-2.99072265625,0.48828125,-0.244140625
354,-0.14453125,0.05078125,0.80078125,0.8153027829767832,-2.9296875,0.54931640625,-0.30517578125
355,-0.14453125,0.05078125,0.79296875,0.807630767154575,-2.8076171875,0.67138671875,-0.244140625
356,-0.13671875,0.05078125,0.7890625,0.8024278041415159,-2.74658203125,0.79345703125,-0.30517578125
357,-0.1484375,0.04296875,0.80859375,0.8232277069085291,-2.62451171875,0.91552734375,-0.30517578125
358,-0.14453125,0.0390625,0.796875,0.810817443545594,-2.5634765625,1.03759765625,-0.30517578125
359,-0.13671875,0.0390625,0.8046875,0.8171535156652405,-2.50244140625,1.15966796875,-0.30517578125
360,-0.1484375,0.05078125,0.80078125,0.8160043119428813,-2.5634765625,1.15966796875,-0.30517578125
361,-0.13671875,0.05859375,0.796875,0.8106386431484901,-2.50244140625,1.15966796875,-0.244140625
362,-0.140625,0.03515625,0.8046875,0.8176388721161149,-2.5634765625,1.03759765625,-0.244140625
363,-0.14453125,0.0390625,0.78515625,0.7993031327643317,-2.74658203125,0.91552734375,-0.30517578125
364,-0.14453125,0.046875,0.79296875,0.8073945666947017,-2.8076171875,0.79345703125,-0.244140625
365,-0.14453125,0.05078125,0.78515625,0.799961470629797,-2.74658203125,0.732421875,-0.244140625
366,-0.140625,0.046875,0.8046875,0.8182265144238788,-2.86865234375,0.54931640625,-0.244140625
367,-0.1328125,0.03125,0.8046875,0.8161725891700236,-2.86865234375,0.48828125,-0.244140625
368,-0.15234375,0.0546875,0.796875,0.8131476535324397,-2.99072265625,0.48828125,-0.18310546875
369,-0.15234375,0.05078125,0.8046875,0.8205542798449564,-2.8076171875,0.42724609375,-0.244140625
370,-0.140625,0.046875,0.8046875,0.8182265144238788,-2.9296875,0.42724609375,-0.244140625
371,-0.15625,0.05078125,0.79296875,0.8098100001408509,-2.99072265625,0.48828125,-0.244140625
372,-0.1328125,0.04296875,0.80078125,0.8128567425963661,-2.9296875,0.54931640625,-0.18310546875
373,-0.14453125,0.046875,0.796875,0.8112313563198618,-2.9296875,0.67138671875,-0.18310546875
374,-0.1484375,0.03515625,0.79296875,0.8075079515378626,-2.99072265625,0.67138671875,-0.244140625
375,-0.1328125,0.04296875,0.8203125,0.8321046035740113,-2.9296875,0.732421875,-0.30517578125
376,-0.12890625,0.03515625,0.79296875,0.8041468906112164,-2.9296875,0.8544921875,-0.244140625
377,-0.140625,0.05078125,0.8046875,0.8184595888819511,-2.86865234375,0.8544921875,-0.244140625
378,-0.140625,0.0390625,0.78515625,0.7986060395747784,-2.74658203125,0.91552734375,-0.18310546875
379,-0.1328125,0.0390625,0.796875,0.8088107347751389,-2.74658203125,0.91552734375,-0.244140625
380,-0.1484375,0.046875,0.8046875,0.8196053499627123,-2.74658203125,0.8544921875,-0.244140625
381,-0.140625,0.046875,0.80859375,0.8220684331544804,-2.74658203125,0.79345703125,-0.244140625
382,-0.12890625,0.04296875,0.79296875,0.804526303635989,-2.8076171875,0.732421875,-0.244140625
383,-0.140625,0.04296875,0.796875,0.8103280013220341,-2.685546875,0.79345703125,-0.244140625
384,-0.1484375,0.05078125,0.80078125,0.8160043119428813,-2.74658203125,0.79345703125,-0.244140625
385,-0.15234375,0.046875,0.80859375,0.8241539518367458,-2.74658203125,0.732421875,-0.18310546875
386,-0.13671875,0.0546875,0.80078125,0.8142071908361993,-2.8076171875,0.732421875,-0.18310546875
387,-0.14453125,0.05078125,0.80078125,0.8153027829767832,-2.74658203125,0.79345703125,-0.30517578125
388,-0.140625,0.0390625,0.78515625,0.7986060395747784,-2.8076171875,0.79345703125,-0.244140625
389,-0.140625,0.046875,0.78515625,0.7990262781436306,-2.74658203125,0.79345703125,-0.244140625
390,-0.15625,0.0546875,0.796875,0.8138885370744878,-2.8076171875,0.79345703125,-0.30517578125
391,-0.13671875,0.0390625,0.80859375,0.821000455570443,-2.62451171875,0.732421875,-0.244140625
392,-0.140625,0.0390625,0.8046875,0.8178161420438582,-2.5634765625,0.67138671875,-0.30517578125
393,-0.1484375,0.046875,0.79296875,0.8081029609572115,-2.5634765625,0.6103515625,-0.3662109375
394,-0.14453125,0.04296875,0.79296875,0.807177201226402,-2.62451171875,0.54931640625,-0.3662109375
395,-0.13671875,0.04296875,0.8125,0.8250421686666234,-2.62451171875,0.54931640625,-0.18310546875
396,-0.140625,0.046875,0.79296875,0.8067044655427181,-2.62451171875,0.48828125,-0.244140625
397,-0.15234375,0.03515625,0.7890625,0.8044030140323786,-2.62451171875,0.42724609375,-0.244140625
398,-0.1328125,0.0546875,0.8046875,0.8174055636394641,-2.5634765625,0.42724609375,-0.244140625
399,-0.1484375,0.04296875,0.8125,0.8270648432153386,-2.62451171875,0.42724609375,-0.244140625
400,-0.1484375,0.05859375,0.796875,0.8126971665819394,-2.5634765625,0.54931640625,-0.30517578125
401,-0.14453125,0.0390625,0.80078125,0.8146568427776048,-2.5634765625,0.6103515625,-0.244140625
402,-0.14453125,0.04296875,0.8046875,0.8186925969858131,-2.685546875,0.67138671875,-0.244140625
403,-0.12890625,0.04296875,0.80078125,0.8122276436548977,-2.685546875,0.79345703125,-0.30517578125
404,-0.13671875,0.0390625,0.796875,0.8094613401100836,-2.5634765625,0.8544921875,-0.3662109375
405,-0.1328125,0.05078125,0.8046875,0.8171535156652405,-2.62451171875,0.9765625,-0.30517578125
406,-0.1328125,0.04296875,0.80078125,0.8128567425963661,-2.74658203125,1.0986328125,-0.244140625
407,-0.1484375,0.03515625,0.796875,0.8113442049742591,-2.62451171875,1.03759765625,-0.244140625
408,-0.1328125,0.046875,0.80078125,0.8130725897069785,-2.50244140625,1.03759765625,-0.244140625
409,-0.13671875,0.0390625,0.8125,0.8248479529633401,-2.685546875,0.9765625,-0.30517578125
410,-0.14453125,0.04296875,0.8046875,0.8186925969858131,-2.62451171875,0.9765625,-0.244140625
411,-0.1328125,0.046875,0.796875,0.8092256739663232,-2.74658203125,0.8544921875,-0.3662109375
412,-0.13671875,0.04296875,0.8125,0.8250421686666234,-2.8076171875,0.79345703125,-0.30517578125
413,-0.140625,0.046875,0.8046875,0.8182265144238788,-2.685546875,0.8544921875,-0.30517578125
414,-0.140625,0.0546875,0.79296875,0.8071961048950945,-2.74658203125,0.8544921875,-0.3662109375
415,-0.15234375,0.05078125,0.796875,0.8128942853413506,-2.5634765625,0.8544921875,-0.3662109375
416,-0.140625,0.0546875,0.796875,0.8110338333918321,-2.62451171875,0.8544921875,-0.3662109375
417,-0.1328125,0.05078125,0.7734375,0.7863990475032777,-2.685546875,0.8544921875,-0.30517578125
418,-0.14453125,0.0546875,0.8046875,0.8193912237381253,-2.5634765625,0.8544921875,-0.30517578125
419,-0.1328125,0.0546875,0.80078125,0.8135603807733404,-2.5634765625,0.91552734375,-0.30517578125
420,-0.1328125,0.05078125,0.796875,0.8094613401100836,-2.50244140625,0.9765625,-0.18310546875
421,-0.15234375,0.0546875,0.796875,0.8131476535324397,-2.5634765625,0.91552734375,-0.1220703125
422,-0.15234375,0.0625,0.80859375,0.8251901118549138,-2.74658203125,0.8544921875,-0.244140625
423,-0.13671875,0.05078125,0.8046875,0.8177974838609954,-2.99072265625,0.732421875,-0.244140625
424,-0.140625,0.05078125,0.8046875,0.8184595888819511,-3.23486328125,0.6103515625,-0.30517578125
425,-0.1484375,0.046875,0.796875,0.8119364030860114,-3.41796875,0.67138671875,-0.42724609375
426,-0.1484375,0.05078125,0.80078125,0.8160043119428813,-3.47900390625,0.8544921875,-0.54931640625
427,-0.140625,0.03125,0.796875,0.8097911574906211,-3.41796875,1.03759765625,-0.54931640625
428,-0.14453125,0.03515625,0.796875,0.8106386431484901,-3.2958984375,1.220703125,-0.67138671875
429,-0.15234375,0.0390625,0.81640625,0.831416659749716,-3.0517578125,1.46484375,-0.732421875
430,-0.140625,0.02734375,0.78515625,0.7981186679956339,-2.8076171875,1.52587890625,-0.79345703125
431,-0.1484375,0.03515625,0.81640625,0.8305352601541821,-2.50244140625,1.5869140625,-0.79345703125
432,-0.140625,0.04296875,0.80078125,0.8141697086315144,-2.5634765625,1.64794921875,-0.79345703125
433,-0.140625,0.046875,0.8125,0.8259109554001569,-2.25830078125,1.77001953125,-0.732421875
434,-0.13671875,0.03125,0.80078125,0.8129693656301724,-1.8310546875,1.77001953125,-0.6103515625
435,-0.13671875,0.04296875,0.80078125,0.8135041121160282,-1.03759765625,1.77001953125,-0.6103515625
436,-0.1484375,0.05078125,0.7890625,0.8045073372344484,-0.42724609375,1.64794921875,-0.42724609375
437,-0.14453125,0.05078125,0.78125,0.7961278666634682,-0.48828125,1.46484375,-0.244140625
438,-0.1484375,0.046875,0.76953125,0.7851173808786891,-1.15966796875,1.28173828125,-0.30517578125
439,-0.1328125,0.03515625,0.79296875,0.8047823063082805,-1.5869140625,1.03759765625,-0.30517578125
440,-0.140625,0.046875,0.7890625,0.8028650479104505,-1.953125,0.8544921875,-0.1220703125
441,-0.1328125,0.02734375,0.7890625,0.8006287964634813,-2.0751953125,0.91552734375,-0.18310546875
442,-0.1484375,0.046875,0.796875,0.8119364030860114,-2.13623046875,0.9765625,-0.18310546875
443,-0.1484375,0.04296875,0.80078125,0.8155554029214539,-2.25830078125,1.0986328125,-0.1220703125
444,-0.13671875,0.046875,0.796875,0.8098759459642955,-2.38037109375,0.9765625,-0.18310546875
445,-0.15234375,0.0546875,0.80078125,0.8169761019588486,-2.3193359375,0.79345703125,-0.1220703125
446,-0.14453125,0.05078125,0.80859375,0.8229774420463707,-2.3193359375,0.6103515625,-0.18310546875
447,-0.140625,0.05078125,0.796875,0.8107798046335161,-2.197265625,0.42724609375,-0.244140625
448,-0.15625,0.04296875,0.8125,0.8285026408989669,-2.25830078125,0.3662109375,-0.30517578125
449,-0.140625,0.06640625,0.8046875,0.8195774236277574,-2.25830078125,0.30517578125,-0.244140625
450,-0.14453125,0.05078125,0.80859375,0.8229774420463707,-2.38037109375,0.3662109375,-0.244140625
451,-0.14453125,0.04296875,0.80859375,0.8225323387212126,-2.5634765625,0.42724609375,-0.244140625
452,-0.1484375,0.0546875,0.8125,0.8277564038184785,-2.74658203125,0.6103515625,-0.30517578125
453,-0.1484375,0.05859375,0.796875,0.8126971665819394,-2.685546875,0.732421875,-0.42724609375
454,-0.13671875,0.04296875,0.80078125,0.8135041121160282,-2.62451171875,0.8544921875,-0.3662109375
455,-0.14453125,0.03515625,0.80078125,0.8144788852341033,-2.50244140625,0.9765625,-0.3662109375
456,-0.1328125,0.04296875,0.80078125,0.8128567425963661,-2.44140625,1.03759765625,-0.3662109375
457,-0.15625,0.0546875,0.80859375,0.8253657599484683,-2.25830078125,1.15966796875,-0.3662109375
458,-0.140625,0.0546875,0.8125,0.8263911684434012,-2.25830078125,1.15966796875,-0.42724609375
459,-0.140625,0.046875,0.80078125,0.8143852077497249,-2.13623046875,1.0986328125,-0.42724609375
460,-0.1484375,0.0546875,0.78515625,0.8009336745177859,-2.13623046875,0.9765625,-0.42724609375
461,-0.13671875,0.04296875,0.80078125,0.8135041121160282,-2.25830078125,0.9765625,-0.3662109375
462,-0.14453125,0.0625,0.80859375,0.8237835788395063,-2.197265625,0.8544921875,-0.3662109375
463,-0.14453125,0.05859375,0.81640625,0.8311688605841099,-2.38037109375,0.8544921875,-0.3662109375
464,-0.15234375,0.05078125,0.78515625,0.8014098142833587,-2.44140625,0.8544921875,-0.3662109375
465,-0.14453125,0.05859375,0.796875,0.8119927803808511,-2.50244140625,0.8544921875,-0.244140625
466,-0.14453125,0.05859375,0.80078125,0.8158266483249904,-2.62451171875,0.8544921875,-0.3662109375
467,-0.140625,0.046875,0.80078125,0.8143852077497249,-2.8076171875,0.91552734375,-0.30517578125
468,-0.1328125,0.05078125,0.7890625,0.801771491395187,-2.99072265625,0.9765625,-0.30517578125
469,-0.16015625,0.0625,0.796875,0.8152092001683141,-3.0517578125,0.9765625,-0.3662109375
470,-0.13671875,0.0390625,0.79296875,0.8056161207326819,-3.23486328125,0.9765625,-0.30517578125
471,-0.13671875,0.04296875,0.80859375,0.8211955812211775,-3.35693359375,1.03759765625,-0.30517578125
472,-0.13671875,0.046875,0.78515625,0.7983480563893326,-3.2958984375,1.03759765625,-0.30517578125
473,-0.1328125,0.0546875,0.79296875,0.8058717772009779,-3.23486328125,0.9765625,-0.244140625
474,-0.13671875,0.04296875,0.8046875,0.8173495596954677,-3.11279296875,0.91552734375,-0.244140625
475,-0.14453125,0.0546875,0.79296875,0.8078857860857406,-3.0517578125,0.8544921875,-0.1220703125
476,-0.1328125,0.0390625,0.7890625,0.8011146409651679,-2.99072265625,0.67138671875,-0.18310546875
477,-0.1484375,0.03515625,0.80859375,0.8228569170028134,-2.99072265625,0.54931640625,-0.244140625
478,-0.14453125,0.05078125,0.8203125,0.8344942272025463,-2.99072265625,0.48828125,-0.18310546875
479,-0.1484375,0.0390625,0.81640625,0.8307097780522164,-3.0517578125,0.54931640625,-0.244140625
480,-0.1484375,0.04296875,0.79296875,0.8078857860857406,-3.0517578125,0.42724609375,-0.244140625
481,-0.13671875,0.0390625,0.796875,0.8094613401100836,-2.99072265625,0.54931640625,-0.244140625
482,-0.140625,0.0390625,0.80859375,0.8216599795963733,-2.8076171875,0.6103515625,-0.18310546875
483,-0.14453125,0.02734375,0.8046875,0.8180213539675324,-2.685546875,0.67138671875,-0.30517578125
484,-0.14453125,0.0390625,0.80859375,0.8223375302586372,-2.50244140625,0.732421875,-0.30517578125
485,-0.13671875,0.0390625,0.80859375,0.821000455570443,-2.3193359375,0.8544921875,-0.30517578125
486,-0.14453125,0.046875,0.80078125,0.8150688058091323,-2.3193359375,0.9765625,-0.3662109375
487,-0.13671875,0.046875,0.78515625,0.7983480563893326,-2.38037109375,0.91552734375,-0.3662109375
488,-0.12890625,0.046875,0.80078125,0.8124436579022726,-2.25830078125,0.9765625,-0.42724609375
489,-0.140625,0.04296875,0.796875,0.8103280013220341,-2.3193359375,0.91552734375,-0.3662109375
490,-0.13671875,0.04296875,0.8046875,0.8173495596954677,-2.50244140625,0.9765625,-0.30517578125
491,-0.14453125,0.05078125,0.79296875,0.807630767154575,-2.62451171875,0.91552734375,-0.30517578125
492,-0.14453125,0.046875,0.8125,0.8265850215504528,-2.685546875,0.8544921875,-0.244140625
493,-0.1328125,0.0390625,0.8046875,0.8165090395817735,-2.74658203125,0.91552734375,-0.244140625
494,-0.1484375,0.04296875,0.796875,0.8117202538484626,-2.74658203125,0.91552734375,-0.18310546875
495,-0.1328125,0.0546875,0.796875,0.8097157825048861,-2.74658203125,0.9765625,-0.18310546875
496,-0.13671875,0.0546875,0.8046875,0.8180493334231516,-2.86865234375,0.9765625,-0.18310546875
497,-0.13671875,0.046875,0.796875,0.8098759459642955,-2.86865234375,0.9765625,-0.06103515625
498,-0.140625,0.05859375,0.79296875,0.807470158359196,-2.99072265625,0.91552734375,-0.18310546875
499,-0.140625,0.04296875,0.80078125,0.8141697086315144,-2.8076171875,0.8544921875,-0.18310546875
500,-0.140625,0.05078125,0.7890625,0.8031025805479725,-2.9296875,0.79345703125,-0.244140625
501,-0.1328125,0.05078125,0.80859375,0.821000455570443,-2.86865234375,0.67138671875,-0.1220703125
502,-0.140625,0.046875,0.8046875,0.8182265144238788,-2.74658203125,0.67138671875,-0.06103515625
503,-0.13671875,0.04296875,0.79296875,0.8058149716620358,-2.8076171875,0.6103515625,-0.244140625
504,-0.1328125,0.0546875,0.796875,0.8097157825048861,-2.8076171875,0.54931640625,-0.1220703125
505,-0.13671875,0.05859375,0.81640625,0.8298460153424173,-2.8076171875,0.54931640625,-0.18310546875
506,-0.1328125,0.05078125,0.80859375,0.821000455570443,-2.74658203125,0.48828125,-0.18310546875
507,-0.1328125,0.0546875,0.796875,0.8097157825048861,-2.86865234375,0.67138671875,-0.244140625
508,-0.1328125,0.046875,0.8046875,0.8169200685731132,-2.8076171875,0.67138671875,-0.244140625
509,-0.1328125,0.05078125,0.80859375,0.821000455570443,-2.74658203125,0.732421875,-0.244140625
510,-0.13671875,0.05078125,0.8046875,0.8177974838609954,-2.685546875,0.91552734375,-0.30517578125
511,-0.140625,0.05859375,0.7890625,0.8036343988844135,-2.5634765625,0.9765625,-0.3662109375
512,-0.1484375,0.046875,0.80859375,0.8234408355008346,-2.50244140625,1.03759765625,-0.3662109375
513,-0.13671875,0.03515625,0.796875,0.809282240099599,-2.50244140625,1.03759765625,-0.3662109375
514,-0.15234375,0.0546875,0.796875,0.8131476535324397,-2.50244140625,1.0986328125,-0.42724609375
515,-0.14453125,0.0546875,0.79296875,0.8078857860857406,-2.38037109375,0.9765625,-0.42724609375
516,-0.14453125,0.0546875,0.8125,0.8270648432153386,-2.44140625,1.0986328125,-0.42724609375
517,-0.140625,0.046875,0.79296875,0.8067044655427181,-2.50244140625,1.0986328125,-0.3662109375
518,-0.1328125,0.0546875,0.79296875,0.8058717772009779,-2.50244140625,1.03759765625,-0.30517578125
519,-0.1328125,0.05078125,0.80859375,0.821000455570443,-2.5634765625,1.03759765625,-0.30517578125
520,-0.1484375,0.05078125,0.796875,0.8121712826632154,-2.50244140625,1.03759765625,-0.244140625
521,-0.1484375,0.05859375,0.796875,0.8126971665819394,-2.62451171875,0.91552734375,-0.30517578125
522,-0.13671875,0.0546875,0.7890625,0.8026844760950983,-2.685546875,0.91552734375,-0.244140625
523,-0.14453125,0.046875,0.8046875,0.8189069058860186,-2.8076171875,0.8544921875,-0.30517578125
524,-0.1328125,0.04296875,0.79296875,0.8051614199086883,-2.8076171875,0.8544921875,-0.30517578125
525,-0.12890625,0.05078125,0.7890625,0.8011336876869397,-2.9296875,0.8544921875,-0.30517578125
526,-0.140625,0.04296875,0.79296875,0.8064869140774232,-2.86865234375,0.91552734375,-0.30517578125
527,-0.1484375,0.04296875,0.796875,0.8117202538484626,-2.9296875,0.91552734375,-0.244140625
528,-0.140625,0.05078125,0.8125,0.8261418618957416,-2.99072265625,0.91552734375,-0.30517578125
529,-0.1328125,0.05078125,0.80078125,0.8133071411584771,-2.8076171875,0.8544921875,-0.244140625
530,-0.13671875,0.046875,0.8125,0.8252548286599495,-2.86865234375,0.91552734375,-0.30517578125
531,-0.15234375,0.046875,0.8046875,0.8203218005425142,-2.74658203125,0.8544921875,-0.30517578125
532,-0.14453125,0.04296875,0.8125,0.8263727038710348,-2.8076171875,0.8544921875,-0.3662109375
533,-0.13671875,0.04296875,0.8203125,0.8327370099463426,-2.8076171875,0.8544921875,-0.3662109375
534,-0.14453125,0.04296875,0.8046875,0.8186925969858131,-2.74658203125,0.8544921875,-0.3662109375
535,-0.15234375,0.0546875,0.8125,0.8284658054623091,-2.74658203125,0.732421875,-0.244140625
536,-0.15234375,0.0546875,0.796875,0.8131476535324397,-2.74658203125,0.79345703125,-0.3662109375
537,-0.14453125,0.046875,0.8046875,0.8189069058860186,-2.8076171875,0.8544921875,-0.42724609375
538,-0.14453125,0.04296875,0.78515625,0.7995035538490042,-2.74658203125,0.9765625,-0.30517578125
539,-0.15234375,0.04296875,0.8046875,0.8201078613797548,-2.74658203125,1.03759765625,-0.30517578125
540,-0.140625,0.046875,0.8046875,0.8182265144238788,-2.62451171875,1.03759765625,-0.3662109375
541,-0.14453125,0.0546875,0.7890625,0.804052009380651,-2.685546875,0.9765625,-0.30517578125
542,-0.13671875,0.03515625,0.7890625,0.8015906732378284,-2.62451171875,1.03759765625,-0.18310546875
