,fx,fy,fz,svm
952,0.00390625,-1.00390625,-0.1015625,1.0090381355451215
953,0.0,-0.98828125,-0.125,0.9961550226252752
954,0.0,-1.0,-0.1171875,1.006843041469846
955,-0.00390625,-0.9921875,-0.109375,0.9982054821379777
956,-0.00390625,-0.9921875,-0.109375,0.9982054821379777
957,-0.0078125,-0.99609375,-0.08984375,1.0001678325957974
958,-0.00390625,-0.99609375,-0.1015625,1.001265678521128
959,0.0078125,-0.99609375,-0.109375,1.0021111138842402
960,0.0,-0.99609375,-0.109375,1.002080660133735
961,0.0,-0.9921875,-0.12109375,0.9995497643665935
962,-0.01953125,-1.00390625,-0.16015625,1.0167886963030655
963,0.0,-0.9921875,-0.10546875,0.997777376163046
964,-0.00390625,-0.98828125,-0.12109375,0.9956800611540273
965,0.0,-0.98828125,-0.1171875,0.995204873007469
966,-0.01953125,-0.9765625,-0.12109375,0.9842354811841905
967,0.0,-0.984375,-0.1171875,0.9913259054323407
968,0.0,-1.0,-0.12109375,1.0073051654235983
969,0.0,-0.99609375,-0.12890625,1.0044001095570056
970,0.0,-1.00390625,-0.11328125,1.0102773878448557
971,-0.00390625,-0.99609375,-0.12109375,1.003434957467193
972,0.0,-1.0078125,-0.10546875,1.013316185789417
973,-0.015625,-0.99609375,-0.09375,1.0006177901247122
974,-0.0078125,-1.0078125,-0.08984375,1.0118393991768468
975,0.0,-1.0,-0.10546875,1.0055464470756994
976,-0.00390625,-0.98828125,-0.09765625,0.9931021251888889
977,-0.015625,-1.0,-0.109375,1.006085002000328
978,-0.01171875,-0.99609375,-0.1015625,1.0013266346686653
979,-0.00390625,-0.99609375,-0.11328125,1.002522148972125
980,-0.00390625,-0.98828125,-0.109375,0.9943228743801608
981,-0.015625,-0.9921875,-0.1171875,0.9992062279317018
982,-0.00390625,-0.9921875,-0.10546875,0.9977850225233265
983,-0.01171875,-1.0,-0.11328125,1.0064640931017486
984,-0.02734375,-1.015625,-0.1015625,1.021056689266229
985,-0.0078125,-0.99609375,-0.125,1.0039366483724521
986,-0.0078125,-0.98828125,-0.10546875,0.9939238006428738
987,-0.01953125,-0.984375,-0.1171875,0.9915182905563631
988,-0.00390625,-0.98828125,-0.1171875,0.9952125391326594
989,-0.00390625,-0.98828125,-0.1015625,0.9934938496522638
990,-0.015625,-1.0,-0.12109375,1.0074263431705877
991,-0.00390625,-0.99609375,-0.12109375,1.003434957467193
992,-0.01953125,-0.98046875,-0.1171875,0.9876402936339601
993,-0.015625,-0.9921875,-0.12109375,0.9996718822045124
994,-0.0078125,-1.00390625,-0.125,1.0116885854576558
995,-0.00390625,-0.98828125,-0.125,0.9961626814384411
996,-0.0078125,-0.9921875,-0.1328125,1.0010675454077762
997,-0.00390625,-0.98828125,-0.12109375,0.9956800611540273
998,-0.0078125,-0.98828125,-0.1171875,0.9952355371539254
999,-0.01953125,-1.00390625,-0.12109375,1.0113718034455417
1000,-0.0234375,-0.9921875,-0.12109375,0.9998245085271528
1001,-0.02734375,-1.0,-0.1171875,1.0072142725459725
1002,-0.00390625,-1.00390625,-0.140625,1.0137151514124296
1003,-0.02734375,-0.9921875,-0.1171875,0.9994581661963459
1004,-0.0234375,-0.98828125,-0.1171875,0.9954808163214711
1005,-0.0234375,-0.99609375,-0.12890625,1.0046735273134129
1006,-0.02734375,-1.00390625,-0.08984375,1.0082893130779418
1007,-0.01953125,-1.0,-0.12890625,1.008463331517624
1008,-0.01171875,-0.98828125,-0.13671875,0.9977620832666911
1009,-0.02734375,-1.00390625,-0.125,1.0120278847211301
1010,-0.0078125,-1.00390625,-0.13671875,1.0132032424676083
1011,-0.02734375,-1.01171875,-0.1328125,1.020765237418416
1012,-0.0390625,-0.99609375,-0.13671875,1.006191161905567
1013,-0.0390625,-1.0,-0.140625,1.010594512913686
1014,-0.0234375,-0.99609375,-0.1328125,1.0051821901285172
1015,-0.03515625,-0.98828125,-0.14453125,0.9994123639630378
1016,-0.0390625,-0.9921875,-0.1328125,1.0017989190544927
1017,-0.04296875,-0.98828125,-0.12890625,0.9975785502240851
1018,-0.04296875,-0.99609375,-0.12890625,1.0053188019502508
1019,-0.03515625,-0.98828125,-0.14453125,0.9994123639630378
1020,-0.03515625,-0.9921875,-0.125,1.000648288396234
1021,-0.05078125,-0.984375,-0.1328125,0.9945913915436894
1022,-0.046875,-0.984375,-0.14453125,0.9960324736054355
1023,-0.0625,-1.00390625,-0.13671875,1.0150990224557528
1024,-0.046875,-0.9921875,-0.1484375,1.00432414697024
1025,-0.0546875,-1.0,-0.14453125,1.0118695592233282
1026,-0.05078125,-0.98828125,-0.15234375,1.0012428190090492
1027,-0.05078125,-0.9921875,-0.14453125,1.0039442478217477
1028,-0.0625,-0.984375,-0.171875,1.0012199589750497
1029,-0.05859375,-0.984375,-0.1484375,0.9972266841447397
1030,-0.0546875,-0.9921875,-0.140625,1.0035946135953002
1031,-0.05859375,-0.984375,-0.1484375,0.9972266841447397
1032,-0.0546875,-0.98828125,-0.14453125,1.000289874978436
1033,-0.046875,-0.9921875,-0.1484375,1.00432414697024
1034,-0.06640625,-0.984375,-0.16796875,1.000808389073865
1035,-0.06640625,-0.9765625,-0.15234375,0.9906022030105601
1036,-0.046875,-0.99609375,-0.140625,1.007062766186429
1037,-0.0546875,-0.99609375,-0.14453125,1.0080093073339527
1038,-0.0703125,-0.98828125,-0.13671875,1.0001678325957974
1039,-0.0625,-0.98828125,-0.1484375,1.0013190153531553
1040,-0.06640625,-0.98828125,-0.140625,1.0004424070208264
1041,-0.06640625,-1.0,-0.1484375,1.0131354704309352
1042,-0.06640625,-0.98828125,-0.1484375,1.0015704221605564
1043,-0.0703125,-0.9921875,-0.14453125,1.0051214678033011
1044,-0.06640625,-0.984375,-0.1640625,1.000160204452423
1045,-0.06640625,-0.984375,-0.1796875,1.0028417264555323
1046,-0.078125,-0.9765625,-0.1640625,0.9933248894181098
1047,-0.06640625,-0.9765625,-0.15625,0.9912104564346124
1048,-0.06640625,-0.984375,-0.171875,1.0014713906493098
1049,-0.0859375,-0.984375,-0.16796875,1.002293816955793
1050,-0.0703125,-1.015625,-0.1484375,1.0288205284146987
1051,-0.08984375,-0.984375,-0.16796875,1.0026362954808812
1052,-0.0859375,-0.984375,-0.16015625,1.001014195176728
1053,-0.09375,-1.0,-0.1640625,1.017696205361035
1054,-0.078125,-1.0,-0.16015625,1.015752696299184
1055,-0.08984375,-0.99609375,-0.15625,1.0122690950054363
1056,-0.08984375,-0.99609375,-0.17578125,1.0154672353427694
1057,-0.09765625,-0.98828125,-0.1640625,1.006555053721293
1058,-0.09765625,-0.98046875,-0.17578125,1.0008769958102681
1059,-0.09375,-0.984375,-0.1796875,1.0050227862000194
1060,-0.09765625,-0.98828125,-0.18359375,1.0099223917235856
1061,-0.109375,-0.97265625,-0.171875,0.9937625908203943
1062,-0.10546875,-0.9765625,-0.171875,0.9971654773696352
1063,-0.1015625,-0.984375,-0.17578125,1.0050911052649967
1064,-0.10546875,-0.9921875,-0.18359375,1.0145276523692566
1065,-0.09765625,-0.98046875,-0.1875,1.003001477013182
1066,-0.1015625,-0.984375,-0.18359375,1.0064868340273074
1067,-0.10546875,-0.9921875,-0.16796875,1.0118167785520138
1068,-0.109375,-0.9921875,-0.1796875,1.0142418466211596
1069,-0.12109375,-0.9921875,-0.16796875,1.0135646167965193
1070,-0.12890625,-0.98046875,-0.1796875,1.005098695985561
1071,-0.14453125,-0.9921875,-0.1640625,1.0159930222639635
1072,-0.125,-0.96875,-0.1796875,0.9931712642622369
1073,-0.1171875,-0.96875,-0.1875,0.9936627811567916
1074,-0.12890625,-0.97265625,-0.17578125,0.99678284987488
1075,-0.1171875,-0.96875,-0.171875,0.9908332292980742
1076,-0.12890625,-0.9765625,-0.16015625,0.9979685175943052
1077,-0.1171875,-0.97265625,-0.16796875,0.9939852070312087
1078,-0.12109375,-0.984375,-0.19140625,1.0100961288180077
1079,-0.13671875,-0.98046875,-0.17578125,1.005440219097927
1080,-0.1328125,-0.9765625,-0.18359375,1.0025069284556405
1081,-0.13671875,-0.96875,-0.17578125,0.9940159088028345
1082,-0.13671875,-0.97265625,-0.19921875,1.00221769472365
1083,-0.1484375,-0.96875,-0.18359375,0.9971042668373817
1084,-0.12890625,-0.96484375,-0.1796875,0.9898625565498349
1085,-0.10546875,-0.97265625,-0.19921875,0.9984347491159287
1086,-0.1171875,-0.97265625,-0.18359375,0.9967445790468965
1087,-0.1171875,-0.97265625,-0.19140625,0.9982131252189459
1088,-0.1328125,-0.9765625,-0.203125,1.0062669835523275
1089,-0.1484375,-0.98046875,-0.20703125,1.013022506960914
1090,-0.13671875,-0.98046875,-0.2109375,1.0121786478850336
1091,-0.140625,-0.9765625,-0.22265625,1.0114472367332428
1092,-0.12890625,-0.9765625,-0.2109375,1.0073657561191776
1093,-0.125,-0.9765625,-0.21484375,1.0076989398229574
1094,-0.140625,-0.9765625,-0.21484375,1.009756180444226
1095,-0.15234375,-0.9765625,-0.20703125,1.0098241792742313
1096,-0.15234375,-0.97265625,-0.21484375,1.0076837974990902
1097,-0.140625,-0.96875,-0.23046875,1.0056678367391305
1098,-0.13671875,-0.9609375,-0.2265625,0.9967063067494167
1099,-0.1484375,-0.96484375,-0.21875,1.0004042761905372
1100,-0.13671875,-0.97265625,-0.23828125,1.0107077477526267
1101,-0.1484375,-0.97265625,-0.22265625,1.0087961527158869
1102,-0.171875,-0.96875,-0.23046875,1.0105114659673895
1103,-0.17578125,-0.9609375,-0.23828125,1.0055236848823477
1104,-0.16015625,-0.9609375,-0.23828125,1.002910194096099
1105,-0.1640625,-0.953125,-0.234375,0.9951358752232029
1106,-0.16015625,-0.9609375,-0.22265625,0.9993131185891512
1107,-0.1796875,-0.9609375,-0.234375,1.0052960346024946
1108,-0.15234375,-0.94921875,-0.2578125,0.9953351891055973
1109,-0.1640625,-0.95703125,-0.24609375,1.0016922936570267
1110,-0.17578125,-0.953125,-0.23828125,0.9980602524788396
1111,-0.16015625,-0.96484375,-0.2265625,1.0039442478217477
1112,-0.17578125,-0.9609375,-0.234375,1.0046051798506777
1113,-0.17578125,-0.96484375,-0.25390625,1.013060162850503
1114,-0.1640625,-0.953125,-0.26171875,1.0019283774965217
1115,-0.15234375,-0.953125,-0.25,0.9970736601621079
1116,-0.16015625,-0.9453125,-0.2578125,0.9928408896830159
1117,-0.1640625,-0.94921875,-0.28125,1.0035109873627754
1118,-0.1640625,-0.953125,-0.26171875,1.0019283774965217
1119,-0.1640625,-0.96484375,-0.28125,1.0183032595058863
1120,-0.15625,-0.9453125,-0.29296875,1.0019283774965217
1121,-0.16796875,-0.95703125,-0.28515625,1.0126383369037475
1122,-0.15234375,-0.96875,-0.26953125,1.0170212757807109
1123,-0.17578125,-0.96484375,-0.26953125,1.0170887888931759
1124,-0.1640625,-0.9609375,-0.28515625,1.0156926059229547
1125,-0.18359375,-0.95703125,-0.2890625,1.016450986236855
1126,-0.17578125,-0.95703125,-0.28515625,1.0139634846690424
1127,-0.19140625,-0.9609375,-0.29296875,1.0226768404153264
1128,-0.19140625,-0.94921875,-0.2890625,1.010549215425392
1129,-0.19140625,-0.94140625,-0.3125,1.0102169717828566
1130,-0.19140625,-0.9453125,-0.3046875,1.0114774084731515
1131,-0.20703125,-0.93359375,-0.3125,1.0060395014688166
1132,-0.1875,-0.93359375,-0.3046875,0.9997939851265922
1133,-0.18359375,-0.9296875,-0.31640625,0.999068780282106
1134,-0.19140625,-0.91796875,-0.30859375,0.9871844209947235
1135,-0.1953125,-0.92578125,-0.31640625,0.9976626737263828
1136,-0.1953125,-0.90625,-0.3203125,0.9808344064175665
1137,-0.16796875,-0.90234375,-0.33203125,0.976054555400049
1138,-0.1953125,-0.91015625,-0.328125,0.9870143806932665
1139,-0.19921875,-0.91796875,-0.3359375,0.9976014937009542
1140,-0.1953125,-0.9140625,-0.3515625,0.9986257647230768
1141,-0.19921875,-0.91015625,-0.34375,0.9930944427725014
1142,-0.20703125,-0.9140625,-0.36328125,1.005159419686437
1143,-0.1953125,-0.92578125,-0.34375,1.0066687429377215
1144,-0.19140625,-0.92578125,-0.35546875,1.00998282540704
1145,-0.1953125,-0.93359375,-0.359375,1.0192618178467752
1146,-0.21484375,-0.93359375,-0.3515625,1.0204662259768205
1147,-0.19140625,-0.9296875,-0.359375,1.0149411760394356
1148,-0.2109375,-0.921875,-0.37109375,1.0159029066895677
1149,-0.20703125,-0.91796875,-0.375,1.0129923812414015
1150,-0.19921875,-0.89453125,-0.375,0.9902016297593763
1151,-0.1875,-0.90234375,-0.375,0.9949901975215949
1152,-0.1953125,-0.890625,-0.37890625,0.9873853399612091
1153,-0.19921875,-0.88671875,-0.390625,0.9892149122299587
1154,-0.203125,-0.87109375,-0.390625,0.9760389221435088
1155,-0.203125,-0.88671875,-0.40234375,0.994691108028329
1156,-0.2109375,-0.88671875,-0.39453125,0.9931866278471408
1157,-0.19140625,-0.90234375,-0.390625,1.0017227592144071
1158,-0.2109375,-0.8984375,-0.41796875,1.0131053480705068
1159,-0.23046875,-0.90234375,-0.4140625,1.0192094199902564
1160,-0.2109375,-0.91015625,-0.421875,1.0251134297946314
1161,-0.21484375,-0.91796875,-0.421875,1.032861548570584
1162,-0.21875,-0.91015625,-0.41796875,1.025150641559876
1163,-0.20703125,-0.90234375,-0.4140625,1.0141666211953906
1164,-0.2109375,-0.87890625,-0.42578125,0.99912987046073
1165,-0.20703125,-0.87890625,-0.43359375,1.001669443880908
1166,-0.2109375,-0.875,-0.421875,0.9940312593330504
1167,-0.203125,-0.875,-0.41796875,0.990748525914403
1168,-0.2109375,-0.8671875,-0.4375,0.9939391525956204
1169,-0.20703125,-0.87890625,-0.42578125,0.9983124799466285
1170,-0.21484375,-0.87890625,-0.45703125,1.0136624668397698
1171,-0.203125,-0.890625,-0.45703125,1.0214451623687697
1172,-0.20703125,-0.875,-0.44921875,1.005129058294568
1173,-0.2109375,-0.86328125,-0.4609375,1.001105650974992
1174,-0.203125,-0.86328125,-0.44921875,0.9941387064077754
1175,-0.20703125,-0.859375,-0.4453125,0.98979318635653
1176,-0.21484375,-0.87109375,-0.45703125,1.0068960828604347
1177,-0.20703125,-0.875,-0.44921875,1.005129058294568
1178,-0.2109375,-0.86328125,-0.46484375,1.002910194096099
1179,-0.21875,-0.859375,-0.46875,1.0030471153565022
1180,-0.203125,-0.875,-0.5,1.0280490093497487
1181,-0.1953125,-0.86328125,-0.48828125,1.0108511603393326
1182,-0.2109375,-0.85546875,-0.48046875,1.0035794093440613
1183,-0.20703125,-0.84375,-0.484375,0.9946834378844168
1184,-0.20703125,-0.84375,-0.4765625,0.9909025266810114
1185,-0.19921875,-0.84375,-0.46484375,0.9837082315227544
1186,-0.22265625,-0.83984375,-0.50390625,1.0044077054997076
1187,-0.2265625,-0.8359375,-0.51171875,1.0059712468127817
1188,-0.23046875,-0.83984375,-0.49609375,1.002278592971878
1189,-0.2265625,-0.82421875,-0.51953125,1.000289874978436
1190,-0.23046875,-0.83203125,-0.52734375,1.0116735028492085
1191,-0.23046875,-0.828125,-0.5234375,1.0064261904172667
1192,-0.2265625,-0.83203125,-0.5234375,1.0087583376552893
1193,-0.23046875,-0.82421875,-0.54296875,1.013542034675764
1194,-0.21875,-0.81640625,-0.54296875,1.004582396329751
1195,-0.21875,-0.82421875,-0.53515625,1.0067672632071551
1196,-0.2265625,-0.81640625,-0.55078125,1.010549215425392
1197,-0.22265625,-0.8046875,-0.56640625,1.0089171513852735
1198,-0.234375,-0.79296875,-0.55859375,0.9978767742765762
