,fx,fy,fz,svm
932,-0.01953125,-0.90625,-0.0703125,0.9091833587801816
933,-0.02734375,-0.92578125,-0.07421875,0.9291539303943064
934,-0.00390625,-0.9140625,-0.07421875,0.9170790236107655
935,0.00390625,-0.92578125,-0.08203125,0.9294166490961885
936,0.01953125,-0.92578125,-0.0625,0.9280940914466189
937,0.04296875,-0.94140625,-0.0625,0.9444566115050628
938,0.0625,-0.9453125,-0.0703125,0.9499820105204624
939,0.06640625,-0.9375,-0.05078125,0.9412198337214452
940,0.08984375,-0.91796875,-0.0625,0.9244699970202521
941,0.0859375,-0.91796875,-0.0703125,0.924659790160177
942,0.11328125,-0.91796875,-0.0703125,0.9276007305055204
943,0.10546875,-0.90234375,-0.07421875,0.9115132051935328
944,0.140625,-0.89453125,-0.09375,0.9103574080280571
945,0.125,-0.91796875,-0.09375,0.9311716750828295
946,0.12109375,-0.91015625,-0.08203125,0.9218336193043122
947,0.09375,-0.8984375,-0.078125,0.9066876637140543
948,0.0859375,-0.88671875,-0.09375,0.8957926423050216
949,0.09765625,-0.8984375,-0.08984375,0.9081842235936357
950,0.08984375,-0.90625,-0.0859375,0.9147383318853062
951,0.078125,-0.91015625,-0.08203125,0.9171788489796442
952,0.05859375,-0.90625,-0.078125,0.9114964649761745
953,0.046875,-0.9140625,-0.0546875,0.9168959822070877
954,0.0390625,-0.921875,-0.0546875,0.9243214360748646
955,0.03515625,-0.9375,-0.046875,0.9393292700321131
956,0.02734375,-0.9375,-0.046875,0.9390693245384296
957,0.01953125,-0.94921875,-0.02734375,0.9498133425795763
958,0.0,-0.96875,-0.02734375,0.9691358228669821
959,0.01171875,-0.99609375,-0.03125,0.9966527230638689
960,0.01171875,-1.01953125,-0.015625,1.0197183137774495
961,0.0078125,-1.02734375,-0.015625,1.02749226588102
962,0.03515625,-1.04296875,0.0,1.043561102854368
963,0.046875,-1.03125,-0.00390625,1.032322181740789
964,0.046875,-1.04296875,-0.0078125,1.0440508197677987
965,0.08203125,-1.02734375,-0.0078125,1.0306431689953972
966,0.09375,-1.03515625,-0.03125,1.0398625327003865
967,0.0859375,-1.0390625,-0.0234375,1.0428736496904838
968,0.140625,-1.02734375,-0.0390625,1.0376591204221706
969,0.16015625,-1.015625,-0.03515625,1.028776033426676
970,0.17578125,-1.01171875,-0.02734375,1.027239776107403
971,0.18359375,-1.0,0.0078125,1.016743674775168
972,0.16796875,-1.0078125,0.03515625,1.022318687125925
973,0.16015625,-1.03125,0.0546875,1.0450441663251906
974,0.14453125,-1.0625,0.07421875,1.0748506664081876
975,0.109375,-1.06640625,0.0703125,1.074303973892079
976,0.11328125,-1.09375,0.05859375,1.1011607201678713
977,0.10546875,-1.11328125,0.05078125,1.1194183910315605
978,0.09765625,-1.1328125,0.03125,1.1374433901607202
979,0.08984375,-1.12109375,0.0546875,1.1260167931071787
980,0.1015625,-1.12109375,0.0546875,1.127012360336639
981,0.10546875,-1.12109375,0.06640625,1.1280002852635664
982,0.12890625,-1.10546875,0.0703125,1.1151779347583393
983,0.12890625,-1.0859375,0.09375,1.0975728393575128
984,0.1171875,-1.0546875,0.11328125,1.0672072312414598
985,0.0859375,-1.0546875,0.12890625,1.0660055336871204
986,0.0625,-1.02734375,0.15625,1.041035779002846
987,0.05078125,-1.03125,0.16796875,1.046073037042885
988,0.05078125,-1.015625,0.14453125,1.0271135079450202
989,0.078125,-1.09375,0.12109375,1.1032027349558478
990,0.09375,-1.171875,0.1015625,1.1799978896299985
991,0.09765625,-1.2421875,0.05078125,1.2470546353996985
992,0.09375,-1.328125,-0.07421875,1.3334967195222351
993,0.13671875,-1.36328125,-0.22265625,1.388093508689954
994,0.2109375,-1.37890625,-0.265625,1.4200118717180896
995,0.2890625,-1.43359375,-0.1953125,1.4754304936531448
996,0.296875,-1.46484375,-0.14453125,1.5015962372640739
997,0.27734375,-1.4765625,-0.1171875,1.506947007106276
998,0.28125,-1.4609375,-0.0859375,1.4902433342620593
999,0.2734375,-1.4140625,-0.06640625,1.441787297194549
1000,0.2734375,-1.3125,-0.03515625,1.3411414087710187
1001,0.26953125,-1.23828125,-0.01171875,1.2673298220785651
1002,0.23828125,-1.15625,0.0,1.180547337721602
1003,0.18359375,-1.07421875,0.0078125,1.0898227484535616
1004,0.109375,-0.97265625,0.00390625,0.9787943247067409
1005,0.05859375,-0.9140625,0.0,0.9159385795157405
1006,0.02734375,-0.86328125,-0.01171875,0.8637936827548506
1007,0.00390625,-0.8359375,-0.00390625,0.8359557533053857
1008,0.01171875,-0.82421875,-0.04296875,0.825421220002059
1009,0.01171875,-0.86328125,-0.06640625,0.8659108705531924
1010,0.0078125,-0.9140625,-0.10546875,0.9201602829339367
1011,0.046875,-0.984375,-0.16796875,0.9997024093331788
1012,0.1015625,-1.03515625,-0.2578125,1.071601926312454
1013,0.1640625,-1.05078125,-0.30078125,1.1052271710419423
1014,0.2421875,-1.0546875,-0.31640625,1.127445529882292
1015,0.265625,-1.0078125,-0.296875,1.0836869665204292
1016,0.3046875,-0.9765625,-0.28515625,1.0619900545563328
1017,0.34375,-0.9375,-0.28515625,1.0384528874311354
1018,0.33203125,-0.890625,-0.2734375,0.9890529348866078
1019,0.3125,-0.84765625,-0.28515625,0.9473602562268089
1020,0.3125,-0.82421875,-0.30859375,0.933928744814413
1021,0.25,-0.8359375,-0.3046875,0.9241893618531324
1022,0.2109375,-0.85546875,-0.3125,0.934867723869432
1023,0.171875,-0.88671875,-0.3203125,0.9583377561605368
1024,0.14453125,-0.9375,-0.3125,0.9987250784007391
1025,0.11328125,-0.96484375,-0.3046875,1.0181309229032753
1026,0.08203125,-0.98828125,-0.2890625,1.0329501846576992
1027,0.0703125,-1.0234375,-0.296875,1.067943317637926
1028,0.03515625,-1.01171875,-0.30078125,1.0560682512826467
1029,0.01953125,-1.02734375,-0.296875,1.0695566446035596
1030,0.015625,-1.04296875,-0.28515625,1.0813611982199218
1031,0.03515625,-1.03125,-0.265625,1.0654901055566224
1032,0.03515625,-1.02734375,-0.2734375,1.0636913128273517
1033,0.0703125,-1.03515625,-0.234375,1.0636841402386858
1034,0.109375,-1.0234375,-0.2109375,1.0506578110581484
1035,0.17578125,-1.01171875,-0.20703125,1.0475379780369243
1036,0.16015625,-1.00390625,-0.1796875,1.0323591336639468
1037,0.25,-0.96875,-0.1953125,1.0193740898984287
1038,0.1953125,-0.94921875,-0.1484375,0.9804064970276678
1039,0.25,-0.94921875,-0.1796875,0.9978997108967477
1040,0.1640625,-0.9296875,-0.1484375,0.955651109437304
1041,0.1328125,-0.921875,-0.140625,0.9419490784571372
1042,0.1640625,-0.921875,-0.08203125,0.9399463524626352
1043,0.1171875,-0.91015625,-0.125,0.9261437845012579
1044,0.09765625,-0.90234375,-0.15234375,0.920309515593633
1045,0.09375,-0.90234375,-0.12109375,0.9152469622747321
1046,0.0625,-0.890625,-0.1015625,0.8985733592930797
1047,0.09375,-0.9296875,-0.125,0.9427263177382129
1048,0.09375,-0.890625,-0.11328125,0.9026818901066768
1049,0.0625,-0.84765625,-0.19921875,0.8729922557019765
1050,0.07421875,-0.87890625,-0.125,0.8908476969384974
1051,0.078125,-0.88671875,-0.12109375,0.8983525775081992
1052,0.1015625,-0.8359375,-0.09375,0.8472871460210523
1053,0.15625,-0.8359375,-0.11328125,0.8579266915114674
1054,0.12109375,-0.83203125,-0.09765625,0.8464493135620629
1055,0.11328125,-0.828125,-0.11328125,0.8434786890183563
1056,0.12890625,-0.859375,-0.09375,0.8740316209463262
1057,0.12109375,-0.83203125,-0.12890625,0.85062125446916
1058,0.109375,-0.84765625,-0.09765625,0.8602445884474513
1059,0.1171875,-0.8515625,-0.08203125,0.8634933280223204
1060,0.11328125,-0.84375,-0.078125,0.8548977832036778
1061,0.125,-0.8359375,-0.07421875,0.848483898938461
1062,0.140625,-0.83984375,-0.04296875,0.8526190406715212
1063,0.13671875,-0.8828125,-0.0390625,0.8941900277145024
1064,0.14453125,-0.8828125,0.0,0.8945653650699945
1065,0.14453125,-0.81640625,-0.06640625,0.8317561164816809
1066,0.13671875,-0.8671875,-0.06640625,0.88040670533389
1067,0.125,-0.8984375,-0.05859375,0.9089819409346439
1068,0.09375,-0.91015625,-0.03125,0.9155053382772066
1069,0.08984375,-0.89453125,-0.0625,0.9012015904561116
1070,0.08984375,-0.9296875,-0.0859375,0.9379637524854372
1071,0.1171875,-0.88671875,-0.01171875,0.8945056628436597
1072,0.08984375,-0.921875,-0.0234375,0.926539114903042
1073,0.06640625,-0.9296875,-0.0390625,0.9328743305513141
1074,0.05859375,-0.90234375,-0.05078125,0.905668927398245
1075,0.0234375,-0.90625,-0.05078125,0.907974181492961
1076,0.03515625,-0.91015625,-0.0390625,0.9116722219275823
1077,0.015625,-0.94140625,-0.05078125,0.9429043448386613
1078,0.00390625,-0.93359375,-0.046875,0.9347779492762572
1079,0.01171875,-0.9296875,-0.05078125,0.9311470947757797
1080,0.00390625,-0.921875,-0.0078125,0.9219163788382938
1081,0.0078125,-0.94921875,-0.01171875,0.9493232324184292
1082,0.015625,-0.9375,-0.01953125,0.9378335995002325
1083,0.0078125,-0.95703125,-0.00390625,0.9570711088638477
1084,0.0234375,-0.9453125,0.01171875,0.9456756146607898
1085,-0.00390625,-0.95703125,-0.046875,0.9581864838801605
1086,0.00390625,-0.95703125,0.0,0.9570392219055732
1087,0.0234375,-0.96875,0.0390625,0.9698204771051703
1088,0.04296875,-0.93359375,0.02734375,0.934981969975725
1089,0.04296875,-0.9296875,0.0390625,0.9314993505306713
1090,0.05078125,-0.921875,0.01171875,0.9233469445869873
1091,0.046875,-0.94140625,0.0078125,0.9426049163463516
1092,0.0546875,-0.93359375,0.0078125,0.9352267360654113
1093,0.046875,-0.984375,0.015625,0.9856142992443849
1094,0.08203125,-0.9609375,-0.0078125,0.9644641206592719
1095,0.0703125,-0.953125,-0.0078125,0.9557469060569853
1096,0.05859375,-0.9921875,-0.01953125,0.9941080084285988
1097,0.0859375,-0.984375,-0.01171875,0.9881886073178604
1098,0.05859375,-0.9921875,-0.02734375,0.9942921820870236
1099,0.0234375,-1.015625,-0.0390625,1.0166461212917206
1100,-0.0078125,-0.94140625,-0.02734375,0.9418356774721242
1101,0.01171875,-0.9765625,-0.09375,0.9811221677282664
1102,-0.01171875,-0.95703125,-0.1328125,0.9662739273800028
1103,-0.06640625,-0.953125,-0.1171875,0.9625954320587193
1104,-0.06640625,-0.97265625,-0.10546875,0.9806088047379993
1105,-0.0703125,-1.0078125,-0.078125,1.013278539414262
1106,-0.08203125,-1.03125,-0.04296875,1.0353994407730405
1107,-0.078125,-1.07421875,-0.04296875,1.077912682898353
1108,-0.07421875,-1.109375,-0.0546875,1.1131990101202984
1109,-0.07421875,-1.078125,-0.03515625,1.0812483065376912
1110,-0.08984375,-1.171875,-0.04296875,1.176099157603484
1111,-0.078125,-1.1796875,0.02734375,1.1825877531690037
1112,-0.078125,-1.20703125,0.03125,1.2099605434069172
1113,-0.04296875,-1.234375,0.078125,1.2375909945238623
1114,-0.00390625,-1.2109375,0.09375,1.2145673921999192
1115,0.09375,-1.296875,0.1875,1.3137085209912434
1116,0.078125,-1.328125,0.2109375,1.3470390343847687
1117,0.11328125,-1.2265625,0.16015625,1.2421506480382623
1118,0.15625,-1.23046875,0.15625,1.250152578578536
1119,0.19921875,-1.2265625,0.14453125,1.251012773309839
1120,0.22265625,-1.1875,0.15625,1.2182553583563926
1121,0.21875,-1.16796875,0.171875,1.200642985696232
1122,0.21484375,-1.1328125,0.171875,1.1657456895461002
1123,0.140625,-1.12890625,0.1953125,1.1542753937298986
1124,0.1484375,-1.07421875,0.16015625,1.0961886875314282
1125,0.09375,-1.10546875,0.16796875,1.1220800865816687
1126,0.03515625,-1.09765625,0.1640625,1.1104061009308148
1127,0.04296875,-1.1328125,0.11328125,1.139273064385521
1128,-0.01953125,-1.21484375,0.0234375,1.2152267784437911
1129,-0.0546875,-1.2421875,-0.12890625,1.2500549304336839
1130,-0.1328125,-1.20703125,-0.22265625,1.2345604093347862
1131,-0.12890625,-1.20703125,-0.2578125,1.2409708074414463
1132,-0.1640625,-1.2109375,-0.19921875,1.2381333705074193
1133,-0.16796875,-1.2421875,-0.1328125,1.2605088045265938
1134,-0.15234375,-1.24609375,-0.0859375,1.2583097813572677
1135,-0.1328125,-1.23046875,-0.1015625,1.2417759243474897
1136,-0.09375,-1.1953125,-0.109375,1.2039617625910093
1137,-0.0546875,-1.1328125,-0.140625,1.142816815345968
1138,0.0,-1.1015625,-0.1640625,1.1137129097359426
1139,0.01953125,-1.0546875,-0.1640625,1.0675503249444789
1140,0.07421875,-1.01953125,-0.203125,1.0422150249363733
1141,0.109375,-0.9609375,-0.23046875,0.9942231209632033
1142,0.1328125,-0.9140625,-0.26953125,0.9621831991824958
1143,0.15625,-0.91015625,-0.32421875,0.9787319652313523
1144,0.22265625,-0.89453125,-0.328125,0.9784824875876037
1145,0.234375,-0.8671875,-0.390625,0.9795579061016505
1146,0.24609375,-0.79296875,-0.45703125,0.9477547867155235
1147,0.25,-0.703125,-0.4921875,0.8939425601129247
1148,0.27734375,-0.73828125,-0.5390625,0.9552838000677469
1149,0.25390625,-0.8046875,-0.51171875,0.986836579959861
1150,0.2734375,-0.8828125,-0.4609375,1.0327581301876785
1151,0.296875,-0.9375,-0.40625,1.0639925178895762
1152,0.28515625,-1.0078125,-0.34765625,1.1035692050045502
1153,0.25,-1.0546875,-0.3125,1.1280611564344594
1154,0.2421875,-1.14453125,-0.26171875,1.1987924221834132
1155,0.19140625,-1.15625,-0.2421875,1.196747759636638
1156,0.12890625,-1.171875,-0.23828125,1.2027825202486213
1157,0.078125,-1.16796875,-0.23046875,1.1930508628420353
1158,0.05859375,-1.19921875,-0.21875,1.2204140282668932
1159,0.0,-1.19140625,-0.203125,1.208597790070817
1160,-0.0078125,-1.1875,-0.2109375,1.2061143868068651
1161,-0.05078125,-1.1640625,-0.20703125,1.1834196963606678
1162,-0.03125,-1.14453125,-0.20703125,1.1635249387972417
1163,-0.01953125,-1.10546875,-0.21484375,1.1263216520458033
1164,-0.00390625,-1.078125,-0.22265625,1.1008835451936436
1165,0.00390625,-1.0390625,-0.21484375,1.0610485260389249
1166,0.015625,-1.0,-0.21484375,1.0229379148018038
1167,0.05078125,-0.9765625,-0.234375,1.0055767958653443
1168,0.06640625,-0.97265625,-0.25,1.0064640931017486
1169,0.09375,-0.96484375,-0.234375,0.9973184872642553
1170,0.09765625,-0.93359375,-0.234375,0.9675048701831557
1171,0.109375,-0.91015625,-0.2421875,0.9481571996221473
1172,0.11328125,-0.91015625,-0.23046875,0.9456917498541412
1173,0.140625,-0.890625,-0.2109375,0.926003731178363
1174,0.125,-0.86328125,-0.203125,0.8956222877008826
1175,0.10546875,-0.8671875,-0.19921875,0.8960055400132161
1176,0.10546875,-0.85546875,-0.1953125,0.8837971555223376
1177,0.08984375,-0.828125,-0.20703125,0.8583267754856684
1178,0.07421875,-0.80859375,-0.18359375,0.8324896037967606
1179,0.078125,-0.7890625,-0.17578125,0.8121712826632154
1180,0.0625,-0.7734375,-0.203125,0.8021044707712643
1181,0.02734375,-0.765625,-0.18359375,0.7878045356102775
1182,0.02734375,-0.77734375,-0.1875,0.8001045158778477
1183,0.01953125,-0.77734375,-0.18359375,0.7989689858997578
1184,0.00390625,-0.7734375,-0.1796875,0.7940456050199903
1185,0.0,-0.7890625,-0.16796875,0.8067422945915335
1186,-0.00390625,-0.80859375,-0.171875,0.8266680875376314
1187,0.0,-0.8125,-0.15625,0.8273876434296079
1188,-0.0078125,-0.83984375,-0.13671875,0.8509351186617432
1189,-0.0078125,-0.8671875,-0.12890625,0.8767508292562731
1190,0.0,-0.8671875,-0.12890625,0.8767160209813166
1191,0.00390625,-0.87890625,-0.11328125,0.8861851367968702
1192,0.015625,-0.890625,-0.1015625,0.8965333081688879
1193,0.01171875,-0.890625,-0.0859375,0.8948382388078934
1194,0.04296875,-0.8984375,-0.09375,0.9043369490310635
1195,0.0546875,-0.8984375,-0.07421875,0.9031550735693525
1196,0.0625,-0.89453125,-0.1015625,0.902445205335378
1197,0.08203125,-0.921875,-0.09765625,0.9306553523005308
1198,0.10546875,-0.89453125,-0.0859375,0.9048176989644793
1199,0.12109375,-0.90234375,-0.078125,0.9137786685396662
1200,0.12890625,-0.91015625,-0.09375,0.9240077289736948
1201,0.140625,-0.90625,-0.08203125,0.9207570684505021
1202,0.12890625,-0.90625,-0.09375,0.9201602829339367
1203,0.125,-0.91796875,-0.109375,0.9328743305513141
1204,0.13671875,-0.91796875,-0.12109375,0.9359606502771297
1205,0.125,-0.90625,-0.109375,0.921345186737848
1206,0.1171875,-0.90625,-0.0859375,0.9178274492313356
1207,0.09765625,-0.91796875,-0.08203125,0.9267861107705421
1208,0.08984375,-0.91015625,-0.078125,0.9179105699648115
1209,0.078125,-0.9140625,-0.078125,0.9207156375104367
1210,0.06640625,-0.90234375,-0.078125,0.9081506201220836
1211,0.0546875,-0.921875,-0.078125,0.9267943428324592
1212,0.03515625,-0.94140625,-0.0546875,0.9436484579065315
1213,0.03515625,-0.953125,-0.0390625,0.9545727350209163
1214,0.015625,-0.94921875,-0.046875,0.9505038882622009
1215,0.00390625,-0.9453125,-0.0390625,0.9461272960609278
1216,0.00390625,-0.96875,-0.03125,0.9692617725821351
1217,-0.00390625,-0.9609375,-0.03125,0.961453431111103
1218,-0.01171875,-0.96875,-0.0234375,0.9691043328805277
1219,-0.0234375,-0.9765625,-0.02734375,0.9772263368721509
1220,-0.0234375,-0.96875,-0.02734375,0.9694191867145566
1221,-0.01953125,-0.9765625,-0.01953125,0.9769530469062344
1222,-0.0234375,-0.97265625,-0.03125,0.9734403215248033
1223,-0.0078125,-0.9921875,-0.03515625,0.9928408896830159
1224,0.00390625,-0.984375,-0.0390625,0.9851574890951763
1225,0.00390625,-0.9921875,-0.0390625,0.9929638325999404
1226,0.03515625,-1.0,-0.046875,1.001715142911927
1227,0.06640625,-0.99609375,-0.0546875,0.9998016160640945
1228,0.078125,-0.98828125,-0.05078125,0.9926641325635398
1229,0.10546875,-0.9765625,-0.04296875,0.9831806991135328
1230,0.13671875,-0.97265625,-0.01953125,0.9824121675713242
1231,0.1484375,-0.97265625,-0.00390625,0.983925368541423
1232,0.16015625,-0.9921875,0.01953125,1.005220139719094
1233,0.140625,-1.015625,0.06640625,1.0274625644222093
1234,0.13671875,-1.0390625,0.06640625,1.0501203195571807
1235,0.140625,-1.0625,0.05078125,1.0729680218797588
1236,0.13671875,-1.09375,0.046875,1.1032580589900816
1237,0.12890625,-1.1328125,0.02734375,1.1404510783498671
1238,0.15625,-1.16796875,0.02734375,1.1786911148136414
1239,0.16796875,-1.18359375,0.01953125,1.1956124521525306
1240,0.1875,-1.1875,0.02734375,1.202522424183459
1241,0.2109375,-1.1875,0.0078125,1.2061143868068651
1242,0.203125,-1.19140625,0.0234375,1.208825022313119
1243,0.203125,-1.19140625,0.0390625,1.2092288853109292
1244,0.19921875,-1.15234375,0.046875,1.1703766462727394
1245,0.15625,-1.1484375,0.078125,1.161648083341616
1246,0.12109375,-1.12109375,0.125,1.1345218784043458
1247,0.08203125,-1.0859375,0.16015625,1.1007449315335842
1248,0.04296875,-1.09375,0.1796875,1.1092443254904722
1249,0.0,-1.1015625,0.18359375,1.1167571832969387
1250,0.01953125,-1.14453125,0.1640625,1.1563951555845324
1251,0.05859375,-1.22265625,0.1171875,1.2296562297485323
1252,0.03515625,-1.3125,0.08984375,1.3160410750915508
1253,0.0,-1.3671875,-0.01171875,1.3672377222918524
1254,0.0625,-1.421875,-0.21875,1.4399605300580292
1255,0.16796875,-1.453125,-0.39453125,1.5150711778091897
1256,0.25,-1.45703125,-0.37890625,1.5261094357108291
1257,0.296875,-1.4765625,-0.3359375,1.5431220256147924
1258,0.3125,-1.49609375,-0.29296875,1.5562080347002534
1259,0.328125,-1.46484375,-0.2578125,1.5231219625149237
1260,0.3515625,-1.42578125,-0.21484375,1.4841179876181931
1261,0.35546875,-1.359375,-0.171875,1.4155562293588209
1262,0.33203125,-1.3203125,-0.1171875,1.366456277671943
1263,0.296875,-1.24609375,-0.08203125,1.2835939877510432
1264,0.24609375,-1.17578125,-0.078125,1.2037969917164708
1265,0.171875,-1.09375,-0.07421875,1.1096569294050131
1266,0.125,-1.00390625,-0.109375,1.017553757505746
1267,0.08203125,-0.95703125,-0.09765625,0.9654919381419959
1268,0.03515625,-0.8984375,-0.12109375,0.9072428559153138
1269,-0.00390625,-0.90625,-0.10546875,0.9123749111607711
1270,-0.0703125,-0.88671875,-0.12109375,0.8977069040320872
1271,-0.0859375,-0.90234375,-0.17578125,0.9233138929540023
1272,-0.0625,-0.90625,-0.21875,0.9343697742328784
1273,-0.04296875,-0.92578125,-0.28515625,0.9696552599982055
1274,0.046875,-0.9453125,-0.328125,1.0017379916456448
1275,0.1015625,-0.9140625,-0.36328125,0.988836923822155
1276,0.16015625,-0.8515625,-0.4140625,0.9603418504504333
1277,0.23046875,-0.78125,-0.4609375,0.9359117405678874
1278,0.265625,-0.75,-0.45703125,0.9175697271060999
1279,0.3046875,-0.71484375,-0.43359375,0.8898536956204515
1280,0.3203125,-0.73046875,-0.40234375,0.8933449420838935
1281,0.3203125,-0.765625,-0.36328125,0.9059552996052358
1282,0.32421875,-0.8203125,-0.328125,0.9411144516650526
1283,0.3125,-0.88671875,-0.3125,0.990748525914403
1284,0.26953125,-0.94140625,-0.31640625,1.029080044167939
1285,0.23046875,-0.99609375,-0.29296875,1.0635550253711312
1286,0.16796875,-1.05078125,-0.28125,1.100661754958409
1287,0.125,-1.08203125,-0.2578125,1.1193229699835578
1288,0.09765625,-1.08984375,-0.2421875,1.12069216457258
1289,0.0546875,-1.08203125,-0.23046875,1.1076543654766025
1290,0.04296875,-1.0625,-0.24609375,1.091473635625536
1291,0.0234375,-1.046875,-0.23828125,1.0739062045322265
1292,0.02734375,-1.03125,-0.265625,1.0652609463361842
1293,0.03515625,-1.0234375,-0.265625,1.0579304887114807
1294,0.0390625,-1.015625,-0.26171875,1.049531668713628
1295,0.0546875,-0.97265625,-0.24609375,1.0047950224346134
1296,0.08203125,-0.96484375,-0.24609375,0.9991069620814818
1297,0.08984375,-0.93359375,-0.21875,0.9630787880298917
1298,0.12890625,-0.92578125,-0.20703125,0.9573660128797071
1299,0.14453125,-0.90625,-0.1953125,0.9382565306902012
1300,0.15234375,-0.8828125,-0.1796875,0.9137035219241318
1301,0.16796875,-0.8671875,-0.1796875,0.901396282879546
1302,0.15625,-0.859375,-0.1875,0.8933620224326754
1303,0.16015625,-0.8515625,-0.1875,0.8865466518014224
1304,0.15234375,-0.83984375,-0.17578125,0.8714615255016641
1305,0.1484375,-0.8125,-0.17578125,0.8444459658603459
1306,0.140625,-0.78125,-0.16796875,0.8113818177045641
1307,0.14453125,-0.79296875,-0.16796875,0.8233481776743587
1308,0.12109375,-0.78515625,-0.1796875,0.8145069863784933
1309,0.125,-0.80078125,-0.1484375,0.823959526771681
1310,0.11328125,-0.79296875,-0.140625,0.8132696174720442
1311,0.10546875,-0.82421875,-0.1171875,0.8391621507398763
1312,0.11328125,-0.83984375,-0.1171875,0.8555133407328462
1313,0.1015625,-0.81640625,-0.1171875,0.8310036200893246
1314,0.1171875,-0.84765625,-0.10546875,0.8621935313761493
1315,0.11328125,-0.8515625,-0.09765625,0.8645970600064952
1316,0.10546875,-0.859375,-0.08984375,0.8704716809096232
1317,0.1171875,-0.8515625,-0.08984375,0.8642705022020377
1318,0.109375,-0.84375,-0.0859375,0.8551387063109995
1319,0.109375,-0.84765625,-0.0859375,0.8589931680143402
1320,0.09375,-0.83984375,-0.08203125,0.8490322213500645
1321,0.08984375,-0.83203125,-0.08203125,0.8408787227461446
1322,0.08984375,-0.8515625,-0.08984375,0.8609892509400887
1323,0.0625,-0.87109375,-0.07421875,0.8764810289678978
1324,0.0703125,-0.87890625,-0.07421875,0.8848324512566631
1325,0.0703125,-0.875,-0.07421875,0.8809524791427813
1326,0.0390625,-0.85546875,-0.078125,0.8599163777704275
1327,0.0390625,-0.88671875,-0.078125,0.8910104018095482
1328,0.0390625,-0.88671875,-0.07421875,0.8906763965433097
1329,0.01171875,-0.890625,-0.0703125,0.8934730367407919
1330,0.0234375,-0.90625,-0.04296875,0.9075707643940568
1331,0.01953125,-0.87890625,-0.046875,0.8803720416054936
1332,0.01953125,-0.87109375,-0.05078125,0.8727912272515046
1333,0.0,-0.8671875,-0.04296875,0.8682513885003654
1334,0.01953125,-0.87109375,-0.04296875,0.8723715403955974
1335,0.0078125,-0.84765625,-0.02734375,0.8481331463776044
1336,0.0,-0.8359375,-0.046875,0.8372507208305348
1337,0.0078125,-0.85546875,-0.01953125,0.8557273439065594
1338,0.0,-0.85546875,-0.0390625,0.8563601235069347
1339,0.0,-0.85546875,-0.0390625,0.8563601235069347
1340,0.0234375,-0.8828125,-0.03125,0.8836762920111074
1341,0.02734375,-0.88671875,-0.0390625,0.8879998317409047
1342,0.02734375,-0.89453125,-0.02734375,0.8953666950220381
1343,0.05078125,-0.9140625,-0.0390625,0.9163050082609298
1344,0.08984375,-0.9140625,-0.03515625,0.9191398779480602
1345,0.09765625,-0.921875,-0.046875,0.9282173907086974
1346,0.09765625,-0.90234375,-0.0234375,0.9079153609970343
1347,0.10546875,-0.8984375,-0.01953125,0.9048176989644793
1348,0.1171875,-0.90625,-0.03125,0.9143295550053329
1349,0.109375,-0.89453125,-0.03125,0.9017347782754985
1350,0.10546875,-0.90625,-0.03125,0.912901573131826
1351,0.10546875,-0.89453125,-0.05078125,0.9021577189187528
1352,0.09375,-0.8984375,-0.06640625,0.9057531639168105
1353,0.08984375,-0.9140625,-0.0703125,0.9211547106629605
1354,0.07421875,-0.9140625,-0.07421875,0.9200690732816613
1355,0.0703125,-0.91796875,-0.0625,0.9227766379968733
1356,0.08203125,-0.95703125,-0.02734375,0.9609295604346801
1357,0.0390625,-0.9375,-0.0625,0.9403926727204174
1358,0.03515625,-0.94921875,-0.0546875,0.9514425468318489
1359,0.03125,-0.95703125,-0.0546875,0.9591017144353421
1360,0.015625,-0.953125,-0.0546875,0.9548204694633698
1361,0.02734375,-0.9765625,-0.0546875,0.9784746903862984
1362,0.0390625,-1.0,-0.06640625,1.0029634434740444
1363,0.03515625,-0.99609375,-0.046875,0.9978156073785001
1364,0.0546875,-1.015625,-0.05078125,1.018363195835755
1365,0.0625,-1.05859375,-0.046875,1.0614726765979718
1366,0.0546875,-1.0546875,-0.0546875,1.057519346380363
1367,0.05078125,-1.05859375,-0.0546875,1.0612210823136123
1368,0.03515625,-1.06640625,-0.04296875,1.0678504415084014
1369,0.05078125,-1.09375,-0.03515625,1.09549247362345
1370,0.01953125,-1.10546875,-0.0390625,1.1063311013703696
1371,0.0,-1.12109375,-0.01953125,1.12126386993233
1372,-0.0234375,-1.15234375,-0.0078125,1.1526085500839227
1373,-0.0390625,-1.1640625,0.02734375,1.16503865321137
1374,-0.03125,-1.1796875,0.046875,1.1810319325832177
1375,-0.02734375,-1.1953125,0.0703125,1.1976909037713206
1376,-0.01171875,-1.1953125,0.08984375,1.1987415072365997
1377,0.0,-1.203125,0.109375,1.2080863612548567
1378,0.02734375,-1.21875,0.12109375,1.2250563005238269
1379,0.0390625,-1.23828125,0.13671875,1.246418208150609
1380,0.0625,-1.2578125,0.1328125,1.266348173020556
1381,0.0703125,-1.2578125,0.13671875,1.2671732909961693
1382,0.0859375,-1.2578125,0.1328125,1.2677210652263968
1383,0.0859375,-1.27734375,0.1484375,1.288807976766346
1384,0.06640625,-1.23046875,0.1796875,1.2452914246961932
1385,0.04296875,-1.21875,0.17578125,1.2321107595618688
1386,0.01953125,-1.22265625,0.1875,1.2371038862563746
