,fx,fy,fz,svm,rx,ry,rz
273,-0.9296875,0.3203125,-0.265625,1.0185654549107288,2.3193359375,0.732421875,-0.8544921875
274,-0.93359375,0.30859375,-0.265625,1.0185205119206608,2.197265625,0.79345703125,-0.79345703125
275,-0.953125,0.3125,-0.2734375,1.0396497400717464,2.01416015625,0.732421875,-0.67138671875
276,-0.9453125,0.30859375,-0.265625,1.0292727849410537,2.0751953125,0.732421875,-0.48828125
277,-0.94140625,0.30859375,-0.26953125,1.0267048869099082,1.953125,0.67138671875,-0.3662109375
278,-0.94921875,0.3203125,-0.26953125,1.0374311677091521,1.77001953125,0.732421875,-0.1220703125
279,-0.94140625,0.31640625,-0.265625,1.0280638517150211,1.77001953125,0.67138671875,0.06103515625
280,-0.94921875,0.3125,-0.27734375,1.037107535897616,1.708984375,0.6103515625,0.06103515625
281,-0.9375,0.3046875,-0.26171875,1.0199203041207743,1.708984375,0.6103515625,0.18310546875
282,-0.94140625,0.3125,-0.26171875,1.025864845698801,1.77001953125,0.54931640625,0.18310546875
283,-0.94140625,0.3046875,-0.265625,1.0245178577361707,1.8310546875,0.732421875,0.06103515625
284,-0.9375,0.31640625,-0.26953125,1.0255078058043365,1.89208984375,0.67138671875,0.06103515625
285,-0.94921875,0.3203125,-0.265625,1.0364231634003616,1.953125,0.67138671875,-0.06103515625
286,-0.94140625,0.328125,-0.265625,1.0317307709810066,2.0751953125,0.79345703125,-0.1220703125
287,-0.953125,0.3203125,-0.26953125,1.0410064639606291,2.25830078125,0.8544921875,-0.18310546875
288,-0.9375,0.31640625,-0.26953125,1.0255078058043365,2.44140625,0.79345703125,-0.48828125
289,-0.9453125,0.31640625,-0.265625,1.0316420301249423,2.86865234375,0.67138671875,-0.67138671875
290,-0.9453125,0.3203125,-0.24609375,1.0279970593837136,3.173828125,0.54931640625,-0.79345703125
291,-0.95703125,0.33203125,-0.27734375,1.0502728788830014,3.41796875,0.42724609375,-0.9765625
292,-0.94921875,0.31640625,-0.2578125,1.03324558336674,3.662109375,0.30517578125,-1.15966796875
293,-0.94921875,0.296875,-0.2734375,1.0314645255086636,3.90625,0.244140625,-1.3427734375
294,-0.9453125,0.31640625,-0.24609375,1.0267866241261496,4.0283203125,0.244140625,-1.3427734375
295,-0.93359375,0.32421875,-0.26953125,1.0243838063036663,4.150390625,0.244140625,-1.40380859375
296,-0.94921875,0.32421875,-0.27734375,1.0406986061618357,4.08935546875,0.18310546875,-1.40380859375
297,-0.9453125,0.31640625,-0.26953125,1.0326547014476208,4.21142578125,0.1220703125,-1.3427734375
298,-0.9453125,0.31640625,-0.26953125,1.0326547014476208,4.21142578125,0.1220703125,-1.40380859375
299,-0.94140625,0.31640625,-0.2578125,1.0260730615966756,4.2724609375,0.1220703125,-1.28173828125
300,-0.94921875,0.31640625,-0.26953125,1.0362317526099978,4.150390625,0.1220703125,-1.28173828125
301,-0.9375,0.30859375,-0.25390625,1.019119588825632,4.150390625,0.1220703125,-1.220703125
302,-0.94140625,0.3203125,-0.265625,1.0292727849410537,4.150390625,0.18310546875,-1.220703125
303,-0.92578125,0.3203125,-0.2734375,1.0170737863665853,4.21142578125,0.18310546875,-1.220703125
304,-0.9375,0.30859375,-0.27734375,1.0252101775748839,4.2724609375,0.30517578125,-1.220703125
305,-0.953125,0.31640625,-0.2578125,1.0368353127764856,4.2724609375,0.244140625,-1.0986328125
306,-0.9375,0.32421875,-0.26953125,1.0279451067922474,4.2724609375,0.244140625,-1.0986328125
307,-0.9375,0.3125,-0.265625,1.0232883956270589,4.39453125,0.30517578125,-1.03759765625
308,-0.9375,0.30859375,-0.26953125,1.0231243557191008,4.45556640625,0.244140625,-1.0986328125
309,-0.94140625,0.31640625,-0.2734375,1.0301100470262268,4.45556640625,0.30517578125,-1.0986328125
310,-0.9453125,0.32421875,-0.2734375,1.036099216732675,4.45556640625,0.244140625,-1.15966796875
311,-0.953125,0.3203125,-0.26953125,1.0410064639606291,4.39453125,0.18310546875,-1.0986328125
312,-0.9453125,0.31640625,-0.25390625,1.0286870376768509,4.39453125,0.1220703125,-1.0986328125
313,-0.94921875,0.3203125,-0.26953125,1.0374311677091521,4.39453125,0.06103515625,-1.15966796875
314,-0.9453125,0.328125,-0.2578125,1.0333194198492062,4.33349609375,0.06103515625,-1.220703125
315,-0.953125,0.34765625,-0.27734375,1.05177549384511,4.2724609375,-0.06103515625,-1.220703125
316,-0.9375,0.31640625,-0.27734375,1.0275887896931948,4.08935546875,-0.06103515625,-1.220703125
317,-0.94140625,0.31640625,-0.26171875,1.0270615106602368,4.0283203125,-0.18310546875,-1.28173828125
318,-0.953125,0.32421875,-0.26953125,1.0422150249363733,4.0283203125,-0.244140625,-1.28173828125
319,-0.94140625,0.31640625,-0.265625,1.0280638517150211,3.90625,-0.244140625,-1.40380859375
320,-0.94921875,0.328125,-0.265625,1.0388642315536532,3.90625,-0.1220703125,-1.46484375
321,-0.94921875,0.32421875,-0.2734375,1.0396644168237053,3.90625,0.0,-1.52587890625
322,-0.93359375,0.3125,-0.26171875,1.0187002719841716,3.90625,0.06103515625,-1.40380859375
323,-0.95703125,0.31640625,-0.2734375,1.0444088255668251,3.90625,0.06103515625,-1.40380859375
324,-0.9375,0.30859375,-0.26953125,1.0231243557191008,4.0283203125,0.1220703125,-1.40380859375
325,-0.95703125,0.3359375,-0.26171875,1.0475015615665568,4.150390625,0.18310546875,-1.46484375
326,-0.9453125,0.29296875,-0.265625,1.0246965657002138,4.150390625,0.244140625,-1.40380859375
327,-0.9453125,0.3046875,-0.26953125,1.0291245260118245,4.150390625,0.30517578125,-1.46484375
328,-0.9453125,0.3125,-0.265625,1.030450684545966,4.21142578125,0.3662109375,-1.5869140625
329,-0.9375,0.3125,-0.27734375,1.026392739483314,4.150390625,0.3662109375,-1.52587890625
330,-0.9453125,0.3125,-0.26171875,1.0294506674716435,4.08935546875,0.244140625,-1.5869140625
331,-0.93359375,0.3046875,-0.26953125,1.018370687628957,4.08935546875,0.18310546875,-1.52587890625
332,-0.94921875,0.3046875,-0.26953125,1.0327138048532007,4.0283203125,0.1220703125,-1.52587890625
333,-0.9375,0.29296875,-0.2578125,1.0154822616042156,3.90625,0.1220703125,-1.46484375
334,-0.94921875,0.3046875,-0.26953125,1.0327138048532007,3.84521484375,0.18310546875,-1.40380859375
335,-0.94140625,0.29296875,-0.28125,1.0252697101327168,3.72314453125,0.30517578125,-1.40380859375
336,-0.9453125,0.3046875,-0.265625,1.0281083775252005,3.60107421875,0.42724609375,-1.3427734375
337,-0.91796875,0.29296875,-0.26171875,0.9984958780859776,3.60107421875,0.6103515625,-1.3427734375
338,-0.94140625,0.3046875,-0.2578125,1.0225201637872783,3.41796875,0.732421875,-1.15966796875
339,-0.9375,0.30859375,-0.26171875,1.0210940488714175,3.35693359375,0.732421875,-1.03759765625
340,-0.9375,0.3125,-0.26953125,1.0243093257051614,3.41796875,0.8544921875,-0.9765625
341,-0.9375,0.30859375,-0.2734375,1.0241603482586663,3.35693359375,0.79345703125,-0.8544921875
342,-0.94921875,0.30859375,-0.26953125,1.0338730253842527,3.35693359375,0.79345703125,-0.732421875
343,-0.953125,0.30859375,-0.2578125,1.0344779617373743,3.41796875,0.91552734375,-0.67138671875
344,-0.94140625,0.3125,-0.2578125,1.024875242502868,3.41796875,0.9765625,-0.6103515625
345,-0.94140625,0.31640625,-0.2734375,1.0301100470262268,3.41796875,0.9765625,-0.67138671875
346,-0.94140625,0.3125,-0.25,1.0229379148018038,3.5400390625,0.91552734375,-0.8544921875
347,-0.94140625,0.30078125,-0.265625,1.0233629505291,3.5400390625,0.8544921875,-0.79345703125
348,-0.9453125,0.3046875,-0.26953125,1.0291245260118245,3.60107421875,0.79345703125,-0.8544921875
349,-0.94921875,0.328125,-0.27734375,1.0419221691856955,3.662109375,0.732421875,-0.8544921875
350,-0.9453125,0.3203125,-0.25390625,1.0298952393819298,3.662109375,0.6103515625,-0.91552734375
351,-0.94140625,0.3203125,-0.25,1.0253515617559241,3.662109375,0.54931640625,-0.8544921875
352,-0.953125,0.3203125,-0.265625,1.0400019249531465,3.60107421875,0.48828125,-0.8544921875
353,-0.9453125,0.30859375,-0.2578125,1.0272843376356726,3.5400390625,0.3662109375,-0.8544921875
354,-0.9453125,0.3203125,-0.25390625,1.0298952393819298,3.5400390625,0.3662109375,-0.8544921875
355,-0.9453125,0.296875,-0.265625,1.0258202225079451,3.60107421875,0.3662109375,-0.8544921875
356,-0.9453125,0.3046875,-0.26171875,1.0271060799226448,3.60107421875,0.48828125,-0.91552734375
357,-0.94921875,0.30859375,-0.28125,1.036989826560813,3.60107421875,0.42724609375,-0.79345703125
358,-0.9453125,0.32421875,-0.27734375,1.0371369611444166,3.662109375,0.3662109375,-0.8544921875
359,-0.953125,0.30078125,-0.27734375,1.0372252318761943,3.662109375,0.3662109375,-0.79345703125
360,-0.9375,0.3046875,-0.265625,1.0209296563824806,3.662109375,0.3662109375,-0.79345703125
361,-0.95703125,0.31640625,-0.2578125,1.0404273226284837,3.72314453125,0.3662109375,-0.79345703125
362,-0.9453125,0.3125,-0.26953125,1.0314645255086636,3.72314453125,0.42724609375,-0.8544921875
363,-0.9375,0.32421875,-0.25390625,1.0239591943239852,3.7841796875,0.3662109375,-0.67138671875
364,-0.9453125,0.3203125,-0.26171875,1.031849080250626,3.72314453125,0.3662109375,-0.732421875
365,-0.93359375,0.3125,-0.27734375,1.0228260339388733,3.7841796875,0.42724609375,-0.67138671875
366,-0.953125,0.32421875,-0.25390625,1.0382838953126572,3.72314453125,0.42724609375,-0.6103515625
367,-0.9296875,0.30078125,-0.265625,1.012593130844177,3.72314453125,0.42724609375,-0.732421875
368,-0.95703125,0.3203125,-0.265625,1.0435830353919195,3.662109375,0.30517578125,-0.79345703125
369,-0.93359375,0.3203125,-0.2578125,1.0201297333435402,3.72314453125,0.3662109375,-0.8544921875
370,-0.95703125,0.3046875,-0.27734375,1.0419514584647767,3.60107421875,0.3662109375,-0.79345703125
371,-0.9453125,0.31640625,-0.265625,1.0316420301249423,3.662109375,0.3662109375,-0.91552734375
372,-0.9453125,0.3203125,-0.27734375,1.0359224758525913,3.60107421875,0.244140625,-0.91552734375
373,-0.94140625,0.3046875,-0.25390625,1.021542257561759,3.662109375,0.18310546875,-0.9765625
374,-0.95703125,0.30859375,-0.27734375,1.043100413037828,3.5400390625,0.244140625,-0.8544921875
375,-0.9453125,0.3125,-0.26171875,1.0294506674716435,3.662109375,0.244140625,-0.91552734375
376,-0.9453125,0.3046875,-0.26171875,1.0271060799226448,3.662109375,0.244140625,-1.03759765625
377,-0.9453125,0.30859375,-0.265625,1.0292727849410537,3.7841796875,0.244140625,-1.0986328125
378,-0.95703125,0.31640625,-0.2578125,1.0404273226284837,3.96728515625,0.244140625,-1.0986328125
379,-0.94140625,0.30859375,-0.26171875,1.0246816745602936,4.0283203125,0.30517578125,-1.15966796875
380,-0.95703125,0.29296875,-0.28125,1.0396350631125928,4.0283203125,0.3662109375,-1.15966796875
381,-0.94140625,0.2890625,-0.2734375,1.022042524972206,4.150390625,0.3662109375,-1.28173828125
382,-0.9375,0.3125,-0.26171875,1.0222813722755406,4.08935546875,0.30517578125,-1.3427734375
383,-0.953125,0.31640625,-0.25390625,1.0358709207488763,4.150390625,0.3662109375,-1.3427734375
384,-0.94921875,0.3125,-0.26171875,1.0330388131397217,4.21142578125,0.3662109375,-1.3427734375
385,-0.94921875,0.31640625,-0.26171875,1.034227177409387,4.2724609375,0.3662109375,-1.28173828125
386,-0.94921875,0.30859375,-0.26171875,1.0318638679555494,4.33349609375,0.244140625,-1.3427734375
387,-0.9375,0.32421875,-0.28125,1.0310798273419777,4.21142578125,0.244140625,-1.28173828125
388,-0.94921875,0.296875,-0.2734375,1.0314645255086636,4.2724609375,0.30517578125,-1.40380859375
389,-0.9375,0.3125,-0.25390625,1.0203092098913262,4.2724609375,0.30517578125,-1.3427734375
390,-0.94921875,0.31640625,-0.26171875,1.034227177409387,4.33349609375,0.3662109375,-1.3427734375
391,-0.94140625,0.32421875,-0.2734375,1.0325364844870495,4.33349609375,0.30517578125,-1.28173828125
392,-0.9453125,0.3203125,-0.2578125,1.0308652217767122,4.21142578125,0.30517578125,-1.220703125
393,-0.94921875,0.31640625,-0.26953125,1.0362317526099978,4.2724609375,0.3662109375,-1.28173828125
394,-0.9375,0.30859375,-0.265625,1.0221022420306407,4.21142578125,0.30517578125,-1.220703125
395,-0.953125,0.31640625,-0.26953125,1.0398111729495048,4.150390625,0.3662109375,-1.3427734375
396,-0.953125,0.30859375,-0.2578125,1.0344779617373743,4.08935546875,0.3662109375,-1.15966796875
397,-0.94921875,0.3046875,-0.2578125,1.0297174336506412,4.0283203125,0.3662109375,-1.0986328125
398,-0.953125,0.3125,-0.26171875,1.036629258571531,3.90625,0.48828125,-1.15966796875
399,-0.94140625,0.3125,-0.25,1.0229379148018038,3.72314453125,0.3662109375,-1.15966796875
400,-0.95703125,0.30859375,-0.25390625,1.0371148922875844,3.41796875,0.42724609375,-1.0986328125
401,-0.953125,0.3046875,-0.26171875,1.0343009438180033,3.35693359375,0.42724609375,-1.15966796875
402,-0.95703125,0.3125,-0.2265625,1.0319378033015423,3.173828125,0.30517578125,-1.0986328125
403,-0.9453125,0.32421875,-0.25390625,1.0311168237871375,3.173828125,0.3662109375,-1.220703125
404,-0.94140625,0.328125,-0.265625,1.0317307709810066,3.41796875,0.42724609375,-1.220703125
405,-0.94921875,0.3125,-0.26953125,1.0350456898505134,3.662109375,0.48828125,-1.3427734375
406,-0.953125,0.32421875,-0.26171875,1.0402219799533776,4.0283203125,0.6103515625,-1.5869140625
407,-0.94921875,0.3046875,-0.2734375,1.0337401870944471,4.638671875,0.79345703125,-1.77001953125
408,-0.9453125,0.31640625,-0.2734375,1.0336811423749408,5.18798828125,0.91552734375,-2.0751953125
409,-0.94140625,0.30859375,-0.26171875,1.0246816745602936,5.79833984375,1.03759765625,-2.13623046875
410,-0.9453125,0.3046875,-0.265625,1.0281083775252005,6.28662109375,1.0986328125,-2.38037109375
411,-0.9375,0.3046875,-0.26953125,1.0219529428417007,6.77490234375,1.0986328125,-2.44140625
412,-0.94921875,0.3203125,-0.26171875,1.0354289145611952,7.080078125,0.9765625,-2.62451171875
413,-0.94140625,0.296875,-0.28515625,1.027469989867405,7.38525390625,1.03759765625,-2.8076171875
414,-0.94140625,0.296875,-0.265625,1.0222216656816967,7.62939453125,0.91552734375,-2.9296875
415,-0.9609375,0.30859375,-0.26953125,1.0446425590468134,7.6904296875,0.8544921875,-2.99072265625
416,-0.94921875,0.30859375,-0.27734375,1.0359372054109686,7.6904296875,0.79345703125,-3.11279296875
417,-0.93359375,0.296875,-0.2734375,1.0171037911984757,7.50732421875,0.67138671875,-3.11279296875
418,-0.953125,0.3125,-0.27734375,1.0406839439950357,7.26318359375,0.54931640625,-3.23486328125
419,-0.9453125,0.3046875,-0.265625,1.0281083775252005,7.080078125,0.48828125,-3.35693359375
420,-0.94140625,0.3046875,-0.26953125,1.0255375638765627,6.8359375,0.54931640625,-3.2958984375
421,-0.953125,0.3046875,-0.265625,1.0352962759066846,6.53076171875,0.42724609375,-3.23486328125
422,-0.9375,0.29296875,-0.2578125,1.0154822616042156,6.28662109375,0.48828125,-3.23486328125
423,-0.95703125,0.30859375,-0.26953125,1.0410504362143975,6.04248046875,0.48828125,-3.11279296875
424,-0.953125,0.28125,-0.25,1.0247189020043497,5.67626953125,0.54931640625,-2.99072265625
425,-0.9375,0.30859375,-0.26171875,1.0210940488714175,5.37109375,0.67138671875,-2.74658203125
426,-0.93359375,0.296875,-0.265625,1.0150313769973136,5.2490234375,0.8544921875,-2.5634765625
427,-0.9453125,0.3125,-0.2578125,1.0284645146102513,5.06591796875,1.03759765625,-2.50244140625
428,-0.94140625,0.30859375,-0.265625,1.0256863412872013,4.82177734375,1.220703125,-2.38037109375
429,-0.9453125,0.30859375,-0.2578125,1.0272843376356726,4.57763671875,1.46484375,-2.3193359375
430,-0.9453125,0.3125,-0.25390625,1.02749226588102,4.45556640625,1.77001953125,-2.25830078125
431,-0.9375,0.30078125,-0.25,1.015812783120769,4.33349609375,2.01416015625,-2.197265625
432,-0.94921875,0.3125,-0.28125,1.0381589704142438,4.45556640625,2.197265625,-2.13623046875
433,-0.9375,0.30859375,-0.26953125,1.0231243557191008,4.5166015625,2.197265625,-2.197265625
434,-0.953125,0.30078125,-0.25390625,1.0312056098400673,4.638671875,2.25830078125,-2.3193359375
435,-0.94140625,0.28515625,-0.2578125,1.0168712305938128,4.69970703125,2.3193359375,-2.3193359375
436,-0.9453125,0.30078125,-0.2578125,1.0249645692237672,4.7607421875,2.13623046875,-2.38037109375
437,-0.9375,0.30078125,-0.26953125,1.0207951337453196,4.94384765625,1.953125,-2.50244140625
438,-0.9375,0.30078125,-0.26171875,1.0187601849567567,4.8828125,1.953125,-2.50244140625
439,-0.9453125,0.3046875,-0.26953125,1.0291245260118245,4.94384765625,1.8310546875,-2.50244140625
440,-0.9453125,0.30078125,-0.25390625,1.0239889974003016,4.94384765625,1.708984375,-2.50244140625
441,-0.94921875,0.29296875,-0.25390625,1.0253366801286237,4.82177734375,1.5869140625,-2.44140625
442,-0.93359375,0.29296875,-0.26953125,1.0149261417670685,4.82177734375,1.52587890625,-2.3193359375
443,-0.9453125,0.30078125,-0.26953125,1.0279747943088755,4.638671875,1.40380859375,-2.197265625
444,-0.9453125,0.30859375,-0.265625,1.0292727849410537,4.45556640625,1.15966796875,-2.0751953125
445,-0.9453125,0.3046875,-0.265625,1.0281083775252005,4.2724609375,0.91552734375,-2.0751953125
446,-0.953125,0.3046875,-0.27734375,1.0383647210615894,4.150390625,0.8544921875,-2.0751953125
447,-0.953125,0.30078125,-0.26953125,1.0351636202567809,4.150390625,0.67138671875,-1.953125
448,-0.953125,0.3046875,-0.27734375,1.0383647210615894,4.08935546875,0.6103515625,-1.8310546875
449,-0.94140625,0.3046875,-0.265625,1.0245178577361707,4.150390625,0.54931640625,-2.01416015625
450,-0.9453125,0.3046875,-0.2734375,1.0301544843948165,4.150390625,0.48828125,-2.0751953125
451,-0.94140625,0.296875,-0.265625,1.0222216656816967,4.08935546875,0.42724609375,-1.953125
452,-0.94140625,0.296875,-0.27734375,1.0253292392339766,4.150390625,0.42724609375,-2.01416015625
453,-0.953125,0.30859375,-0.26171875,1.0354583875103938,4.150390625,0.42724609375,-1.953125
454,-0.953125,0.30078125,-0.2734375,1.0361875758678118,4.21142578125,0.42724609375,-2.01416015625
455,-0.94921875,0.3046875,-0.26953125,1.0327138048532007,4.2724609375,0.3662109375,-2.01416015625
456,-0.9453125,0.2890625,-0.27734375,1.0266900248987338,4.21142578125,0.48828125,-1.953125
457,-0.94140625,0.296875,-0.28515625,1.027469989867405,4.150390625,0.48828125,-1.89208984375
458,-0.953125,0.30078125,-0.27734375,1.0372252318761943,4.0283203125,0.54931640625,-1.89208984375
459,-0.94140625,0.30078125,-0.2734375,1.0254185264061084,3.96728515625,0.54931640625,-1.8310546875
460,-0.94921875,0.29296875,-0.265625,1.0283013004237256,3.84521484375,0.732421875,-1.8310546875
461,-0.94921875,0.296875,-0.24609375,1.0245550911325487,3.84521484375,0.732421875,-1.77001953125
462,-0.94921875,0.296875,-0.2734375,1.0314645255086636,3.60107421875,0.79345703125,-1.5869140625
463,-0.94140625,0.296875,-0.26953125,1.0232436600783925,3.47900390625,0.67138671875,-1.77001953125
464,-0.9296875,0.296875,-0.25390625,1.008425503976527,3.41796875,0.732421875,-1.64794921875
465,-0.94140625,0.296875,-0.2734375,1.0242795319493172,3.2958984375,0.79345703125,-1.77001953125
466,-0.9453125,0.2890625,-0.28515625,1.0288279440589483,3.41796875,0.8544921875,-1.77001953125
467,-0.953125,0.30078125,-0.26953125,1.0351636202567809,3.47900390625,0.8544921875,-1.77001953125
468,-0.9375,0.2734375,-0.2734375,1.0141214832614975,3.5400390625,0.8544921875,-1.89208984375
469,-0.953125,0.30078125,-0.26953125,1.0351636202567809,3.662109375,0.9765625,-1.89208984375
470,-0.94140625,0.29296875,-0.26953125,1.0221171707500993,3.7841796875,0.9765625,-1.8310546875
471,-0.953125,0.29296875,-0.26953125,1.0329206401404345,3.90625,1.03759765625,-1.89208984375
472,-0.953125,0.296875,-0.2734375,1.035060431886105,4.0283203125,1.0986328125,-1.89208984375
473,-0.94921875,0.296875,-0.265625,1.0294210225177853,4.08935546875,0.9765625,-1.953125
474,-0.94921875,0.29296875,-0.26953125,1.0293172584556656,4.08935546875,0.8544921875,-1.953125
475,-0.9453125,0.29296875,-0.28125,1.028857606101453,4.150390625,0.79345703125,-2.01416015625
476,-0.93359375,0.296875,-0.26953125,1.0160606036997128,4.0283203125,0.67138671875,-2.0751953125
477,-0.953125,0.29296875,-0.27734375,1.0349867196083364,4.0283203125,0.6103515625,-2.0751953125
478,-0.94140625,0.28515625,-0.2734375,1.0209446022480235,4.08935546875,0.6103515625,-1.89208984375
479,-0.9453125,0.29296875,-0.27734375,1.0277966563464171,4.0283203125,0.67138671875,-1.77001953125
480,-0.9453125,0.296875,-0.2734375,1.0278708842493303,3.84521484375,0.67138671875,-1.708984375
481,-0.9609375,0.29296875,-0.27734375,1.042185743064486,3.72314453125,0.6103515625,-1.5869140625
482,-0.953125,0.29296875,-0.26171875,1.030909626593488,3.72314453125,0.6103515625,-1.5869140625
483,-0.94140625,0.27734375,-0.26953125,1.0177486811240226,3.662109375,0.67138671875,-1.52587890625
484,-0.94140625,0.29296875,-0.2578125,1.0190896433444288,3.5400390625,0.732421875,-1.3427734375
485,-0.94921875,0.296875,-0.28125,1.0335630428167226,3.5400390625,0.67138671875,-1.3427734375
486,-0.9453125,0.27734375,-0.26171875,1.019329182561686,3.47900390625,0.732421875,-1.220703125
487,-0.9375,0.29296875,-0.26953125,1.0185205119206608,3.41796875,0.732421875,-1.220703125
488,-0.953125,0.29296875,-0.28515625,1.037107535897616,3.47900390625,0.67138671875,-1.03759765625
489,-0.94140625,0.28515625,-0.265625,1.0188800003327796,3.5400390625,0.67138671875,-1.15966796875
490,-0.9453125,0.28515625,-0.27734375,1.025597077430691,3.5400390625,0.48828125,-1.0986328125
491,-0.9453125,0.29296875,-0.26953125,1.0257160941797565,3.662109375,0.42724609375,-1.0986328125
492,-0.94921875,0.29296875,-0.265625,1.0283013004237256,3.72314453125,0.30517578125,-1.03759765625
493,-0.94921875,0.29296875,-0.27734375,1.0313905562357004,3.662109375,0.244140625,-1.03759765625
494,-0.94140625,0.2890625,-0.27734375,1.0230945274554912,3.60107421875,0.1220703125,-1.03759765625
495,-0.94921875,0.296875,-0.26171875,1.028420004219154,3.5400390625,0.0,-1.15966796875
496,-0.94921875,0.28515625,-0.25390625,1.0231318126491267,3.41796875,-0.06103515625,-1.220703125
497,-0.94921875,0.28515625,-0.265625,1.0261028032758828,3.35693359375,-0.1220703125,-1.15966796875
498,-0.95703125,0.3046875,-0.28125,1.0429980098891907,3.35693359375,-0.1220703125,-1.220703125
499,-0.94140625,0.28515625,-0.25390625,1.0158878866499923,3.35693359375,-0.18310546875,-1.3427734375
500,-0.953125,0.28515625,-0.26953125,1.0307319958483996,3.2958984375,-0.244140625,-1.28173828125
501,-0.94140625,0.28515625,-0.2578125,1.0168712305938128,3.23486328125,-0.244140625,-1.40380859375
502,-0.953125,0.296875,-0.26171875,1.032026518724961,3.173828125,-0.244140625,-1.40380859375
503,-0.9453125,0.28515625,-0.26171875,1.0214825077659797,3.173828125,-0.18310546875,-1.46484375
504,-0.9453125,0.27734375,-0.265625,1.0203391195800113,3.11279296875,-0.18310546875,-1.3427734375
505,-0.94921875,0.296875,-0.26953125,1.0304358765605577,3.0517578125,-0.18310546875,-1.28173828125
506,-0.9453125,0.29296875,-0.27734375,1.0277966563464171,3.11279296875,-0.06103515625,-1.3427734375
507,-0.94921875,0.3125,-0.2734375,1.0360697620130666,3.173828125,-0.06103515625,-1.3427734375
508,-0.94140625,0.2890625,-0.27734375,1.0230945274554912,3.11279296875,-0.1220703125,-1.28173828125
509,-0.9375,0.28515625,-0.28125,1.0194713823418795,2.99072265625,0.0,-1.3427734375
510,-0.95703125,0.30078125,-0.28125,1.0418635881573581,3.0517578125,0.0,-1.220703125
511,-0.96875,0.296875,-0.26171875,1.0464740953442482,2.9296875,0.0,-1.15966796875
512,-0.9375,0.3203125,-0.27734375,1.0287982811612355,2.9296875,0.06103515625,-1.15966796875
513,-0.95703125,0.2890625,-0.2734375,1.0364526080767333,2.9296875,0.06103515625,-1.15966796875
514,-0.9453125,0.3046875,-0.2734375,1.0301544843948165,2.9296875,0.0,-1.0986328125
515,-0.94921875,0.29296875,-0.26953125,1.0293172584556656,3.0517578125,0.1220703125,-1.15966796875
516,-0.95703125,0.296875,-0.26953125,1.037637062670819,3.11279296875,0.1220703125,-1.220703125
517,-0.95703125,0.2890625,-0.2734375,1.0364526080767333,3.173828125,0.18310546875,-1.220703125
518,-0.9609375,0.30078125,-0.265625,1.0413581900013138,3.173828125,0.244140625,-1.28173828125
519,-0.94921875,0.29296875,-0.27734375,1.0313905562357004,3.2958984375,0.30517578125,-1.28173828125
520,-0.94140625,0.28515625,-0.2421875,1.013022506960914,3.35693359375,0.42724609375,-1.3427734375
521,-0.94921875,0.28125,-0.26171875,1.0240187996092283,3.41796875,0.48828125,-1.40380859375
522,-0.96875,0.2890625,-0.24609375,1.0404786519651965,3.41796875,0.54931640625,-1.40380859375
523,-0.953125,0.296875,-0.26953125,1.0340353601190642,3.5400390625,0.6103515625,-1.40380859375
524,-0.94140625,0.29296875,-0.25390625,1.018108442065327,3.60107421875,0.6103515625,-1.40380859375
525,-0.94921875,0.30078125,-0.26953125,1.0315680735800656,3.5400390625,0.67138671875,-1.28173828125
526,-0.94921875,0.28515625,-0.265625,1.0261028032758828,3.60107421875,0.6103515625,-1.220703125
527,-0.95703125,0.29296875,-0.26171875,1.034522211484455,3.60107421875,0.54931640625,-1.220703125
528,-0.9453125,0.28515625,-0.2578125,1.0204886548740082,3.662109375,0.54931640625,-1.15966796875
529,-0.96484375,0.30078125,-0.265625,1.04496385721738,3.662109375,0.48828125,-1.0986328125
530,-0.95703125,0.28515625,-0.26171875,1.0323369626687728,3.5400390625,0.54931640625,-0.9765625
531,-0.95703125,0.28515625,-0.2578125,1.0313535696097993,3.60107421875,0.42724609375,-0.8544921875
532,-0.9453125,0.28515625,-0.25390625,1.0195088000401835,3.662109375,0.3662109375,-0.9765625
533,-0.95703125,0.30078125,-0.25390625,1.0348171614431159,3.72314453125,0.3662109375,-0.8544921875
534,-0.95703125,0.30078125,-0.265625,1.0377546985936152,3.7841796875,0.42724609375,-0.732421875
535,-0.953125,0.28515625,-0.2734375,1.031760349570244,3.7841796875,0.42724609375,-0.79345703125
536,-0.95703125,0.296875,-0.2734375,1.0386585798556773,3.90625,0.48828125,-0.732421875
537,-0.94921875,0.29296875,-0.26171875,1.027299191048882,3.96728515625,0.54931640625,-0.732421875
538,-0.94921875,0.2890625,-0.265625,1.0271952126459762,3.96728515625,0.48828125,-0.79345703125
539,-0.953125,0.29296875,-0.26171875,1.030909626593488,3.90625,0.48828125,-0.67138671875
540,-0.9609375,0.2734375,-0.27734375,1.0368647457487223,3.84521484375,0.48828125,-0.54931640625
541,-0.94921875,0.296875,-0.26953125,1.0304358765605577,3.84521484375,0.48828125,-0.54931640625
542,-0.94921875,0.2890625,-0.26171875,1.0261920231415633,3.84521484375,0.67138671875,-0.48828125
543,-0.94140625,0.27734375,-0.265625,1.0167211632636182,3.7841796875,0.732421875,-0.42724609375
544,-0.9453125,0.28515625,-0.25,1.0185429836635822,3.662109375,0.79345703125,-0.244140625
