,fx,fy,fz,svm
464,0.34375,-1.01171875,0.015625,1.068636061634906
465,0.32421875,-1.03125,0.0234375,1.0812694746259197
466,0.3125,-1.0546875,0.05078125,1.1011815054784622
467,0.2890625,-1.06640625,0.10546875,1.1099112920282752
468,0.26953125,-1.0703125,0.12890625,1.1112302928159739
469,0.2421875,-1.109375,0.15625,1.1462031836813444
470,0.20703125,-1.1171875,0.1875,1.151575485425429
471,0.16796875,-1.10546875,0.20703125,1.1371616405241989
472,0.14453125,-1.09765625,0.2109375,1.127046207702628
473,0.125,-1.09375,0.203125,1.119452468006123
474,0.10546875,-1.0859375,0.16796875,1.1039009974220402
475,0.109375,-1.078125,0.140625,1.0927450740566165
476,0.1171875,-1.1015625,0.11328125,1.113555339066749
477,0.1015625,-1.1171875,0.05078125,1.1229432696775303
478,0.1328125,-1.15234375,0.015625,1.1600773331745227
479,0.12109375,-1.19140625,-0.01171875,1.1976017192412876
480,0.1796875,-1.2421875,-0.078125,1.2575455850336004
481,0.21484375,-1.2734375,-0.109375,1.2960570180147601
482,0.26953125,-1.3046875,-0.1484375,1.3404813533910356
483,0.31640625,-1.328125,-0.15234375,1.3737676473218188
484,0.35546875,-1.328125,-0.1796875,1.386564692146678
485,0.39453125,-1.33203125,-0.203125,1.4040021096238158
486,0.390625,-1.3046875,-0.25,1.3846650726010423
487,0.3671875,-1.2890625,-0.2734375,1.3679462180468756
488,0.33203125,-1.26171875,-0.2890625,1.3363143657030612
489,0.2890625,-1.23046875,-0.3203125,1.3039212289433217
490,0.22265625,-1.2109375,-0.33984375,1.2772780468576037
491,0.1640625,-1.18359375,-0.33984375,1.2422980493260767
492,0.08984375,-1.140625,-0.3203125,1.1881487228858651
493,0.015625,-1.10546875,-0.30078125,1.1457637881357243
494,-0.0234375,-1.0625,-0.3046875,1.1055722676797297
495,-0.09765625,-1.0078125,-0.30859375,1.0585144688946746
496,-0.1640625,-0.96484375,-0.32421875,1.0309984304895303
497,-0.19921875,-0.9140625,-0.30859375,0.9851032772237005
498,-0.234375,-0.87109375,-0.3125,0.9546686398505309
499,-0.26171875,-0.8125,-0.32421875,0.9131104817891015
500,-0.296875,-0.78515625,-0.3203125,0.8984459918076949
501,-0.27734375,-0.74609375,-0.296875,0.8495352877180118
502,-0.25,-0.734375,-0.328125,0.8423019982464721
503,-0.2421875,-0.71484375,-0.3046875,0.8139354057457892
504,-0.21484375,-0.7265625,-0.296875,0.81374791486388
505,-0.15234375,-0.7421875,-0.28515625,0.8095461631274494
506,-0.1015625,-0.75,-0.26953125,0.8034065198470899
507,-0.0703125,-0.76953125,-0.265625,0.8171161686124027
508,-0.01171875,-0.8125,-0.2578125,0.8525027063052718
509,0.01953125,-0.83984375,-0.265625,0.8810650570563022
510,0.06640625,-0.85546875,-0.265625,0.8982166848208872
511,0.10546875,-0.86328125,-0.26953125,0.910508247384222
512,0.140625,-0.86328125,-0.26171875,0.9129767857553253
513,0.17578125,-0.8828125,-0.265625,0.9385167013073409
514,0.22265625,-0.8984375,-0.26953125,0.9640606006869459
515,0.234375,-0.890625,-0.24609375,0.9532610686685272
516,0.23828125,-0.89453125,-0.2421875,0.9568797711752376
517,0.25,-0.91015625,-0.23046875,0.9715967497581622
518,0.234375,-0.9140625,-0.20703125,0.9660765150896757
519,0.2109375,-0.9140625,-0.20703125,0.9606595761710089
520,0.19921875,-0.9375,-0.18359375,0.9758591216925858
521,0.171875,-0.94140625,-0.1875,0.9751630597823435
522,0.14453125,-0.94921875,-0.19140625,0.9790515155583936
523,0.109375,-0.94140625,-0.18359375,0.9653575934352643
524,0.09765625,-0.9453125,-0.15625,0.9631025533764889
525,0.0546875,-0.953125,-0.15234375,0.9667712275638495
526,0.046875,-0.94921875,-0.1640625,0.9644324781356196
527,0.0390625,-0.94140625,-0.15625,0.9550841161621905
528,0.0390625,-0.92578125,-0.171875,0.942410641590391
529,0.04296875,-0.93359375,-0.17578125,0.9509693219905612
530,0.02734375,-0.9140625,-0.1796875,0.9319579026042767
531,0.0546875,-0.90625,-0.15625,0.9212458128296975
532,0.0625,-0.89453125,-0.13671875,0.9070746517393842
533,0.08203125,-0.8984375,-0.1328125,0.9118981453753826
534,0.09765625,-0.8828125,-0.1171875,0.8958948395188815
535,0.08203125,-0.86328125,-0.12109375,0.8755839987500842
536,0.10546875,-0.87109375,-0.11328125,0.8847375995837339
537,0.11328125,-0.86328125,-0.1015625,0.876585477640016
538,0.09765625,-0.90234375,-0.125,0.91618010583516
539,0.09765625,-0.921875,-0.08203125,0.9306553523005308
540,0.08203125,-0.91015625,-0.10546875,0.9199115080360651
541,0.046875,-0.890625,-0.12109375,0.9000410282531917
542,0.046875,-0.9140625,-0.09375,0.9200524887370557
543,0.04296875,-0.92578125,-0.11328125,0.933675467134961
544,0.0390625,-0.9296875,-0.07421875,0.9334629877044202
545,0.00390625,-0.91015625,-0.11328125,0.9171871672699566
546,0.0078125,-0.90234375,-0.1171875,0.9099550475032063
547,-0.0234375,-0.921875,-0.1015625,0.9277487663357468
548,0.00390625,-0.9296875,-0.0625,0.9317941599115721
549,0.00390625,-0.93359375,-0.0625,0.9356916152387629
550,-0.01171875,-0.92578125,-0.06640625,0.9282338293728513
551,0.015625,-0.9375,-0.05078125,0.9390043269211077
552,-0.00390625,-0.93359375,-0.07421875,0.9365473675579296
553,-0.00390625,-0.92578125,-0.0546875,0.9274033126406628
554,0.01171875,-0.91015625,-0.02734375,0.910642305836758
555,0.00390625,-0.91015625,-0.03125,0.9107009502043605
556,-0.01171875,-0.89453125,-0.0546875,0.8962779752868945
557,0.0234375,-0.890625,-0.02734375,0.8913528413009701
558,0.0234375,-0.890625,-0.02734375,0.8913528413009701
559,0.0390625,-0.875,-0.0234375,0.8761850234468175
560,0.0390625,-0.87890625,-0.03125,0.8803287100255861
561,0.05859375,-0.9140625,-0.02734375,0.9163466386195647
562,0.0703125,-0.8828125,-0.00390625,0.8856167436321213
563,0.0859375,-0.890625,-0.02734375,0.895179214009861
564,0.0703125,-0.87890625,-0.02734375,0.8821381550581378
565,0.0859375,-0.8828125,0.0,0.8869854362178108
566,0.0625,-0.8359375,-0.05859375,0.8403160009456636
567,0.07421875,-0.8515625,-0.015625,0.8549334797999272
568,0.05859375,-0.84765625,-0.015625,0.8498226205086123
569,0.07421875,-0.83984375,0.0078125,0.8431530006006472
570,0.0546875,-0.84765625,0.0390625,0.8503162468908626
571,0.0546875,-0.84375,0.01171875,0.8456016285803928
572,0.0390625,-0.87109375,0.015625,0.8721091335494157
573,0.0390625,-0.87109375,0.00390625,0.8719779005137545
574,0.01171875,-0.890625,0.02734375,0.891121709078297
575,0.00390625,-0.9140625,0.02734375,0.9144797391737965
576,0.02734375,-0.9375,0.00390625,0.9379068127767944
577,0.015625,-0.96875,0.0234375,0.9691594396853647
578,0.0078125,-0.98828125,0.0,0.9883121289642319
579,0.0,-0.984375,0.00390625,0.9843827504655202
580,0.0,-0.9921875,0.01953125,0.992379718093237
581,-0.01171875,-1.0,-0.015625,1.0001907166768558
582,-0.01953125,-0.99609375,0.00390625,0.9962928722542822
583,-0.02734375,-1.00390625,-0.00390625,1.0042861635222242
584,-0.05078125,-1.0078125,0.01171875,1.0091591052006492
585,-0.0390625,-1.01171875,0.01171875,1.0125403878904657
586,-0.046875,-1.00390625,0.01171875,1.0050683327593328
587,-0.0234375,-1.01171875,0.0234375,1.0122615580540746
588,-0.0234375,-1.03125,0.046875,1.0325808174333135
589,-0.01171875,-1.03515625,0.06640625,1.0373502692218706
590,-0.0078125,-1.02734375,0.07421875,1.030050794219331
591,0.00390625,-1.04296875,0.0859375,1.046510547568382
592,0.015625,-1.03125,0.10546875,1.0367470088462096
593,0.03125,-1.04296875,0.12890625,1.0513692012160263
594,0.04296875,-1.05078125,0.1328125,1.0600125985026665
595,0.046875,-1.05078125,0.1640625,1.0645445058252907
596,0.046875,-1.05078125,0.18359375,1.067728975918339
597,0.0546875,-1.0546875,0.1875,1.0726195482614047
598,0.08203125,-1.0390625,0.17578125,1.0570142159566138
599,0.078125,-1.04296875,0.1640625,1.0586802317072954
600,0.07421875,-1.02734375,0.14453125,1.0401119582728522
601,0.07421875,-1.03515625,0.1015625,1.0427712242730305
602,0.08203125,-1.05859375,0.078125,1.0646376703558
603,0.05859375,-1.09765625,0.01953125,1.0993925324603981
604,0.015625,-1.15625,-0.04296875,1.1571536270528484
605,-0.015625,-1.21484375,-0.07421875,1.217209061907865
606,-0.06640625,-1.28125,-0.09765625,1.28668103883718
607,-0.109375,-1.375,-0.08203125,1.3817803792938885
608,-0.15625,-1.390625,-0.06640625,1.4009503000335388
609,-0.19140625,-1.4296875,-0.02734375,1.4427024574940512
610,-0.19140625,-1.42578125,-0.0390625,1.4391019436776795
611,-0.2109375,-1.3828125,-0.01171875,1.3988575224675537
612,-0.2109375,-1.3359375,-0.0234375,1.3526910028601322
613,-0.16796875,-1.3125,-0.03125,1.3235733124676405
614,-0.15234375,-1.2421875,-0.05078125,1.252524306619187
615,-0.125,-1.203125,-0.078125,1.212121397076217
616,-0.08984375,-1.1640625,-0.1015625,1.1719335922852294
617,-0.015625,-1.109375,-0.1640625,1.1215496133280285
618,0.0546875,-1.05859375,-0.1640625,1.072626661099547
619,0.10546875,-1.0390625,-0.21484375,1.0662703095589199
620,0.16796875,-1.0,-0.22265625,1.0381663193538042
621,0.22265625,-0.98046875,-0.2421875,1.0341902922319832
622,0.265625,-0.9453125,-0.26171875,1.0162032608601552
623,0.28515625,-0.88671875,-0.30078125,0.9788021193618185
624,0.30078125,-0.890625,-0.3046875,0.9881886073178604
625,0.3046875,-0.84375,-0.32421875,0.9538691383034743
626,0.2734375,-0.80859375,-0.30859375,0.9076464187580839
627,0.26953125,-0.79296875,-0.32421875,0.8980892667517453
628,0.23828125,-0.76171875,-0.32421875,0.8614587663113583
629,0.23046875,-0.75390625,-0.33203125,0.8554152380523669
630,0.2265625,-0.76171875,-0.328125,0.8597744100244044
631,0.171875,-0.734375,-0.34375,0.8288617006171778
632,0.12890625,-0.734375,-0.34375,0.8210283335026036
633,0.109375,-0.75,-0.328125,0.8259109554001569
634,0.078125,-0.76171875,-0.3203125,0.8300114862957093
635,0.0390625,-0.796875,-0.30859375,0.8554330757401847
636,0.01171875,-0.83203125,-0.30078125,0.8848065836270024
637,-0.01171875,-0.8671875,-0.28125,0.9117308000489028
638,-0.04296875,-0.875,-0.26953125,0.916579733685578
639,-0.02734375,-0.90234375,-0.24609375,0.9356997689521931
640,-0.05078125,-0.91796875,-0.23046875,0.9478191842617913
641,-0.05078125,-0.93359375,-0.21875,0.9602226762010075
642,-0.05078125,-0.9375,-0.1953125,0.9589744303201272
643,-0.0234375,-0.94921875,-0.19140625,0.9686082305539608
644,-0.015625,-0.95703125,-0.1875,0.9753508107863358
645,0.0078125,-0.9609375,-0.171875,0.9762186894786946
646,0.0234375,-0.9765625,-0.1640625,0.9905251822739036
647,0.0390625,-0.98046875,-0.1484375,0.9924104695331778
648,0.046875,-0.99609375,-0.15234375,1.008765900780813
649,0.0703125,-0.99609375,-0.15234375,1.010126340914529
650,0.07421875,-0.9921875,-0.15234375,1.006555053721293
651,0.078125,-0.99609375,-0.1640625,1.0125328529585162
652,0.08203125,-0.984375,-0.17578125,1.003305693422062
653,0.08203125,-0.95703125,-0.17578125,0.9764921849685677
654,0.046875,-0.96484375,-0.16015625,0.9791683981589301
655,0.03125,-0.9375,-0.171875,0.9536371574791955
656,0.02734375,-0.94140625,-0.140625,0.9522440857406913
657,0.015625,-0.92578125,-0.15625,0.9390043269211077
658,0.0,-0.8984375,-0.15234375,0.9112620696431475
659,-0.00390625,-0.90625,-0.14453125,0.9177110675564641
660,-0.0078125,-0.88671875,-0.125,0.8955200593832684
661,-0.01171875,-0.8671875,-0.12109375,0.87567984192105
662,-0.015625,-0.85546875,-0.14453125,0.8677327958986712
663,-0.01171875,-0.859375,-0.0859375,0.8637406865679146
664,-0.00390625,-0.87109375,-0.1015625,0.8770031479329906
665,0.0078125,-0.8671875,-0.09375,0.8722753337178004
666,0.01171875,-0.88671875,-0.08984375,0.8913357224509671
667,0.0390625,-0.87890625,-0.07421875,0.8828989172305486
668,0.04296875,-0.890625,-0.07421875,0.8947444478470514
669,0.0625,-0.90234375,-0.06640625,0.906940065937725
670,0.078125,-0.88671875,-0.08203125,0.8939254908565506
671,0.07421875,-0.87890625,-0.0703125,0.8848324512566631
672,0.12109375,-0.90234375,-0.078125,0.9137786685396662
673,0.1484375,-0.93359375,-0.09765625,0.9503513690258856
674,0.1328125,-0.921875,-0.10546875,0.9373453648510844
675,0.1328125,-0.89453125,-0.0859375,0.9084110145132888
676,0.12890625,-0.87109375,-0.08203125,0.8843925986544028
677,0.140625,-0.87109375,-0.0703125,0.8851686616517287
678,0.140625,-0.875,-0.0703125,0.8890130698033916
679,0.13671875,-0.85546875,-0.0625,0.8685764496163392
680,0.12890625,-0.8515625,-0.05859375,0.8632547365838052
681,0.140625,-0.84375,-0.06640625,0.857962262086196
682,0.1171875,-0.82421875,-0.06640625,0.8351522304627312
683,0.125,-0.84375,-0.07421875,0.8561819230464764
684,0.09765625,-0.8203125,-0.0390625,0.8270279437398488
685,0.1015625,-0.82421875,-0.0390625,0.8313707765877163
686,0.109375,-0.8359375,-0.02734375,0.843505824043505
687,0.109375,-0.8515625,-0.0234375,0.8588776970194884
688,0.1015625,-0.84765625,-0.0234375,0.8540406172873527
689,0.10546875,-0.87890625,-0.015625,0.8853496451349744
690,0.09765625,-0.88671875,-0.0078125,0.8921142975661106
691,0.0859375,-0.890625,-0.00390625,0.8947700281750124
692,0.078125,-0.90625,0.0078125,0.9096447731291869
693,0.078125,-0.91015625,-0.0078125,0.9135365073139182
694,0.0625,-0.9140625,-0.01171875,0.9162717026121742
695,0.0546875,-0.90625,-0.015625,0.9080329981786179
696,0.05859375,-0.8984375,-0.015625,0.9004817097366901
697,0.03515625,-0.92578125,-0.03125,0.9269754296989888
698,0.04296875,-0.91796875,-0.0078125,0.9190070590639524
699,0.02734375,-0.9140625,-0.015625,0.9146048738090742
700,0.0546875,-0.91796875,-0.0234375,0.919894920650757
701,0.07421875,-0.92578125,-0.00390625,0.9287597130001858
702,0.09375,-0.90625,-0.015625,0.9112202069889583
703,0.13671875,-0.91015625,-0.015625,0.9205001665619756
704,0.16796875,-0.90234375,-0.00390625,0.917852386241757
705,0.21484375,-0.90625,-0.01171875,0.9314420156486527
706,0.234375,-0.890625,-0.02734375,0.9213534674130567
707,0.2578125,-0.9296875,-0.01953125,0.9649702599246582
708,0.3046875,-0.92578125,-0.0078125,0.9746622136227825
709,0.3203125,-0.94140625,0.00390625,0.9944149455757264
710,0.34375,-0.9609375,0.0,1.020570889946529
711,0.359375,-0.98828125,0.046875,1.0526383449939312
712,0.36328125,-1.00390625,0.0546875,1.0690143815902922
713,0.35546875,-1.0234375,0.05859375,1.084995657213371
714,0.34765625,-1.046875,0.09765625,1.1074063738994484
715,0.34375,-1.0703125,0.1171875,1.1302503352410473
716,0.3046875,-1.0859375,0.125,1.1347773907522567
717,0.3046875,-1.10546875,0.1640625,1.1583661484129544
718,0.2734375,-1.1015625,0.1953125,1.151674858833321
719,0.25390625,-1.09375,0.1875,1.1383820519882868
720,0.2421875,-1.09375,0.1640625,1.1321927183843306
721,0.2265625,-1.08203125,0.15625,1.1164838802610688
722,0.23828125,-1.07421875,0.140625,1.1092787150117527
723,0.2265625,-1.05859375,0.109375,1.0880782070100994
724,0.23046875,-1.078125,0.0703125,1.1047231363594285
725,0.21875,-1.12890625,0.00390625,1.149911362922432
726,0.17578125,-1.1640625,-0.06640625,1.1791311809111296
727,0.16796875,-1.21875,-0.15625,1.2401528639553119
728,0.1640625,-1.28515625,-0.1953125,1.310225195711242
729,0.16796875,-1.34765625,-0.24609375,1.3802003488369678
730,0.23828125,-1.40625,-0.234375,1.4454233487897457
731,0.3125,-1.43359375,-0.2265625,1.4846473845480321
732,0.37109375,-1.44140625,-0.17578125,1.4987533475124208
733,0.4140625,-1.4375,-0.18359375,1.5071697545218032
734,0.421875,-1.42578125,-0.21875,1.5028912971258308
735,0.38671875,-1.39453125,-0.25390625,1.4692641636605677
736,0.3203125,-1.36328125,-0.26171875,1.4246517358145376
737,0.22265625,-1.33203125,-0.28125,1.3794870855287573
738,0.09375,-1.2890625,-0.31640625,1.3306329721021166
739,-0.00390625,-1.24609375,-0.32421875,1.287587935028007
740,-0.109375,-1.2109375,-0.35546875,1.2667638105652579
741,-0.19921875,-1.1484375,-0.359375,1.2197324265521567
742,-0.29296875,-1.08203125,-0.35546875,1.1760018480766463
743,-0.3828125,-1.01171875,-0.35546875,1.138629997621868
744,-0.4375,-0.97265625,-0.36328125,1.1266941453942259
745,-0.4609375,-0.91015625,-0.3359375,1.0741051076252093
746,-0.45703125,-0.890625,-0.34375,1.058420765386603
747,-0.421875,-0.86328125,-0.31640625,1.0116056283283645
748,-0.37890625,-0.828125,-0.3046875,0.9603100720966705
749,-0.31640625,-0.76171875,-0.31640625,0.8834258792788943
750,-0.2578125,-0.76171875,-0.30859375,0.8613436258525833
751,-0.23046875,-0.75390625,-0.31640625,0.8494724207145795
752,-0.17578125,-0.75,-0.30859375,0.8298368215442269
753,-0.125,-0.75,-0.3046875,0.8191211587160045
754,-0.09765625,-0.73828125,-0.296875,0.8017048789240496
755,-0.0546875,-0.734375,-0.2890625,0.7911096587626143
756,-0.046875,-0.75,-0.30078125,0.809423638138004
757,-0.0078125,-0.7734375,-0.26953125,0.8190932158729326
758,0.02734375,-0.78125,-0.2734375,0.8281710629877819
759,0.0546875,-0.8046875,-0.26953125,0.8503880232217893
760,0.0703125,-0.82421875,-0.26953125,0.8700157988418228
761,0.109375,-0.83984375,-0.2578125,0.8853065571853134
762,0.15234375,-0.85546875,-0.25390625,0.905264482999133
763,0.17578125,-0.86328125,-0.25390625,0.9168543767917495
764,0.19140625,-0.88671875,-0.2578125,0.9430661584941297
765,0.19140625,-0.88671875,-0.26171875,0.9441415138855973
766,0.18359375,-0.89453125,-0.2421875,0.9447473775681385
767,0.16796875,-0.89453125,-0.2265625,0.9379393501764253
768,0.14453125,-0.90234375,-0.2109375,0.9378742742483531
769,0.1171875,-0.91015625,-0.19921875,0.9390449509591514
770,0.08984375,-0.8984375,-0.17578125,0.9198700390119655
771,0.06640625,-0.9296875,-0.14453125,0.9431955894308852
772,0.01953125,-0.9140625,-0.12890625,0.9233138929540023
773,-0.00390625,-0.921875,-0.12890625,0.9308520804634456
774,-0.03125,-0.92578125,-0.125,0.9347044909229668
775,-0.03125,-0.91796875,-0.1328125,0.9280529880523054
776,-0.02734375,-0.9140625,-0.125,0.9229750454753978
777,-0.0390625,-0.89453125,-0.13671875,0.9057615871377936
778,-0.0234375,-0.89453125,-0.140625,0.9058205474915064
779,-0.015625,-0.8828125,-0.12109375,0.8912158812938157
780,-0.01171875,-0.8671875,-0.125,0.8762285599418753
781,0.0,-0.87109375,-0.12890625,0.8805800035079862
782,0.0078125,-0.8515625,-0.140625,0.863130996539633
783,0.02734375,-0.85546875,-0.09375,0.8610246949946471
784,0.02734375,-0.859375,-0.0859375,0.8640939330855832
785,0.0390625,-0.8671875,-0.06640625,0.8706031409899475
786,0.0390625,-0.8671875,-0.07421875,0.8712338732591052
787,0.02734375,-0.86328125,-0.0625,0.8659725441754057
788,0.0390625,-0.8671875,-0.05859375,0.8700421062233497
789,0.04296875,-0.87890625,-0.046875,0.8812035947444977
790,0.046875,-0.87109375,-0.05859375,0.8743196294565992
791,0.04296875,-0.87109375,-0.05859375,0.8741189062734471
792,0.04296875,-0.8671875,-0.06640625,0.8707871517609083
793,0.0390625,-0.890625,-0.06640625,0.8939510946188904
794,0.05859375,-0.88671875,-0.0625,0.8908476969384974
795,0.07421875,-0.90234375,-0.078125,0.9087552924966242
796,0.0546875,-0.875,-0.08203125,0.8805366821619713
797,0.05859375,-0.8671875,-0.06640625,0.8716978706721584
798,0.0703125,-0.87890625,-0.0625,0.8839266338024397
799,0.05859375,-0.875,-0.046875,0.8782115309901496
800,0.05859375,-0.875,-0.04296875,0.8780116975391757
801,0.046875,-0.8671875,-0.0625,0.8706995324342663
802,0.0390625,-0.86328125,-0.03125,0.8647294131737467
803,0.046875,-0.87109375,-0.015625,0.8724939699155877
804,0.03125,-0.84375,-0.0234375,0.8446537405388376
805,0.0234375,-0.87109375,-0.03125,0.8719691509424587
806,0.04296875,-0.88671875,-0.03125,0.8883090777303387
807,0.03515625,-0.88671875,-0.0078125,0.8874497950148363
808,0.015625,-0.87890625,-0.015625,0.8791839838958979
809,0.03125,-0.90234375,0.00390625,0.9028931633660346
810,0.015625,-0.88671875,0.00390625,0.8868650072111454
811,0.01953125,-0.90625,0.01171875,0.906536188647825
812,0.03515625,-0.91796875,0.01171875,0.9187164508117766
813,0.04296875,-0.93359375,0.00390625,0.9345902108971009
814,0.0546875,-0.9375,0.0234375,0.9393861235203019
815,0.05859375,-0.92578125,0.01171875,0.9277076476413179
816,0.08984375,-0.953125,0.01953125,0.9575492858154221
817,0.08984375,-0.9609375,0.0078125,0.9651599937194675
818,0.11328125,-0.984375,0.0078125,0.9909025266810114
819,0.1171875,-0.984375,0.00390625,0.9913336015541451
820,0.12109375,-0.98828125,-0.0078125,0.9957030483768115
821,0.10546875,-1.0078125,0.0078125,1.013346301882561
822,0.0859375,-1.01953125,0.0,1.023146726346135
823,0.06640625,-1.0390625,0.03125,1.0416512043123227
824,0.046875,-1.0546875,0.0390625,1.0564510718379247
825,0.01171875,-1.07421875,0.0390625,1.074992618979021
826,-0.01171875,-1.0859375,0.046875,1.0870118898304713
827,-0.0703125,-1.0859375,0.03125,1.0886600314434713
828,-0.11328125,-1.0859375,0.0234375,1.092081595813272
829,-0.12890625,-1.0859375,0.04296875,1.0944054955417004
830,-0.1484375,-1.0859375,0.05859375,1.097600643609306
831,-0.15625,-1.0859375,0.09375,1.1011191483696259
832,-0.1484375,-1.07421875,0.109375,1.0899277521390178
833,-0.14453125,-1.078125,0.1171875,1.094063850059864
834,-0.125,-1.06640625,0.12890625,1.0814176396416535
835,-0.109375,-1.0625,0.171875,1.08185496081961
836,-0.078125,-1.05859375,0.21484375,1.0829968052021783
837,-0.06640625,-1.04296875,0.20703125,1.0653898544627631
838,-0.05078125,-1.0234375,0.2109375,1.04618243182729
839,-0.04296875,-1.02734375,0.21484375,1.0504472052676839
840,-0.03125,-1.02734375,0.203125,1.0476981954690303
841,-0.015625,-1.02734375,0.171875,1.0417390925342402
842,-0.01953125,-1.07421875,0.125,1.0816433758767836
843,-0.04296875,-1.109375,0.0859375,1.1135279331960257
844,-0.0703125,-1.18359375,0.0,1.185680400738459
845,-0.09375,-1.265625,-0.05078125,1.2701080420486135
846,-0.09765625,-1.3671875,-0.08984375,1.3736121369347225
847,-0.125,-1.43359375,-0.12109375,1.4441190173694567
848,-0.12890625,-1.453125,-0.12109375,1.4638486203167065
849,-0.13671875,-1.4609375,-0.11328125,1.471687139683355
850,-0.14453125,-1.4296875,-0.125,1.4424009948286962
851,-0.1328125,-1.37890625,-0.109375,1.3895986820194932
852,-0.1171875,-1.3046875,-0.12109375,1.315525020325179
853,-0.1015625,-1.25,-0.14453125,1.2624199870220736
854,-0.08203125,-1.1953125,-0.18359375,1.2121088085117915
855,-0.046875,-1.15625,-0.21484375,1.1769745813054173
856,-0.0234375,-1.109375,-0.265625,1.1409727637661864
857,0.01953125,-1.09765625,-0.3046875,1.139326636898688
858,0.05078125,-1.08984375,-0.34375,1.1438978089259657
859,0.109375,-1.0234375,-0.3828125,1.098149633332134
860,0.1640625,-0.98828125,-0.37890625,1.0710678219874197
861,0.19921875,-0.9609375,-0.3671875,1.0478147018505048
862,0.23046875,-0.9140625,-0.33984375,1.00205781921348
863,0.24609375,-0.8984375,-0.34765625,0.9942921820870236
864,0.28125,-0.87109375,-0.296875,0.9623100588760686
865,0.30078125,-0.85546875,-0.30859375,0.9578759027750868
866,0.3046875,-0.83984375,-0.3125,0.9464820373732998
867,0.3125,-0.82421875,-0.30859375,0.933928744814413
868,0.2734375,-0.8125,-0.29296875,0.9059552996052358
869,0.26171875,-0.7890625,-0.3359375,0.8966439298372919
870,0.234375,-0.78515625,-0.33984375,0.8870714469269795
871,0.1796875,-0.76953125,-0.33984375,0.860209112249385
872,0.12890625,-0.77734375,-0.32421875,0.8520551184076577
873,0.08984375,-0.78125,-0.3125,0.8462149324575067
874,0.04296875,-0.8046875,-0.30859375,0.8629011465236762
875,-0.015625,-0.8359375,-0.28125,0.8821208573836411
876,-0.05078125,-0.86328125,-0.25,0.9001851209352024
877,-0.09375,-0.8984375,-0.234375,0.933225934343474
878,-0.109375,-0.93359375,-0.2109375,0.963356013927516
879,-0.12109375,-0.953125,-0.1640625,0.9746935240475914
880,-0.16015625,-0.97265625,-0.1640625,0.9993131185891512
881,-0.15234375,-0.99609375,-0.16015625,1.020324164845265
882,-0.13671875,-0.99609375,-0.16015625,1.018108442065327
883,-0.125,-1.0,-0.15625,1.019823054505045
884,-0.12109375,-1.0,-0.16015625,1.019957705350141
885,-0.06640625,-1.00390625,-0.16015625,1.018767673830588
886,-0.0703125,-0.99609375,-0.16796875,1.0126006653275885
887,-0.0390625,-0.98828125,-0.17578125,1.0045520174980362
888,-0.00390625,-0.98046875,-0.16796875,0.9947601366621943
889,0.00390625,-0.94921875,-0.15625,0.9620008090644336
890,0.0234375,-0.9296875,-0.16796875,0.9450299810265611
891,0.05859375,-0.91015625,-0.1484375,0.9240407557891454
892,0.078125,-0.8984375,-0.15234375,0.9146048738090742
893,0.0703125,-0.87109375,-0.14453125,0.8857976355646221
894,0.09765625,-0.86328125,-0.1328125,0.8788802079475194
895,0.09375,-0.8515625,-0.12109375,0.8652233527796811
896,0.078125,-0.8515625,-0.14453125,0.8672666771286744
897,0.0859375,-0.83984375,-0.125,0.8534329372131781
898,0.08203125,-0.84765625,-0.12890625,0.8613170527916463
899,0.06640625,-0.84375,-0.13671875,0.8573306649949161
900,0.0546875,-0.85546875,-0.125,0.8662808464249989
901,0.0390625,-0.85546875,-0.1171875,0.8643411197490621
902,0.06640625,-0.86328125,-0.1171875,0.8737260536328736
903,0.05078125,-0.85546875,-0.1015625,0.8629718761259692
904,0.05859375,-0.8515625,-0.109375,0.8605549427958173
905,0.1015625,-0.89453125,-0.109375,0.9068980037787119
906,0.10546875,-0.890625,-0.12890625,0.9060647709411425
907,0.10546875,-0.90625,-0.13671875,0.9225533785793237
908,0.10546875,-0.90625,-0.109375,0.9188991295847235
909,0.11328125,-0.890625,-0.10546875,0.9039741088400293
910,0.12109375,-0.87890625,-0.08984375,0.8917464841490476
911,0.1328125,-0.8828125,-0.09375,0.8976559100303969
912,0.140625,-0.875,-0.05859375,0.8881630583198462
913,0.1328125,-0.87109375,-0.08984375,0.8857287287083868
914,0.140625,-0.86328125,-0.07421875,0.877803127174952
915,0.13671875,-0.859375,-0.07421875,0.8733417601821895
916,0.14453125,-0.85546875,-0.06640625,0.8701297917507408
917,0.12890625,-0.84375,-0.06640625,0.856119544122271
918,0.12890625,-0.828125,-0.08203125,0.8421027032913652
919,0.1171875,-0.83984375,-0.05078125,0.8494993642857391
920,0.12890625,-0.828125,-0.05859375,0.84014347849229
921,0.11328125,-0.83984375,-0.05078125,0.8489693170940794
922,0.125,-0.82421875,-0.0390625,0.8345582225092582
923,0.10546875,-0.84765625,-0.046875,0.8554776683325083
924,0.09765625,-0.8515625,-0.03125,0.8577132370846987
925,0.09765625,-0.84765625,-0.03515625,0.8539870158510535
926,0.09375,-0.8515625,-0.01953125,0.8569301159562619
927,0.1015625,-0.86328125,-0.0234375,0.8695509038659338
928,0.09375,-0.8671875,-0.01171875,0.8723190653412388
