,fx,fy,fz,svm
940,0.06640625,-1.28125,-0.36328125,1.333410896588379
941,0.0859375,-1.23046875,-0.34765625,1.2815238845986738
942,0.09765625,-1.171875,-0.359375,1.2296252068878804
943,0.11328125,-1.09375,-0.34765625,1.1532504377912132
944,0.13671875,-1.0546875,-0.34765625,1.1188934745639887
945,0.1640625,-1.0,-0.3359375,1.0676003502306002
946,0.1796875,-0.9375,-0.33984375,1.0132559509177888
947,0.19921875,-0.87109375,-0.33203125,0.9532770754702892
948,0.2109375,-0.81640625,-0.33203125,0.9062331625591038
949,0.2265625,-0.765625,-0.33984375,0.8677591724927559
950,0.234375,-0.6953125,-0.33984375,0.8086314906651314
951,0.25,-0.6484375,-0.32421875,0.7668696038165892
952,0.25,-0.61328125,-0.3203125,0.7356724741743519
953,0.2265625,-0.58203125,-0.3359375,0.7091861154091093
954,0.19921875,-0.5703125,-0.3125,0.68014756340651
955,0.1796875,-0.578125,-0.28515625,0.6692011657157454
956,0.16015625,-0.609375,-0.2890625,0.6932135630130967
957,0.1171875,-0.63671875,-0.265625,0.6997859082482388
958,0.0859375,-0.69140625,-0.2265625,0.7326379889492235
959,0.05859375,-0.72265625,-0.22265625,0.7584464970366648
960,0.015625,-0.78125,-0.19140625,0.8045073372344484
961,-0.01953125,-0.828125,-0.16796875,0.8452135743870451
962,-0.04296875,-0.90234375,-0.125,0.9119734407539646
963,-0.0859375,-0.97265625,-0.13671875,0.985970309477864
964,-0.12890625,-1.015625,-0.10546875,1.0291912451729393
965,-0.1484375,-1.05078125,-0.1015625,1.0660627880964904
966,-0.1796875,-1.08984375,-0.10546875,1.1095812968398824
967,-0.1953125,-1.1328125,-0.109375,1.1547181575767742
968,-0.2109375,-1.1484375,-0.09375,1.1714061562124813
969,-0.22265625,-1.16796875,-0.0859375,1.192104047701741
970,-0.2109375,-1.18359375,-0.109375,1.2072082192274507
971,-0.2109375,-1.15625,-0.1171875,1.1811611243020572
972,-0.1953125,-1.140625,-0.14453125,1.1662168089629872
973,-0.16015625,-1.109375,-0.16796875,1.1333915545898623
974,-0.140625,-1.078125,-0.1640625,1.0995660099131157
975,-0.109375,-1.0234375,-0.19140625,1.046911438265106
976,-0.08203125,-0.98828125,-0.1875,1.0092498229269724
977,-0.05078125,-0.94140625,-0.20703125,0.9652390384600011
978,-0.02734375,-0.87890625,-0.19140625,0.8999223463678339
979,0.0078125,-0.84375,-0.17578125,0.8619014708815692
980,0.015625,-0.80078125,-0.15625,0.816032360557204
981,0.0390625,-0.78125,-0.125,0.7921505168882048
982,0.04296875,-0.765625,-0.1171875,0.7757324695136929
983,0.05859375,-0.7578125,-0.078125,0.7640788757191973
984,0.05859375,-0.75390625,-0.078125,0.7602048256576152
985,0.06640625,-0.76171875,-0.05859375,0.7668497060569871
986,0.07421875,-0.78515625,-0.03515625,0.789439498428909
987,0.0546875,-0.796875,-0.04296875,0.7999042453680394
988,0.0546875,-0.828125,-0.01171875,0.8300114862957093
989,0.06640625,-0.87109375,-0.01171875,0.8736998571761858
990,0.0625,-0.8984375,-0.01953125,0.9008205487958256
991,0.046875,-0.91796875,0.0,0.9191647793521913
992,0.06640625,-0.95703125,0.0,0.9593323738494521
993,0.046875,-0.98046875,-0.01953125,0.9817829215657222
994,0.0625,-1.0,0.0,1.0019512213675874
995,0.078125,-1.015625,0.00390625,1.018632865677847
996,0.06640625,-1.0390625,0.01171875,1.0412482883764445
997,0.06640625,-1.046875,-0.0078125,1.0490081462125604
998,0.0625,-1.05859375,0.0,1.0604371634090644
999,0.07421875,-1.0546875,0.015625,1.057411124460497
1000,0.078125,-1.05859375,0.0078125,1.0615014264334799
1001,0.08203125,-1.0546875,0.0234375,1.0581323948538115
1002,0.09375,-1.046875,0.0078125,1.0510934132041976
1003,0.08203125,-1.03515625,0.00390625,1.0384088051820861
1004,0.08203125,-1.03125,0.0078125,1.0345369609795547
1005,0.08203125,-1.01953125,0.0234375,1.0230945274554912
1006,0.078125,-1.00390625,0.0234375,1.0072142725459725
1007,0.078125,-0.9921875,0.03125,0.9957490212303751
1008,0.0859375,-0.96484375,0.03125,0.9691673118302704
1009,0.0625,-0.9453125,0.05078125,0.9487363743463263
1010,0.07421875,-0.9296875,0.0234375,0.9329397552436398
1011,0.0703125,-0.90625,0.046875,0.9101813971847864
1012,0.0625,-0.89453125,0.04296875,0.8977408984239968
1013,0.0546875,-0.87109375,0.03515625,0.873516459981937
1014,0.06640625,-0.87109375,0.05859375,0.8755839987500842
1015,0.0546875,-0.84375,0.0703125,0.8484389387648943
1016,0.05859375,-0.83984375,0.07421875,0.8451503859105121
1017,0.046875,-0.8125,0.08203125,0.8179747194147032
1018,0.046875,-0.82421875,0.08984375,0.8304250194271756
1019,0.046875,-0.81640625,0.08203125,0.8218549486622472
1020,0.01953125,-0.80859375,0.08984375,0.813804166664
1021,0.05859375,-0.8125,0.09765625,0.8204426980009786
1022,0.0390625,-0.8046875,0.109375,0.813025671296731
1023,0.046875,-0.82421875,0.11328125,0.8332865383996821
1024,0.01953125,-0.8203125,0.12109375,0.8294321935347548
1025,0.0234375,-0.828125,0.12109375,0.8372598332180474
1026,0.0,-0.84765625,0.1171875,0.8557184281761803
1027,-0.0078125,-0.84765625,0.0859375,0.852037210001161
1028,-0.015625,-0.8671875,0.07421875,0.8704979745139058
1029,-0.00390625,-0.87109375,0.0546875,0.8728174509795132
1030,0.0234375,-0.89453125,0.0625,0.8970182404125417
1031,0.0234375,-0.90234375,0.046875,0.9038643842940779
1032,0.046875,-0.9296875,0.0546875,0.932473504147705
1033,0.05078125,-0.9296875,0.03125,0.9315976306903171
1034,0.05859375,-0.95703125,0.046875,0.9599683883548588
1035,0.09375,-0.96484375,0.04296875,0.970339547730909
1036,0.1015625,-0.98828125,0.03515625,0.9941080084285988
1037,0.12109375,-1.015625,0.0546875,1.0242795319493172
1038,0.15625,-1.03125,0.06640625,1.0451317692229352
1039,0.18359375,-1.0390625,0.08203125,1.0583414713228785
1040,0.1875,-1.01953125,0.05859375,1.0382838953126572
1041,0.15625,-1.01953125,0.11328125,1.037637062670819
1042,0.1796875,-1.0234375,0.1171875,1.045679121059013
1043,0.16796875,-1.015625,0.15234375,1.0406326247843785
1044,0.15625,-1.0,0.15625,1.0241231005108713
1045,0.13671875,-0.9921875,0.17578125,1.0168712305938128
1046,0.13671875,-0.98046875,0.18359375,1.0068354639002282
1047,0.109375,-0.96484375,0.1875,0.9889603644934728
1048,0.109375,-0.96875,0.16796875,0.9892688987841286
1049,0.08203125,-0.98828125,0.18359375,1.0085314175161761
1050,0.0703125,-1.0078125,0.15234375,1.021684149322364
1051,0.06640625,-1.046875,0.12890625,1.056869848634696
1052,0.0625,-1.10546875,0.12109375,1.1138362103629174
1053,0.08203125,-1.16015625,0.08203125,1.165942012437663
1054,0.1015625,-1.2265625,0.0390625,1.2313798710059987
1055,0.13671875,-1.265625,0.0234375,1.2732038225016498
1056,0.16796875,-1.328125,-0.03125,1.3390691091581355
1057,0.203125,-1.38671875,-0.08984375,1.4043933055382403
1058,0.25,-1.44921875,-0.14453125,1.4777091282042367
1059,0.28515625,-1.48046875,-0.17578125,1.5178935583538746
1060,0.31640625,-1.51171875,-0.19140625,1.5562913758932444
1061,0.34765625,-1.51953125,-0.21875,1.5740685024453749
1062,0.3671875,-1.51171875,-0.2421875,1.5744125966258218
1063,0.35546875,-1.47265625,-0.265625,1.5380608256878612
1064,0.3515625,-1.4296875,-0.2578125,1.4946805090783615
1065,0.32421875,-1.37890625,-0.26171875,1.440484969807803
1066,0.2734375,-1.28515625,-0.2734375,1.342074036604003
1067,0.234375,-1.23828125,-0.2734375,1.2895891443141154
1068,0.16015625,-1.17578125,-0.2578125,1.2143223861157608
1069,0.1015625,-1.109375,-0.23828125,1.1392127922968616
1070,0.04296875,-1.08984375,-0.23828125,1.1164155440480876
1071,-0.03125,-1.046875,-0.2265625,1.071566327639708
1072,-0.10546875,-1.015625,-0.21875,1.0442554095390468
1073,-0.17578125,-0.9921875,-0.2109375,1.0294803115718447
1074,-0.2421875,-0.97265625,-0.19140625,1.0204662259768205
1075,-0.2890625,-0.97265625,-0.19140625,1.0325955946590974
1076,-0.30859375,-0.94921875,-0.19140625,1.016308363849126
1077,-0.33984375,-0.9453125,-0.19921875,1.0241082010324276
1078,-0.34765625,-0.91796875,-0.19921875,1.001608508596142
1079,-0.36328125,-0.91015625,-0.21484375,1.0032524622096313
1080,-0.35546875,-0.875,-0.23828125,0.9740436265014648
1081,-0.359375,-0.83984375,-0.24609375,0.9460708476790335
1082,-0.33984375,-0.8203125,-0.26953125,0.9279296669451166
1083,-0.3046875,-0.796875,-0.265625,0.8935328079630037
1084,-0.27734375,-0.7890625,-0.26953125,0.8787413039665741
1085,-0.22265625,-0.78125,-0.28515625,0.8609538054263568
1086,-0.16015625,-0.78515625,-0.2734375,0.8466926406520698
1087,-0.109375,-0.796875,-0.27734375,0.8508185540490184
1088,-0.046875,-0.828125,-0.25,0.8663072672268195
1089,0.015625,-0.84375,-0.25390625,0.8812641981347379
1090,0.0625,-0.875,-0.2421875,0.9100472708361088
1091,0.10546875,-0.91015625,-0.2265625,0.9438424778779958
1092,0.1328125,-0.92578125,-0.20703125,0.9578997972044754
1093,0.171875,-0.9453125,-0.1875,0.9789346190023367
1094,0.21484375,-0.98828125,-0.16015625,1.0239666451743863
1095,0.2109375,-1.015625,-0.14453125,1.0473194602210982
1096,0.23828125,-1.0546875,-0.12890625,1.088926305149653
1097,0.2421875,-1.07421875,-0.12109375,1.1078196623534333
1098,0.23828125,-1.11328125,-0.13671875,1.1466756787796135
1099,0.25390625,-1.1171875,-0.13671875,1.153806010795088
1100,0.2421875,-1.1171875,-0.12890625,1.1503823349658853
1101,0.22265625,-1.125,-0.12890625,1.1540440316353293
1102,0.19921875,-1.11328125,-0.12890625,1.1382882206375446
1103,0.16796875,-1.1171875,-0.1484375,1.1394538615227308
1104,0.14453125,-1.11328125,-0.14453125,1.1318894407382232
1105,0.1015625,-1.0859375,-0.16015625,1.1023725412611485
1106,0.078125,-1.06640625,-0.171875,1.08298976047286
1107,0.0625,-1.04296875,-0.15234375,1.055887627373588
1108,0.03515625,-1.01171875,-0.15625,1.024316774008717
1109,0.015625,-0.9765625,-0.13671875,0.9862101569304651
1110,-0.01953125,-0.953125,-0.12890625,0.9620008090644336
1111,-0.0234375,-0.91796875,-0.12890625,0.9272716773804077
1112,-0.015625,-0.89453125,-0.109375,0.9013285685456567
1113,-0.01953125,-0.87109375,-0.10546875,0.8776727455277322
1114,-0.03125,-0.859375,-0.078125,0.8634844924780062
1115,-0.03515625,-0.85546875,-0.0625,0.8584689826316528
1116,-0.03515625,-0.8515625,-0.05859375,0.8542996434854547
1117,-0.015625,-0.84375,-0.05859375,0.8459263742572769
1118,0.0,-0.8203125,-0.05859375,0.8224024715401289
1119,0.05078125,-0.87109375,-0.0078125,0.8726076390892272
1120,-0.00390625,-0.87109375,-0.0703125,0.8739355970175233
1121,-0.0078125,-0.8671875,-0.04296875,0.8682865361095163
1122,-0.0078125,-0.87890625,-0.01953125,0.8791579500703358
1123,0.0,-0.8828125,-0.0390625,0.8836762920111074
1124,0.00390625,-0.87890625,-0.03125,0.8794703051144621
1125,0.0,-0.875,-0.03125,0.8755578578826188
1126,0.00390625,-0.89453125,-0.0234375,0.8948467647714189
1127,0.01171875,-0.8984375,-0.04296875,0.8995407628253291
1128,-0.00390625,-0.91015625,-0.05078125,0.9115801629888002
1129,-0.00390625,-0.89453125,-0.05078125,0.8959799949592555
1130,0.00390625,-0.91796875,-0.05078125,0.9193805632691978
1131,0.01171875,-0.91796875,-0.0546875,0.9196709616674732
1132,0.015625,-0.9140625,-0.0859375,0.9182263601299518
1133,0.01953125,-0.9140625,-0.08984375,0.9186749278427462
1134,0.02734375,-0.921875,-0.07421875,0.9252619192102445
1135,0.01171875,-0.9296875,-0.0625,0.9318596604413202
1136,-0.0078125,-0.9375,-0.0703125,0.9401654816108173
1137,-0.00390625,-0.94921875,-0.06640625,0.9515467850713845
1138,-0.01171875,-0.9453125,-0.0859375,0.9492830482338039
1139,0.0,-0.9296875,-0.07421875,0.9326453079857382
1140,0.0,-0.93359375,-0.0625,0.9356834614542797
1141,-0.00390625,-0.921875,-0.0703125,0.9245607725132581
1142,-0.0078125,-0.9140625,-0.06640625,0.9165048167366948
1143,0.00390625,-0.8984375,-0.03515625,0.8991335618857607
1144,0.0078125,-0.8828125,-0.04296875,0.883892108115613
1145,-0.0078125,-0.875,-0.0390625,0.8759063386358726
1146,0.0,-0.859375,-0.03125,0.8599429941135633
1147,0.015625,-0.859375,-0.03125,0.8600849340326803
1148,0.02734375,-0.85546875,-0.0234375,0.8562264766385556
1149,0.0234375,-0.84765625,-0.01953125,0.8482051074456431
1150,0.03515625,-0.86328125,-0.01953125,0.864217535254977
1151,0.0234375,-0.859375,-0.0078125,0.8597300402960804
1152,0.0390625,-0.875,-0.0234375,0.8761850234468175
1153,0.0234375,-0.87890625,-0.0234375,0.8795310279356622
1154,0.03125,-0.890625,-0.0078125,0.8912073205945124
1155,0.0390625,-0.8984375,0.0,0.8992862838454171
1156,0.046875,-0.91796875,-0.00390625,0.9191730796703225
1157,0.0390625,-0.92578125,-0.0078125,0.9266379211504688
1158,0.02734375,-0.9453125,0.01171875,0.9457804884971327
1159,0.03125,-0.95703125,-0.0078125,0.9575731883949198
1160,0.02734375,-0.98046875,-0.01171875,0.980919965895377
1161,0.02734375,-0.99609375,0.0078125,0.9964996109429121
1162,0.0234375,-1.015625,-0.015625,1.0160155499086863
1163,0.01171875,-1.015625,0.0,1.0156926059229547
1164,0.015625,-1.04296875,-0.0078125,1.0431150412384114
1165,0.00390625,-1.03125,-0.01953125,1.0314423352837643
1166,-0.00390625,-1.04296875,-0.0078125,1.043005324733232
1167,-0.0390625,-1.04296875,0.0,1.0437000011415218
1168,-0.1796875,-1.0234375,0.11328125,1.0452485616656273
1169,0.03125,-1.0546875,-0.01953125,1.0553311114919395
1170,-0.0078125,-1.046875,-0.0078125,1.0469333006154213
1171,-0.0390625,-1.0390625,0.01953125,1.0399799168921784
1172,-0.046875,-1.0390625,0.03515625,1.0407132681220665
1173,-0.06640625,-1.0234375,0.0390625,1.0263332720669065
1174,-0.08984375,-1.015625,0.06640625,1.0217513543314367
1175,-0.0859375,-1.02734375,0.05078125,1.0321817523681935
1176,-0.078125,-1.0234375,0.07421875,1.029094871662867
1177,-0.05859375,-1.01953125,0.078125,1.024197594651845
1178,-0.04296875,-1.0078125,0.09375,1.0130752248144324
1179,-0.078125,-1.02734375,0.109375,1.036099216732675
1180,-0.0625,-1.015625,0.09765625,1.0222216656816967
1181,-0.046875,-1.01953125,0.1171875,1.0273140442473336
1182,-0.04296875,-1.01171875,0.109375,1.0185205119206608
1183,-0.02734375,-1.015625,0.13671875,1.025150641559876
1184,0.01953125,-1.01953125,0.09765625,1.0243838063036663
1185,0.05078125,-1.0234375,0.09765625,1.0293394944924026
1186,0.03515625,-1.03515625,0.0625,1.037637062670819
1187,0.02734375,-1.0546875,0.046875,1.056082699860817
1188,0.0078125,-1.08203125,0.015625,1.0821722606673174
1189,-0.015625,-1.12890625,-0.0390625,1.1296899312733173
1190,-0.04296875,-1.20703125,-0.0859375,1.2108492911421203
1191,-0.09375,-1.26171875,-0.13671875,1.2725624869542262
1192,-0.171875,-1.33984375,-0.16796875,1.3612258412973304
1193,-0.21875,-1.4296875,-0.23046875,1.4645728916249996
1194,-0.30078125,-1.51171875,-0.25390625,1.562123978191932
1195,-0.35546875,-1.578125,-0.26953125,1.6399645247925716
1196,-0.421875,-1.62890625,-0.34375,1.7174044804337918
1197,-0.47265625,-1.671875,-0.38671875,1.7799217224054054
1198,-0.48828125,-1.671875,-0.4375,1.7958259505660794
1199,-0.4765625,-1.625,-0.46875,1.7571179183271253
1200,-0.44140625,-1.5390625,-0.45703125,1.665061686521516
