,fx,fy,fz,svm
930,-0.00390625,-0.29296875,-0.921875,0.9673155963234672
931,0.00390625,-0.30859375,-0.9140625,0.9647567648036344
932,-0.00390625,-0.3125,-0.91796875,0.9697103354948966
933,0.015625,-0.3203125,-0.91015625,0.9650018848143834
934,-0.0078125,-0.3125,-0.9140625,0.9660370277906019
935,0.0,-0.31640625,-0.91015625,0.9635856549643758
936,0.0078125,-0.3125,-0.91796875,0.9697339383216473
937,0.01171875,-0.3125,-0.89453125,0.9476179273990784
938,0.0,-0.31640625,-0.9296875,0.9820548674566572
939,0.0078125,-0.32421875,-0.921875,0.9772575651448355
940,-0.015625,-0.33203125,-0.9140625,0.9726248739919273
941,-0.0078125,-0.3359375,-0.91796875,0.9775385747064218
942,-0.0078125,-0.3359375,-0.90625,0.9665423433882759
943,-0.02734375,-0.3515625,-0.921875,0.9870143806932665
944,-0.01171875,-0.359375,-0.92578125,0.9931559004396666
945,-0.015625,-0.359375,-0.90625,0.9750300476139184
946,-0.01171875,-0.37109375,-0.90234375,0.9757418426790395
947,-0.01953125,-0.36328125,-0.9140625,0.9838012961133844
948,0.0078125,-0.37890625,-0.91796875,0.9931251720814829
949,0.00390625,-0.3671875,-0.90234375,0.974200267968232
950,0.0,-0.37109375,-0.90625,0.9792852668089429
951,0.0078125,-0.37109375,-0.90625,0.9793164294268286
952,-0.00390625,-0.36328125,-0.88671875,0.9582581421476092
953,0.0,-0.36328125,-0.90234375,0.9727268423178344
954,-0.0078125,-0.36328125,-0.90234375,0.972758215036951
955,0.01171875,-0.37109375,-0.921875,0.9938316839463436
956,0.00390625,-0.3828125,-0.9140625,0.9909949156537396
957,0.00390625,-0.3828125,-0.921875,0.9982054821379777
958,0.00390625,-0.390625,-0.93359375,1.0120278847211301
959,0.01171875,-0.390625,-0.921875,1.0012885375113223
960,0.0,-0.390625,-0.9296875,1.0084179382980303
961,0.00390625,-0.41015625,-0.921875,1.0090078908651434
962,-0.01171875,-0.3984375,-0.921875,1.0043621289817795
963,-0.00390625,-0.39453125,-0.92578125,1.0063503807656593
964,-0.015625,-0.39453125,-0.921875,1.0028721570950918
965,-0.015625,-0.3984375,-0.9296875,1.0115905444830433
966,-0.01171875,-0.3984375,-0.9140625,0.9971960812267878
967,-0.01953125,-0.40234375,-0.90625,0.9917414105454229
968,-0.01171875,-0.40625,-0.90625,0.9932096727788964
969,-0.02734375,-0.4140625,-0.9140625,1.0038454504935321
970,-0.0078125,-0.4140625,-0.921875,1.0106247101112757
971,0.0,-0.40234375,-0.92578125,1.0094312339211746
972,-0.00390625,-0.41015625,-0.91796875,1.005440219097927
973,0.00390625,-0.3984375,-0.92578125,1.0078881996763704
974,0.0078125,-0.39453125,-0.92578125,1.0063731242607659
975,0.0078125,-0.41015625,-0.91796875,1.0054629831808206
976,0.03515625,-0.40234375,-0.90625,0.9921721209438032
977,0.01953125,-0.40234375,-0.93359375,1.0167886963030655
978,0.015625,-0.3984375,-0.9296875,1.0115905444830433
979,0.015625,-0.41015625,-0.9296875,1.0162633210419987
980,0.015625,-0.40234375,-0.92578125,1.0095521564736638
981,0.01171875,-0.3984375,-0.9375,1.018722739761812
982,0.0,-0.390625,-0.94140625,1.0192318765443231
983,-0.0078125,-0.40625,-0.9375,1.0217662881776097
984,-0.0078125,-0.40234375,-0.9375,1.0202194755641123
985,-0.00390625,-0.40625,-0.921875,1.0074263431705877
986,-0.0078125,-0.4140625,-0.9140625,1.0035033846324337
987,-0.0234375,-0.41015625,-0.90234375,0.9914644264845688
988,-0.0390625,-0.40625,-0.90234375,0.9903480118475083
989,-0.02734375,-0.41015625,-0.90625,0.9951205417325707
990,-0.0390625,-0.39453125,-0.9140625,0.9963388178923185
991,-0.0390625,-0.3828125,-0.9296875,1.0061759968905788
992,-0.03125,-0.390625,-0.8984375,0.9801807968590539
993,-0.0390625,-0.37109375,-0.90234375,0.9764531188743139
994,-0.046875,-0.375,-0.89453125,0.971086207734186
995,-0.02734375,-0.3671875,-0.89453125,0.9673471445385441
996,-0.03515625,-0.36328125,-0.890625,0.9625082436741127
997,-0.02734375,-0.36328125,-0.89453125,0.9658711635058723
998,-0.02734375,-0.37890625,-0.90625,0.9826528835011502
999,-0.0234375,-0.3828125,-0.8984375,0.9768749500159936
1000,-0.0390625,-0.3828125,-0.9296875,1.0061759968905788
1001,-0.0234375,-0.39453125,-0.91015625,0.9922643917055952
1002,-0.0390625,-0.3828125,-0.92578125,1.002567809135154
1003,-0.03515625,-0.375,-0.91796875,0.9922336357383905
1004,-0.03515625,-0.37890625,-0.91796875,0.9937165260675136
1005,-0.04296875,-0.37890625,-0.90625,0.9832117382668013
1006,-0.046875,-0.3828125,-0.9140625,0.9920952220868217
1007,-0.04296875,-0.39453125,-0.90234375,0.9857613625351662
1008,-0.04296875,-0.3671875,-0.9140625,0.9859935230715577
1009,-0.046875,-0.3671875,-0.91015625,0.9825519452910938
1010,-0.046875,-0.37109375,-0.92578125,0.9984882371693845
1011,-0.0390625,-0.38671875,-0.90625,0.9860863719815889
1012,-0.04296875,-0.37890625,-0.91015625,0.986813386198063
1013,-0.046875,-0.37109375,-0.91796875,0.9912489409278705
1014,-0.046875,-0.37109375,-0.921875,0.9948675050171568
1015,-0.0390625,-0.37109375,-0.9140625,0.9872926132112823
1016,-0.04296875,-0.36328125,-0.91015625,0.980919965895377
1017,-0.046875,-0.3671875,-0.90234375,0.9753195214622296
1018,-0.03515625,-0.37109375,-0.9140625,0.9871457780436358
1019,-0.046875,-0.36328125,-0.9140625,0.9847237105568305
1020,-0.04296875,-0.37890625,-0.921875,0.9976320841826535
1021,-0.0390625,-0.37109375,-0.921875,0.9945300225836887
1022,-0.02734375,-0.36328125,-0.91015625,0.9803598047042155
1023,-0.0234375,-0.375,-0.91015625,0.9846617265946273
1024,-0.0390625,-0.3671875,-0.91796875,0.9894539731786732
1025,-0.0234375,-0.375,-0.9140625,0.9882735301081882
