,fx,fy,fz,svm
937,0.0390625,-0.9921875,-0.08984375,0.9970124439928333
938,0.04296875,-0.9921875,-0.08984375,0.9971731284219781
939,0.04296875,-0.98828125,-0.09375,0.9936474249340784
940,0.046875,-0.984375,-0.0859375,0.9892303372603622
941,0.0390625,-0.98828125,-0.1015625,0.994253815388235
942,0.05078125,-0.984375,-0.09375,0.9901322833220633
943,0.03515625,-1.00390625,-0.09375,1.0088869030784
944,0.046875,-0.99609375,-0.1015625,1.0023547105792003
945,0.046875,-1.0,-0.0859375,1.0047798363478688
946,0.046875,-1.00390625,-0.07421875,1.0077367946371836
947,0.046875,-1.0,-0.1015625,1.0062366555792182
948,0.046875,-1.0078125,-0.09375,1.0132484213070603
949,0.0546875,-0.9921875,-0.0859375,0.9974026327009319
950,0.05078125,-1.00390625,-0.06640625,1.0073809032236454
951,0.0390625,-1.0078125,-0.0859375,1.0122238724554713
952,0.046875,-1.00390625,-0.08984375,1.0090078908651434
953,0.046875,-0.99609375,-0.09375,1.0015932741956999
954,0.046875,-0.99609375,-0.1015625,1.0023547105792003
955,0.04296875,-0.9921875,-0.08984375,0.9971731284219781
956,0.046875,-0.99609375,-0.0859375,1.0008922411130543
957,0.05078125,-1.0,-0.08984375,1.0053112128916224
958,0.03125,-0.99609375,-0.08203125,0.9999542225850266
959,0.0390625,-0.9921875,-0.078125,0.9960248137910521
960,0.04296875,-1.0,-0.09765625,1.005675423106593
961,0.04296875,-1.0078125,-0.078125,1.011748913643011
962,0.0390625,-1.0,-0.0859375,1.004445684351573
963,0.04296875,-1.0078125,-0.09375,1.0130752248144324
964,0.0390625,-0.9921875,-0.09375,0.9973720351817069
965,0.04296875,-1.0,-0.078125,1.0039670458244945
966,0.05078125,-0.99609375,-0.09765625,1.002156792774807
967,0.04296875,-0.99609375,-0.08984375,1.0010599241202733
968,0.0546875,-1.0078125,-0.078125,1.0123143155351997
969,0.03515625,-0.984375,-0.078125,0.9880959559496549
970,0.0390625,-0.9921875,-0.09375,0.9973720351817069
971,0.0546875,-0.98828125,-0.078125,0.9928716268394482
972,0.03515625,-0.99609375,-0.08203125,1.0000839198185758
973,0.0390625,-0.99609375,-0.09375,1.0012580587417574
974,0.04296875,-0.9921875,-0.08203125,0.9964996109429121
975,0.04296875,-1.00390625,-0.078125,1.0078579204881137
976,0.0390625,-0.98828125,-0.08203125,0.9924489074931641
977,0.05078125,-0.9921875,-0.078125,0.996553202861148
978,0.0390625,-0.9921875,-0.09375,0.9973720351817069
979,0.046875,-0.984375,-0.08203125,0.988898646083896
980,0.03125,-0.984375,-0.09375,0.9893228823922956
981,0.0390625,-0.9921875,-0.0859375,0.9966680329822714
982,0.046875,-0.99609375,-0.09765625,1.001966450325621
983,0.05078125,-1.0,-0.08984375,1.0053112128916224
984,0.0390625,-1.00390625,-0.08203125,1.0080093073339527
985,0.04296875,-1.0078125,-0.08203125,1.0120580391506087
986,0.04296875,-0.99609375,-0.0859375,1.000716906108753
987,0.0390625,-1.00390625,-0.08984375,1.00867513953174
988,0.02734375,-1.0078125,-0.08203125,1.0115151218824536
989,0.046875,-0.99609375,-0.08984375,1.001235199055709
990,0.04296875,-0.9921875,-0.09375,0.9975326616872314
991,0.046875,-0.9921875,-0.08984375,0.9973490864262685
992,0.04296875,-1.00390625,-0.0859375,1.0084935925289138
993,0.04296875,-0.9921875,-0.09765625,0.997907356319651
994,0.04296875,-1.0,-0.08984375,1.0049468706805476
995,0.0546875,-1.0,-0.07421875,1.0042405814882271
996,0.04296875,-0.984375,-0.0859375,0.9890529348866078
997,0.04296875,-0.99609375,-0.08984375,1.0010599241202733
998,0.0546875,-0.9921875,-0.09765625,0.9984805961943188
999,0.046875,-0.99609375,-0.08984375,1.001235199055709
1000,0.046875,-0.99609375,-0.08984375,1.001235199055709
1001,0.03125,-0.98828125,-0.08984375,0.9928485740613344
1002,0.0390625,-0.99609375,-0.08203125,1.0002288556484835
1003,0.04296875,-0.9921875,-0.08984375,0.9971731284219781
1004,0.0546875,-1.00390625,-0.0625,1.0073354612269503
1005,0.0546875,-0.9921875,-0.09375,0.9981061167593854
1006,0.046875,-0.9921875,-0.08984375,0.9973490864262685
1007,0.046875,-0.99609375,-0.08203125,1.0005644159126512
1008,0.04296875,-0.984375,-0.07421875,0.9881036772288245
1009,0.0390625,-1.0,-0.078125,1.0038074489319404
1010,0.046875,-0.99609375,-0.08203125,1.0005644159126512
1011,0.04296875,-1.0,-0.08984375,1.0049468706805476
1012,0.03515625,-1.0078125,-0.09765625,1.013143000881107
1013,0.0390625,-1.0,-0.078125,1.0038074489319404
1014,0.04296875,-1.00390625,-0.08984375,1.0088339663590276
1015,0.04296875,-0.9921875,-0.08203125,0.9964996109429121
1016,0.0390625,-0.99609375,-0.08203125,1.0002288556484835
1017,0.05078125,-1.00390625,-0.08203125,1.0085314175161761
1018,0.046875,-0.9921875,-0.08203125,0.9966756878532819
1019,0.046875,-0.9921875,-0.0859375,0.997004791707392
1020,0.04296875,-0.98828125,-0.08984375,0.9932864853566605
1021,0.046875,-0.9921875,-0.078125,0.9963617899168203
1022,0.04296875,-1.0,-0.07421875,1.0036706313966375
1023,0.04296875,-0.99609375,-0.08984375,1.0010599241202733
1024,0.046875,-1.0,-0.09375,1.0054781589497606
1025,0.046875,-1.0,-0.09375,1.0054781589497606
1026,0.046875,-1.00390625,-0.08984375,1.0090078908651434
1027,0.0546875,-1.0,-0.0546875,1.0029862637705962
1028,0.05078125,-1.0,-0.0859375,1.004969645938529
1029,0.05078125,-0.98828125,-0.08984375,0.9936551030751
1030,0.0390625,-0.99609375,-0.08984375,1.0008998636773685
1031,0.046875,-1.00390625,-0.08984375,1.0090078908651434
1032,0.0390625,-1.00390625,-0.07421875,1.0074036234533181
1033,0.04296875,-0.9921875,-0.08984375,0.9971731284219781
1034,0.046875,-0.99609375,-0.078125,1.000251738333437
1035,0.046875,-1.01171875,-0.078125,1.015812783120769
1036,0.0390625,-0.9921875,-0.0859375,0.9966680329822714
1037,0.03125,-0.99609375,-0.07421875,0.9993436566770337
1038,0.03515625,-1.0,-0.09765625,1.005371923756639
1039,0.046875,-1.00390625,-0.0859375,1.008667575725676
1040,0.04296875,-1.0078125,-0.09375,1.0130752248144324
1041,0.04296875,-1.00390625,-0.08203125,1.0081682390564521
1042,0.046875,-1.0078125,-0.078125,1.0119223371416652
1043,0.046875,-1.00390625,-0.0859375,1.008667575725676
1044,0.04296875,-1.00390625,-0.0703125,1.0072824429731093
1045,0.0390625,-0.9921875,-0.078125,0.9960248137910521
1046,0.05078125,-1.00390625,-0.07421875,1.0079260473825387
1047,0.05078125,-1.00390625,-0.08203125,1.0085314175161761
1048,0.03515625,-1.00390625,-0.08203125,1.0078654903704598
1049,0.046875,-1.01171875,-0.07421875,1.0155198262851026
1050,0.04296875,-0.99609375,-0.1015625,1.0021796314393319
1051,0.03515625,-0.9921875,-0.07421875,0.9955804437220906
1052,0.046875,-1.00390625,-0.0859375,1.008667575725676
1053,0.03515625,-1.0,-0.078125,1.0036630298755964
1054,0.046875,-1.0,-0.07421875,1.0038454504935321
1055,0.05078125,-1.00390625,-0.0859375,1.0088566538645989
1056,0.04296875,-1.00390625,-0.0859375,1.0084935925289138
1057,0.03515625,-1.0078125,-0.0859375,1.0120806543831191
1058,0.04296875,-1.0,-0.08984375,1.0049468706805476
1059,0.04296875,-1.0078125,-0.08984375,1.0127212094386466
1060,0.04296875,-1.00390625,-0.0859375,1.0084935925289138
1061,0.0390625,-1.00390625,-0.0859375,1.0083347120879864
1062,0.04296875,-0.98828125,-0.0859375,0.9929407819625373
1063,0.046875,-0.99609375,-0.08203125,1.0005644159126512
1064,0.04296875,-0.99609375,-0.08203125,1.000389023451471
1065,0.0390625,-0.9921875,-0.0859375,0.9966680329822714
1066,0.05078125,-1.00390625,-0.09375,1.0095521564736638
1067,0.046875,-0.99609375,-0.078125,1.000251738333437
1068,0.03515625,-0.9921875,-0.0859375,0.9965225792607825
1069,0.046875,-0.99609375,-0.07421875,0.9999542225850266
1070,0.0390625,-1.00390625,-0.078125,1.0076989398229574
1071,0.04296875,-0.98828125,-0.0859375,0.9929407819625373
1072,0.046875,-1.0078125,-0.08984375,1.0128944664649484
1073,0.03515625,-0.9921875,-0.07421875,0.9955804437220906
1074,0.03515625,-0.98828125,-0.08203125,0.9923028353240696
1075,0.0390625,-0.99609375,-0.08203125,1.0002288556484835
1076,0.0390625,-1.00390625,-0.09765625,1.0094010010196022
1077,0.046875,-1.00390625,-0.08984375,1.0090078908651434
1078,0.04296875,-1.0078125,-0.0859375,1.0123821425425592
1079,0.0390625,-1.0,-0.07421875,1.0035109873627754
1080,0.04296875,-1.0078125,-0.08984375,1.0127212094386466
1081,0.04296875,-0.99609375,-0.08984375,1.0010599241202733
1082,0.03515625,-0.99609375,-0.0703125,0.9991909569043221
1083,0.02734375,-0.99609375,-0.08203125,0.9998397698779977
1084,0.04296875,-1.0078125,-0.08203125,1.0120580391506087
1085,0.0390625,-0.99609375,-0.1015625,1.0020197498560408
1086,0.0390625,-0.99609375,-0.09375,1.0012580587417574
1087,0.03125,-0.9921875,-0.08984375,0.9967369247049657
1088,0.04296875,-0.99609375,-0.0859375,1.000716906108753
1089,0.0390625,-0.98828125,-0.08984375,0.9931251720814829
1090,0.046875,-1.0,-0.07421875,1.0038454504935321
1091,0.046875,-0.9921875,-0.08984375,0.9973490864262685
1092,0.0390625,-0.9921875,-0.08984375,0.9970124439928333
1093,0.0390625,-0.98046875,-0.078125,0.9843517482372917
1094,0.046875,-1.0,-0.08984375,1.0051214678033011
1095,0.04296875,-1.0,-0.07421875,1.0036706313966375
1096,0.03515625,-0.99609375,-0.078125,0.9997710919646182
1097,0.046875,-0.98828125,-0.078125,0.9924719695545877
1098,0.04296875,-0.9921875,-0.07421875,0.995886927057673
1099,0.0390625,-0.98828125,-0.078125,0.9921336722603524
1100,0.04296875,-0.984375,-0.07421875,0.9881036772288245
1101,0.046875,-1.0,-0.08203125,1.0044532799496264
1102,0.03125,-0.98046875,-0.08203125,0.984390500870018
1103,0.0390625,-0.99609375,-0.0859375,1.0005567907927877
1104,0.046875,-1.0,-0.10546875,1.0066384270688074
1105,0.04296875,-0.99609375,-0.0703125,0.9994963331207749
1106,0.046875,-1.00390625,-0.078125,1.0080320133999032
1107,0.046875,-1.00390625,-0.08984375,1.0090078908651434
1108,0.0390625,-1.0,-0.08203125,1.0041190192814857
1109,0.046875,-0.9921875,-0.0859375,0.997004791707392
1110,0.04296875,-1.00390625,-0.08203125,1.0081682390564521
1111,0.03515625,-1.0078125,-0.078125,1.0114472367332428
1112,0.046875,-1.0,-0.07421875,1.0038454504935321
1113,0.03515625,-1.0,-0.0859375,1.004301357073818
1114,0.03515625,-1.00390625,-0.08984375,1.0085314175161761
1115,0.03515625,-0.9921875,-0.0703125,0.995296862612639
1116,0.0390625,-1.00390625,-0.08984375,1.00867513953174
1117,0.04296875,-1.0,-0.0859375,1.0046051798506777
1118,0.03125,-0.98828125,-0.09375,0.9932096727788964
1119,0.046875,-0.99609375,-0.08203125,1.0005644159126512
1120,0.03515625,-0.98828125,-0.08203125,0.9923028353240696
1121,0.04296875,-1.0,-0.0703125,1.0033893367645546
1122,0.04296875,-0.9921875,-0.09765625,0.997907356319651
1123,0.0390625,-0.9921875,-0.08203125,0.9963388178923185
1124,0.03515625,-0.98828125,-0.07421875,0.9916875585925173
1125,0.03515625,-0.99609375,-0.078125,0.9997710919646182
1126,0.0390625,-1.0,-0.08203125,1.0041190192814857
1127,0.046875,-0.99609375,-0.07421875,0.9999542225850266
1128,0.04296875,-0.9921875,-0.08203125,0.9964996109429121
1129,0.0390625,-0.9921875,-0.08203125,0.9963388178923185
1130,0.04296875,-1.0,-0.08203125,1.0042785666602294
1131,0.046875,-1.0,-0.0859375,1.0047798363478688
1132,0.03515625,-0.99609375,-0.07421875,0.9994734331410152
1133,0.0390625,-1.00390625,-0.0703125,1.0071233714652652
1134,0.0390625,-1.0,-0.07421875,1.0035109873627754
1135,0.046875,-0.99609375,-0.08984375,1.001235199055709
1136,0.03515625,-1.0,-0.078125,1.0036630298755964
1137,0.04296875,-1.0,-0.07421875,1.0036706313966375
1138,0.046875,-1.00390625,-0.08203125,1.0083422783909366
1139,0.0390625,-0.99609375,-0.07421875,0.9996184574860926
1140,0.04296875,-1.0,-0.07421875,1.0036706313966375
1141,0.03125,-0.984375,-0.06640625,0.9871071335797662
1142,0.046875,-1.00390625,-0.08984375,1.0090078908651434
1143,0.046875,-0.99609375,-0.078125,1.000251738333437
1144,0.0390625,-1.0,-0.0703125,1.0032296479682505
1145,0.03515625,-0.984375,-0.0859375,0.988744333205158
1146,0.04296875,-1.00390625,-0.07421875,1.00756265071567
1147,0.046875,-0.98828125,-0.0703125,0.9918875653937862
1148,0.0390625,-0.984375,-0.08203125,0.9885591259544431
1149,0.046875,-0.9921875,-0.0859375,0.997004791707392
1150,0.046875,-1.00390625,-0.078125,1.0080320133999032
1151,0.04296875,-1.00390625,-0.06640625,1.0070173098336928
1152,0.03515625,-0.9921875,-0.08203125,0.996193316102289
1153,0.046875,-1.0,-0.08203125,1.0044532799496264
1154,0.0390625,-0.99609375,-0.0703125,0.99933602224255
1155,0.046875,-0.99609375,-0.08203125,1.0005644159126512
1156,0.04296875,-0.9921875,-0.08984375,0.9971731284219781
1157,0.03125,-0.9921875,-0.08203125,0.9960631122739224
1158,0.046875,-0.99609375,-0.0703125,0.9996718822045124
1159,0.05078125,-1.00390625,-0.07421875,1.0079260473825387
1160,0.0390625,-0.99609375,-0.0703125,0.99933602224255
1161,0.0390625,-0.9921875,-0.0703125,0.995442495435447
1162,0.0390625,-1.0,-0.078125,1.0038074489319404
1163,0.0390625,-0.99609375,-0.0625,0.9988167438000389
1164,0.04296875,-0.9921875,-0.0859375,0.9968287729289632
1165,0.046875,-1.00390625,-0.08203125,1.0083422783909366
1166,0.0390625,-0.9921875,-0.06640625,0.9951742079161631
1167,0.0390625,-1.0,-0.08203125,1.0041190192814857
1168,0.0390625,-0.98828125,-0.07421875,0.9918337213764085
1169,0.0390625,-1.00390625,-0.0703125,1.0071233714652652
1170,0.0390625,-0.9921875,-0.07421875,0.9957260350689152
1171,0.04296875,-0.99609375,-0.078125,1.0000762910351515
1172,0.04296875,-1.00390625,-0.078125,1.0078579204881137
1173,0.04296875,-1.00390625,-0.09375,1.0091893453488423
1174,0.03515625,-1.00390625,-0.078125,1.0075550785580534
1175,0.046875,-1.0,-0.078125,1.0041418133162268
1176,0.05859375,-0.9921875,-0.0703125,0.996400075447389
1177,0.04296875,-0.9921875,-0.078125,0.9961856575246466
1178,0.05078125,-1.0,-0.08203125,1.004643151237356
1179,0.0546875,-1.00390625,-0.0859375,1.009060818460197
1180,0.05078125,-1.0078125,-0.078125,1.0121108072403993
1181,0.046875,-1.0,-0.09375,1.0054781589497606
1182,0.04296875,-0.99609375,-0.08203125,1.000389023451471
1183,0.046875,-0.9921875,-0.078125,0.9963617899168203
1184,0.04296875,-0.99609375,-0.078125,1.0000762910351515
1185,0.0390625,-0.984375,-0.0703125,0.987655743256475
1186,0.046875,-1.0078125,-0.0859375,1.0125554575861513
1187,0.046875,-0.9921875,-0.078125,0.9963617899168203
1188,0.04296875,-0.99609375,-0.078125,1.0000762910351515
1189,0.0546875,-1.00390625,-0.07421875,1.0081304004427578
1190,0.046875,-0.9921875,-0.08203125,0.9966756878532819
1191,0.0625,-1.0,-0.08984375,1.0059712468127817
1192,0.04296875,-0.9921875,-0.0703125,0.9956034332449153
1193,0.05078125,-1.00390625,-0.07421875,1.0079260473825387
1194,0.05078125,-0.99609375,-0.0703125,0.9998626614675012
1195,0.046875,-1.0,-0.07421875,1.0038454504935321
1196,0.0390625,-0.9921875,-0.06640625,0.9951742079161631
1197,0.0390625,-1.0,-0.0703125,1.0032296479682505
1198,0.0390625,-0.99609375,-0.06640625,0.999068780282106
1199,0.03125,-1.00390625,-0.08203125,1.0077367946371836
1200,0.0390625,-0.98828125,-0.08984375,0.9931251720814829
1201,0.0390625,-0.98828125,-0.0703125,0.9915490687122158
1202,0.0390625,-0.984375,-0.078125,0.9882426499378835
1203,0.0390625,-0.984375,-0.07421875,0.9879415176936398
1204,0.046875,-0.99609375,-0.078125,1.000251738333437
1205,0.04296875,-0.9921875,-0.0703125,0.9956034332449153
1206,0.046875,-0.99609375,-0.07421875,0.9999542225850266
1207,0.0390625,-0.98828125,-0.0625,0.9910257100639783
1208,0.0390625,-0.98828125,-0.0703125,0.9915490687122158
1209,0.0390625,-0.9921875,-0.07421875,0.9957260350689152
1210,0.046875,-0.9921875,-0.06640625,0.9955114719682102
1211,0.04296875,-0.98828125,-0.06640625,0.9914413409865394
1212,0.02734375,-0.99609375,-0.0703125,0.9989465887170219
1213,0.0390625,-0.9921875,-0.08203125,0.9963388178923185
1214,0.046875,-1.0,-0.06640625,1.0032980891360566
1215,0.02734375,-0.99609375,-0.07421875,0.9992291340351759
1216,0.03125,-0.9921875,-0.07421875,0.9954501597306681
1217,0.04296875,-0.99609375,-0.0703125,0.9994963331207749
1218,0.03515625,-1.0,-0.06640625,1.0028189028698675
1219,0.03515625,-1.00390625,-0.06640625,1.0067142150293635
1220,0.03125,-1.00390625,-0.08203125,1.0077367946371836
1221,0.03125,-1.00390625,-0.07421875,1.0071309468686904
1222,0.04296875,-1.00390625,-0.06640625,1.0070173098336928
1223,0.03125,-1.0,-0.07421875,1.0032372527730231
1224,0.01953125,-1.0,-0.09765625,1.0049468706805476
1225,0.03125,-1.0,-0.0625,1.00243843327159
1226,0.046875,-0.99609375,-0.07421875,0.9999542225850266
1227,0.02734375,-0.99609375,-0.0703125,0.9989465887170219
1228,0.02734375,-0.99609375,-0.0859375,1.0001678325957974
1229,0.03515625,-1.0078125,-0.08984375,1.0124198222498288
1230,0.03125,-1.00390625,-0.08203125,1.0077367946371836
1231,0.03515625,-1.00390625,-0.078125,1.0075550785580534
1232,0.04296875,-1.00390625,-0.078125,1.0078579204881137
1233,0.02734375,-0.9921875,-0.06640625,0.9947831451423848
1234,0.0390625,-0.99609375,-0.078125,0.9999160731382972
1235,0.0390625,-0.9921875,-0.08203125,0.9963388178923185
1236,0.04296875,-1.0078125,-0.0859375,1.0123821425425592
1237,0.02734375,-1.0,-0.05859375,1.002088273658127
1238,0.03515625,-0.9921875,-0.07421875,0.9955804437220906
1239,0.04296875,-0.9921875,-0.078125,0.9961856575246466
1240,0.03515625,-0.9921875,-0.07421875,0.9955804437220906
1241,0.03125,-0.99609375,-0.0703125,0.9990611437471245
1242,0.0390625,-0.9921875,-0.06640625,0.9951742079161631
1243,0.03125,-0.99609375,-0.078125,0.9996413541436061
1244,0.0390625,-1.0078125,-0.08203125,1.0118997183708782
1245,0.0390625,-0.9921875,-0.06640625,0.9951742079161631
1246,0.05078125,-1.01171875,-0.0546875,1.0144674894294914
1247,0.0390625,-1.0,-0.07421875,1.0035109873627754
1248,0.04296875,-0.99609375,-0.0703125,0.9994963331207749
1249,0.0390625,-1.00390625,-0.0859375,1.0083347120879864
1250,0.04296875,-1.00390625,-0.06640625,1.0070173098336928
1251,0.03125,-0.9921875,-0.07421875,0.9954501597306681
1252,0.03515625,-0.9921875,-0.0703125,0.995296862612639
1253,0.0390625,-0.9921875,-0.0625,0.9949211848495839
1254,0.0390625,-1.0,-0.078125,1.0038074489319404
1255,0.03515625,-0.99609375,-0.05859375,0.9984347491159287
1256,0.0390625,-1.00390625,-0.07421875,1.0074036234533181
1257,0.05078125,-1.0,-0.0703125,1.0037542443286667
1258,0.03515625,-0.99609375,-0.0859375,1.000411902472864
1259,0.04296875,-0.99609375,-0.0703125,0.9994963331207749
1260,0.03515625,-1.0,-0.08984375,1.004643151237356
1261,0.03515625,-0.984375,-0.07421875,0.9877947789853037
1262,0.046875,-1.00390625,-0.0703125,1.0074566353299343
1263,0.03515625,-0.99609375,-0.0703125,0.9991909569043221
1264,0.03515625,-1.0,-0.06640625,1.0028189028698675
1265,0.04296875,-0.9921875,-0.078125,0.9961856575246466
1266,0.04296875,-1.0,-0.0625,1.0028721570950918
1267,0.04296875,-1.01171875,-0.078125,1.0156400239273387
1268,0.046875,-1.00390625,-0.07421875,1.0077367946371836
1269,0.04296875,-1.00390625,-0.0703125,1.0072824429731093
1270,0.03515625,-1.015625,-0.08203125,1.0195387332100851
1271,0.0390625,-1.0,-0.0859375,1.004445684351573
1272,0.0390625,-1.00390625,-0.0703125,1.0071233714652652
1273,0.04296875,-0.99609375,-0.0625,0.9989771380094867
1274,0.03515625,-0.99609375,-0.0625,0.9986716030323106
1275,0.046875,-1.0,-0.08203125,1.0044532799496264
1276,0.046875,-1.00390625,-0.078125,1.0080320133999032
1277,0.03125,-1.0,-0.0625,1.00243843327159
1278,0.04296875,-0.99609375,-0.0859375,1.000716906108753
1279,0.04296875,-1.0,-0.07421875,1.0036706313966375
1280,0.0390625,-0.9921875,-0.0625,0.9949211848495839
1281,0.0390625,-0.98828125,-0.06640625,0.9912797274467359
1282,0.03125,-0.984375,-0.0859375,0.9886131483200342
1283,0.03515625,-1.00390625,-0.0703125,1.0069794279722775
1284,0.03515625,-1.0078125,-0.06640625,1.010609611625268
1285,0.04296875,-0.98828125,-0.08203125,0.9926103306709474
1286,0.04296875,-1.00390625,-0.06640625,1.0070173098336928
1287,0.0390625,-1.00390625,-0.0625,1.0066081102868745
1288,0.03515625,-1.0,-0.06640625,1.0028189028698675
1289,0.04296875,-1.01171875,-0.07421875,1.0153470172456742
1290,0.0390625,-0.99609375,-0.0703125,0.99933602224255
1291,0.04296875,-1.00390625,-0.0625,1.0067672632071551
1292,0.03515625,-0.9921875,-0.0703125,0.995296862612639
1293,0.04296875,-0.98828125,-0.07421875,0.9919952446608237
1294,0.0546875,-1.0,-0.06640625,1.0036934356143377
1295,0.0390625,-0.99609375,-0.05078125,0.9981519789325045
1296,0.0390625,-1.0,-0.07421875,1.0035109873627754
1297,0.04296875,-0.9921875,-0.07421875,0.995886927057673
1298,0.05078125,-1.0078125,-0.0703125,1.0115377492531172
1299,0.0546875,-1.0078125,-0.0703125,1.0117413728165663
1300,0.03125,-1.0,-0.078125,1.0035337952082133
1301,0.0390625,-1.0,-0.07421875,1.0035109873627754
1302,0.04296875,-0.99609375,-0.06640625,0.9992291340351759
1303,0.05078125,-0.99609375,-0.05859375,0.9991069620814818
1304,0.04296875,-1.00390625,-0.06640625,1.0070173098336928
1305,0.05078125,-1.0078125,-0.0703125,1.0115377492531172
1306,0.04296875,-0.99609375,-0.0625,0.9989771380094867
1307,0.046875,-1.00390625,-0.06640625,1.0071915480449214
1308,0.0546875,-0.99609375,-0.05078125,0.9988854873291908
1309,0.05078125,-1.0,-0.0625,1.0032372527730231
1310,0.03515625,-0.99609375,-0.06640625,0.9989236761345621
1311,0.03125,-1.0,-0.0703125,1.0029558365931424
1312,0.046875,-0.9921875,-0.07421875,0.9960631122739224
1313,0.04296875,-0.9921875,-0.06640625,0.9953351891055973
1314,0.03515625,-0.984375,-0.05859375,0.9867438016416039
1315,0.0390625,-1.01171875,-0.05078125,1.0137452556532016
1316,0.03125,-0.99609375,-0.0703125,0.9990611437471245
1317,0.03515625,-1.0,-0.0546875,1.0021111138842402
1318,0.0390625,-0.99609375,-0.0625,0.9988167438000389
1319,0.03515625,-1.0,-0.06640625,1.0028189028698675
1320,0.03125,-0.99609375,-0.05078125,0.9978767742765762
1321,0.04296875,-1.00390625,-0.05859375,1.0065323143370448
1322,0.0390625,-0.99609375,-0.05078125,0.9981519789325045
1323,0.046875,-1.0,-0.0546875,1.0025906384368697
1324,0.0390625,-0.9921875,-0.046875,0.9940619596823429
1325,0.046875,-0.9921875,-0.046875,0.9943996009684688
1326,0.04296875,-0.9921875,-0.05078125,0.9944149455757264
1327,0.046875,-0.98828125,-0.04296875,0.990324900324699
1328,0.05078125,-0.98828125,-0.078125,0.9926641325635398
1329,0.05078125,-0.9921875,-0.05078125,0.9947831451423848
1330,0.046875,-0.99609375,-0.046875,0.9982971952475187
1331,0.04296875,-0.98828125,-0.06640625,0.9914413409865394
1332,0.0546875,-1.00390625,-0.04296875,1.006312473798211
1333,0.046875,-0.99609375,-0.05859375,0.9989160384902852
1334,0.0390625,-0.98828125,-0.05859375,0.9907870283501268
1335,0.046875,-1.0,-0.05859375,1.0028112948925447
1336,0.04296875,-1.0,-0.0546875,1.0024156005035099
1337,0.0546875,-0.99609375,-0.0546875,0.9990916895368325
1338,0.04296875,-0.99609375,-0.04296875,0.9979455825555757
1339,0.03515625,-1.01171875,-0.046875,1.0134140598198869
1340,0.05078125,-1.00390625,-0.046875,1.0062821471961156
1341,0.0390625,-1.00390625,-0.04296875,1.005584382919641
1342,0.046875,-1.0,-0.03515625,1.001715142911927
1343,0.03515625,-1.0,-0.0546875,1.0021111138842402
1344,0.046875,-1.0,-0.0625,1.0030471153565022
1345,0.04296875,-1.00390625,-0.05078125,1.0061077514944348
1346,0.046875,-0.99609375,-0.0546875,0.9986945213979661
1347,0.04296875,-0.99609375,-0.046875,0.9981214043845693
1348,0.05078125,-0.99609375,-0.06640625,0.9995955603041099
1349,0.03515625,-1.0,-0.0625,1.002567809135154
1350,0.05078125,-1.00390625,-0.0546875,1.0066763217623007
1351,0.03515625,-1.0,-0.05859375,1.0023318759039468
1352,0.0390625,-0.99609375,-0.05859375,0.9985799243097044
1353,0.05078125,-1.00390625,-0.04296875,1.0061077514944348
1354,0.05078125,-1.0,-0.0546875,1.0027808624060455
1355,0.05078125,-0.9921875,-0.05078125,0.9947831451423848
1356,0.03515625,-1.00390625,-0.046875,1.005614730564407
1357,0.05078125,-1.00390625,-0.05078125,1.0064716734673598
1358,0.046875,-1.00390625,-0.0390625,1.0057588693719348
1359,0.046875,-1.0,-0.0390625,1.0018598427580827
1360,0.05078125,-0.98828125,-0.04296875,0.9905174798708438
1361,0.0546875,-0.9921875,-0.0390625,0.9944609779768887
1362,0.0546875,-1.00390625,-0.0546875,1.006880928462528
1363,0.05078125,-1.00390625,-0.04296875,1.0061077514944348
1364,0.04296875,-0.99609375,-0.03125,0.997509716627174
1365,0.0390625,-1.0,-0.06640625,1.0029634434740444
1366,0.046875,-1.00390625,-0.046875,1.0060925852221865
1367,0.03125,-0.98828125,-0.046875,0.9898856788672935
1368,0.046875,-0.98828125,-0.03515625,0.9900166951322715
1369,0.04296875,-0.9921875,-0.03125,0.9936090333389751
1370,0.03515625,-0.99609375,-0.04296875,0.9976397316565171
1371,0.0390625,-0.9921875,-0.03515625,0.9935783189948151
1372,0.046875,-0.9921875,-0.046875,0.9943996009684688
1373,0.05078125,-1.00390625,-0.046875,1.0062821471961156
1374,0.046875,-0.99609375,-0.0546875,0.9986945213979661
1375,0.03125,-0.9921875,-0.03515625,0.9933018471594184
1376,0.05078125,-1.0,-0.0546875,1.0027808624060455
1377,0.0390625,-0.9921875,-0.03125,0.9934477724382395
1378,0.04296875,-0.99609375,-0.03515625,0.9976397316565171
1379,0.0390625,-0.99609375,-0.046875,0.997960872639961
1380,0.046875,-0.99609375,-0.03515625,0.9978156073785001
1381,0.0390625,-0.98828125,-0.0390625,0.9898240181537638
1382,0.0390625,-1.0,-0.04296875,1.001684677122902
1383,0.0390625,-1.0,-0.03125,1.0012504389043981
1384,0.04296875,-1.00390625,-0.03125,1.0053112128916224
1385,0.03515625,-1.01171875,-0.02734375,1.0126986085107885
1386,0.046875,-1.00390625,-0.01953125,1.0051897801612515
1387,0.046875,-1.0078125,-0.03515625,1.009514369731958
1388,0.0390625,-1.0,-0.01171875,1.0008312585085521
1389,0.05078125,-1.00390625,-0.03515625,1.005804382598668
1390,0.04296875,-1.0078125,-0.0078125,1.0087583376552893
